date,open,close,high,low,volume,code
2020-03-19,17.37,17.54,17.77,17.11,1167500.0,300321
2020-03-20,17.77,17.87,18.02,17.53,661200.0,300321
2020-03-23,17.68,17.0,17.68,16.72,1074800.0,300321
2020-03-24,17.16,17.13,17.5,16.61,886400.0,300321
2020-03-25,17.39,17.43,17.67,17.2,650900.0,300321
2020-03-26,17.3,17.19,17.46,17.08,599483.0,300321
2020-03-27,17.36,17.16,17.5,17.1,505200.0,300321
2020-03-30,17.17,16.71,17.17,16.4,614930.0,300321
2020-03-31,16.93,16.77,17.1,16.72,372130.0,300321
2020-04-01,16.92,16.82,17.02,16.46,332000.0,300321
2020-04-02,16.8,17.09,17.15,16.59,542167.0,300321
2020-04-03,17.2,17.08,17.37,16.92,495330.0,300321
2020-04-07,17.3,17.37,17.66,17.16,601500.0,300321
2020-04-08,17.33,17.43,17.54,17.2,639100.0,300321
2020-04-09,17.59,17.5,17.68,17.5,554800.0,300321
2020-04-10,17.57,17.1,17.57,17.03,690131.0,300321
2020-04-13,17.14,16.71,17.16,16.65,799053.0,300321
2020-04-14,16.84,17.07,17.13,16.81,388700.0,300321
2020-04-15,17.13,16.85,17.17,16.83,465000.0,300321
2020-04-16,16.81,17.08,17.12,16.72,587500.0,300321
2020-04-17,17.11,17.05,17.25,16.97,551300.0,300321
2020-04-20,17.09,17.41,17.6,16.98,817883.0,300321
2020-04-21,17.42,17.72,17.72,17.24,1013000.0,300321
2020-04-22,17.4,17.28,17.49,17.1,959600.0,300321
2020-04-23,17.29,16.9,17.38,16.88,821000.0,300321
2020-04-24,17.01,16.46,17.01,16.39,825000.0,300321
2020-04-27,16.46,16.21,16.5,16.2,568800.0,300321
2020-04-28,16.3,15.73,16.3,15.22,835380.0,300321
2020-04-29,15.89,15.96,16.11,15.75,331700.0,300321
2020-04-30,15.96,16.43,16.5,15.96,532100.0,300321
2020-05-06,16.21,16.52,16.57,16.2,462595.0,300321
2020-05-07,16.21,16.35,16.65,16.2,417302.0,300321
2020-05-08,16.5,16.51,16.66,16.29,516000.0,300321
2020-05-11,16.57,16.84,17.25,16.5,1165765.0,300321
2020-05-12,16.91,16.79,16.98,16.65,492613.0,300321
2020-05-13,16.94,16.74,16.94,16.7,348258.0,300321
2020-05-14,16.77,16.53,16.77,16.51,431100.0,300321
2020-05-15,16.63,16.67,16.79,16.41,498885.0,300321
2020-05-18,16.62,17.68,18.08,16.62,2171990.0,300321
2020-05-19,17.53,17.59,17.88,17.38,1155971.0,300321
2020-05-20,17.5,17.91,18.0,17.5,1082967.0,300321
2020-05-21,17.87,17.69,17.97,17.31,1135700.0,300321
2020-05-22,17.6081,17.117,17.6081,16.984,694600.0,300321
2020-05-25,16.892,16.8817,17.2603,16.5748,463800.0,300321
2020-05-26,16.9022,17.4138,17.4956,16.9022,566200.0,300321
2020-05-27,17.3626,17.8128,17.9049,17.3626,949100.0,300321
2020-05-28,17.8332,17.6286,18.0481,17.1989,791084.0,300321
2020-05-29,17.4444,17.6593,17.9253,17.4444,432800.0,300321
2020-06-01,17.8537,18.0072,18.0686,17.6593,845422.0,300321
2020-06-02,18.0174,18.1504,18.2425,17.9151,716518.0,300321
2020-06-03,18.1504,18.396,18.4164,18.0379,1040000.0,300321
2020-06-04,18.355,18.529,18.9485,18.2527,1364189.0,300321
2020-06-05,18.4983,18.7438,18.8257,18.3141,728800.0,300321
2020-06-08,18.7336,18.3857,18.7745,18.1913,1077829.0,300321
2020-06-09,18.2732,20.1455,20.1455,18.2425,2800323.0,300321
2020-06-10,19.9818,19.7772,20.0637,19.1633,3098968.0,300321
2020-06-11,19.5419,19.9,20.1046,19.4703,1737326.0,300321
2020-06-12,19.3986,19.5009,19.7772,19.1326,1094100.0,300321
2020-06-15,19.5009,20.4627,21.0254,19.3782,2571888.0,300321
2020-06-16,20.299,20.2888,20.9129,20.1762,1635947.0,300321
2020-06-17,20.3604,21.097,21.3221,20.2683,1716390.0,300321
2020-06-18,20.9538,20.2581,21.0561,20.2581,1463700.0,300321
2020-06-19,20.3501,20.4013,20.6776,20.0534,1084984.0,300321
2020-06-22,20.2069,20.7696,21.4142,20.2069,1418100.0,300321
2020-06-23,20.8515,21.1687,21.8439,20.7185,2187160.0,300321
2020-06-24,21.1789,20.7492,21.2914,20.565,1369909.0,300321
2020-06-29,20.6162,20.964,21.138,20.3604,1064100.0,300321
2020-06-30,20.8208,21.4449,21.7416,20.7389,1674517.0,300321
2020-07-01,21.5268,21.4756,21.7416,21.2403,1152231.0,300321
2020-07-02,21.5779,21.2812,21.5779,20.4627,1416702.0,300321
2020-07-03,21.2096,21.2812,21.4858,20.9947,875700.0,300321
2020-07-06,21.1584,21.3937,21.4756,20.8719,1486637.0,300321
2020-07-07,21.3835,21.5779,22.2839,21.3324,1602703.0,300321
2020-07-08,21.6393,21.8746,22.0383,21.3835,1265899.0,300321
2020-07-09,21.8439,21.8337,22.1713,21.6086,1745580.0,300321
2020-07-10,21.5677,21.7723,21.8951,20.8515,3365228.0,300321
2020-07-13,21.7314,21.6086,21.9155,21.3426,2340282.0,300321
2020-07-14,21.7825,21.0766,21.7928,20.8106,1954500.0,300321
2020-07-15,21.3119,20.5445,22.2736,20.3706,3426113.0,300321
2020-07-16,20.432,19.1735,20.4525,18.928,2265200.0,300321
2020-07-17,19.3782,19.5828,19.6442,18.7029,1423933.0,300321
2020-07-20,19.6953,19.8386,20.1046,19.6033,1304794.0,300321
2020-07-21,19.859,19.6237,20.0432,19.4805,878300.0,300321
2020-07-22,19.7056,19.5828,19.8795,19.5112,891600.0,300321
2020-07-23,19.7056,19.3066,19.7056,18.7848,1523900.0,300321
2020-07-24,19.3372,18.4267,19.5419,18.4164,1790202.0,300321
2020-07-27,18.4574,18.5801,18.7438,18.2834,1017700.0,300321
2020-07-28,18.5699,18.6824,19.0303,18.529,730900.0,300321
2020-07-29,18.6824,19.0303,19.0815,18.4778,938102.0,300321
2020-07-30,19.0303,18.9587,19.2656,18.928,676300.0,300321
2020-07-31,18.9178,19.2145,19.5112,18.8154,840200.0,300321
2020-08-03,19.3168,19.6033,19.7567,19.2349,1022700.0,300321
2020-08-04,19.9511,19.3679,19.9511,19.2349,932051.0,300321
2020-08-05,19.6442,19.6033,19.8181,19.3372,889900.0,300321
2020-08-06,19.6442,19.4293,19.6442,19.2452,521300.0,300321
2020-08-07,19.5009,19.2963,19.5009,18.8359,835800.0,300321
2020-08-10,19.3168,19.3782,19.7874,19.1428,822804.0,300321
2020-08-11,19.46,18.9791,19.5419,18.9587,667700.0,300321
2020-08-12,18.8768,18.6824,19.0201,18.4267,611800.0,300321
2020-08-13,18.6211,18.9996,19.3066,18.4369,712700.0,300321
2020-08-14,18.9791,19.1633,19.2452,18.928,509400.0,300321
2020-08-17,19.1838,19.5419,19.6851,19.0405,802377.0,300321
2020-08-18,19.5009,19.4703,19.6135,19.3372,642500.0,300321
2020-08-19,19.593,19.1633,19.593,19.0508,753900.0,300321
2020-08-20,19.1019,19.1019,19.2349,18.8871,598700.0,300321
2020-08-21,19.1019,19.194,19.7056,19.0815,717808.0,300321
2020-08-24,19.2145,19.327,19.4396,18.6415,889100.0,300321
2020-08-25,19.3168,19.6033,19.6442,19.0917,1144531.0,300321
2020-08-26,19.6237,19.1838,19.7874,19.0405,1082331.0,300321
2020-08-27,19.2247,19.767,20.1251,19.061,1359502.0,300321
2020-08-28,19.6237,19.7158,19.8079,19.4191,1033371.0,300321
2020-08-31,19.6442,19.4907,20.0534,19.4396,1011500.0,300321
2020-09-01,19.6237,20.1353,20.1353,19.4498,1077402.0,300321
2020-09-02,20.1558,20.5036,20.8003,20.0534,1558742.0,300321
2020-09-03,20.5752,20.3501,20.7287,20.0534,1150304.0,300321
2020-09-04,20.1046,21.2812,21.3119,19.6851,1841902.0,300321
2020-09-07,21.1687,21.271,22.0895,20.7287,2775504.0,300321
2020-09-08,21.1687,21.6291,21.6598,20.8515,1792920.0,300321
2020-09-09,21.404,21.23,22.468,21.0254,2775844.0,300321
2020-09-10,21.1993,19.8488,21.8439,19.8488,2565346.0,300321
2020-09-11,19.7567,20.6469,20.7696,19.5521,1373806.0,300321
2020-09-14,20.7594,21.7825,22.4373,20.5855,3466005.0,300321
2020-09-15,22.4067,21.3324,22.4067,20.7696,1827739.0,300321
2020-09-16,21.4961,22.3555,22.9182,21.1789,3619101.0,300321
2020-09-17,22.4578,21.9053,22.7136,21.6905,2087855.0,300321
2020-09-18,21.8542,21.1482,22.1611,20.8515,2197295.0,300321
2020-09-21,21.1175,21.3119,22.1713,20.8719,2027718.0,300321
2020-09-22,20.9845,20.3808,21.3733,20.2581,1685700.0,300321
2020-09-23,20.6673,20.6673,20.8413,20.3092,723758.0,300321
2020-09-24,20.4013,20.1353,20.6366,19.8283,903300.0,300321
2020-09-25,20.2478,19.7772,20.3399,19.6442,657209.0,300321
2020-09-28,19.9409,19.2145,19.9409,19.1531,792958.0,300321
2020-09-29,19.3372,19.3066,19.46,19.0815,556100.0,300321
2020-09-30,19.3577,19.2042,19.5009,19.1326,576600.0,300321
2020-10-09,19.3577,19.7056,19.726,19.2554,499603.0,300321
2020-10-12,19.6544,20.1864,20.2376,19.6442,676559.0,300321
2020-10-13,19.9818,20.2069,20.3092,19.9818,599100.0,300321
2020-10-14,20.2376,19.9511,20.2785,19.8897,711033.0,300321
2020-10-15,19.9614,21.1073,21.3119,19.7465,2151113.0,300321
2020-10-16,20.964,20.7389,21.0766,20.565,1359117.0,300321
2020-10-19,20.8208,20.698,21.0663,20.6059,1147414.0,300321
2020-10-20,20.7287,21.2812,21.2812,20.5855,1426604.0,300321
2020-10-21,21.1687,21.3017,21.9974,21.0766,1763955.0,300321
2020-10-22,21.138,21.2812,21.7825,20.9129,1724846.0,300321
2020-10-23,21.5984,21.23,21.9565,21.0459,2027487.0,300321
2020-10-26,21.0561,21.7928,21.9155,20.6776,1905448.0,300321
2020-10-27,21.5677,21.8848,22.0792,21.3426,1610000.0,300321
2020-10-28,21.9769,21.8235,21.9872,21.4858,1091703.0,300321
2020-10-29,21.4961,22.0281,22.2634,21.3221,1419838.0,300321
2020-10-30,22.0485,21.1482,22.0485,21.0766,1493956.0,300321
2020-11-02,21.3937,21.5574,21.9974,21.2812,1051416.0,300321
2020-11-03,21.7825,21.4654,21.7825,21.4142,911827.0,300321
2020-11-04,21.5881,21.1482,21.5881,21.0152,692800.0,300321
2020-11-05,20.9845,22.9182,23.0205,20.9743,3715065.0,300321
2020-11-06,22.5499,22.3657,23.307,22.202,2406300.0,300321
2020-11-09,22.601,22.7136,23.0922,22.3862,2076503.0,300321
2020-11-10,22.9182,24.5552,25.4658,22.468,4787199.0,300321
2020-11-11,24.5245,23.4093,24.5245,23.2252,3075692.0,300321
2020-11-12,23.839,22.8875,23.8902,22.4373,2242200.0,300321
2020-11-13,22.7136,23.0512,23.8083,22.6829,1342900.0,300321
2020-11-16,23.2252,24.2074,24.3506,22.7545,2373454.0,300321
2020-11-17,23.8493,22.6624,23.9925,22.0792,2476054.0,300321
2020-11-18,22.7341,25.0156,26.489,22.5806,5615298.0,300321
2020-11-19,24.7087,24.6166,25.4761,23.2252,4764784.0,300321
2020-11-20,24.4325,25.1691,25.7011,23.5423,3993400.0,300321
2020-11-23,25.9774,25.5067,26.7857,24.9133,4490042.0,300321
2020-11-24,25.5067,24.811,25.5067,24.2176,3002185.0,300321
2020-11-25,24.3915,23.7674,24.7087,23.5423,2066627.0,300321
2020-11-26,23.9004,23.3377,23.9925,23.0717,1300422.0,300321
2020-11-27,23.7981,22.335,23.7981,22.202,1874700.0,300321
2020-11-30,22.7341,22.1713,22.7341,21.7928,1223100.0,300321
2020-12-01,22.1099,22.2736,22.4373,22.0179,713600.0,300321
2020-12-02,22.3043,21.8439,22.3862,21.7621,1095300.0,300321
2020-12-03,21.8439,21.803,22.202,21.6188,788978.0,300321
2020-12-04,21.9053,22.3248,22.4373,21.8132,824300.0,300321
2020-12-07,22.4476,21.9872,22.4476,21.9053,690300.0,300321
2020-12-08,21.9974,21.8644,22.0997,21.7621,442200.0,300321
2020-12-09,21.8644,21.1994,22.0076,21.1277,1042900.0,300321
2020-12-10,21.2096,21.0561,21.4654,20.9743,524200.0,300321
2020-12-11,21.271,20.3808,21.2812,20.0227,1049300.0,300321
2020-12-14,20.2888,20.7492,20.7696,19.8079,1028200.0,300321
2020-12-15,20.6571,20.9333,21.005,20.4115,778500.0,300321
2020-12-16,21.0254,20.1455,21.0561,19.9409,990700.0,300321
2020-12-17,20.1353,20.2171,20.4729,19.3782,1200500.0,300321
2020-12-18,20.1455,19.8795,20.5036,19.8386,680192.0,300321
2020-12-21,19.8488,19.7158,20.1251,19.6442,736800.0,300321
2020-12-22,19.5521,18.8461,19.8488,18.7745,1205000.0,300321
2020-12-23,18.7848,19.7465,20.0023,18.7848,1290200.0,300321
2020-12-24,19.593,18.9791,19.7158,18.9382,909300.0,300321
2020-12-25,18.9382,19.2452,19.5419,18.7234,558500.0,300321
2020-12-28,19.4396,18.4062,19.4396,18.3653,980100.0,300321
2020-12-29,18.3857,18.1095,18.529,17.9253,579800.0,300321
2020-12-30,18.0788,18.1197,18.4062,17.9253,660300.0,300321
2020-12-31,18.1197,18.5187,18.7029,18.089,739300.0,300321
2021-01-04,18.3653,18.4267,18.7234,18.3141,831000.0,300321
2021-01-05,18.5085,18.0686,18.5085,17.7105,854053.0,300321
2021-01-06,18.0072,18.0174,18.2527,17.3728,1133700.0,300321
2021-01-07,17.9867,17.6491,17.9867,17.3933,920000.0,300321
2021-01-08,17.9049,20.4627,21.1277,17.5365,2639929.0,300321
2021-01-11,20.4934,19.5726,20.6366,19.5726,1763700.0,300321
2021-01-12,20.0944,20.1353,20.4525,19.5521,1027500.0,300321
2021-01-13,20.1353,19.1633,20.1967,18.8768,1061601.0,300321
2021-01-14,19.4396,18.9178,19.4396,18.4983,667277.0,300321
2021-01-15,18.8973,19.1531,19.3884,18.7029,468077.0,300321
2021-01-18,18.9587,19.2145,19.4396,18.9382,560467.0,300321
2021-01-19,18.8257,19.1633,19.4089,18.8257,556000.0,300321
2021-01-20,19.194,19.6237,19.9511,18.9894,957300.0,300321
2021-01-21,19.6237,19.2145,19.9204,19.1428,816002.0,300321
2021-01-22,19.2042,18.6722,19.5112,18.5187,606701.0,300321
2021-01-25,18.6517,17.9662,18.6517,17.9151,554507.0,300321
2021-01-26,17.9765,17.9765,18.5597,17.8025,394102.0,300321
2021-01-27,18.0276,17.9969,18.2118,17.7002,293100.0,300321
2021-01-28,17.5979,17.8128,18.0993,17.5058,335502.0,300321
2021-01-29,17.8742,17.291,18.0481,17.117,666200.0,300321
2021-02-01,17.3831,17.1375,17.6081,17.0966,259400.0,300321
2021-02-02,17.3728,16.7794,17.3728,16.6055,363700.0,300321
2021-02-03,16.8306,16.9533,17.3114,16.5748,444790.0,300321
2021-02-04,16.984,16.984,17.0761,16.5952,285334.0,300321
2021-02-05,16.984,16.8203,17.5979,16.6771,179852.0,300321
2021-02-08,16.585,16.6771,17.2296,16.585,213000.0,300321
2021-02-09,16.6771,16.5543,16.8101,16.4725,369500.0,300321
2021-02-10,16.3906,16.2576,16.5748,16.1758,399800.0,300321
2021-02-18,16.2576,16.7692,16.8613,16.2576,402241.0,300321
2021-02-19,16.7385,17.4035,17.5263,16.7283,352208.0,300321
2021-02-22,17.6388,17.7002,18.0481,17.424,382152.0,300321
2021-02-23,17.4547,17.5877,17.7923,17.3217,260060.0,300321
2021-02-24,17.7514,17.8946,18.1709,17.2398,355960.0,300321
2021-02-25,17.8946,17.8844,18.396,17.6695,380600.0,300321
2021-02-26,17.6593,17.8128,18.0583,17.6491,307900.0,300321
2021-03-01,17.8128,18.1197,18.396,17.8128,289952.0,300321
2021-03-02,17.9662,17.6388,18.355,17.5979,297200.0,300321
2021-03-03,17.8025,17.7821,17.8946,17.6388,306000.0,300321
2021-03-04,17.6798,18.0072,18.1402,17.5161,478468.0,300321
2021-03-05,18.0072,18.1095,18.2527,17.9662,262800.0,300321
2021-03-08,18.0993,17.6695,18.396,17.5877,367700.0,300321
2021-03-09,17.557,16.9431,17.7719,16.8203,608304.0,300321
2021-03-10,16.892,17.1887,17.3728,16.6669,644772.0,300321
2021-03-11,17.1682,18.0379,18.0379,17.1273,478400.0,300321
2021-03-12,18.0379,17.4956,18.222,17.3217,474468.0,300321
2021-03-15,17.5365,17.4138,17.7719,17.1887,314000.0,300321
2021-03-16,17.5365,17.8128,17.8742,17.4342,375000.0,300321
2021-03-17,17.9049,18.0481,18.0686,17.6491,278468.0,300321
2021-03-18,18.0072,18.1811,18.3653,18.0072,427900.0,300321
2021-03-19,18.3653,18.8257,19.3066,17.4649,989502.0,300321
2021-03-22,18.8359,18.4164,18.8871,18.3448,631294.0,300321
2021-03-23,18.4164,17.9253,18.5085,17.8844,458600.0,300321
2021-03-24,17.8639,18.0481,18.1095,17.8639,228552.0,300321
2021-03-25,18.0583,18.1606,18.2936,17.8332,234800.0,300321
2021-03-26,18.1606,18.2527,18.3653,17.9049,317100.0,300321
2021-03-29,18.3141,17.7514,18.3243,17.6184,406900.0,300321
2021-03-30,17.7514,17.5877,17.7616,17.3114,235992.0,300321
2021-03-31,17.5877,17.4444,17.6491,17.291,208600.0,300321
2021-04-01,17.4751,17.4751,17.6388,17.2705,125200.0,300321
2021-04-02,17.7412,17.5263,17.7718,17.3319,157800.0,300321
2021-04-06,18.089,17.6798,18.0993,17.5365,221800.0,300321
2021-04-07,17.5058,17.7719,17.9151,17.5058,205900.0,300321
2021-04-08,17.7718,17.4547,17.8332,17.3933,232300.0,300321
2021-04-09,17.7616,17.5979,17.7616,17.3421,156302.0,300321
2021-04-12,17.5979,17.3728,17.7514,17.3421,148000.0,300321
2021-04-13,17.3728,17.3114,17.6388,17.2501,176426.0,300321
2021-04-14,17.3831,17.3217,17.3831,17.025,234468.0,300321
2021-04-15,17.2398,17.6491,17.7616,17.1887,355600.0,300321
2021-04-16,18.0072,17.9151,18.0072,17.6081,299500.0,300321
2021-04-19,17.9356,17.8639,17.9867,17.7105,482700.0,300321
2021-04-20,17.8639,17.8946,18.2732,17.8128,434300.0,300321
2021-04-21,17.7002,17.4751,17.8946,17.2807,557802.0,300321
2021-04-22,17.4751,17.5161,17.6695,17.1887,449900.0,300321
2021-04-23,17.5263,17.1477,17.5263,17.0864,411100.0,300321
2021-04-26,17.3319,17.1068,17.3319,16.984,319459.0,300321
2021-04-27,17.0147,16.6669,17.2398,16.6362,364400.0,300321
2021-04-28,16.5748,16.6771,16.6873,16.4315,204700.0,300321
2021-04-29,16.6055,17.0045,17.5775,16.6055,697600.0,300321
2021-04-30,17.1784,16.8817,17.1784,16.6771,304700.0,300321
2021-05-06,16.9738,16.8613,17.3421,16.718,373900.0,300321
2021-05-07,16.892,16.4827,16.892,16.4315,298392.0,300321
2021-05-10,16.8101,16.3804,16.8101,16.2781,285292.0,300321
2021-05-11,16.3599,16.5236,16.8306,16.3599,374500.0,300321
2021-05-12,16.5236,17.0863,17.1887,16.3702,401300.0,300321
2021-05-13,16.8817,17.0863,17.2296,16.8817,314900.0,300321
2021-05-14,17.0863,17.0659,17.3524,16.984,330600.0,300321
2021-05-17,17.0659,16.7283,17.1375,16.5952,393806.0,300321
2021-05-18,16.4827,16.7283,16.8101,16.4725,207662.0,300321
2021-05-19,16.7283,17.0147,17.7412,16.6362,678900.0,300321
2021-05-20,17.1887,16.7078,17.1887,16.4725,434600.0,300321
2021-05-21,16.946,16.8321,17.1014,16.8114,269300.0,300321
2021-05-24,16.9875,17.3293,17.3811,16.8942,418152.0,300321
2021-05-25,17.3914,17.3811,17.4018,17.1739,206550.0,300321
2021-05-26,17.4121,17.4018,17.5054,17.1843,229900.0,300321
2021-05-27,17.5468,17.609,17.8058,17.4536,403100.0,300321
2021-05-28,17.5675,17.5364,17.8161,17.4432,383902.0,300321
2021-05-31,17.5364,17.785,18.0854,17.5364,345702.0,300321
2021-06-01,17.785,17.9404,18.0647,17.7022,285966.0,300321
2021-06-02,17.8368,17.9404,17.9715,17.8161,199200.0,300321
2021-06-03,18.1269,17.9404,18.1269,17.8886,356600.0,300321
2021-06-04,17.9197,18.1579,18.6448,17.9093,495300.0,300321
2021-06-07,18.189,18.334,18.5101,18.0129,408500.0,300321
2021-06-08,18.2615,18.5101,18.5619,18.1787,298500.0,300321
2021-06-09,18.3237,18.9762,19.2973,18.3237,949200.0,300321
2021-06-10,18.9762,18.9866,19.1627,18.6033,750600.0,300321
2021-06-11,19.6806,18.1579,20.1985,18.1372,2359228.0,300321
2021-06-15,17.8576,17.9197,18.1683,17.64,1134202.0,300321
2021-06-16,17.785,17.7436,18.1165,17.7229,467900.0,300321
2021-06-17,18.0026,17.7954,18.1994,17.6918,434410.0,300321
2021-06-18,17.8265,17.8161,17.8265,17.6297,285800.0,300321
2021-06-21,17.9093,18.3962,18.8001,17.6607,957426.0,300321
2021-06-22,18.3962,18.7898,19.2456,18.3962,837250.0,300321
2021-06-23,18.8209,18.6758,19.0384,18.6448,451700.0,300321
2021-06-24,18.8001,18.6551,18.9452,18.5516,404604.0,300321
2021-06-25,18.6551,18.4065,18.7069,18.1787,445300.0,300321
2021-06-28,18.3962,18.8312,18.9659,18.1372,564317.0,300321
2021-06-29,18.738,18.1579,18.9555,18.1269,440400.0,300321
2021-06-30,18.1683,18.3858,18.5412,18.1165,278200.0,300321
2021-07-01,18.2512,18.4894,18.9348,18.1372,802600.0,300321
2021-07-02,18.8312,18.2097,18.8312,18.1269,398250.0,300321
2021-07-05,18.2408,18.6344,18.6966,18.0336,552000.0,300321
2021-07-06,18.5826,18.6758,18.9762,18.303,482100.0,300321
2021-07-07,18.4894,18.8416,19.1627,18.3547,989400.0,300321
2021-07-08,18.9452,18.8416,18.9866,18.5723,749902.0,300321
2021-07-09,18.8416,18.7691,19.0384,18.593,697800.0,300321
2021-07-12,18.6448,19.1316,19.3284,18.6448,1118700.0,300321
2021-07-13,19.1834,19.1523,19.4216,18.9866,577600.0,300321
2021-07-14,19.0695,19.2663,19.6599,18.9762,1041447.0,300321
2021-07-15,19.4216,18.5516,19.4216,18.3858,797828.0,300321
2021-07-16,18.8623,18.3858,18.9555,18.303,380500.0,300321
2021-07-19,18.2408,18.1579,18.4376,17.8161,580800.0,300321
2021-07-20,18.1683,18.0751,18.1683,17.8368,380900.0,300321
2021-07-21,18.1061,18.4998,18.593,18.0129,389600.0,300321
2021-07-22,18.2304,18.7069,18.9037,18.2304,487600.0,300321
2021-07-23,18.7484,18.2926,18.9037,18.189,538600.0,300321
2021-07-26,18.4376,17.8679,18.7069,17.7125,568200.0,300321
2021-07-27,17.7643,17.3396,18.0958,17.2568,748900.0,300321
2021-07-28,17.2982,16.4695,17.2982,16.2935,959977.0,300321
2021-07-29,16.7181,16.6767,16.8632,16.5731,511700.0,300321
2021-07-30,16.6767,17.2568,17.2878,16.5938,448177.0,300321
2021-08-02,17.2568,17.6607,17.785,17.2361,407000.0,300321
2021-08-03,17.7229,17.9197,18.1372,17.7125,885994.0,300321
2021-08-04,17.9819,18.0129,18.0958,17.8576,309500.0,300321
2021-08-05,18.0129,18.0129,18.2201,17.8679,364500.0,300321
2021-08-06,17.9922,18.1165,18.1165,17.64,426452.0,300321
2021-08-09,21.2136,21.7419,21.7419,20.7164,4117164.0,300321
2021-08-10,21.7937,26.0923,26.0923,21.6487,8869825.0,300321
2021-08-11,27.3353,25.0358,28.2365,24.6629,9947677.0,300321
2021-08-12,23.5131,24.1864,26.0613,22.9434,7733622.0,300321
2021-08-13,23.7617,22.9952,23.7617,22.8088,5188198.0,300321
2021-08-16,22.1976,22.8502,23.5131,22.0733,4261179.0,300321
2021-08-17,22.4152,21.2861,22.7777,21.1307,4045668.0,300321
2021-08-18,21.2447,21.6487,22.1769,21.2343,2868728.0,300321
2021-08-19,21.5347,21.918,22.7673,21.514,2685104.0,300321
2021-08-20,21.5865,21.5969,22.2494,20.9236,2404212.0,300321
2021-08-23,21.4311,22.063,22.0733,21.4311,2377929.0,300321
2021-08-24,22.063,22.612,23.047,21.5451,3935400.0,300321
2021-08-25,22.2287,21.6072,22.467,21.3483,3327330.0,300321
2021-08-26,21.6072,20.8925,21.6072,20.7475,2006928.0,300321
2021-08-27,20.7268,21.2033,21.2033,20.2296,2098672.0,300321
2021-08-30,22.4773,21.1411,22.4773,21.079,2478759.0,300321
2021-08-31,20.8304,21.3276,21.7004,20.6336,1749000.0,300321
2021-09-01,21.11,20.7371,21.11,20.5403,1533919.0,300321
2021-09-02,20.9132,20.8718,21.0064,20.4989,900190.0,300321
