date,open,close,high,low,volume,code
2021-08-27,13.1967,13.4173,13.4273,12.936,5934000.0,002902
2021-08-30,13.2869,12.936,13.4073,12.8958,5543800.0,002902
2021-08-31,12.8758,12.7254,13.1064,12.5649,4660655.0,002902
2021-09-01,12.7254,12.7655,12.8758,12.5649,3693400.0,002902
2021-09-02,12.6552,12.8457,12.9059,12.6552,3843700.0,002902
2021-09-03,12.8056,13.1165,13.2869,12.7956,5406250.0,002902
2021-09-06,13.0964,13.8585,13.9789,13.0663,10396834.0,002902
2021-09-07,13.9387,13.8385,14.0691,13.7181,8219999.0,002902
2021-09-08,13.8284,13.8685,13.9087,13.7382,4950038.0,002902
2021-09-09,13.7983,13.6479,13.8585,13.6078,3954100.0,002902
2021-09-10,13.688,13.5276,13.7783,13.5075,3506923.0,002902
2021-09-13,13.4574,13.3972,13.5477,13.3471,3196500.0,002902
2021-09-14,13.4574,14.1493,14.5906,13.4173,14845853.0,002902
2021-09-15,13.9488,13.8485,14.0089,13.7382,7033667.0,002902
2021-09-16,13.8485,13.7482,14.1393,13.5577,6444764.0,002902
2021-09-17,13.678,13.8986,14.39,13.5777,6318100.0,002902
2021-09-22,13.5978,13.7081,13.8886,13.4373,4135550.0,002902
2021-09-23,13.7081,13.7282,14.039,13.678,6473243.0,002902
2021-09-24,13.658,12.9961,13.7282,12.8958,8257576.0,002902
2021-09-27,13.2167,12.8758,13.3972,12.7454,4503422.0,002902
2021-09-28,12.7956,12.8858,13.0061,12.595,2535124.0,002902
2021-09-29,12.7555,12.4546,13.0262,12.4346,2831098.0,002902
2021-09-30,12.585,12.6652,12.8357,12.5148,2983364.0,002902
2021-10-08,12.7053,13.2368,13.2568,12.7053,4922850.0,002902
2021-10-11,13.1566,13.6279,13.688,13.0162,6992150.0,002902
2021-10-12,13.5376,13.5777,13.688,13.3972,4106700.0,002902
2021-10-13,13.5376,13.7382,13.8184,13.4273,5299124.0,002902
2021-10-14,13.6379,13.9789,14.0591,13.6178,6066424.0,002902
2021-10-15,14.019,13.9287,14.39,13.8886,8271650.0,002902
2021-10-18,13.8886,14.0691,14.1192,13.8685,5532060.0,002902
2021-10-19,14.0791,14.0791,14.2295,13.9789,4141950.0,002902
2021-10-20,14.1192,14.039,14.2797,13.9387,4909700.0,002902
2021-10-21,14.039,13.8585,14.1493,13.7984,5021200.0,002902
2021-10-22,13.9989,13.8084,13.9989,13.3772,4476450.0,002902
2021-10-25,13.6178,13.0964,13.668,13.0663,5405632.0,002902
2021-10-26,13.2067,13.1866,13.5376,13.1866,4729550.0,002902
2021-10-27,13.1666,13.2167,13.317,13.0864,3412800.0,002902
2021-10-28,13.1967,13.0964,13.3772,12.6351,5682400.0,002902
2021-10-29,13.0964,13.1365,13.2368,12.9761,4866868.0,002902
2021-11-01,13.1165,13.9989,14.0892,12.9861,9145371.0,002902
2021-11-02,13.9287,14.1694,14.5605,13.9287,10785181.0,002902
2021-11-03,14.1594,14.2396,14.4802,14.0691,6247250.0,002902
2021-11-04,14.2195,14.1393,14.5705,13.6279,16442468.0,002902
2021-11-05,14.049,14.5003,14.6006,13.8986,14089598.0,002902
2021-11-08,14.5103,14.4602,14.6006,14.2396,7405236.0,002902
2021-11-09,14.5605,14.2897,14.5605,14.1995,6085924.0,002902
2021-11-10,14.1493,14.3198,14.4802,14.1192,5337705.0,002902
2021-11-11,14.3198,15.0318,15.2323,14.3198,13238688.0,002902
2021-11-12,14.9616,14.8513,15.0619,14.741,7723733.0,002902
2021-11-15,14.8914,14.9215,15.102,14.6908,7323271.0,002902
2021-11-16,14.8412,14.7109,15.4229,14.5605,7801750.0,002902
2021-11-17,14.5504,15.2223,15.3426,14.5504,8348132.0,002902
2021-11-18,15.3326,14.8412,15.3828,14.7911,6441950.0,002902
2021-11-19,14.8011,14.8112,15.0017,14.5204,5936000.0,002902
2021-11-22,14.8112,14.6708,14.8914,14.5504,5204350.0,002902
2021-11-23,14.6808,14.761,15.3126,14.6006,6030550.0,002902
2021-11-24,14.7009,16.2351,16.2351,14.5805,10821660.0,002902
2021-11-25,16.0446,15.3928,16.205,15.3226,21700018.0,002902
2021-11-26,15.102,14.2396,15.2925,14.1192,22737354.0,002902
2021-11-29,14.039,14.1393,14.2697,13.8485,10528360.0,002902
2021-11-30,14.2797,14.2997,14.7109,14.1894,10290157.0,002902
2021-12-01,14.039,15.7337,15.7337,14.039,16420726.0,002902
2021-12-02,16.4557,16.0747,16.6663,15.7638,31972422.0,002902
2021-12-03,16.0747,15.8942,16.1449,15.5231,14645168.0,002902
2021-12-06,15.9543,15.9543,16.3956,15.6435,14829565.0,002902
2021-12-07,16.0145,15.2925,16.0947,15.112,11510247.0,002902
2021-12-08,15.473,15.5231,15.9945,15.1722,9847203.0,002902
2021-12-09,15.4931,15.463,15.9844,15.3025,8824000.0,002902
2021-12-10,15.3426,15.102,15.463,14.9816,8649285.0,002902
2021-12-13,15.102,14.9716,15.1922,14.8613,6793328.0,002902
2021-12-14,14.9616,15.1521,15.2123,14.7811,5760021.0,002902
2021-12-15,15.0919,15.1922,15.3627,14.9816,6347118.0,002902
2021-12-16,15.2023,14.8613,15.2223,14.8312,6100500.0,002902
2021-12-17,14.8412,14.9816,15.0218,14.6407,5439100.0,002902
2021-12-20,14.9215,14.39,14.9917,14.3499,6410650.0,002902
2021-12-21,14.38,14.7911,14.8613,14.3599,5883650.0,002902
2021-12-22,14.8814,15.0117,15.122,14.751,5459653.0,002902
2021-12-23,14.7711,14.5906,14.8112,14.5705,4224294.0,002902
2021-12-24,14.6006,14.0691,14.9215,14.0089,6234200.0,002902
2021-12-27,14.039,13.6178,14.039,13.5777,6922400.0,002902
2021-12-28,13.678,13.7382,13.8986,13.5777,4229600.0,002902
2021-12-29,13.7482,13.6078,13.7783,13.4373,4599550.0,002902
2021-12-30,13.5677,13.8786,14.1092,13.5677,5645503.0,002902
2021-12-31,13.9387,13.8485,14.0992,13.7883,4132131.0,002902
2022-01-04,13.8385,13.9588,13.9889,13.7883,4473606.0,002902
2022-01-05,13.9387,13.5677,13.9588,13.3772,5652763.0,002902
2022-01-06,13.5477,13.688,13.7783,13.4574,3474303.0,002902
2022-01-07,13.668,13.2167,13.8084,13.1866,5360784.0,002902
2022-01-10,13.1666,13.4373,13.5477,13.1165,3564363.0,002902
2022-01-11,13.4474,13.4875,13.7282,13.4173,3482213.0,002902
2022-01-12,13.5376,13.6379,13.8786,13.5376,3543800.0,002902
2022-01-13,13.678,13.5376,13.7683,13.5376,2701155.0,002902
2022-01-14,13.4975,13.6078,13.6981,13.3371,3200582.0,002902
2022-01-17,13.6379,13.9387,13.9387,13.5878,5546526.0,002902
2022-01-18,14.029,13.688,14.039,13.688,5352136.0,002902
2022-01-19,13.6981,13.8485,13.9688,13.6178,3717700.0,002902
2022-01-20,13.8485,13.1566,13.8585,13.1365,6355734.0,002902
2022-01-21,13.0864,13.2067,13.317,13.0061,3168050.0,002902
2022-01-24,13.1766,13.0061,13.2869,13.0061,2662600.0,002902
2022-01-25,12.9761,12.3443,13.0262,12.3443,4485055.0,002902
2022-01-26,12.3543,12.3543,12.5348,12.1036,2486750.0,002902
2022-01-27,12.3343,11.8229,12.3944,11.6825,3543050.0,002902
2022-01-28,11.8529,12.244,12.3844,11.8529,3824500.0,002902
2022-02-07,12.5148,12.3343,12.5549,12.1939,2757200.0,002902
2022-02-08,12.3443,12.5348,12.6251,12.234,2747521.0,002902
2022-02-09,12.5348,13.2067,13.2669,12.4546,7988856.0,002902
2022-02-10,13.0362,12.8858,13.3672,12.8256,7941100.0,002902
2022-02-11,12.7855,12.5348,12.8758,12.4546,4204900.0,002902
2022-02-14,12.5348,12.7254,12.8357,12.244,3456113.0,002902
2022-02-15,12.7755,12.7855,12.9159,12.6151,2561950.0,002902
2022-02-16,12.9159,12.8858,12.9861,12.7956,2072200.0,002902
2022-02-17,12.8557,12.936,13.0763,12.7655,3289200.0,002902
2022-02-18,12.8658,12.9761,13.2067,12.8557,3206800.0,002902
2022-02-21,12.9761,13.317,13.4173,12.9761,4792721.0,002902
2022-02-22,13.317,13.3872,13.4875,13.1165,4716450.0,002902
2022-02-23,13.2869,13.5477,13.5978,13.2869,5096225.0,002902
2022-02-24,13.5978,13.1666,13.7783,12.9761,6975200.0,002902
2022-02-25,13.2568,13.2568,13.5376,13.2268,3780000.0,002902
2022-02-28,13.297,13.2568,13.3471,13.0262,2615100.0,002902
2022-03-01,13.2167,13.2468,13.3471,13.1365,2471475.0,002902
2022-03-02,13.1666,13.2869,13.4775,13.0663,2695900.0,002902
2022-03-03,13.8084,13.0463,13.8385,12.9861,8152632.0,002902
2022-03-04,13.1566,12.9961,13.4273,12.9159,5630750.0,002902
2022-03-07,13.0864,12.6953,13.1365,12.595,3744500.0,002902
2022-03-08,12.7354,12.2641,12.7655,12.234,3150650.0,002902
2022-03-09,12.3844,12.1538,12.5749,11.5521,4073150.0,002902
2022-03-10,12.4346,12.2942,12.5549,12.2841,3400200.0,002902
2022-03-11,12.1137,12.3142,12.3343,11.9332,4002300.0,002902
2022-03-14,12.234,11.8028,12.3142,11.8028,2843800.0,002902
2022-03-15,11.7928,11.151,11.863,11.1309,4157000.0,002902
2022-03-16,11.3215,11.5722,11.5722,10.9404,4349050.0,002902
2022-03-17,11.6825,11.6323,11.8529,11.5922,3545900.0,002902
2022-03-18,11.5722,11.7025,11.8128,11.5421,2486571.0,002902
2022-03-21,11.6424,11.9332,11.9332,11.6424,2932700.0,002902
2022-03-22,11.8028,12.0836,12.1839,11.6624,4099000.0,002902
2022-03-23,12.0134,13.297,13.297,11.9633,11409700.0,002902
2022-03-24,13.5376,12.6151,13.5376,12.5248,21320025.0,002902
2022-03-25,12.4847,12.3243,12.7755,12.1738,12058950.0,002902
2022-03-28,12.1237,12.2841,12.3744,11.9933,7854028.0,002902
2022-03-29,12.3744,11.9131,12.5048,11.883,7921400.0,002902
2022-03-30,12.1237,11.9131,12.2641,11.7426,6269851.0,002902
2022-03-31,11.7827,11.883,12.0836,11.7426,4921800.0,002902
2022-04-01,11.873,11.4117,11.873,11.3716,6009850.0,002902
2022-04-06,11.4217,11.5521,11.6223,11.3716,3120850.0,002902
2022-04-07,11.6925,11.171,11.7827,11.171,3923200.0,002902
2022-04-08,11.2011,10.9404,11.2613,10.7298,4447282.0,002902
2022-04-11,10.8201,10.4892,11.0507,10.3488,4386850.0,002902
2022-04-12,10.4791,10.8,10.8201,10.4591,3189087.0,002902
2022-04-13,10.81,10.6295,10.8201,10.5995,2907487.0,002902
2022-04-14,10.8502,10.7599,10.8502,10.6697,2173700.0,002902
2022-04-15,10.4089,9.6869,10.4089,9.6869,9932150.0,002902
2022-04-18,9.3961,9.7371,9.7972,9.3259,3914050.0,002902
2022-04-19,9.727,9.9978,10.1683,9.727,4464050.0,002902
2022-04-20,10.1181,10.0279,10.3387,9.9376,3837399.0,002902
2022-04-21,10.0078,9.6568,10.1482,9.6167,2908850.0,002902
2022-04-22,9.6268,9.5365,9.7671,9.4563,2420503.0,002902
2022-04-25,9.4262,8.624,9.4763,8.5939,4287000.0,002902
2022-04-26,8.9248,8.6541,9.2557,8.5437,5889650.0,002902
2022-04-27,8.3031,8.995,9.0351,8.2429,5461190.0,002902
2022-04-28,8.8546,8.8145,8.9649,8.6942,3538390.0,002902
2022-04-29,8.8947,9.2256,9.2758,8.8947,3690923.0,002902
2022-05-05,9.2256,9.2357,9.3761,9.0552,3012173.0,002902
2022-05-06,9.0251,9.1855,9.2658,8.9148,2693550.0,002902
2022-05-09,9.0752,9.3059,9.4162,9.0451,2896612.0,002902
2022-05-10,9.1755,9.6067,9.6268,9.1254,3511876.0,002902
2022-05-11,9.5666,9.5566,9.8474,9.5365,3565803.0,002902
2022-05-12,9.5465,9.697,9.7571,9.4864,2808300.0,002902
2022-05-13,9.717,9.7371,9.7772,9.5666,2558700.0,002902
2022-05-16,9.7571,9.727,9.8474,9.6067,2997950.0,002902
2022-05-17,9.6468,9.6869,9.717,9.4964,2189600.0,002902
2022-05-18,9.7972,9.7571,9.9075,9.6869,3069300.0,002902
2022-05-19,9.6067,10.0178,10.2084,9.5265,5351000.0,002902
2022-05-20,10.2084,10.0479,10.2284,9.9677,3640200.0,002902
2022-05-23,10.078,10.1783,10.1883,9.9978,2915900.0,002902
2022-05-24,10.1683,9.6669,10.2084,9.6669,3588150.0,002902
2022-05-25,9.6568,10.0479,10.1181,9.6468,3786150.0,002902
2022-05-26,10.0479,10.1282,10.2284,9.7471,3838950.0,002902
2022-05-27,10.1683,10.0981,10.2284,10.0078,3466250.0,002902
2022-05-30,10.1382,10.1783,10.3488,10.0178,3953753.0,002902
2022-05-31,10.1482,10.3788,10.3989,9.9878,4327550.0,002902
2022-06-01,10.439,10.4591,10.5192,10.3187,3874650.0,002902
2022-06-02,10.429,10.7398,10.8,10.3087,4850400.0,002902
2022-06-06,10.8502,11.0106,11.0307,10.7699,4796842.0,002902
2022-06-07,11.0206,10.8502,11.0808,10.78,3830373.0,002902
2022-06-08,10.8502,10.9103,11.5822,10.7298,8545300.0,002902
2022-06-09,10.8602,10.5393,11.0808,10.429,6912700.0,002902
2022-06-10,10.6596,10.8702,10.9705,10.5493,5193328.0,002902
2022-06-13,10.8301,11.0407,11.0908,10.7699,4939903.0,002902
2022-06-14,11.0407,11.1911,11.2212,10.6797,5280475.0,002902
2022-06-15,11.2112,10.9304,11.2713,10.9304,5331150.0,002902
2022-06-16,11.1109,11.3415,11.883,11.0607,12415690.0,002902
2022-06-17,11.2212,11.4217,11.6123,10.9905,10286740.0,002902
2022-06-20,11.4117,11.4619,11.522,11.2513,6905450.0,002902
2022-06-21,11.4318,11.522,11.6424,11.3215,4749750.0,002902
2022-06-22,11.522,12.2741,12.4747,11.2312,16294549.0,002902
2022-06-23,12.0334,13.4975,13.4975,11.9332,26106585.0,002902
2022-06-24,14.1493,14.8513,14.8513,14.0691,22528008.0,002902
2022-06-27,15.0017,16.3354,16.3354,14.8613,66516707.0,002902
2022-06-28,15.9443,15.2925,17.2078,15.0217,62853840.0,002902
2022-06-29,14.6407,13.9087,15.5131,13.7683,45383350.0,002902
2022-06-30,13.5376,13.9187,14.3098,13.4975,30535640.0,002902
2022-07-01,13.9187,15.3126,15.3126,13.9087,21502413.0,002902
2022-07-04,16.2953,15.1421,16.8468,15.1321,58841499.0,002902
2022-07-05,14.2496,16.6563,16.6563,14.2496,50551141.0,002902
2022-07-06,17.4585,18.3209,18.3209,17.4585,24611428.0,002902
2022-07-07,18.692,16.8468,19.6045,16.556,63074559.0,002902
2022-07-08,16.7365,17.7995,18.2407,15.7738,50300813.0,002902
2022-07-11,17.0775,16.0245,17.2479,16.0245,32544797.0,002902
2022-07-12,15.834,16.3254,16.8067,15.6836,24619180.0,002902
2022-07-13,15.844,15.9744,16.6864,15.0418,25636799.0,002902
2022-07-14,16.4457,16.546,17.3482,16.0346,32132352.0,002902
2022-07-15,16.195,17.1075,17.4986,16.185,34737497.0,002902
2022-07-18,16.8468,18.8223,18.8223,16.5059,36473173.0,002902
2022-07-19,19.3638,17.4485,19.3638,17.258,45639373.0,002902
2022-07-20,17.5588,17.9098,18.1204,17.3482,29338000.0,002902
2022-07-21,17.5488,17.639,17.9198,16.897,23647792.0,002902
2022-07-22,18.4011,19.4039,19.4039,18.3811,50074328.0,002902
2022-07-25,18.9527,18.0401,20.156,17.8496,50077011.0,002902
2022-07-26,17.7293,19.8452,19.8452,17.4485,26358132.0,002902
2022-07-27,20.0357,19.5744,20.517,18.8524,45291202.0,002902
2022-07-28,19.5744,20.3867,20.9081,19.2635,40834511.0,002902
2022-07-29,20.0557,19.6346,20.3265,19.3738,29047080.0,002902
2022-08-01,19.1332,19.4942,19.775,18.9126,19551030.0,002902
2022-08-02,19.1933,17.5889,19.1933,17.5488,27644050.0,002902
2022-08-03,17.9599,16.9471,18.6318,16.6964,26003077.0,002902
2022-08-04,17.0674,16.8669,17.3984,16.4557,16214350.0,002902
2022-08-05,17.0073,17.5989,17.7493,16.566,24241998.0,002902
2022-08-08,17.5488,18.3309,18.5114,17.2479,22859517.0,002902
2022-08-09,18.2307,18.7421,19.0229,18.1204,22691647.0,002902
2022-08-10,18.341,18.2908,18.5114,18.0702,16247262.0,002902
2022-08-11,18.3209,18.0602,18.5616,17.9499,14740014.0,002902
2022-08-12,17.9198,17.5889,18.2106,17.5588,13164801.0,002902
2022-08-15,17.629,17.9098,18.0401,17.4585,11462303.0,002902
2022-08-16,17.7594,19.053,19.3037,17.6491,29220619.0,002902
2022-08-17,18.8524,18.7922,18.8624,18.4112,18656753.0,002902
2022-08-18,19.053,19.2535,19.4541,18.6518,23805949.0,002902
2022-08-19,19.073,18.0101,19.2134,18.0,19172950.0,002902
2022-08-22,17.7192,17.3683,17.8596,17.1477,13332842.0,002902
2022-08-23,17.2479,17.4184,17.6691,17.0775,9382559.0,002902
2022-08-24,17.3883,16.175,17.4184,16.1348,13117360.0,002902
2022-08-25,16.185,16.0245,16.3855,15.6435,9521750.0,002902
2022-08-26,16.3053,15.8641,16.3855,15.7337,6965400.0,002902
2022-08-29,15.3426,15.8541,15.9844,15.122,5447300.0,002902
2022-08-30,15.834,15.5432,15.9443,15.4028,6593700.0,002902
2022-08-31,15.6435,14.7911,15.6535,14.7109,8697300.0,002902
2022-09-01,14.9215,15.0117,15.3426,14.8814,6542350.0,002902
2022-09-02,14.9917,15.6535,15.7738,14.9616,8005339.0,002902
2022-09-05,15.6435,15.9243,16.1148,15.3527,7225489.0,002902
2022-09-06,15.8741,16.0747,16.195,15.7638,6323800.0,002902
2022-09-07,16.0646,16.195,16.4958,16.0045,7503900.0,002902
2022-09-08,16.0346,15.8741,16.2251,15.824,5909650.0,002902
2022-09-09,15.8841,15.5432,16.0145,15.4429,5485348.0,002902
2022-09-13,15.6635,15.5031,15.8942,15.3928,4453600.0,002902
2022-09-14,15.2925,15.112,15.473,14.9917,5290100.0,002902
2022-09-15,15.2524,14.39,15.3025,14.1393,7412392.0,002902
2022-09-16,14.2396,13.9889,14.4602,13.9889,3766400.0,002902
2022-09-19,13.8786,14.019,14.1293,13.8284,4391200.0,002902
2022-09-20,14.0691,14.5605,14.5605,14.0691,5582900.0,002902
2022-09-21,14.4201,14.3499,14.4802,14.049,4867750.0,002902
2022-09-22,14.5605,14.3198,14.6307,14.2997,4952332.0,002902
2022-09-23,14.3298,13.8886,14.5404,13.8385,5398700.0,002902
2022-09-26,13.7984,14.1493,14.4,13.7582,5872700.0,002902
2022-09-27,14.4,14.3098,14.4,13.9488,5886000.0,002902
2022-09-28,14.1393,13.5075,14.1493,13.5075,6488820.0,002902
2022-09-29,13.678,13.317,13.7883,13.2167,5018350.0,002902
2022-09-30,13.1365,12.8156,13.4775,12.8156,5388050.0,002902
2022-10-10,12.9259,12.6151,13.0362,12.5348,3529950.0,002902
2022-10-11,12.6953,13.0162,13.0864,12.575,4203393.0,002902
2022-10-12,13.0964,13.7783,13.7783,12.9259,9003132.0,002902
2022-10-13,13.5276,14.2095,14.5705,13.4875,11190257.0,002902
2022-10-14,14.2396,14.6307,14.6908,14.049,10554133.0,002902
2022-10-17,14.4802,14.6006,14.6808,14.3399,6372452.0,002902
2022-10-18,14.5805,14.9616,15.1421,14.4903,8231382.0,002902
2022-10-19,14.8814,14.8713,15.1722,14.7309,5769501.0,002902
2022-10-20,14.8513,14.8613,15.0919,14.4502,6695199.0,002902
2022-10-21,14.9114,15.0819,15.2724,14.8613,6797300.0,002902
2022-10-24,15.2023,14.9014,15.5432,14.8412,8812250.0,002902
2022-10-25,15.0418,14.8814,15.0418,14.4502,6370200.0,002902
2022-10-26,15.0418,15.112,15.3928,14.5404,7877947.0,002902
2022-10-27,15.122,15.0218,15.844,14.9917,10707700.0,002902
2022-10-28,14.9917,14.3198,15.0919,14.2195,8007634.0,002902
2022-10-31,14.3198,14.751,15.0318,14.2295,6279802.0,002902
2022-11-01,14.7911,15.0619,15.0919,14.6607,6388900.0,002902
2022-11-02,15.1922,15.2724,15.5131,15.0919,7365381.0,002902
2022-11-03,15.1421,15.3426,15.4028,15.0819,5804231.0,002902
2022-11-04,15.3627,15.6335,15.6335,15.2424,7577633.0,002902
2022-11-07,15.5633,15.473,15.7638,15.4028,6800081.0,002902
2022-11-08,15.5332,15.2724,15.5532,15.0919,5015609.0,002902
2022-11-09,15.3727,15.1722,15.4028,15.1421,3719750.0,002902
2022-11-10,15.1421,14.8112,15.1822,14.6908,5966400.0,002902
2022-11-11,15.1421,14.7109,15.4429,14.6607,7557150.0,002902
2022-11-14,14.6006,14.2396,14.9315,14.1995,5730000.0,002902
2022-11-15,14.3198,14.9415,14.9516,14.1393,6743595.0,002902
2022-11-16,14.9716,14.6407,15.0117,14.5906,4795600.0,002902
2022-11-17,14.5404,14.6808,14.7911,14.3699,4655200.0,002902
2022-11-18,14.6607,14.38,14.8412,14.3599,4593367.0,002902
2022-11-21,14.38,14.5304,14.5705,14.1894,4589650.0,002902
2022-11-22,14.5404,14.3599,14.751,14.2897,4630032.0,002902
2022-11-23,14.3599,14.1092,14.3599,13.5176,6980500.0,002902
2022-11-24,14.1293,14.1393,14.3298,14.039,3392769.0,002902
2022-11-25,14.1694,13.7883,14.2195,13.7482,3475173.0,002902
2022-11-28,13.5878,13.5176,13.6379,13.4273,2825128.0,002902
2022-11-29,13.5176,13.678,13.7883,13.5075,2955860.0,002902
2022-11-30,13.7783,13.6178,13.7783,13.4574,2848561.0,002902
2022-12-01,13.7582,14.1694,14.2697,13.7282,7867375.0,002902
2022-12-02,14.039,14.0691,14.2797,14.039,4261177.0,002902
2022-12-05,14.0892,14.2295,14.4401,14.0892,4510345.0,002902
2022-12-06,14.1192,14.3198,14.4,14.049,4252560.0,002902
2022-12-07,14.1694,14.1894,14.3499,14.0691,3729210.0,002902
2022-12-08,14.1995,13.9287,14.2997,13.9087,3182750.0,002902
2022-12-09,13.9387,13.7683,14.0791,13.7081,3346442.0,002902
2022-12-12,13.7181,13.9387,13.9588,13.5176,4032550.0,002902
2022-12-13,13.9187,13.7282,13.9989,13.678,2735950.0,002902
2022-12-14,13.7382,13.7984,14.1594,13.7081,4347757.0,002902
2022-12-15,13.5978,14.049,14.1594,13.5978,5708956.0,002902
2022-12-16,14.0591,13.4474,14.1393,13.3471,5181250.0,002902
2022-12-19,13.4173,13.0162,13.4474,12.936,4275529.0,002902
2022-12-20,12.946,13.1666,13.2368,12.8658,2751000.0,002902
2022-12-21,13.1265,12.8758,13.2268,12.7855,2560895.0,002902
2022-12-22,13.0262,12.5148,13.0763,12.5048,2668900.0,002902
2022-12-23,12.5549,12.4847,12.6451,12.4145,2345575.0,002902
2022-12-26,12.4847,12.9761,12.9961,12.4847,3382732.0,002902
2022-12-27,13.0162,13.0763,13.1064,12.7454,2921582.0,002902
2022-12-28,12.9861,12.7855,12.9861,12.7454,2011550.0,002902
2022-12-29,12.6953,12.605,12.8357,12.605,1851682.0,002902
2022-12-30,12.6652,12.605,12.8658,12.5749,1960800.0,002902
2023-01-03,12.605,13.2568,13.307,12.605,4551700.0,002902
2023-01-04,13.2669,13.3672,13.4373,13.2167,3290098.0,002902
2023-01-05,13.4875,13.4173,13.4875,13.2669,2422299.0,002902
2023-01-06,13.6178,13.6981,13.9989,13.5075,6978100.0,002902
2023-01-09,13.6981,15.0719,15.0719,13.6981,15325092.0,002902
2023-01-10,15.0719,14.9415,15.3527,14.5504,25334440.0,002902
2023-01-11,14.9014,14.8914,15.2323,14.7209,14439701.0,002902
2023-01-12,14.9014,15.0318,15.122,14.8814,8954899.0,002902
2023-01-13,15.1321,14.6006,15.1321,14.5404,8358842.0,002902
2023-01-16,14.7009,14.8011,14.8914,14.4401,5524154.0,002902
2023-01-17,14.751,14.6607,14.8713,14.6206,3946200.0,002902
2023-01-18,14.9215,14.7209,15.0117,14.4903,6041328.0,002902
2023-01-19,14.761,14.8011,14.8914,14.6006,4354609.0,002902
2023-01-20,14.761,14.9516,15.1621,14.761,4444499.0,002902
2023-01-30,15.3426,15.1421,15.4329,15.0017,8881450.0,002902
2023-01-31,15.0418,15.5432,15.8942,14.9315,16687884.0,002902
2023-02-01,15.5031,15.6836,15.7137,15.4529,11942693.0,002902
2023-02-02,15.5733,15.9543,16.0045,15.5532,12208849.0,002902
2023-02-03,15.844,15.6034,15.844,15.3426,10467185.0,002902
2023-02-06,15.5432,15.6034,15.6936,15.463,6003490.0,002902
2023-02-07,15.5231,15.9343,16.185,15.4429,10247670.0,002902
2023-02-08,15.834,16.0045,16.3153,15.6936,11443251.0,002902
2023-02-09,15.7538,16.6262,16.7867,15.6936,19739079.0,002902
2023-02-10,16.546,16.4858,16.7666,16.2351,15864781.0,002902
2023-02-13,16.4257,16.3755,16.5059,16.205,9382600.0,002902
2023-02-14,16.4958,16.4056,16.556,16.3354,8453750.0,002902
2023-02-15,16.3053,16.8368,17.2379,16.2351,18624424.0,002902
2023-02-16,16.5259,15.9343,16.566,15.844,16766209.0,002902
2023-02-17,16.0747,15.844,16.3555,15.7939,8114932.0,002902
2023-02-20,15.9744,16.1649,16.175,15.7036,5283950.0,002902
2023-02-21,15.9644,15.8841,16.175,15.6736,6695774.0,002902
2023-02-22,15.7438,15.7538,15.8841,15.5633,5462650.0,002902
2023-02-23,15.814,15.7839,15.9744,15.6034,4636089.0,002902
2023-02-24,15.6936,15.844,16.2151,15.6736,7496118.0,002902
2023-02-27,15.9543,15.6936,15.9543,15.6435,4000958.0,002902
2023-02-28,15.9042,15.9142,16.1449,15.6435,6543558.0,002902
2023-03-01,15.8942,16.3153,16.3254,15.8641,10081253.0,002902
2023-03-02,16.6362,16.4257,16.8368,16.2853,11219396.0,002902
2023-03-03,16.4257,16.3153,16.8067,16.0646,8897662.0,002902
2023-03-06,16.3454,16.7465,17.1477,16.1348,14694880.0,002902
2023-03-07,16.7867,15.7939,16.8468,15.7438,13950876.0,002902
2023-03-08,15.7438,16.9972,17.3783,15.6034,31650715.0,002902
2023-03-09,16.9471,16.6162,16.9471,16.4557,21102975.0,002902
2023-03-10,16.546,16.1248,16.8167,16.0847,13055107.0,002902
2023-03-13,16.1348,16.175,16.3053,15.814,10198974.0,002902
2023-03-14,16.1649,15.7337,16.1649,15.3426,11553829.0,002902
2023-03-15,15.844,15.3426,15.8841,15.3126,7854369.0,002902
2023-03-16,15.3326,14.9716,15.4931,14.9415,7171524.0,002902
2023-03-17,15.0619,15.3527,15.4529,14.9516,6647529.0,002902
2023-03-20,15.3326,16.175,16.4658,15.2825,15660630.0,002902
2023-03-21,15.9443,16.3956,16.5259,15.814,9450977.0,002902
2023-03-22,16.1148,16.9672,17.2179,16.0446,14910500.0,002902
2023-03-23,16.8368,17.0775,17.258,16.7666,11903515.0,002902
2023-03-24,17.1376,17.3382,17.639,16.927,16691850.0,002902
2023-03-27,17.1276,16.9772,17.3683,16.7365,10711500.0,002902
2023-03-28,17.1176,16.556,17.1376,16.4858,7240359.0,002902
2023-03-29,16.5259,17.639,18.1304,16.5259,22868152.0,002902
2023-03-30,17.3482,16.9371,17.4786,16.7265,15831309.0,002902
2023-03-31,16.9471,17.2179,17.3282,16.566,11534558.0,002902
2023-04-03,17.2179,18.0602,18.3309,17.0374,26042773.0,002902
2023-04-04,17.9399,18.0401,18.4011,17.5989,25630235.0,002902
2023-04-06,17.5488,19.6346,19.8452,17.3984,45030317.0,002902
2023-04-07,19.4942,18.8524,19.4942,18.6819,30253401.0,002902
2023-04-10,18.8524,18.8524,19.3538,18.2507,26167383.0,002902
2023-04-11,18.5415,18.4312,18.7321,18.0401,16642661.0,002902
2023-04-12,18.1404,18.4713,18.6318,17.8195,14750969.0,002902
2023-04-13,18.2708,17.5488,18.2908,17.4585,18258640.0,002902
