date,open,close,high,low,volume,code
2021-09-01,6.1458,5.7849,6.3764,5.7248,47949959.0,300337
2021-09-02,5.7147,6.3163,6.4867,5.6947,65265771.0,300337
2021-09-03,6.3263,6.0055,6.3865,5.9453,48512063.0,300337
2021-09-06,6.0155,5.9854,6.3865,5.9253,38253174.0,300337
2021-09-07,5.9152,6.0456,6.1057,5.8551,31277416.0,300337
2021-09-08,6.0055,6.2762,6.3664,5.9152,51179627.0,300337
2021-09-09,6.4065,6.2461,6.4165,6.1559,32114931.0,300337
2021-09-10,6.206,6.2461,6.4667,6.1458,46099493.0,300337
2021-09-13,6.2361,6.4266,6.4466,6.1258,56785124.0,300337
2021-09-14,6.3163,6.1057,6.3664,6.0456,46343596.0,300337
2021-09-15,6.0757,6.0155,6.1458,5.9754,30653252.0,300337
2021-09-16,6.0857,5.7949,6.1258,5.7649,37486314.0,300337
2021-09-17,5.805,5.5643,5.8451,5.414,31966348.0,300337
2021-09-22,5.424,5.5744,5.5944,5.414,15107268.0,300337
2021-09-23,5.5844,5.5042,5.6345,5.4942,20052116.0,300337
2021-09-24,5.4942,5.2335,5.5543,5.1934,24089110.0,300337
2021-09-27,5.2636,4.9828,5.3037,4.9327,19157329.0,300337
2021-09-28,5.0129,5.0129,5.043,4.9528,9191046.0,300337
2021-09-29,4.9528,4.8024,5.033,4.8024,12127713.0,300337
2021-09-30,4.8726,5.0229,5.033,4.8525,11370344.0,300337
2021-10-08,5.1132,5.063,5.1332,4.9929,11176844.0,300337
2021-10-11,5.0731,5.0831,5.1332,4.9728,9672389.0,300337
2021-10-12,5.063,4.9728,5.0831,4.9127,10949845.0,300337
2021-10-13,4.9929,4.9828,5.0129,4.9227,6855881.0,300337
2021-10-14,5.0129,5.063,5.0831,4.9628,9273900.0,300337
2021-10-15,5.043,4.9828,5.0831,4.9728,8311800.0,300337
2021-10-18,5.043,5.0931,5.1132,5.0129,10486964.0,300337
2021-10-19,5.1032,5.033,5.1032,5.0129,8583638.0,300337
2021-10-20,5.0129,4.9528,5.0229,4.9026,7909277.0,300337
2021-10-21,4.9528,4.8425,4.9828,4.8224,9415070.0,300337
2021-10-22,4.8726,4.7121,4.8726,4.7121,9416948.0,300337
2021-10-25,4.7222,4.8425,4.8625,4.7222,7608533.0,300337
2021-10-26,4.9528,5.0831,5.0831,4.9227,20109400.0,300337
2021-10-27,4.9728,4.9227,5.0029,4.8826,13565504.0,300337
2021-10-28,4.8926,4.6821,4.9227,4.642,12299700.0,300337
2021-10-29,4.7021,4.8224,4.8525,4.7021,7501310.0,300337
2021-11-01,4.7924,4.8625,4.8926,4.7723,7474489.0,300337
2021-11-02,4.9227,4.9026,5.053,4.8625,14426242.0,300337
2021-11-03,4.8224,4.8625,4.9127,4.7823,8208130.0,300337
2021-11-04,4.8224,4.8525,4.8726,4.8124,10891704.0,300337
2021-11-05,4.8425,4.7623,4.8425,4.7422,11219264.0,300337
2021-11-08,4.7623,4.8625,4.8826,4.6821,10823633.0,300337
2021-11-09,4.8926,4.9528,4.9929,4.8124,13924000.0,300337
2021-11-10,4.9728,4.9929,5.0029,4.8625,12390100.0,300337
2021-11-11,5.0129,5.0029,5.0731,4.9929,12919140.0,300337
2021-11-12,5.043,5.1132,5.2435,5.043,19362000.0,300337
2021-11-15,5.063,5.1433,5.1633,5.063,14264639.0,300337
2021-11-16,5.1633,5.0129,5.1633,4.9929,12557800.0,300337
2021-11-17,5.1132,5.1934,5.2134,5.043,17157039.0,300337
2021-11-18,5.1633,5.2034,5.3438,5.1433,22908665.0,300337
2021-11-19,5.2134,5.2736,5.3037,5.1533,15285820.0,300337
2021-11-22,5.2936,5.2836,5.3037,5.2134,13035262.0,300337
2021-11-23,5.2936,5.3037,5.4039,5.2636,18604300.0,300337
2021-11-24,5.3438,5.4039,5.444,5.2836,20059106.0,300337
2021-11-25,5.5042,6.4867,6.4867,5.4841,133116325.0,300337
2021-11-26,6.4165,6.1258,6.5068,6.1258,127498114.0,300337
2021-11-29,5.9052,6.8476,7.0682,5.9052,125781166.0,300337
2021-11-30,6.8677,6.8176,7.3189,6.6672,100950065.0,300337
2021-12-01,6.8577,7.1685,7.5996,6.6471,101942870.0,300337
2021-12-02,7.1685,6.7574,7.2086,6.7273,64541698.0,300337
2021-12-03,6.7474,6.9078,7.0782,6.4667,63285421.0,300337
2021-12-06,7.0682,7.1484,7.8001,7.0181,92697039.0,300337
2021-12-07,7.2086,7.0582,7.2988,6.7975,54277758.0,300337
2021-12-08,7.369,7.1484,7.4993,6.9379,59843197.0,300337
2021-12-09,7.1785,6.8978,7.3088,6.8777,46526949.0,300337
2021-12-10,6.8376,7.1685,7.2086,6.7273,45530060.0,300337
2021-12-13,7.369,7.6196,7.8603,7.1083,65548817.0,300337
2021-12-14,7.5495,7.5495,8.1109,7.4993,58410040.0,300337
2021-12-15,7.6196,7.9304,8.0808,7.4191,64803100.0,300337
2021-12-16,7.8202,7.7199,7.9906,7.6096,43634524.0,300337
2021-12-17,7.7199,7.5394,7.8001,7.4893,29286500.0,300337
2021-12-20,7.6196,7.359,7.6698,7.2387,35506240.0,300337
2021-12-21,7.369,7.6698,7.76,7.1584,38347386.0,300337
2021-12-22,7.5795,7.6798,7.8202,7.4893,27611706.0,300337
2021-12-23,7.5695,7.4592,7.6798,7.4191,21190905.0,300337
2021-12-24,7.4993,7.3189,7.75,7.2587,32510160.0,300337
2021-12-27,7.3289,7.2387,7.4392,7.0782,21688866.0,300337
2021-12-28,7.2387,7.2086,7.3189,7.0281,21318680.0,300337
2021-12-29,7.2587,7.2988,7.4893,7.1685,22646959.0,300337
2021-12-30,7.3189,7.379,7.4191,7.1183,19711983.0,300337
2021-12-31,7.4291,7.9806,8.3816,7.3189,50553995.0,300337
2022-01-04,8.0507,7.7901,8.161,7.7399,27286442.0,300337
2022-01-05,7.7299,7.4191,7.7801,7.2988,28360095.0,300337
2022-01-06,7.5194,7.6096,7.9405,7.3489,31035166.0,300337
2022-01-07,7.4993,7.6297,8.0207,7.4993,34722831.0,300337
2022-01-10,7.75,7.2687,7.8101,7.2286,35342005.0,300337
2022-01-11,7.2687,7.1384,7.4592,7.1083,20854100.0,300337
2022-01-12,7.2687,7.5495,7.8803,7.1885,29448607.0,300337
2022-01-13,7.6597,7.6096,7.9906,7.4793,30721981.0,300337
2022-01-14,7.6497,7.9405,8.1109,7.4392,43656869.0,300337
2022-01-17,8.0207,8.5721,8.9029,8.0106,49954215.0,300337
2022-01-18,8.6222,8.7125,9.0032,8.4819,38072900.0,300337
2022-01-19,8.5721,8.5019,8.8428,8.4117,29714214.0,300337
2022-01-20,8.4418,8.1911,8.5621,8.141,22589880.0,300337
2022-01-21,8.1009,8.161,8.4117,8.1009,18464100.0,300337
2022-01-24,8.161,8.161,8.2613,8.0407,15345002.0,300337
2022-01-25,8.1209,7.6297,8.161,7.5996,26931363.0,300337
2022-01-26,7.6798,7.5394,7.77,7.2888,17424604.0,300337
2022-01-27,7.6196,7.5394,7.9405,7.5194,20243902.0,300337
2022-01-28,7.5695,7.5896,7.7399,7.2186,16434664.0,300337
2022-02-07,7.8101,7.5996,7.9204,7.5394,15357600.0,300337
2022-02-08,7.5394,7.4793,7.6397,7.3189,15825202.0,300337
2022-02-09,7.5996,7.5495,7.7399,7.3991,16145520.0,300337
2022-02-10,7.4693,7.1986,7.5795,7.1284,24281380.0,300337
2022-02-11,7.1484,6.7775,7.2788,6.7173,27563000.0,300337
2022-02-14,6.7775,6.7574,7.0281,6.6171,18334648.0,300337
2022-02-15,6.7875,6.7173,6.7975,6.587,15149000.0,300337
2022-02-16,6.8075,6.9078,6.998,6.7374,20666540.0,300337
2022-02-17,6.968,7.2988,7.5194,6.8476,32212090.0,300337
2022-02-18,7.2587,7.369,7.5595,7.1986,17958448.0,300337
2022-02-21,7.5194,7.2487,7.5194,7.2186,15192773.0,300337
2022-02-22,7.2487,7.0482,7.359,6.9178,14470200.0,300337
2022-02-23,7.0181,7.2988,7.3289,6.978,19630000.0,300337
2022-02-24,7.1885,7.0181,7.3189,6.8376,18734048.0,300337
2022-02-25,7.0181,7.0582,7.2788,6.988,13454820.0,300337
2022-02-28,7.0181,6.978,7.1885,6.8476,11959800.0,300337
2022-03-01,6.9379,6.988,7.0281,6.8878,12511404.0,300337
2022-03-02,6.978,7.1284,7.389,6.9579,23844180.0,300337
2022-03-03,7.1284,6.8878,7.1685,6.8276,19998120.0,300337
2022-03-04,6.8176,6.7173,6.9078,6.6772,12245620.0,300337
2022-03-07,6.6672,6.5669,6.7574,6.5168,9124029.0,300337
2022-03-08,6.6572,6.3464,6.6572,6.3063,12373400.0,300337
2022-03-09,6.3965,6.4566,6.5168,6.1659,16721700.0,300337
2022-03-10,6.577,6.5669,6.6973,6.4667,11610860.0,300337
2022-03-11,6.5168,6.3764,6.5168,6.2561,14259600.0,300337
2022-03-14,6.3263,6.216,6.3965,6.1659,14140100.0,300337
2022-03-15,6.1358,5.9152,6.3163,5.8852,11869089.0,300337
2022-03-16,6.1358,6.3564,6.3865,5.9955,13777054.0,300337
2022-03-17,6.4266,6.4266,6.5268,6.3664,11205813.0,300337
2022-03-18,6.3664,6.4566,6.4867,6.3363,7519513.0,300337
2022-03-21,6.4967,6.3564,6.5168,6.2561,9397400.0,300337
2022-03-22,6.3764,6.3464,6.5168,6.3263,10069100.0,300337
2022-03-23,6.3163,6.226,6.3865,6.196,11700204.0,300337
2022-03-24,6.2461,6.196,6.2561,6.0857,8514880.0,300337
2022-03-25,6.196,6.1158,6.2661,6.0957,6207300.0,300337
2022-03-28,6.1057,6.0857,6.1659,5.9955,5878572.0,300337
2022-03-29,6.0857,5.9955,6.216,5.9654,7940299.0,300337
2022-03-30,6.0656,6.7173,7.1183,6.0155,39309012.0,300337
2022-03-31,6.7073,6.597,6.7775,6.4065,30259038.0,300337
2022-04-01,6.5569,6.6471,6.6471,6.4466,14678760.0,300337
2022-04-06,6.7273,6.6872,6.7674,6.5268,14294000.0,300337
2022-04-07,6.6471,6.8075,7.1685,6.6271,28640967.0,300337
2022-04-08,6.7073,6.8777,7.0482,6.7073,16713704.0,300337
2022-04-11,6.7674,6.5669,6.968,6.4065,17635100.0,300337
2022-04-12,6.4466,6.7674,6.8677,6.2661,21321897.0,300337
2022-04-13,6.7474,6.8376,6.8476,6.6171,13273700.0,300337
2022-04-14,7.0281,7.0782,7.5094,6.9479,34217873.0,300337
2022-04-15,7.0281,6.9479,7.0582,6.7674,22802000.0,300337
2022-04-18,6.8176,7.1885,7.2086,6.6973,22329761.0,300337
2022-04-19,7.8001,7.1986,7.8101,7.1785,46395768.0,300337
2022-04-20,7.0983,6.8878,7.2988,6.8777,27442020.0,300337
2022-04-21,6.8376,6.607,7.0682,6.587,21368920.0,300337
2022-04-22,6.5569,6.2661,6.597,6.216,18679000.0,300337
2022-04-25,6.1057,5.6044,6.1458,5.5643,22988803.0,300337
2022-04-26,5.6345,5.2435,5.6646,5.2235,18731606.0,300337
2022-04-27,5.1633,5.5443,5.5643,5.0029,19277040.0,300337
2022-04-28,5.4541,5.3839,5.5643,5.3438,13588800.0,300337
2022-04-29,5.4641,5.815,5.8751,5.3839,17891088.0,300337
2022-05-05,5.7147,5.9955,6.0556,5.7147,12794029.0,300337
2022-05-06,5.835,5.9152,6.1258,5.7849,11858800.0,300337
2022-05-09,5.8551,5.8852,6.0255,5.835,9019100.0,300337
2022-05-10,5.7849,5.9955,6.0255,5.7448,12853400.0,300337
2022-05-11,6.0155,6.216,6.4667,6.0155,18824672.0,300337
2022-05-12,6.1158,6.1358,6.2461,6.0656,11876291.0,300337
2022-05-13,6.1659,6.1559,6.1759,6.0155,8275972.0,300337
2022-05-16,6.2661,6.2862,6.4667,6.216,11002900.0,300337
2022-05-17,6.2862,6.3363,6.3564,6.1559,10397100.0,300337
2022-05-18,6.2762,6.2762,6.3564,6.216,9815500.0,300337
2022-05-19,6.1659,6.2962,6.3363,6.0656,11952336.0,300337
2022-05-20,6.3263,6.6772,6.7073,6.3163,22763172.0,300337
2022-05-23,6.988,7.3189,7.5896,6.8176,48948149.0,300337
2022-05-24,7.1986,6.8176,7.4191,6.7875,33272904.0,300337
2022-05-25,6.7875,6.8878,6.998,6.7273,19946719.0,300337
2022-05-26,6.8878,7.1986,7.4592,6.7273,29093243.0,300337
2022-05-27,7.2186,7.2286,7.5094,7.1484,25572404.0,300337
2022-05-30,7.2487,7.2186,7.2487,7.0582,15747300.0,300337
2022-05-31,7.2186,7.0983,7.2186,6.9279,20578500.0,300337
2022-06-01,7.1384,7.1685,7.3189,7.0281,18217000.0,300337
2022-06-02,7.1183,7.3289,7.369,7.0381,20121137.0,300337
2022-06-06,7.3389,7.4091,7.4693,7.2086,22124388.0,300337
2022-06-07,7.3991,7.369,7.5695,7.2587,22790320.0,300337
2022-06-08,7.3288,7.4394,7.6706,7.1177,27061040.0,300337
2022-06-09,7.4394,7.2182,7.4595,7.1177,15731300.0,300337
2022-06-10,7.0171,7.4896,7.5298,6.6854,29892965.0,300337
2022-06-13,7.4896,7.6203,7.8314,7.3992,30821272.0,300337
2022-06-14,7.4796,7.5198,7.5902,7.2383,17951520.0,300337
2022-06-15,7.5701,7.3589,7.6505,7.2986,16667680.0,300337
2022-06-16,7.3589,7.8717,7.932,7.3589,34110464.0,300337
2022-06-17,8.6055,9.45,9.45,8.2336,96394770.0,300337
2022-06-20,10.2643,11.34,11.34,10.1236,134091290.0,300337
2022-06-21,11.0183,10.5659,11.9533,10.1939,123394290.0,300337
2022-06-22,10.4855,11.1188,11.2897,10.0532,99663119.0,300337
2022-06-23,10.968,12.1845,13.1998,10.6363,124576594.0,300337
2022-06-24,12.0638,13.2702,14.0644,11.8427,122577138.0,300337
2022-06-27,13.1797,13.3909,13.6522,12.5765,109797688.0,300337
2022-06-28,13.0893,12.6168,13.1797,12.1543,86014620.0,300337
2022-06-29,12.2247,11.1993,12.2548,11.1892,84403927.0,300337
2022-06-30,11.2797,11.0887,11.5009,10.9178,56580129.0,300337
2022-07-01,11.4104,12.0839,12.5162,10.958,86707323.0,300337
2022-07-04,12.2548,11.9231,12.667,11.8125,58339732.0,300337
2022-07-05,11.7823,11.6818,12.3252,11.3802,48217415.0,300337
2022-07-06,11.4908,11.3501,11.7622,11.0887,41576955.0,300337
2022-07-07,11.34,11.9231,12.1845,11.149,60697511.0,300337
2022-07-08,11.9331,11.2093,11.9432,11.0485,50724451.0,300337
2022-07-11,11.2797,11.4003,11.4807,10.958,32023360.0,300337
2022-07-12,11.3903,10.767,11.4003,10.6966,37108711.0,300337
2022-07-13,10.6463,10.8977,11.0284,10.4553,29943630.0,300337
2022-07-14,10.8273,11.6617,11.8427,10.8072,43714019.0,300337
2022-07-15,11.4606,11.5511,12.1342,11.34,44923707.0,300337
2022-07-18,11.5612,11.8326,11.8628,10.958,38346936.0,300337
2022-07-19,11.6014,11.8326,12.3654,11.5612,49705579.0,300337
2022-07-20,11.5612,11.5913,11.8728,11.3903,36897095.0,300337
2022-07-21,11.7622,12.0136,12.3252,10.9982,57771009.0,300337
2022-07-22,12.1342,11.722,12.3152,11.4104,51136299.0,300337
2022-07-25,11.6718,11.7723,12.2951,11.3601,46611165.0,300337
2022-07-26,11.6315,12.0638,12.1543,11.4104,40863625.0,300337
2022-07-27,12.466,11.9331,12.6168,11.5612,68574876.0,300337
2022-07-28,12.0538,12.3051,12.9284,11.8427,85126838.0,300337
2022-07-29,12.3654,13.3607,13.8533,12.0638,84799090.0,300337
2022-08-01,14.4565,15.5623,15.9846,13.5819,108541518.0,300337
2022-08-02,15.5925,16.1756,17.0904,14.9893,104176855.0,300337
2022-08-03,15.7835,14.939,16.3767,14.7179,88880378.0,300337
2022-08-04,15.0898,14.7782,15.2809,14.0946,54761960.0,300337
2022-08-05,15.2809,14.4766,15.3311,14.2554,43894774.0,300337
2022-08-08,14.4565,15.9444,16.1354,14.165,60125025.0,300337
2022-08-09,15.7735,16.437,16.9396,15.1502,55507174.0,300337
2022-08-10,16.1153,15.6327,16.5878,15.5825,46899685.0,300337
2022-08-11,15.8639,14.5269,15.8639,14.3459,69403720.0,300337
2022-08-12,14.356,13.8734,14.6274,13.7729,53424313.0,300337
2022-08-15,13.7427,14.4263,14.8687,13.7427,45638228.0,300337
2022-08-16,15.0295,15.1301,15.6729,14.8285,52380672.0,300337
2022-08-17,15.3713,14.4062,15.4115,14.2253,45068908.0,300337
2022-08-18,14.4263,14.9089,15.4317,14.4163,42692011.0,300337
2022-08-19,14.8385,14.0946,14.9491,13.8634,38378780.0,300337
2022-08-22,14.0845,13.8734,14.0845,13.0088,41279413.0,300337
2022-08-23,13.8935,13.7226,14.2454,13.6422,28857968.0,300337
2022-08-24,14.5168,13.1194,14.6576,13.049,49409621.0,300337
2022-08-25,12.9284,12.4861,13.411,12.2347,40815594.0,300337
2022-08-26,12.4157,12.7273,13.3205,12.4157,37795840.0,300337
2022-08-29,12.5564,12.9284,13.3707,12.4559,30887229.0,300337
2022-08-30,12.9485,12.3252,12.9485,12.1543,33948434.0,300337
2022-08-31,12.2146,11.7019,12.4861,11.5813,35725601.0,300337
2022-09-01,11.712,11.7019,11.8025,11.3601,25356434.0,300337
2022-09-02,11.712,12.0839,12.3152,11.4606,22423657.0,300337
2022-09-05,11.9432,11.7019,12.1644,11.6416,18154550.0,300337
2022-09-06,11.7622,12.1443,12.2046,11.4104,22344428.0,300337
2022-09-07,12.1342,12.7475,13.049,12.0035,34880654.0,300337
2022-09-08,12.9988,12.4358,13.5115,12.3654,36086727.0,300337
2022-09-09,12.4861,11.6517,12.6067,11.5109,39978697.0,300337
2022-09-13,11.521,11.4908,11.7723,11.0786,36619494.0,300337
2022-09-14,11.2596,11.1691,11.521,11.0183,24719895.0,300337
2022-09-15,11.2596,10.4654,11.3501,10.2442,32066208.0,300337
2022-09-16,10.395,10.2543,10.6664,10.1839,22799194.0,300337
2022-09-19,10.3548,10.214,10.6162,10.1437,22548000.0,300337
2022-09-20,10.2342,10.6463,10.8072,10.2342,26484800.0,300337
2022-09-21,10.586,10.4453,10.7167,10.3146,20661600.0,300337
2022-09-22,10.3447,10.6363,10.7368,10.2342,21481500.0,300337
2022-09-23,10.5961,10.2643,10.7368,10.0834,19159695.0,300337
2022-09-26,10.1537,10.5458,10.8776,10.013,27375044.0,300337
2022-09-27,10.6061,10.5458,10.8273,10.1839,22338374.0,300337
2022-09-28,10.6061,9.8823,10.6162,9.8521,29627380.0,300337
2022-09-29,10.013,10.0029,10.2342,9.9326,22031040.0,300337
2022-09-30,10.013,9.6913,10.0632,9.6913,18020340.0,300337
2022-10-10,9.6812,9.3495,9.8521,9.2288,26190848.0,300337
2022-10-11,9.3696,9.5304,9.641,9.2791,18908339.0,300337
2022-10-12,9.5505,9.8119,9.822,9.1182,25689600.0,300337
2022-10-13,9.7516,10.3146,10.5659,9.6008,40348880.0,300337
2022-10-14,10.3749,10.4051,10.5056,9.9929,34942230.0,300337
2022-10-17,10.2744,10.1939,10.4252,9.9728,27526800.0,300337
2022-10-18,10.6463,10.1939,10.7569,10.023,40131298.0,300337
2022-10-19,9.9728,9.8722,10.3246,9.8622,27660040.0,300337
2022-10-20,9.8521,9.5606,9.8521,9.3595,25475893.0,300337
2022-10-21,9.5807,9.44,9.6511,9.3595,15277365.0,300337
2022-10-24,9.45,9.5706,9.9125,9.4198,24358200.0,300337
2022-10-25,8.9473,9.1082,9.2892,8.3743,56385041.0,300337
2022-10-26,9.1786,9.1786,9.3595,8.9775,31690150.0,300337
2022-10-27,9.2087,8.9272,9.3796,8.9172,23115480.0,300337
2022-10-28,8.9574,8.4447,9.0177,8.4045,24022176.0,300337
2022-10-31,8.5352,8.5955,8.8267,8.4447,27592540.0,300337
2022-11-01,8.6256,8.7362,8.7362,8.4346,23598994.0,300337
2022-11-02,8.6558,8.9976,9.078,8.6558,25680712.0,300337
2022-11-03,8.8971,9.0378,9.2188,8.8669,22485781.0,300337
2022-11-04,9.0479,9.6008,9.7013,8.9976,36608569.0,300337
2022-11-07,9.7717,9.4902,9.8421,9.3495,29485881.0,300337
2022-11-08,9.4902,9.4299,9.5807,9.3093,17700814.0,300337
2022-11-09,9.4601,9.2489,9.5907,9.2288,18535240.0,300337
2022-11-10,9.2087,8.9976,9.2791,8.9775,18505424.0,300337
2022-11-11,9.2489,8.9876,9.3696,8.9775,23676543.0,300337
2022-11-14,8.9876,8.7965,9.2389,8.7463,22058927.0,300337
2022-11-15,8.8468,9.1886,9.1987,8.7262,21438237.0,300337
2022-11-16,9.1886,9.0177,9.2791,8.9775,17410461.0,300337
2022-11-17,8.9473,8.8167,8.9574,8.6759,17646739.0,300337
2022-11-18,8.7965,8.6055,8.887,8.5955,17712935.0,300337
2022-11-21,8.6256,8.8267,8.8368,8.495,15842792.0,300337
2022-11-22,8.7463,8.2235,8.7764,8.2034,35098016.0,300337
2022-11-23,8.2436,8.3341,8.3643,8.0627,23208781.0,300337
2022-11-24,8.3341,8.3743,8.6156,8.3341,18287914.0,300337
2022-11-25,8.3442,8.1833,8.3442,8.1632,11352843.0,300337
2022-11-28,8.1129,8.2135,8.2235,7.9018,12834000.0,300337
2022-11-29,8.1732,8.2838,8.2939,8.1431,12160200.0,300337
2022-11-30,8.2838,8.3542,8.6357,8.1934,23961340.0,300337
2022-12-01,8.4346,8.495,8.6457,8.4246,22331682.0,300337
2022-12-02,8.4346,8.4748,8.6156,8.3743,13865288.0,300337
2022-12-05,8.505,8.5653,8.6457,8.4045,15939330.0,300337
2022-12-06,8.5653,8.7362,8.7965,8.3743,27001460.0,300337
2022-12-07,8.6659,9.0177,9.0981,8.6659,42589689.0,300337
2022-12-08,9.0077,8.6357,9.0077,8.5955,33914264.0,300337
2022-12-09,8.6659,8.8167,8.8468,8.5653,22802500.0,300337
2022-12-12,8.6659,8.8267,8.9675,8.6457,25068000.0,300337
2022-12-13,8.7764,8.4849,8.7865,8.4447,22438006.0,300337
2022-12-14,8.4748,8.4045,8.696,8.3643,16785445.0,300337
2022-12-15,8.4447,8.7463,8.7463,8.3039,25368508.0,300337
2022-12-16,8.5854,8.2637,8.6156,8.2235,31613489.0,300337
2022-12-19,8.2738,8.133,8.5251,8.0627,19889787.0,300337
2022-12-20,8.0627,8.1431,8.3039,8.0426,11372776.0,300337
2022-12-21,8.1431,7.8918,8.1632,7.7611,17392299.0,300337
2022-12-22,7.8918,7.5902,7.942,7.56,14684186.0,300337
2022-12-23,7.4997,7.4394,7.6002,7.3891,9843839.0,300337
2022-12-26,7.4394,7.8616,7.8616,7.4293,16695054.0,300337
2022-12-27,7.8415,8.0224,8.0325,7.7611,15797500.0,300337
2022-12-28,8.0426,7.8616,8.0426,7.8314,11839700.0,300337
2022-12-29,7.9219,7.8314,7.942,7.8013,11598502.0,300337
2022-12-30,7.9018,7.8013,8.0023,7.7611,10625600.0,300337
2023-01-03,7.7611,8.1431,8.1833,7.741,15911539.0,300337
2023-01-04,8.0828,8.0828,8.2738,8.0124,13700603.0,300337
2023-01-05,8.1029,8.1732,8.2235,7.9822,12679200.0,300337
2023-01-06,8.133,8.2738,8.3944,8.123,14965894.0,300337
2023-01-09,8.3643,8.5151,8.5955,8.3039,18550366.0,300337
2023-01-10,8.5151,8.505,8.5854,8.3944,13282500.0,300337
2023-01-11,8.505,8.5151,8.7463,8.4246,18755200.0,300337
2023-01-12,8.6357,8.505,8.7563,8.4648,15802800.0,300337
2023-01-13,8.4849,8.3743,8.5553,8.314,13550700.0,300337
2023-01-16,8.4346,8.4849,8.5854,8.3341,12863600.0,300337
2023-01-17,8.4547,8.3944,8.5452,8.3542,11460445.0,300337
2023-01-18,8.4346,8.4447,8.5653,8.3341,10587500.0,300337
2023-01-19,8.4045,8.4045,8.4849,8.3442,9572420.0,300337
2023-01-20,8.4648,8.7061,8.7965,8.4346,19705846.0,300337
2023-01-30,8.9574,9.0479,9.2892,8.9272,34005925.0,300337
2023-01-31,8.9976,9.1987,9.2389,8.9473,26237470.0,300337
2023-02-01,9.2389,9.8622,10.0331,9.1585,59484223.0,300337
2023-02-02,9.832,9.6008,9.832,9.5003,45265581.0,300337
2023-02-03,9.5505,9.631,9.8521,9.45,32791453.0,300337
2023-02-06,9.5304,9.44,9.5405,9.3294,27464507.0,300337
2023-02-07,9.4802,9.7516,9.7516,9.3696,40071092.0,300337
2023-02-08,9.9124,9.6712,10.1839,9.641,39452133.0,300337
2023-02-09,9.631,9.7617,9.9024,9.5907,27426452.0,300337
2023-02-10,9.7013,9.4802,9.7114,9.4299,25386565.0,300337
2023-02-13,9.4098,9.5304,9.641,9.4098,18127840.0,300337
2023-02-14,9.5405,9.5304,9.6812,9.44,21388393.0,300337
2023-02-15,9.5606,9.3796,9.5907,9.3394,19264100.0,300337
2023-02-16,9.3897,8.9876,9.3997,8.8971,26081097.0,300337
2023-02-17,8.9876,9.0278,9.1585,8.9172,16247609.0,300337
2023-02-20,8.9976,9.0479,9.0981,8.8167,14871672.0,300337
2023-02-21,9.0077,9.2188,9.2489,9.0077,18170492.0,300337
2023-02-22,9.2087,8.9976,9.2087,8.9272,16026190.0,300337
2023-02-23,8.9675,9.1685,9.1987,8.9373,15561903.0,300337
2023-02-24,9.1283,8.9675,9.1987,8.9071,12908748.0,300337
2023-02-27,8.9473,8.8569,9.0479,8.8368,11691062.0,300337
2023-02-28,8.9473,8.9071,8.9876,8.7865,8870800.0,300337
2023-03-01,8.9272,8.9574,8.9574,8.8368,10543140.0,300337
2023-03-02,8.9272,8.7563,8.9473,8.696,17008659.0,300337
2023-03-03,8.7865,8.7061,8.7965,8.6357,7521564.0,300337
2023-03-06,8.7362,8.6659,8.7965,8.5955,10040594.0,300337
2023-03-07,8.686,8.4346,8.686,8.4145,10905299.0,300337
2023-03-08,8.3743,8.4748,8.4849,8.3643,8342459.0,300337
2023-03-09,8.5955,8.4246,8.5955,8.4145,7773860.0,300337
2023-03-10,8.4447,8.2637,8.4849,8.2637,8108598.0,300337
2023-03-13,8.1531,8.2135,8.324,8.1029,8551654.0,300337
2023-03-14,8.2135,8.1029,8.2235,7.9119,12384513.0,300337
2023-03-15,8.1632,8.1431,8.2939,8.1431,7912984.0,300337
2023-03-16,8.0828,7.8113,8.133,7.7812,14973760.0,300337
2023-03-17,7.8616,7.7812,7.9018,7.7711,10623547.0,300337
2023-03-20,7.7711,7.8314,7.8817,7.5902,13419645.0,300337
2023-03-21,7.8314,8.0426,8.0627,7.8113,12273890.0,300337
2023-03-22,8.6055,8.1833,8.6659,8.1431,40829620.0,300337
2023-03-23,8.0325,8.0828,8.1431,7.9822,20164100.0,300337
2023-03-24,8.0928,7.9219,8.0928,7.8817,21486105.0,300337
2023-03-27,7.9119,7.9621,7.9722,7.8214,14860989.0,300337
2023-03-28,8.0023,7.741,8.0023,7.6907,15584400.0,300337
2023-03-29,7.741,7.6103,7.8214,7.5902,12942515.0,300337
2023-03-30,7.6203,7.5801,7.6505,7.5198,9464166.0,300337
2023-03-31,7.6103,7.741,7.8616,7.5701,12072862.0,300337
2023-04-03,7.6706,7.7209,7.7611,7.5701,15636957.0,300337
2023-04-04,7.7209,7.5298,7.7209,7.5097,15490900.0,300337
2023-04-06,7.5499,7.5701,7.5801,7.4394,10657200.0,300337
2023-04-07,7.5902,7.5298,7.6002,7.4896,8089100.0,300337
2023-04-10,7.5399,7.6002,7.6404,7.4997,9471783.0,300337
2023-04-11,7.5801,7.4796,7.5801,7.379,13912697.0,300337
2023-04-12,7.4695,7.5097,7.5198,7.3992,9452000.0,300337
2023-04-13,7.4997,7.3589,7.5097,7.3388,11118408.0,300337
2023-04-14,7.3992,7.5399,7.5701,7.3891,13307000.0,300337
2023-04-17,7.5399,7.5902,7.6505,7.5198,11553485.0,300337
