date,open,close,high,low,volume,code
2020-05-14,5.08,4.99,5.11,4.98,15242555.0,000682
2020-05-15,5.02,5.07,5.1,4.95,15610013.0,000682
2020-05-18,5.11,5.01,5.11,4.99,11070635.0,000682
2020-05-19,5.05,5.01,5.05,4.97,9066312.0,000682
2020-05-20,5.0,4.99,5.03,4.96,8473622.0,000682
2020-05-21,4.99,4.93,5.01,4.92,9620526.0,000682
2020-05-22,4.9,4.81,4.91,4.75,11998569.0,000682
2020-05-25,4.8,4.78,4.82,4.75,6494100.0,000682
2020-05-26,4.8,4.89,4.89,4.79,7088490.0,000682
2020-05-27,4.86,4.8,4.88,4.78,7456820.0,000682
2020-05-28,4.8,4.81,4.84,4.75,6454305.0,000682
2020-05-29,4.82,4.81,4.84,4.77,5893458.0,000682
2020-06-01,4.81,5.03,5.11,4.8,19473688.0,000682
2020-06-02,4.99,5.0,5.03,4.95,13476365.0,000682
2020-06-03,5.03,5.12,5.31,4.97,27811267.0,000682
2020-06-04,5.1,5.13,5.16,5.08,15215027.0,000682
2020-06-05,5.14,5.08,5.14,5.05,10138245.0,000682
2020-06-08,5.1,5.09,5.13,5.08,7920100.0,000682
2020-06-09,5.08,5.05,5.1,5.03,7529300.0,000682
2020-06-10,5.06,5.01,5.06,5.0,5774974.0,000682
2020-06-11,5.01,4.99,5.06,4.96,8569674.0,000682
2020-06-12,4.89,4.95,4.97,4.84,8872035.0,000682
2020-06-15,4.93,4.9,4.98,4.9,6830131.0,000682
2020-06-16,4.94,4.99,5.0,4.93,7485684.0,000682
2020-06-17,4.98,4.97,4.99,4.92,6434286.0,000682
2020-06-18,4.96,4.94,4.96,4.91,6883078.0,000682
2020-06-19,4.95,4.96,4.97,4.91,6986619.0,000682
2020-06-22,4.97,5.06,5.06,4.95,13112821.0,000682
2020-06-23,5.05,5.05,5.09,5.0,9776555.0,000682
2020-06-24,5.04,5.02,5.06,4.98,7474305.0,000682
2020-06-29,4.99,4.92,5.0,4.86,9582509.0,000682
2020-06-30,4.93,4.96,4.98,4.93,6439289.0,000682
2020-07-01,4.96,4.98,4.99,4.93,7058249.0,000682
2020-07-02,4.97,5.06,5.06,4.94,13893757.0,000682
2020-07-03,5.0781,5.1285,5.1487,5.0681,20741468.0,000682
2020-07-06,5.189,5.3099,5.3401,5.1587,31972408.0,000682
2020-07-07,5.3401,5.2897,5.4106,5.2696,29713553.0,000682
2020-07-08,5.2897,5.3804,5.3905,5.2494,24202642.0,000682
2020-07-09,5.3905,5.4711,5.5315,5.3603,28750626.0,000682
2020-07-10,5.4409,5.3804,5.5618,5.3804,27433806.0,000682
2020-07-13,5.3804,5.5618,5.592,5.3804,30555076.0,000682
2020-07-14,5.5416,5.5819,5.723,5.4106,33577558.0,000682
2020-07-15,5.5618,5.4308,5.6323,5.3703,25910689.0,000682
2020-07-16,5.4106,5.2494,5.5315,5.2192,26658906.0,000682
2020-07-17,5.2494,5.33,5.3603,5.2293,16259406.0,000682
2020-07-20,5.3401,5.5315,5.5416,5.3401,24548922.0,000682
2020-07-21,5.5416,5.5215,5.5718,5.461,16556570.0,000682
2020-07-22,5.5416,5.5013,5.6121,5.4812,20985674.0,000682
2020-07-23,5.4912,5.6928,5.6928,5.4207,43835671.0,000682
2020-07-24,5.6524,5.3603,5.6726,5.3401,36166695.0,000682
2020-07-27,5.3502,5.2494,5.4106,5.1789,20235811.0,000682
2020-07-28,5.2897,5.2494,5.2998,5.189,11003017.0,000682
2020-07-29,5.2393,5.3603,5.3804,5.1789,14427272.0,000682
2020-07-30,5.3603,5.3703,5.4409,5.32,13722994.0,000682
2020-07-31,5.3502,5.4006,5.4308,5.33,14462577.0,000682
2020-08-03,5.4207,5.5618,5.5718,5.4207,20839792.0,000682
2020-08-04,5.5416,5.5013,5.6121,5.4812,17920725.0,000682
2020-08-05,5.5416,5.6524,5.7129,5.4912,30484564.0,000682
2020-08-06,5.6323,5.5819,5.6424,5.461,20559048.0,000682
2020-08-07,5.5819,5.461,5.5819,5.3703,17201157.0,000682
2020-08-10,5.461,5.8338,5.9245,5.4409,54326428.0,000682
2020-08-11,5.8237,5.6323,5.8741,5.6121,37031665.0,000682
2020-08-12,5.6323,5.5819,5.6827,5.4509,22405271.0,000682
2020-08-13,5.723,5.8439,5.8842,5.7028,43176282.0,000682
2020-08-14,5.7734,5.6726,5.7734,5.5618,30398717.0,000682
2020-08-17,5.6827,5.723,5.7532,5.592,19672137.0,000682
2020-08-18,5.7129,5.6524,5.7633,5.6021,23422192.0,000682
2020-08-19,5.6222,5.5416,5.6625,5.5416,16958974.0,000682
2020-08-20,5.5114,5.4006,5.5114,5.3703,20237801.0,000682
2020-08-21,5.4006,5.4308,5.4812,5.4006,9409701.0,000682
2020-08-24,5.4308,5.4812,5.5114,5.3502,10908857.0,000682
2020-08-25,5.4812,5.4308,5.5013,5.4106,7743714.0,000682
2020-08-26,5.4308,5.3401,5.4812,5.32,12072148.0,000682
2020-08-27,5.3502,5.4409,5.461,5.2998,9656601.0,000682
2020-08-28,5.4509,5.4812,5.4912,5.4207,9353962.0,000682
2020-08-31,5.4912,5.4711,5.5517,5.461,11199685.0,000682
2020-09-01,5.461,5.4308,5.4711,5.3804,8439865.0,000682
2020-09-02,5.4207,5.4409,5.4509,5.3603,9493528.0,000682
2020-09-03,5.4509,5.32,5.4509,5.2998,12205645.0,000682
2020-09-04,5.2696,5.3401,5.3703,5.2293,8283047.0,000682
2020-09-07,5.3502,5.2998,5.4006,5.2595,10122988.0,000682
2020-09-08,5.2393,5.3502,5.3502,5.2393,7834844.0,000682
2020-09-09,5.2897,5.4409,5.4912,5.2897,21081599.0,000682
2020-09-10,5.4912,5.2393,5.5114,5.199,18637901.0,000682
2020-09-11,5.2091,5.2796,5.2796,5.1587,8473479.0,000682
2020-09-14,5.2796,5.2494,5.33,5.2192,9434131.0,000682
2020-09-15,5.2696,5.1688,5.2696,5.1587,9272480.0,000682
2020-09-16,5.189,5.1285,5.189,5.1184,6075098.0,000682
2020-09-17,5.1285,5.1285,5.1386,5.0479,7433698.0,000682
2020-09-18,5.1084,5.1789,5.1789,5.0781,6006075.0,000682
2020-09-21,5.1688,5.1688,5.199,5.1386,4767702.0,000682
2020-09-22,5.1386,5.0882,5.1587,5.0781,5606500.0,000682
2020-09-23,5.1184,5.0781,5.1184,5.058,3809613.0,000682
2020-09-24,5.0479,4.9371,5.0781,4.9371,8843464.0,000682
2020-09-25,4.9472,4.9472,4.9673,4.9068,4050056.0,000682
2020-09-28,4.9371,4.8968,4.9673,4.8867,4127470.0,000682
2020-09-29,4.9169,4.927,4.9875,4.8968,3975697.0,000682
2020-09-30,4.9572,4.9371,4.9673,4.8968,3146186.0,000682
2020-10-09,4.9975,5.0378,5.058,4.9875,5339573.0,000682
2020-10-12,5.0681,5.1386,5.1487,5.0479,7485976.0,000682
2020-10-13,5.1184,5.0882,5.1184,5.0681,4976401.0,000682
2020-10-14,5.0882,5.0479,5.0882,5.0278,5063519.0,000682
2020-10-15,5.0378,5.0076,5.0681,4.9875,4940970.0,000682
2020-10-16,4.9875,4.9774,5.0076,4.9472,4418410.0,000682
2020-10-19,4.9774,4.9673,5.0479,4.9673,4718564.0,000682
2020-10-20,4.9673,5.0177,5.0278,4.927,3736275.0,000682
2020-10-21,5.0177,4.9572,5.0278,4.927,4252652.0,000682
2020-10-22,4.9472,4.9371,4.9472,4.8867,3927026.0,000682
2020-10-23,4.927,4.9068,4.9572,4.8867,4313174.0,000682
2020-10-26,4.8867,4.9068,4.9371,4.8464,3625334.0,000682
2020-10-27,4.8968,4.8565,4.9068,4.8363,4302016.0,000682
2020-10-28,4.8363,4.8766,4.8867,4.8061,5330828.0,000682
2020-10-29,4.8464,4.8968,4.927,4.8061,4991725.0,000682
2020-10-30,4.8867,4.8262,4.9673,4.7859,9321328.0,000682
2020-11-02,4.8363,4.7759,4.8565,4.7557,6551869.0,000682
2020-11-03,4.8363,4.9472,4.9572,4.8162,10853066.0,000682
2020-11-04,4.9572,4.9673,4.9975,4.9068,6102973.0,000682
2020-11-05,4.9673,4.9875,4.9975,4.9371,7240476.0,000682
2020-11-06,4.9875,4.9472,4.9975,4.9169,4928175.0,000682
2020-11-09,4.9673,5.0378,5.0681,4.9472,9741038.0,000682
2020-11-10,5.0479,4.9774,5.0681,4.9673,6992300.0,000682
2020-11-11,4.9774,4.927,4.9774,4.9068,5696900.0,000682
2020-11-12,4.9371,4.9068,4.9572,4.8867,3206903.0,000682
2020-11-13,4.9169,4.9371,4.9572,4.8867,3584614.0,000682
2020-11-16,4.9572,4.9975,4.9975,4.9371,5223790.0,000682
2020-11-17,4.9774,4.9572,4.9975,4.927,4713089.0,000682
2020-11-18,4.9975,5.0278,5.1084,4.9774,8564426.0,000682
2020-11-19,5.0076,5.0177,5.0479,4.9875,4440000.0,000682
2020-11-20,4.9975,5.0278,5.0479,4.9472,5642510.0,000682
2020-11-23,5.0177,5.0479,5.058,4.9975,7996284.0,000682
2020-11-24,5.058,5.058,5.0882,5.0278,7047981.0,000682
2020-11-25,5.0781,5.0378,5.1084,5.0378,8775639.0,000682
2020-11-26,5.0278,5.0076,5.0479,4.9875,5206744.0,000682
2020-11-27,5.0076,5.0278,5.0378,4.9371,6495576.0,000682
2020-11-30,5.0378,5.0177,5.058,5.0076,7012815.0,000682
2020-12-01,4.9975,5.0378,5.0681,4.9673,5933149.0,000682
2020-12-02,5.0278,5.0681,5.0882,5.0076,9037991.0,000682
2020-12-03,5.058,5.1688,5.2998,5.058,21907382.0,000682
2020-12-04,5.1285,5.1688,5.199,5.0983,8566043.0,000682
2020-12-07,5.1487,5.1789,5.2696,5.1487,8646330.0,000682
2020-12-08,5.199,5.32,5.3401,5.189,19888510.0,000682
2020-12-09,5.32,5.1487,5.33,5.1084,16091388.0,000682
2020-12-10,5.1084,5.3099,5.32,5.0781,17021102.0,000682
2020-12-11,5.2796,5.2897,5.33,5.1487,17830295.0,000682
2020-12-14,5.2796,5.2494,5.32,5.199,10746460.0,000682
2020-12-15,5.2192,5.1587,5.2393,5.1184,8118235.0,000682
2020-12-16,5.1688,5.2091,5.3099,5.1184,17055729.0,000682
2020-12-17,5.189,5.2696,5.2696,5.1386,11591587.0,000682
2020-12-18,5.2595,5.3099,5.32,5.189,14248976.0,000682
2020-12-21,5.33,5.3804,5.4509,5.2897,25244157.0,000682
2020-12-22,5.3401,5.2091,5.4509,5.199,20949393.0,000682
2020-12-23,5.2393,5.4207,5.4207,5.2293,24586735.0,000682
2020-12-24,5.4207,5.3603,5.4409,5.2998,16982240.0,000682
2020-12-25,5.32,5.3905,5.4308,5.3099,14132827.0,000682
2020-12-28,5.3905,5.2897,5.4006,5.2091,18635367.0,000682
2020-12-29,5.2998,5.0781,5.2998,5.058,22049537.0,000682
2020-12-30,5.0983,4.9774,5.0983,4.8867,18715540.0,000682
2020-12-31,4.9673,4.9673,5.0278,4.9572,9374593.0,000682
2021-01-04,4.9472,4.9975,5.0076,4.8968,11220250.0,000682
2021-01-05,4.9875,4.927,4.9875,4.9068,11995421.0,000682
2021-01-06,4.9572,4.8766,4.9572,4.8665,10267030.0,000682
2021-01-07,4.8665,4.7255,4.8665,4.6953,14083430.0,000682
2021-01-08,4.7154,4.796,4.8162,4.5643,8886921.0,000682
2021-01-11,4.7759,4.6247,4.796,4.6147,7540048.0,000682
2021-01-12,4.6147,4.665,4.7053,4.5643,4540545.0,000682
2021-01-13,4.6449,4.7255,4.7356,4.6046,6303287.0,000682
2021-01-14,4.7154,4.7255,4.7859,4.665,5223658.0,000682
2021-01-15,4.7356,4.7356,4.7759,4.6953,4459588.0,000682
2021-01-18,4.7456,4.7759,4.8162,4.7356,7512022.0,000682
2021-01-19,4.7456,4.7053,4.7557,4.6953,5954236.0,000682
2021-01-20,4.6953,4.665,4.7154,4.6449,4828721.0,000682
2021-01-21,4.665,4.7154,4.7557,4.6348,6897267.0,000682
2021-01-22,4.7154,4.665,4.7154,4.6449,4262388.0,000682
2021-01-25,4.655,4.4837,4.6751,4.4635,11209296.0,000682
2021-01-26,4.4635,4.4232,4.4837,4.4131,5135922.0,000682
2021-01-27,4.4232,4.4434,4.4736,4.4131,3673462.0,000682
2021-01-28,4.4232,4.3527,4.4333,4.3023,6615217.0,000682
2021-01-29,4.3527,4.2822,4.3728,4.2318,5153325.0,000682
2021-02-01,4.2822,4.3628,4.3628,4.2519,4060306.0,000682
2021-02-02,4.3628,4.4031,4.4232,4.3124,3421582.0,000682
2021-02-03,4.393,4.2822,4.393,4.2822,3707744.0,000682
2021-02-04,4.2822,4.2419,4.2922,4.1512,5075346.0,000682
2021-02-05,4.2419,4.2016,4.2922,4.1915,3046078.0,000682
2021-02-08,4.1915,4.2016,4.2519,4.1512,3385505.0,000682
2021-02-09,4.1915,4.2822,4.3023,4.1814,3017353.0,000682
2021-02-10,4.2822,4.3225,4.3225,4.2822,2614417.0,000682
2021-02-18,4.3527,4.393,4.4131,4.3527,4186710.0,000682
2021-02-19,4.4031,4.534,4.534,4.3829,6878401.0,000682
2021-02-22,4.5542,4.524,4.6247,4.5139,9169482.0,000682
2021-02-23,4.5139,4.524,4.5844,4.4635,5827680.0,000682
2021-02-24,4.534,4.4837,4.5643,4.4534,4621905.0,000682
2021-02-25,4.4937,4.4333,4.5139,4.4131,4762680.0,000682
2021-02-26,4.4232,4.4131,4.4534,4.3829,4668247.0,000682
2021-03-01,4.4232,4.4837,4.4837,4.4232,3894872.0,000682
2021-03-02,4.4937,4.4937,4.5643,4.4534,5360632.0,000682
2021-03-03,4.4736,4.5643,4.5744,4.4635,4915582.0,000682
2021-03-04,4.5441,4.4837,4.5744,4.4635,5264200.0,000682
2021-03-05,4.4837,4.5542,4.5744,4.4837,4906249.0,000682
2021-03-08,4.5441,4.6046,4.7154,4.5441,10727592.0,000682
2021-03-09,4.6046,4.4635,4.6247,4.2822,10967978.0,000682
2021-03-10,4.4534,4.4131,4.4937,4.393,4871795.0,000682
2021-03-11,4.393,4.4434,4.4635,4.3728,5249618.0,000682
2021-03-12,4.4333,4.5139,4.534,4.4031,5842292.0,000682
2021-03-15,4.4937,4.5542,4.5744,4.4635,5865884.0,000682
2021-03-16,4.5441,4.665,4.665,4.5441,8613674.0,000682
2021-03-17,4.655,4.5945,4.655,4.5643,6588644.0,000682
2021-03-18,4.5844,4.5844,4.6147,4.5643,3695537.0,000682
2021-03-19,4.5643,4.5844,4.6247,4.524,5562906.0,000682
2021-03-22,4.5744,4.7154,4.7859,4.5643,10203809.0,000682
2021-03-23,4.7255,4.796,4.9875,4.6953,18889020.0,000682
2021-03-24,4.7759,4.9371,5.1184,4.7658,28545609.0,000682
2021-03-25,4.9169,5.0177,5.1386,4.7255,36400097.0,000682
2021-03-26,4.9169,4.9572,5.0983,4.8766,25218542.0,000682
2021-03-29,4.8968,4.8968,4.9774,4.8464,14855528.0,000682
2021-03-30,4.8766,4.796,4.927,4.7658,10920227.0,000682
2021-03-31,4.7658,4.8162,4.8565,4.7658,6948821.0,000682
2021-04-01,4.8162,5.0076,5.0681,4.796,19895910.0,000682
2021-04-02,5.0177,4.9673,5.1285,4.9673,16847483.0,000682
2021-04-06,5.0177,4.927,5.0278,4.8867,9024606.0,000682
2021-04-07,4.9572,4.927,4.9572,4.8968,5515881.0,000682
2021-04-08,4.927,4.8464,4.927,4.8162,8644819.0,000682
2021-04-09,4.8363,4.8968,4.9472,4.8162,6639081.0,000682
2021-04-12,4.8968,4.8061,4.927,4.7759,6381981.0,000682
2021-04-13,4.7759,4.8162,4.8464,4.7658,4245161.0,000682
2021-04-14,4.8162,4.7759,4.8262,4.7557,4331845.0,000682
2021-04-15,4.7557,4.7658,4.796,4.7356,4087925.0,000682
2021-04-16,4.796,4.8867,4.8867,4.7456,5639001.0,000682
2021-04-19,4.8867,4.8766,4.9169,4.8565,5129782.0,000682
2021-04-20,4.8867,4.8565,4.8968,4.8464,3617546.0,000682
2021-04-21,4.8464,4.7557,4.8665,4.7456,4621446.0,000682
2021-04-22,4.7557,4.7658,4.796,4.7456,3534524.0,000682
2021-04-23,4.796,4.665,4.796,4.655,5921801.0,000682
2021-04-26,4.6751,4.6348,4.7053,4.6348,3273204.0,000682
2021-04-27,4.6247,4.534,4.6348,4.4736,6879639.0,000682
2021-04-28,4.534,4.6348,4.655,4.4937,4636119.0,000682
2021-04-29,4.6348,4.6247,4.665,4.6046,2522994.0,000682
2021-04-30,4.6147,4.655,4.665,4.5744,4080500.0,000682
2021-05-06,4.6449,4.5945,4.6953,4.5844,3976381.0,000682
2021-05-07,4.6046,4.6147,4.6348,4.5542,2914053.0,000682
2021-05-10,4.6046,4.5744,4.6348,4.5441,3331177.0,000682
2021-05-11,4.5744,4.5945,4.6348,4.5441,3356725.0,000682
2021-05-12,4.5844,4.6852,4.6953,4.5643,5558367.0,000682
2021-05-13,4.6852,4.665,4.7053,4.6046,4512757.0,000682
2021-05-14,4.6449,4.7053,4.7255,4.6348,4794478.0,000682
2021-05-17,4.6953,4.6751,4.7456,4.665,4360828.0,000682
2021-05-18,4.6751,4.655,4.7053,4.6046,2827691.0,000682
2021-05-19,4.655,4.5945,4.655,4.5945,2803156.0,000682
2021-05-20,4.6147,4.6046,4.6247,4.5542,3316383.0,000682
2021-05-21,4.6046,4.5945,4.6348,4.5844,1957043.0,000682
2021-05-24,4.5945,4.6348,4.655,4.5643,2900129.0,000682
2021-05-25,4.6247,4.6247,4.6348,4.5945,2774220.0,000682
2021-05-26,4.6147,4.6247,4.6449,4.6046,4332965.0,000682
2021-05-27,4.6247,4.6449,4.665,4.6147,3232799.0,000682
2021-05-28,4.6449,4.6247,4.6852,4.6147,3268700.0,000682
2021-05-31,4.6247,4.5744,4.6449,4.5744,4674383.0,000682
2021-06-01,4.5945,4.5744,4.5945,4.5542,2719158.0,000682
2021-06-02,4.6147,4.7255,4.8162,4.6147,12956065.0,000682
2021-06-03,4.7154,4.6751,4.7658,4.655,6471700.0,000682
2021-06-04,4.7356,4.7053,4.7658,4.6751,6502938.0,000682
2021-06-07,4.7154,4.7255,4.7456,4.6751,4945633.0,000682
2021-06-08,4.7255,4.7658,4.796,4.7053,6716696.0,000682
2021-06-09,4.796,4.7154,4.8061,4.7053,4038800.0,000682
2021-06-10,4.7154,4.7759,4.7759,4.7154,5192449.0,000682
2021-06-11,4.7759,4.7154,4.7759,4.7053,5228323.0,000682
2021-06-15,4.7255,4.8363,4.8665,4.7255,11750962.0,000682
2021-06-16,4.796,4.8565,4.8968,4.7859,8341741.0,000682
2021-06-17,4.8565,4.8665,4.8766,4.8061,6599935.0,000682
2021-06-18,4.8968,4.8464,4.9068,4.8162,5369982.0,000682
2021-06-21,4.8464,4.8665,4.8968,4.8262,6212716.0,000682
2021-06-22,4.8565,4.8867,4.8968,4.8363,5583094.0,000682
2021-06-23,4.8665,4.8262,4.8867,4.8162,4338860.0,000682
2021-06-24,4.8565,4.9572,5.0781,4.8363,16638583.0,000682
2021-06-25,4.927,4.8867,4.9572,4.8464,9433587.0,000682
2021-06-28,4.8565,4.8867,4.9068,4.8565,5189622.0,000682
2021-06-29,4.8968,4.8162,4.9068,4.7859,5317206.0,000682
2021-06-30,4.8061,4.8464,4.8968,4.7658,7885574.0,000682
2021-07-01,4.8565,4.8162,4.8968,4.8162,5797990.0,000682
2021-07-02,4.8363,4.8061,4.8968,4.7759,4220700.0,000682
2021-07-05,4.796,4.7859,4.8162,4.7557,4329021.0,000682
2021-07-06,4.7859,4.8162,4.8162,4.7557,4573739.0,000682
2021-07-07,4.7859,4.8061,4.8363,4.7759,4186757.0,000682
2021-07-08,4.8061,4.7356,4.8162,4.7255,6202436.0,000682
2021-07-09,4.7255,4.7053,4.7658,4.7053,4811240.0,000682
2021-07-12,4.7255,4.7859,4.8665,4.7255,5976869.0,000682
2021-07-13,4.796,4.8968,4.9169,4.7658,10948931.0,000682
2021-07-14,4.8867,4.8363,4.9169,4.8162,6923442.0,000682
2021-07-15,4.8162,4.8665,4.8766,4.7658,6184165.0,000682
2021-07-16,4.8565,4.8766,4.8968,4.8363,5208536.0,000682
2021-07-19,4.8766,4.8867,4.9472,4.8565,7397916.0,000682
2021-07-20,4.8565,4.9169,4.9371,4.8262,7794968.0,000682
2021-07-21,4.927,4.9371,4.9673,4.8565,11143112.0,000682
2021-07-22,4.9371,4.9472,4.9774,4.9068,7883723.0,000682
2021-07-23,4.9371,4.8565,4.9472,4.8262,9255197.0,000682
2021-07-26,4.8363,4.7759,4.8867,4.7053,10449470.0,000682
2021-07-27,4.7859,4.7154,4.8565,4.6953,8965394.0,000682
2021-07-28,4.6751,4.524,4.6953,4.4837,11440377.0,000682
2021-07-29,4.5844,4.5744,4.6247,4.5441,6236684.0,000682
2021-07-30,4.5643,4.655,4.6852,4.5441,6265008.0,000682
2021-08-02,4.655,4.7456,4.7557,4.6247,7233698.0,000682
2021-08-03,4.7255,4.7859,4.8565,4.7255,8366009.0,000682
2021-08-04,4.8061,4.7859,4.8464,4.7658,4971410.0,000682
2021-08-05,4.8061,4.7255,4.8061,4.6852,8135807.0,000682
2021-08-06,4.7154,4.7053,4.7356,4.655,4640706.0,000682
2021-08-09,4.7053,4.7154,4.7356,4.6751,4485059.0,000682
2021-08-10,4.7053,4.8162,4.8565,4.6953,7042545.0,000682
2021-08-11,4.8162,4.9371,4.9572,4.8061,18028247.0,000682
2021-08-12,4.9875,5.0278,5.0882,4.9673,23451543.0,000682
2021-08-13,5.0177,5.0882,5.1487,4.9975,20512301.0,000682
2021-08-16,5.0882,5.1084,5.1487,5.0378,16614277.0,000682
2021-08-17,5.1184,4.9975,5.1386,4.9774,13869784.0,000682
2021-08-18,5.0177,5.0781,5.1386,4.9774,13811053.0,000682
2021-08-19,5.0882,5.1386,5.2796,5.0479,22620570.0,000682
2021-08-20,5.1587,5.199,5.2393,5.1184,14492485.0,000682
2021-08-23,5.1688,5.1688,5.2192,5.1386,13151868.0,000682
2021-08-24,5.1587,5.1688,5.2393,5.1285,12415681.0,000682
2021-08-25,5.1587,5.1789,5.2293,5.1285,12040867.0,000682
2021-08-26,5.189,5.2998,5.4106,5.1789,24111176.0,000682
2021-08-27,5.2998,5.1688,5.32,5.1285,17768219.0,000682
2021-08-30,5.1587,5.3502,5.4106,5.1084,30180192.0,000682
