date,open,close,high,low,volume,code
2020-10-12,6.1816,6.3518,6.3722,6.1407,2922181.0,02039
2020-10-14,6.3518,6.2224,6.4539,6.1952,2492112.0,02039
2020-10-15,6.2973,6.2701,6.3314,6.168,1326900.0,02039
2020-10-16,6.3109,6.2701,6.3177,6.1748,1156881.0,02039
2020-10-19,6.2905,6.2428,6.3518,6.1884,642900.0,02039
2020-10-20,6.2769,6.5152,6.522,6.202,2226294.0,02039
2020-10-21,6.5288,6.4811,6.5696,6.4267,1058700.0,02039
2020-10-22,6.4811,6.6173,6.7194,6.4811,3592446.0,02039
2020-10-23,6.6445,6.4743,6.6717,6.3041,1837200.0,02039
2020-10-27,6.5424,6.733,6.8011,6.345,3670560.0,02039
2020-10-28,6.8079,7.3525,7.4206,6.6717,7710648.0,02039
2020-10-29,7.1483,7.3662,7.4206,7.1483,3743979.0,02039
2020-10-30,7.3934,7.1619,7.5568,7.0938,1744225.0,02039
2020-11-02,7.1483,7.9108,8.0606,7.1483,9727614.0,02039
2020-11-03,8.0469,8.0878,8.1695,7.6929,7389330.0,02039
2020-11-04,8.1695,8.0061,8.1831,7.7474,7623459.0,02039
2020-11-05,8.0333,8.4826,8.5099,7.9516,6595762.0,02039
2020-11-06,8.5507,8.8775,9.0409,8.4554,8020122.0,02039
2020-11-09,8.8775,9.6808,9.8578,8.8503,8424670.0,02039
2020-11-10,9.7761,9.6264,9.8715,8.9864,9494455.0,02039
2020-11-11,9.6672,8.3737,9.6672,8.2784,6417429.0,02039
2020-11-12,8.3737,8.3601,8.7005,8.1695,4812810.0,02039
2020-11-13,8.3873,8.0878,8.7686,8.0333,7131630.0,02039
2020-11-16,8.0742,8.2512,8.4146,8.0742,5270910.0,02039
2020-11-17,8.3873,8.2512,8.578,8.0061,6128130.0,02039
2020-11-18,8.2512,8.1967,8.401,8.0606,3582000.0,02039
2020-11-19,8.1967,8.3329,8.6188,8.1695,2606797.0,02039
2020-11-20,8.4418,8.7686,8.9184,8.401,4709307.0,02039
2020-11-23,8.8503,9.0681,9.1634,8.6324,4135264.0,02039
2020-11-24,9.1498,9.4085,9.5991,9.0817,7328739.0,02039
2020-11-25,9.5038,8.7141,9.5038,8.6597,3417012.0,02039
2020-11-26,8.7686,8.8639,9.0545,8.578,1320946.0,02039
2020-11-27,8.8503,8.8775,8.9184,8.578,969538.0,02039
2020-11-30,9.3132,8.469,9.3132,8.4146,2455384.0,02039
2020-12-01,8.5235,8.646,8.8094,8.4826,1093014.0,02039
2020-12-02,8.7413,8.6733,8.8503,8.5371,853050.0,02039
2020-12-03,8.8094,8.401,8.8094,8.3329,1075023.0,02039
2020-12-04,8.4963,8.578,8.646,8.3601,1044718.0,02039
2020-12-07,8.4554,8.5099,8.6324,8.3465,810493.0,02039
2020-12-08,8.5099,8.6188,8.7822,8.3737,2046216.0,02039
2020-12-09,8.469,8.7822,9.0954,8.469,3414789.0,02039
2020-12-10,8.6869,8.3465,8.7141,8.3465,2078880.0,02039
2020-12-11,8.3737,8.4146,8.578,8.3465,1100100.0,02039
2020-12-14,8.4146,8.9864,8.9864,8.401,1083215838.0,02039
2020-12-15,9.0273,8.0197,9.0545,7.761,10689262.0,02039
2020-12-16,8.1559,7.7065,8.1695,7.6521,4173808.0,02039
2020-12-17,7.8836,7.938,8.1559,7.6521,6662800.0,02039
2020-12-18,7.938,7.9516,8.1014,7.8972,2467788.0,02039
2020-12-21,8.0333,8.0197,8.1423,7.8291,1704319.0,02039
2020-12-22,8.0197,7.6521,8.1423,7.6385,1969146.0,02039
2020-12-23,7.8019,7.8155,7.8972,7.7065,1746300.0,02039
2020-12-24,7.8427,7.8427,7.8427,7.8427,0.0,02039
2020-12-28,7.9925,8.0742,8.2376,7.9108,3216000.0,02039
2020-12-29,8.1286,7.7474,8.1695,7.7474,2058420.0,02039
2020-12-30,7.7065,7.8836,7.9516,7.7065,1554138.0,02039
2020-12-31,7.7882,7.7882,7.7882,7.7882,0.0,02039
2021-01-04,7.6929,8.0606,8.0742,7.6929,2326506.0,02039
2021-01-05,7.8019,7.8836,8.0878,7.8019,1654020.0,02039
2021-01-06,7.8836,8.578,8.7822,7.8836,7016232.0,02039
2021-01-07,8.7686,8.8094,8.9728,8.469,4479027.0,02039
2021-01-08,8.8503,9.1907,9.3541,8.646,6952212.0,02039
2021-01-11,9.1907,8.9456,9.4494,8.7958,3062280.0,02039
2021-01-12,9.0137,8.6733,9.0545,8.646,2615124.0,02039
2021-01-13,8.6733,9.1226,9.3132,8.6733,3518928.0,02039
2021-01-14,9.1907,9.0137,9.2451,8.7958,1399230.0,02039
2021-01-15,9.0137,8.7958,9.0817,8.5371,2008680.0,02039
2021-01-18,8.7958,9.2043,9.2043,8.6324,2711191.0,02039
2021-01-19,9.3268,9.5583,9.6536,9.0137,5342601.0,02039
2021-01-20,9.5447,9.8715,9.8715,9.2587,4964979.0,02039
2021-01-21,9.8715,10.0621,10.4842,9.8715,6777439.0,02039
2021-01-22,10.1574,10.3889,10.6884,9.7625,7002871.0,02039
2021-01-25,10.4842,10.2663,10.6748,9.9123,3198046.0,02039
2021-01-26,10.2799,9.8715,10.3889,9.817,2799756.0,02039
2021-01-27,9.8578,9.5447,9.9259,9.0409,3699550.0,02039
2021-01-28,9.2043,8.7958,9.2587,8.7005,5193900.0,02039
2021-01-29,9.0954,8.5099,9.1907,8.4282,3523500.0,02039
2021-02-01,8.5916,8.6597,8.7822,8.3056,2686410.0,02039
2021-02-02,8.6869,8.578,8.8503,8.5643,1739430.0,02039
2021-02-03,8.7822,8.4826,8.7822,8.3056,2231760.0,02039
2021-02-04,8.4826,8.3737,8.7277,8.292,2776878.0,02039
2021-02-05,8.4282,8.1014,8.4282,8.0606,2122950.0,02039
2021-02-08,8.0742,7.9516,8.2103,7.9108,2755440.0,02039
2021-02-09,8.0469,8.3056,8.3873,7.9925,987973.0,02039
2021-02-10,8.3056,8.2103,8.3056,8.0061,1449150.0,02039
2021-02-11,8.292,8.292,8.292,8.292,0.0,02039
2021-02-16,8.3056,8.9047,9.0954,8.3056,4167450.0,02039
2021-02-17,8.7822,8.9184,9.0954,8.7822,2240455.0,02039
2021-02-18,8.8775,9.1634,9.2043,8.8639,5220178.0,02039
2021-02-19,9.1634,8.578,9.2451,8.2648,6837270.0,02039
2021-02-22,8.9047,8.7822,9.2315,8.7277,6359370.0,02039
2021-02-23,8.9456,8.4418,8.9456,8.4418,2509950.0,02039
2021-02-24,8.4418,8.2784,8.9728,8.0878,4336128.0,02039
2021-02-25,8.5099,8.4554,8.6052,8.1559,1651650.0,02039
2021-02-26,8.1695,7.8972,8.2648,7.8563,3598758.0,02039
2021-03-01,7.9652,8.2784,8.3601,7.9652,2176980.0,02039
2021-03-02,8.3465,7.9925,8.3465,7.938,1791900.0,02039
2021-03-03,7.9925,8.2376,8.3193,7.7746,1854504.0,02039
2021-03-04,8.0333,7.938,8.3601,7.8427,1763571.0,02039
2021-03-05,7.8155,8.1286,8.2784,7.6385,3869010.0,02039
2021-03-08,8.0061,7.5432,8.2648,7.4342,3471150.0,02039
2021-03-09,7.4615,7.6929,7.9244,7.4206,2612824.0,02039
2021-03-10,7.761,7.8427,8.292,7.761,2221320.0,02039
2021-03-11,7.8427,8.3873,8.5371,7.8427,3401820.0,02039
2021-03-12,8.4963,8.3056,8.578,8.292,1497000.0,02039
2021-03-15,8.4826,8.3873,8.578,8.3329,1177770.0,02039
2021-03-16,8.4826,8.6733,8.7141,8.4554,1457407.0,02039
2021-03-17,8.7005,8.8911,8.9592,8.5507,2025720.0,02039
2021-03-18,8.8639,8.7277,8.8639,8.1831,682857.0,02039
2021-03-19,8.6052,8.6869,8.9047,8.578,2036550.0,02039
2021-03-22,8.7822,8.6324,8.9864,8.5643,1946190.0,02039
2021-03-23,8.6052,8.4963,8.9456,8.3873,1148466.0,02039
2021-03-24,8.823,8.0606,8.823,8.0333,1920750.0,02039
2021-03-25,8.0469,8.646,8.7141,8.0197,2194920.0,02039
2021-03-26,8.646,8.7413,8.8367,8.5099,1298610.0,02039
2021-03-29,8.7413,8.7413,8.8503,8.5099,1467000.0,02039
2021-03-30,8.8503,8.7822,8.932,8.7005,1014900.0,02039
2021-03-31,8.7413,9.286,9.4221,8.7413,6863821.0,02039
2021-04-01,9.3677,9.3404,9.6264,9.109,2834346.0,02039
2021-04-07,9.4902,9.817,10.0212,9.4902,10998240.0,02039
2021-04-08,9.7081,9.2996,9.8034,9.2996,8223208.0,02039
2021-04-09,9.3541,9.8578,9.9123,9.2996,12270420.0,02039
2021-04-12,9.7353,9.6808,10.1029,9.6264,3061410.0,02039
2021-04-13,9.6808,9.7353,9.8987,9.5583,3142560.0,02039
2021-04-14,9.817,9.7353,9.8442,9.6128,1292058.0,02039
2021-04-15,9.9395,9.3541,9.9395,9.1634,6910050.0,02039
2021-04-16,9.3541,9.5447,9.5855,9.3132,2922876.0,02039
2021-04-19,9.5447,9.4358,9.6264,9.3541,1400958.0,02039
2021-04-20,9.4085,9.2724,9.4085,9.2451,1011750.0,02039
2021-04-21,9.286,9.2587,9.3541,9.0817,1885500.0,02039
2021-04-22,9.3132,9.6672,9.7353,9.3132,3970827.0,02039
2021-04-23,9.6672,9.7217,9.7217,9.4766,3956730.0,02039
2021-04-26,9.7489,9.7489,9.8306,9.5174,1954800.0,02039
2021-04-27,9.6945,9.7081,9.7625,9.3949,5458590.0,02039
2021-04-28,9.8034,9.4358,9.8578,9.3404,4095000.0,02039
2021-04-29,9.3949,9.9804,10.0212,9.3949,5557158.0,02039
2021-04-30,9.9804,9.9668,10.2935,9.7761,3384780.0,02039
2021-05-03,10.0212,10.1438,10.1438,9.7761,1261350.0,02039
2021-05-04,10.1438,10.0621,10.1438,9.8034,1622100.0,02039
2021-05-05,10.0621,10.0757,10.1438,9.8715,2296038.0,02039
2021-05-06,10.1029,10.1438,10.1438,9.817,2971311.0,02039
2021-05-07,10.1438,10.525,10.525,10.1438,8041831.0,02039
2021-05-10,10.5114,10.5931,10.7156,10.4842,3557598.0,02039
2021-05-11,10.2936,10.2255,10.4842,10.1029,2270376.0,02039
2021-05-12,10.2935,10.1438,10.4569,10.0348,2559930.0,02039
2021-05-13,10.1165,9.8715,10.1302,9.8715,1625070.0,02039
2021-05-14,9.8851,9.9395,10.0757,9.7217,1377309.0,02039
2021-05-17,9.9395,10.1302,10.2799,9.9395,1733598.0,02039
2021-05-18,10.2391,10.3208,10.3344,10.171,1588542.0,02039
2021-05-20,10.4297,10.1438,10.4569,9.9532,1507303.0,02039
2021-05-21,10.1438,10.1438,10.2119,9.9668,2210649.0,02039
2021-05-24,10.1438,10.3752,10.3889,10.0757,3131418.0,02039
2021-05-25,10.4433,10.4297,10.4842,10.0757,2350263.0,02039
2021-05-26,10.525,10.3072,10.525,10.2119,1188246.0,02039
2021-05-27,10.2391,10.3072,10.3344,10.171,1596814.0,02039
2021-05-28,10.2663,10.0757,10.4706,10.0348,3395235.0,02039
2021-05-31,10.0621,10.0893,10.2663,10.0076,612300.0,02039
2021-06-01,10.2119,9.9804,10.2119,9.8715,1548618.0,02039
2021-06-02,9.9804,10.3344,10.6612,9.9804,5532301.0,02039
2021-06-03,10.5386,10.4706,10.5659,10.2799,4176840.0,02039
2021-06-04,10.4842,10.348,10.4978,10.2391,1567860.0,02039
2021-06-07,10.6612,11.0016,11.056,10.4433,9476778.0,02039
2021-06-08,11.1377,11.2739,11.342,11.1105,6295512.0,02039
2021-06-09,11.4509,11.1786,11.4509,10.9471,2346210.0,02039
2021-06-10,11.2064,11.3871,11.6652,11.2064,3474489.0,02039
2021-06-11,11.4566,11.0673,11.4706,10.9561,3304800.0,02039
2021-06-15,11.1647,10.9978,11.3871,10.9422,1961826.0,02039
2021-06-16,10.9839,10.8032,11.2064,10.7754,1702800.0,02039
2021-06-17,10.8032,11.3037,11.3871,10.7893,2611800.0,02039
2021-06-18,11.3593,11.1369,11.3593,11.0534,2417112.0,02039
2021-06-21,11.123,11.3732,11.4706,10.9283,3937374.0,02039
2021-06-22,11.4845,11.7625,12.0267,11.3732,6455928.0,02039
2021-06-23,11.8599,11.6652,11.9155,11.6513,3462841.0,02039
2021-06-24,11.6791,11.6374,11.9155,11.6235,1764150.0,02039
2021-06-25,11.5957,11.8321,11.8599,11.5818,2682612.0,02039
2021-06-28,11.8321,11.8877,12.0267,11.693,1159800.0,02039
2021-06-29,12.0128,11.9572,12.0128,11.7625,2005470.0,02039
2021-06-30,12.0267,11.9294,12.0267,11.7764,2033566.0,02039
2021-07-02,11.9294,12.2353,12.3743,11.9294,7400890.0,02039
2021-07-05,12.3187,12.2492,12.6385,12.2353,5004744.0,02039
2021-07-06,12.3187,12.0267,12.5968,11.9989,3875970.0,02039
2021-07-07,12.0267,12.1935,12.2353,11.9433,3475332.0,02039
2021-07-08,12.1935,11.7903,12.4299,11.7486,3361944.0,02039
2021-07-09,11.7486,11.123,11.7486,11.0673,5711511.0,02039
2021-07-12,11.1091,11.4427,11.4984,11.0952,2823780.0,02039
2021-07-13,11.5401,11.5401,11.693,11.3176,1920856.0,02039
2021-07-14,11.554,11.5679,11.5818,11.2342,1642882.0,02039
2021-07-15,11.6374,11.7347,12.0128,11.4288,5520030.0,02039
2021-07-16,11.7347,11.5123,11.7347,11.3315,1519980.0,02039
2021-07-19,11.5123,11.7486,11.846,11.4149,5449059.0,02039
2021-07-20,11.6791,11.7764,11.9711,11.3176,7952910.0,02039
2021-07-21,11.7625,11.8181,11.9155,11.6374,3925125.0,02039
2021-07-22,11.832,11.9433,12.0128,11.693,3979938.0,02039
2021-07-23,11.9572,11.5818,12.0684,11.4566,1896000.0,02039
2021-07-26,11.5818,11.1786,11.6374,11.123,2486100.0,02039
2021-07-27,11.1647,10.4695,11.5401,10.3026,6337030.0,02039
2021-07-28,10.2748,10.7754,10.9005,10.2748,6325974.0,02039
2021-07-29,10.9978,11.0256,11.1647,10.8449,1668360.0,02039
2021-07-30,11.123,10.8171,11.1786,10.7615,2330749.0,02039
2021-08-02,10.8449,11.2898,11.2898,10.5529,1799070.0,02039
2021-08-03,11.2759,11.2481,11.3176,11.0117,1825680.0,02039
2021-08-04,11.2481,11.2898,11.5123,11.1508,1145610.0,02039
2021-08-05,11.2898,11.3593,11.4149,11.2064,2332920.0,02039
2021-08-06,11.3732,11.4706,11.5123,11.1925,1115706.0,02039
2021-08-09,11.4706,11.3315,11.5818,11.123,1583400.0,02039
2021-08-10,11.3732,11.4566,11.5123,11.2203,1071225.0,02039
