date,open,close,high,low,volume,code
2020-06-04,8.09,8.12,8.15,8.05,8532314.0,002128
2020-06-05,8.14,8.08,8.14,8.05,5597332.0,002128
2020-06-08,8.14,8.17,8.28,8.11,8919479.0,002128
2020-06-09,8.16,8.17,8.2,8.08,8227249.0,002128
2020-06-10,8.15,8.05,8.18,8.0,9712446.0,002128
2020-06-11,8.04,7.9,8.04,7.86,13917608.0,002128
2020-06-12,7.81,7.93,7.98,7.75,9930394.0,002128
2020-06-15,7.9,7.89,7.97,7.88,8193594.0,002128
2020-06-16,7.94,8.01,8.06,7.9,8360886.0,002128
2020-06-17,8.05,8.1,8.16,8.0,11293309.0,002128
2020-06-18,8.15,8.5,8.54,8.12,35986555.0,002128
2020-06-19,8.53,8.47,8.58,8.39,20204987.0,002128
2020-06-22,8.48,8.31,8.48,8.29,15601052.0,002128
2020-06-23,8.35,8.25,8.37,8.22,13311306.0,002128
2020-06-24,8.2815,8.229,8.3551,8.1975,15584365.0,002128
2020-06-29,8.2395,8.1029,8.2395,8.0398,11011218.0,002128
2020-06-30,8.1134,8.1554,8.1764,8.0924,10221249.0,002128
2020-07-01,8.1764,8.3131,8.3236,8.1239,13071156.0,002128
2020-07-02,8.3236,8.9226,8.9226,8.3236,38670881.0,002128
2020-07-03,8.9331,9.8159,9.8159,8.9331,86072896.0,002128
2020-07-06,10.499,10.7933,10.7933,10.499,57285383.0,002128
2020-07-07,11.4344,11.6025,11.8758,11.014,131378838.0,002128
2020-07-08,11.2452,12.065,12.7271,11.0455,116772454.0,002128
2020-07-09,12.0965,13.2946,13.2946,11.7076,127968802.0,002128
2020-07-10,13.1369,12.8847,13.6099,12.6745,103654039.0,002128
2020-07-13,12.5694,13.0213,13.2946,12.3697,81643738.0,002128
2020-07-14,12.9268,13.3471,13.8726,12.7376,76612582.0,002128
2020-07-15,13.4732,12.3067,13.5889,12.1175,71714712.0,002128
2020-07-16,12.2752,11.7602,12.664,11.6971,56374556.0,002128
2020-07-17,11.7917,11.9704,12.5589,11.7917,60606980.0,002128
2020-07-20,12.3172,12.8952,12.9268,11.9704,57832518.0,002128
2020-07-21,12.7691,12.3592,13.0318,12.1701,53961886.0,002128
2020-07-22,12.4853,12.4118,12.8217,12.3803,49728771.0,002128
2020-07-23,12.1911,12.3592,12.6325,11.8863,41631277.0,002128
2020-07-24,12.3067,12.086,12.8217,11.9283,58420455.0,002128
2020-07-27,12.0334,12.0334,12.3697,11.6341,38874390.0,002128
2020-07-28,12.1385,12.3803,12.9268,12.086,50198252.0,002128
2020-07-29,12.2121,12.622,12.706,12.0439,45250799.0,002128
2020-07-30,12.8427,12.4748,13.0003,12.2962,60457377.0,002128
2020-07-31,12.3067,12.3067,12.6535,12.149,50295545.0,002128
2020-08-03,12.2857,12.685,12.7691,12.2331,61953507.0,002128
2020-08-04,12.6955,12.8532,12.9583,12.5064,64395012.0,002128
2020-08-05,12.8742,12.2331,12.8742,11.6656,73918744.0,002128
2020-08-06,12.1385,11.9599,12.2436,11.7497,47537657.0,002128
2020-08-07,11.7917,11.4449,11.9599,11.2347,45118360.0,002128
2020-08-10,11.4869,11.5395,11.6551,11.2768,29714663.0,002128
2020-08-11,11.592,11.2347,11.7076,11.1717,27389867.0,002128
2020-08-12,11.2347,11.3188,11.4134,11.014,22939369.0,002128
2020-08-13,11.4029,11.4659,11.6446,11.4029,23863464.0,002128
2020-08-14,11.3293,11.4029,11.4659,11.1506,17902440.0,002128
2020-08-17,11.4764,12.0334,12.1596,11.3608,46979299.0,002128
2020-08-18,12.0229,12.0124,12.3277,11.8758,33681829.0,002128
2020-08-19,11.8548,11.6446,11.9283,11.5815,33589223.0,002128
2020-08-20,11.6446,11.3818,11.6656,11.3503,17367788.0,002128
2020-08-21,11.4029,11.3713,11.529,11.2662,17942742.0,002128
2020-08-24,11.3713,11.3924,11.4975,11.2032,14577748.0,002128
2020-08-25,11.3503,11.2873,11.4344,11.2032,13203568.0,002128
2020-08-26,11.2347,11.0561,11.3188,10.951,16628334.0,002128
2020-08-27,10.9404,10.7197,10.993,10.6252,28151633.0,002128
2020-08-28,10.7197,10.9194,11.0771,10.6882,19498619.0,002128
2020-08-31,10.993,10.8879,11.1927,10.8669,18924141.0,002128
2020-09-01,10.951,11.0035,11.0245,10.8669,15685173.0,002128
2020-09-02,11.0245,10.7408,11.0666,10.6357,18776222.0,002128
2020-09-03,10.7618,10.7092,11.0455,10.6567,23102536.0,002128
2020-09-04,10.4885,10.5936,10.6357,10.2783,18594957.0,002128
2020-09-07,10.5621,10.4045,10.7197,10.4045,14274096.0,002128
2020-09-08,10.415,10.6041,10.6882,10.3309,17546337.0,002128
2020-09-09,10.5096,10.2889,10.7513,10.2573,24852411.0,002128
2020-09-10,10.436,10.2994,10.8879,10.2048,32435559.0,002128
2020-09-11,10.2468,10.1838,10.2783,9.9946,19894501.0,002128
2020-09-14,10.2153,10.0366,10.2889,9.9525,16531842.0,002128
2020-09-15,10.0261,10.2363,10.2889,10.0156,19304684.0,002128
2020-09-16,10.1943,10.2994,10.4465,10.1417,15109772.0,002128
2020-09-17,10.2468,10.3204,10.5621,10.2363,19133912.0,002128
2020-09-18,10.3309,10.9299,10.9825,10.2573,42004017.0,002128
2020-09-21,10.9299,10.6672,10.9615,10.6567,33049392.0,002128
2020-09-22,10.5936,10.3414,10.6146,10.2994,23064217.0,002128
2020-09-23,10.3624,10.1943,10.415,10.1732,14633566.0,002128
2020-09-24,10.0892,9.9105,10.0997,9.8895,15561272.0,002128
2020-09-25,9.9631,9.9736,10.0997,9.858,11185902.0,002128
2020-09-28,10.1417,10.7197,10.9299,10.1312,52061782.0,002128
2020-09-29,10.7197,10.6462,10.7513,10.5096,29795496.0,002128
2020-09-30,10.5411,10.2153,10.6146,10.1207,31255013.0,002128
2020-10-09,10.457,10.9825,11.2032,10.3099,48357140.0,002128
2020-10-12,11.1191,11.0666,11.1717,10.8879,45373432.0,002128
2020-10-13,11.0455,11.2347,11.4764,11.0245,42810238.0,002128
2020-10-14,11.1506,11.0035,11.1611,10.8984,23567334.0,002128
2020-10-15,10.972,11.1086,11.4869,10.8984,41348228.0,002128
2020-10-16,11.1401,11.5815,11.6551,11.014,61549062.0,002128
2020-10-19,11.6131,11.3398,11.6131,11.2452,35799634.0,002128
2020-10-20,11.2557,11.1927,11.2557,11.014,20856741.0,002128
2020-10-21,11.1822,10.993,11.1822,10.8459,17059457.0,002128
2020-10-22,10.8984,10.993,11.1506,10.8774,13095373.0,002128
2020-10-23,11.0035,10.7303,11.0981,10.6146,17602927.0,002128
2020-10-26,10.5516,10.4885,10.5516,10.3414,17162541.0,002128
2020-10-27,10.415,10.457,10.5831,10.3834,12273259.0,002128
2020-10-28,10.436,10.5096,10.5621,10.3729,11444559.0,002128
2020-10-29,10.3519,10.4045,10.478,10.2889,20053049.0,002128
2020-10-30,10.3834,10.1838,10.5831,10.1838,16363945.0,002128
2020-11-02,10.1838,10.4045,10.4045,10.1838,14100002.0,002128
2020-11-03,10.4675,10.7303,10.7513,10.3939,21240249.0,002128
2020-11-04,10.7092,10.6672,10.8038,10.5306,17914426.0,002128
2020-11-05,10.7092,10.7092,10.7828,10.5306,17446671.0,002128
2020-11-06,10.7092,10.7723,10.8984,10.6462,18365920.0,002128
2020-11-09,10.9194,11.1401,11.3608,10.8669,35400350.0,002128
2020-11-10,11.2662,11.1191,11.2873,11.014,31765032.0,002128
2020-11-11,11.1506,11.3188,11.592,11.0876,47892055.0,002128
2020-11-12,11.2347,11.0981,11.2347,10.9615,23866878.0,002128
2020-11-13,11.0245,11.1296,11.2662,10.9299,21541374.0,002128
2020-11-16,11.1506,11.7707,11.9389,11.1401,74381063.0,002128
2020-11-17,11.7182,11.7917,12.086,11.5815,59469076.0,002128
2020-11-18,11.7812,11.9599,12.1911,11.7076,36639003.0,002128
2020-11-19,11.9494,11.8548,12.601,11.6236,41285994.0,002128
2020-11-20,11.8548,12.0545,12.1385,11.6025,38211403.0,002128
2020-11-23,12.2226,12.7901,13.1054,12.2226,73343115.0,002128
2020-11-24,12.6115,12.685,12.8111,12.3067,43823555.0,002128
2020-11-25,12.7376,12.2962,12.9268,12.2752,41409743.0,002128
2020-11-26,12.2752,12.1806,12.4013,11.9494,31791418.0,002128
2020-11-27,12.2962,12.086,12.3697,11.7182,32838599.0,002128
2020-11-30,12.1806,12.1701,12.643,12.0334,43171742.0,002128
2020-12-01,12.2857,12.3908,12.4118,12.065,33848872.0,002128
2020-12-02,12.4538,12.5484,12.643,12.3487,33153252.0,002128
2020-12-03,12.4643,11.8968,12.4748,11.8758,41094585.0,002128
2020-12-04,11.8548,11.8653,11.8863,11.508,25891627.0,002128
2020-12-07,11.8863,11.55,11.9914,11.529,23315606.0,002128
2020-12-08,11.5815,11.4449,11.6236,11.2347,23497951.0,002128
2020-12-09,11.571,11.529,11.8232,11.5185,31327723.0,002128
2020-12-10,11.6131,11.6236,11.7287,11.4029,24086052.0,002128
2020-12-11,11.8338,11.6025,12.0334,11.571,31214181.0,002128
2020-12-14,11.2873,10.951,11.3398,10.8984,35019847.0,002128
2020-12-15,10.972,10.8774,10.993,10.7197,17961522.0,002128
2020-12-16,10.9089,10.9194,11.0455,10.8248,16326133.0,002128
2020-12-17,10.8879,11.3293,11.3818,10.7408,24227776.0,002128
2020-12-18,11.6446,12.1385,12.2646,11.508,58003597.0,002128
2020-12-21,12.2962,12.086,12.3382,11.9283,43042412.0,002128
2020-12-22,11.9073,11.1927,11.9599,11.1822,43656514.0,002128
2020-12-23,11.1296,11.4344,11.592,11.0981,28786458.0,002128
2020-12-24,11.55,11.3818,11.6236,11.2137,21927917.0,002128
2020-12-25,11.3924,11.9494,12.0334,11.2557,35913757.0,002128
2020-12-28,12.149,12.0124,12.3487,11.8968,38757363.0,002128
2020-12-29,12.0334,11.3293,12.0439,11.2662,36789663.0,002128
2020-12-30,11.3293,11.6761,11.9283,11.2032,33622376.0,002128
2020-12-31,11.7707,11.4975,11.8022,11.3503,31865874.0,002128
2021-01-04,11.4449,11.8022,11.8548,11.3608,37271547.0,002128
2021-01-05,11.6866,11.4869,11.7602,11.1927,35715726.0,002128
2021-01-06,11.4869,11.3608,11.6131,11.2557,25543488.0,002128
2021-01-07,11.3503,11.4344,11.6971,11.2662,38122664.0,002128
2021-01-08,11.4554,11.3924,11.5815,11.2557,26664573.0,002128
2021-01-11,11.3608,10.7303,11.3608,10.6987,34616813.0,002128
2021-01-12,10.6777,10.7513,10.8143,10.4885,21921074.0,002128
2021-01-13,10.7723,10.6357,10.8353,10.5621,21050779.0,002128
2021-01-14,10.6146,10.3099,10.6567,10.2678,24618721.0,002128
2021-01-15,10.3834,10.4885,10.5936,10.3624,16135043.0,002128
2021-01-18,10.5411,10.5831,10.6672,10.436,16576217.0,002128
2021-01-19,10.5306,10.415,10.7197,10.3834,22392262.0,002128
2021-01-20,10.4255,10.4675,10.5096,10.3414,14010603.0,002128
2021-01-21,10.4885,10.6357,10.8459,10.457,33947816.0,002128
2021-01-22,10.6567,10.4045,10.6777,10.3729,18592162.0,002128
2021-01-25,10.3204,10.0997,10.3309,10.0156,19711555.0,002128
2021-01-26,10.0997,10.1312,10.2573,10.0471,10967868.0,002128
2021-01-27,10.1522,10.0051,10.2994,9.9525,14979235.0,002128
2021-01-28,9.8369,9.7108,9.9,9.6793,16522100.0,002128
2021-01-29,9.7003,9.3535,9.7634,9.2169,21353710.0,002128
2021-02-01,9.3745,9.4796,9.4901,9.2904,10863528.0,002128
2021-02-02,9.4901,9.3535,9.5006,9.2904,11777260.0,002128
2021-02-03,9.3325,9.2484,9.406,9.2169,11843918.0,002128
2021-02-04,9.0592,9.0487,9.1433,8.8596,19977868.0,002128
2021-02-05,9.0803,8.8385,9.1959,8.807,13670511.0,002128
2021-02-08,8.8596,9.1118,9.2379,8.8385,14235664.0,002128
2021-02-09,9.0803,9.3955,9.4271,9.0487,17442507.0,002128
2021-02-10,9.3955,9.4901,9.5742,9.3325,14959263.0,002128
2021-02-18,9.8369,10.1417,10.1732,9.8264,32614033.0,002128
2021-02-19,10.1417,10.4045,10.4675,10.0576,35515643.0,002128
2021-02-22,10.5516,10.7408,11.1611,10.5306,42634102.0,002128
2021-02-23,10.7303,10.4045,10.7303,10.3099,32690426.0,002128
2021-02-24,10.3939,10.2678,10.5726,10.2468,22133903.0,002128
2021-02-25,10.6462,10.6041,10.8879,10.4885,33018335.0,002128
2021-02-26,10.1732,10.3204,10.6987,10.1417,24516899.0,002128
2021-03-01,10.2468,10.4465,10.478,10.1943,25993957.0,002128
2021-03-02,10.4255,10.4255,10.7197,10.3099,23002368.0,002128
2021-03-03,10.4675,10.8564,10.8774,10.436,38946150.0,002128
2021-03-04,10.7828,10.8459,11.0771,10.6987,31692204.0,002128
2021-03-05,10.6357,10.4675,10.7513,10.3519,25370809.0,002128
2021-03-08,10.5726,10.478,10.7828,10.457,19262793.0,002128
2021-03-09,10.415,10.457,10.7197,10.1943,21620502.0,002128
2021-03-10,10.499,10.3099,10.5621,10.2783,20842616.0,002128
2021-03-11,10.415,11.1401,11.2452,10.3309,50273049.0,002128
2021-03-12,11.1506,11.0561,11.3608,10.9299,47811081.0,002128
2021-03-15,11.3503,11.2978,11.6341,11.1717,52844749.0,002128
2021-03-16,11.1717,11.1401,11.6131,11.056,39300841.0,002128
2021-03-17,11.035,11.3188,11.3608,10.8564,30462942.0,002128
2021-03-18,11.2662,11.1401,11.4344,11.0981,25551401.0,002128
2021-03-19,11.014,10.8669,11.1717,10.7723,22259275.0,002128
2021-03-22,10.8354,11.035,11.1717,10.8038,20511156.0,002128
2021-03-23,11.0771,10.6462,11.1086,10.5726,25854892.0,002128
2021-03-24,10.5096,10.2468,10.6146,10.1838,23519264.0,002128
2021-03-25,10.2363,10.3204,10.5096,10.1732,14169916.0,002128
2021-03-26,10.2994,10.4045,10.4885,10.2889,11095010.0,002128
2021-03-29,10.5936,10.8143,11.0876,10.5306,26987139.0,002128
2021-03-30,10.7092,10.6146,10.7197,10.5411,15696511.0,002128
2021-03-31,10.5411,10.5306,10.6567,10.478,9169901.0,002128
2021-04-01,10.5411,10.6146,10.6567,10.4045,12458789.0,002128
2021-04-02,10.6252,10.415,10.6252,10.3414,11590543.0,002128
2021-04-06,10.4255,10.4675,10.5411,10.415,9447869.0,002128
2021-04-07,10.4465,10.6357,10.6462,10.3729,11269226.0,002128
2021-04-08,10.6462,10.8038,10.972,10.5936,24864246.0,002128
2021-04-09,10.8354,10.8354,10.9615,10.6882,16057921.0,002128
2021-04-12,10.8143,10.8354,11.0245,10.7513,15552107.0,002128
2021-04-13,10.7513,10.5411,10.8774,10.415,17545977.0,002128
2021-04-14,10.4885,10.6041,10.7513,10.4885,13484555.0,002128
2021-04-15,10.6672,10.8669,10.8774,10.5621,18932434.0,002128
2021-04-16,10.951,11.2242,11.3924,10.8774,33408180.0,002128
2021-04-19,11.2557,11.2662,11.4554,11.2242,27254056.0,002128
2021-04-20,11.0245,11.1086,11.2137,10.951,18953015.0,002128
2021-04-21,11.0245,10.951,11.0245,10.8038,15143019.0,002128
2021-04-22,11.1296,11.1401,11.3503,11.0666,17983696.0,002128
2021-04-23,11.1401,11.0666,11.2032,10.8774,12871782.0,002128
2021-04-26,11.1717,11.2452,11.4554,11.1296,31211130.0,002128
2021-04-27,11.2557,11.2768,11.4449,10.993,23699158.0,002128
2021-04-28,10.9299,11.2557,11.3188,10.6146,49873968.0,002128
2021-04-29,11.1927,11.2242,11.2768,10.8564,32654264.0,002128
2021-04-30,11.2032,10.8669,11.3924,10.8038,25685924.0,002128
2021-05-06,11.1401,11.4344,11.508,11.1086,49292366.0,002128
2021-05-07,11.55,12.3172,12.5694,11.4764,86458175.0,002128
2021-05-10,12.5694,13.0213,13.0318,12.4223,76841253.0,002128
2021-05-11,12.5064,12.685,12.7901,12.086,61456093.0,002128
2021-05-12,12.6325,12.6535,12.9478,12.4959,37023830.0,002128
2021-05-13,12.3067,11.8022,12.4538,11.7182,41599339.0,002128
2021-05-14,11.8548,11.529,11.9599,11.3924,39959594.0,002128
2021-05-17,11.4659,11.4344,11.8443,11.3398,42852507.0,002128
2021-05-18,11.6025,11.5815,11.6866,11.4344,24434338.0,002128
2021-05-19,11.4659,11.4554,11.571,11.3083,20596441.0,002128
2021-05-20,10.9299,10.9299,11.035,10.6987,38701208.0,002128
2021-05-21,10.8669,11.0245,11.1611,10.8143,24156583.0,002128
2021-05-24,10.8564,10.8248,11.056,10.7828,21843961.0,002128
2021-05-25,10.8774,10.9825,11.0561,10.6672,24296269.0,002128
2021-05-26,10.972,10.9825,11.1191,10.8774,23838427.0,002128
2021-05-27,11.035,11.0981,11.2557,11.035,26678003.0,002128
2021-05-28,11.2032,11.014,11.2873,10.9404,20337701.0,002128
2021-05-31,11.1086,11.1086,11.2032,10.9825,15297940.0,002128
2021-06-01,11.0771,11.3713,11.4029,10.8879,33551725.0,002128
2021-06-02,11.3083,11.2137,11.4239,11.1822,25004331.0,002128
2021-06-03,11.3503,11.3293,11.571,11.2978,34711598.0,002128
2021-06-04,11.1611,11.1927,11.2768,10.9825,21759973.0,002128
2021-06-07,11.2137,11.2768,11.4869,11.2137,19354411.0,002128
2021-06-08,11.2242,11.2978,11.4029,11.1717,14827869.0,002128
2021-06-09,11.4029,11.7392,11.9178,11.3188,45153518.0,002128
2021-06-10,11.7287,11.6866,11.8548,11.5605,31363704.0,002128
2021-06-11,11.8127,11.7497,11.8758,11.6341,25529620.0,002128
2021-06-15,11.8338,11.7076,11.9704,11.508,24866299.0,002128
2021-06-16,11.7182,11.592,11.9283,11.5185,25568522.0,002128
2021-06-17,11.592,11.6866,11.8443,11.4134,24589860.0,002128
2021-06-18,11.6656,11.2873,11.6656,11.2452,28627315.0,002128
2021-06-21,11.1401,11.0876,11.2978,11.056,17765810.0,002128
2021-06-22,11.2242,11.1927,11.2768,11.0981,12037665.0,002128
2021-06-23,11.1822,11.4659,11.529,11.1296,20299349.0,002128
2021-06-24,11.4239,11.7182,11.9283,11.3608,31674890.0,002128
2021-06-25,11.8758,11.9389,12.0019,11.7497,33053347.0,002128
2021-06-28,11.4659,11.1296,11.508,11.0981,40448463.0,002128
2021-06-29,11.1086,10.8248,11.1927,10.7933,27527473.0,002128
2021-06-30,10.8459,10.9404,10.9825,10.7933,13048307.0,002128
2021-07-01,10.9089,10.7513,10.9825,10.7408,11695210.0,002128
2021-07-02,10.7723,10.6567,10.7933,10.6146,11076876.0,002128
2021-07-05,10.7513,10.8774,10.8774,10.7197,13113492.0,002128
2021-07-06,10.8774,10.7933,10.8879,10.6987,11429102.0,002128
2021-07-07,10.6987,10.6777,10.7197,10.5516,14808563.0,002128
2021-07-08,10.6357,10.3414,10.6987,10.2994,20584346.0,002128
2021-07-09,10.3834,10.6672,10.6777,10.3729,16828817.0,002128
2021-07-12,10.7513,10.6672,10.8143,10.5306,21629836.0,002128
2021-07-13,10.7547,10.9298,11.0173,10.6125,26418708.0,002128
2021-07-14,10.9735,11.0501,11.1376,10.8532,25165750.0,002128
2021-07-15,10.9517,11.0939,11.1486,10.8422,24487582.0,002128
2021-07-16,11.1048,11.1595,11.4112,11.0939,27768778.0,002128
2021-07-19,11.4002,11.2799,11.4112,11.1814,22615218.0,002128
2021-07-20,11.0829,11.2361,11.2799,10.9626,18343590.0,002128
2021-07-21,11.2689,11.1158,11.3455,11.0392,18764966.0,002128
2021-07-22,11.1048,11.1924,11.2689,11.0829,24348729.0,002128
2021-07-23,11.2033,11.2908,11.619,11.2033,34287933.0,002128
2021-07-26,11.4221,11.2908,11.6081,11.1048,28602583.0,002128
2021-07-27,11.3565,11.2361,11.619,11.1924,32364383.0,002128
2021-07-28,11.2252,10.8313,11.2252,10.6672,26882545.0,002128
2021-07-29,11.0064,10.9079,11.0611,10.7875,18625904.0,002128
2021-07-30,10.9845,11.3346,11.5972,10.9517,36492977.0,002128
2021-08-02,11.072,10.9626,11.0829,10.6125,35054988.0,002128
2021-08-03,10.886,10.6781,10.9407,10.6344,23798492.0,002128
2021-08-04,10.7438,10.9954,11.0064,10.6672,26853849.0,002128
2021-08-05,11.0282,10.897,11.1486,10.8532,20710552.0,002128
2021-08-06,10.8641,11.2908,11.3236,10.7985,37327308.0,002128
2021-08-09,11.3674,11.3565,11.3674,11.1267,24539101.0,002128
2021-08-10,11.3127,11.4221,11.4659,11.2252,24213522.0,002128
2021-08-11,11.5643,11.8926,11.9582,11.5096,49510830.0,002128
2021-08-12,11.7722,12.5928,12.8991,11.6956,74060523.0,002128
2021-08-13,12.5381,12.3302,12.6584,12.2317,40019590.0,002128
2021-08-16,13.1289,12.9647,13.5665,12.6584,109617145.0,002128
2021-08-17,12.6803,12.5271,13.1179,12.4505,62842682.0,002128
2021-08-18,12.6256,12.5818,12.9319,12.4615,40718331.0,002128
2021-08-19,12.3521,12.1989,12.4177,11.9254,41105195.0,002128
2021-08-20,12.1114,12.0785,12.188,11.805,23255871.0,002128
2021-08-23,12.4177,12.4177,12.5818,12.2645,35479390.0,002128
2021-08-24,12.6037,12.5271,12.7131,12.374,30766091.0,002128
2021-08-25,12.5599,13.3258,13.3586,12.5381,50405910.0,002128
2021-08-26,13.1398,13.9822,14.387,13.107,80189631.0,002128
2021-08-27,13.293,13.665,13.8181,13.1507,57841305.0,002128
