date,open,close,high,low,volume,code
2020-02-26,6.24,6.27,6.29,6.17,2272500.0,603188
2020-02-27,6.26,6.27,6.3,6.21,986200.0,603188
2020-02-28,6.19,6.04,6.19,6.02,2920279.0,603188
2020-03-02,6.09,6.26,6.33,6.09,2102900.0,603188
2020-03-03,6.26,6.23,6.35,6.2,2118700.0,603188
2020-03-04,6.28,6.5,6.54,6.27,4002300.0,603188
2020-03-05,6.47,6.65,6.73,6.46,3276400.0,603188
2020-03-06,6.59,6.57,6.65,6.55,1840025.0,603188
2020-03-09,6.52,6.46,6.55,6.4,2251002.0,603188
2020-03-10,6.4,6.63,6.67,6.4,2589407.0,603188
2020-03-11,6.63,6.59,6.68,6.55,1501100.0,603188
2020-03-12,6.56,6.53,6.56,6.45,1848200.0,603188
2020-03-13,6.29,6.69,6.69,6.27,2343400.0,603188
2020-03-16,6.69,6.84,7.02,6.61,4711451.0,603188
2020-03-17,6.82,6.99,7.07,6.6,3764665.0,603188
2020-03-18,6.97,7.0,7.31,6.94,4015258.0,603188
2020-03-19,6.96,6.76,7.1,6.65,4434106.0,603188
2020-03-20,6.81,6.98,7.03,6.65,2972010.0,603188
2020-03-23,6.81,6.74,6.89,6.74,1843350.0,603188
2020-03-24,6.77,6.8,6.96,6.71,2344950.0,603188
2020-03-25,6.9,6.81,6.9,6.78,1602601.0,603188
2020-03-26,6.83,6.73,6.86,6.73,1165900.0,603188
2020-03-27,6.76,6.64,6.82,6.64,1695800.0,603188
2020-03-30,6.59,6.42,6.59,6.36,1723600.0,603188
2020-03-31,6.51,6.45,6.52,6.4,1626778.0,603188
2020-04-01,6.45,6.4,6.51,6.34,891625.0,603188
2020-04-02,6.35,6.47,6.47,6.32,632378.0,603188
2020-04-03,6.48,6.4,6.49,6.39,589700.0,603188
2020-04-07,6.47,6.42,6.5,6.4,1504500.0,603188
2020-04-08,6.42,6.52,6.58,6.39,2414576.0,603188
2020-04-09,6.52,6.68,6.73,6.52,1806300.0,603188
2020-04-10,6.68,6.58,6.71,6.49,1344100.0,603188
2020-04-13,6.58,6.59,6.64,6.53,1179500.0,603188
2020-04-14,6.56,6.52,6.59,6.49,1366820.0,603188
2020-04-15,6.52,6.37,6.54,6.34,2075300.0,603188
2020-04-16,6.31,6.28,6.38,6.23,2353000.0,603188
2020-04-17,6.29,6.25,6.31,6.22,1300143.0,603188
2020-04-20,6.22,6.31,6.32,6.22,935010.0,603188
2020-04-21,6.28,6.41,6.42,6.28,1183900.0,603188
2020-04-22,6.32,6.44,6.47,6.32,1230552.0,603188
2020-04-23,6.42,6.39,6.46,6.39,854700.0,603188
2020-04-24,6.35,6.32,6.42,6.32,947200.0,603188
2020-04-27,6.27,6.28,6.35,6.25,607200.0,603188
2020-04-28,6.28,6.16,6.28,6.08,1122586.0,603188
2020-04-29,6.1,6.28,6.34,6.01,1116406.0,603188
2020-04-30,6.31,6.3,6.35,6.2,794800.0,603188
2020-05-06,6.25,6.26,6.27,6.19,1081048.0,603188
2020-05-07,6.25,6.21,6.25,6.19,955700.0,603188
2020-05-08,6.22,6.16,6.22,6.13,1234482.0,603188
2020-05-11,6.14,6.11,6.18,6.1,738600.0,603188
2020-05-12,6.09,6.1,6.1,6.0,1073440.0,603188
2020-05-13,6.1,6.22,6.27,6.03,1249009.0,603188
2020-05-14,6.16,6.14,6.24,6.07,632100.0,603188
2020-05-15,6.16,6.13,6.16,6.1,728900.0,603188
2020-05-18,6.16,6.05,6.16,6.03,1047401.0,603188
2020-05-19,6.06,6.01,6.06,6.0,1047500.0,603188
2020-05-20,6.03,5.97,6.08,5.93,1174682.0,603188
2020-05-21,5.97,5.93,6.02,5.93,617500.0,603188
2020-05-22,5.96,5.87,5.96,5.78,1459856.0,603188
2020-05-25,5.87,5.63,5.87,5.58,2155520.0,603188
2020-05-26,5.61,5.7,5.71,5.61,1120800.0,603188
2020-05-27,5.7,5.6,5.7,5.59,1090220.0,603188
2020-05-28,5.54,5.76,5.88,5.54,1744320.0,603188
2020-05-29,5.77,5.92,5.92,5.7,738500.0,603188
2020-06-01,5.92,6.01,6.07,5.85,1194701.0,603188
2020-06-02,6.01,6.02,6.15,6.01,1218201.0,603188
2020-06-03,6.03,5.99,6.05,5.96,732400.0,603188
2020-06-04,5.99,5.96,5.99,5.93,617400.0,603188
2020-06-05,5.99,5.94,5.99,5.9,579500.0,603188
2020-06-08,5.95,5.93,5.99,5.92,957900.0,603188
2020-06-09,5.91,5.95,5.97,5.91,1317400.0,603188
2020-06-10,5.97,5.97,6.01,5.94,1309400.0,603188
2020-06-11,5.97,5.92,5.98,5.9,1243240.0,603188
2020-06-12,5.82,5.92,5.97,5.78,1756847.0,603188
2020-06-15,5.87,5.95,6.0,5.84,1220000.0,603188
2020-06-16,5.95,5.97,6.03,5.94,1629000.0,603188
2020-06-17,5.97,5.97,5.99,5.94,844900.0,603188
2020-06-18,5.97,5.95,5.98,5.95,535910.0,603188
2020-06-19,5.94,5.94,5.98,5.94,988200.0,603188
2020-06-22,5.94,5.93,5.94,5.81,1651900.0,603188
2020-06-23,5.98,5.89,5.98,5.88,624400.0,603188
2020-06-24,5.87,5.87,5.93,5.84,1536800.0,603188
2020-06-29,5.86,5.86,5.88,5.78,938500.0,603188
2020-06-30,5.83,5.89,5.94,5.83,1377301.0,603188
2020-07-01,5.8,5.74,5.81,5.62,2285000.0,603188
2020-07-02,5.68,5.73,5.78,5.68,1284800.0,603188
2020-07-03,5.73,5.79,5.84,5.73,1757249.0,603188
2020-07-06,5.79,5.95,5.95,5.79,2758100.0,603188
2020-07-07,5.95,6.04,6.24,5.95,2744400.0,603188
2020-07-08,6.03,6.05,6.09,5.99,1741200.0,603188
2020-07-09,6.05,6.12,6.13,6.0,3179807.0,603188
2020-07-10,6.12,6.3,6.32,6.08,3231062.0,603188
2020-07-13,6.32,6.55,6.57,6.32,3486716.0,603188
2020-07-14,6.49,6.38,6.49,6.32,3227322.0,603188
2020-07-15,6.38,6.36,6.43,6.3,2626057.0,603188
2020-07-16,6.36,6.18,6.43,6.16,2659400.0,603188
2020-07-17,6.18,6.22,6.31,6.17,1036000.0,603188
2020-07-20,6.24,6.42,6.53,6.23,2411454.0,603188
2020-07-21,6.45,6.38,6.48,6.35,1148554.0,603188
2020-07-22,6.42,6.36,6.42,6.35,1103202.0,603188
2020-07-23,6.34,6.24,6.34,6.2,1623400.0,603188
2020-07-24,6.19,6.08,6.28,6.06,2319700.0,603188
2020-07-27,6.08,6.06,6.14,6.03,1120300.0,603188
2020-07-28,6.06,6.26,6.36,6.02,2605754.0,603188
2020-07-29,6.25,6.15,6.25,6.15,1992807.0,603188
2020-07-30,6.17,6.17,6.26,6.15,982900.0,603188
2020-07-31,6.17,6.12,6.19,6.08,1359191.0,603188
2020-08-03,6.12,6.15,6.17,6.09,1564807.0,603188
2020-08-04,6.16,6.08,6.16,6.07,1862024.0,603188
2020-08-05,6.1,6.1,6.19,6.08,1815900.0,603188
2020-08-06,6.09,6.04,6.1,6.02,1767600.0,603188
2020-08-07,6.03,5.96,6.05,5.84,2441802.0,603188
2020-08-10,5.96,5.98,5.99,5.92,1995321.0,603188
2020-08-11,5.98,5.91,5.98,5.91,1423900.0,603188
2020-08-12,5.89,5.85,5.94,5.79,2430354.0,603188
2020-08-13,5.85,5.79,5.89,5.76,4414084.0,603188
2020-08-14,5.79,5.8,5.81,5.77,1910800.0,603188
2020-08-17,5.8,5.83,5.84,5.78,2144448.0,603188
2020-08-18,5.84,5.99,6.03,5.83,3018500.0,603188
2020-08-19,6.0,5.97,6.03,5.94,1665900.0,603188
2020-08-20,5.99,5.92,5.99,5.89,1212100.0,603188
2020-08-21,5.92,5.95,6.0,5.91,1147000.0,603188
2020-08-24,5.95,5.94,5.95,5.92,1103101.0,603188
2020-08-25,5.95,5.91,5.95,5.9,907600.0,603188
2020-08-26,5.92,5.81,5.92,5.8,1553900.0,603188
2020-08-27,5.8,5.85,5.86,5.8,952600.0,603188
2020-08-28,5.84,5.88,5.9,5.83,1332800.0,603188
2020-08-31,5.88,6.06,6.14,5.88,3921301.0,603188
2020-09-01,6.07,6.01,6.09,5.99,1437500.0,603188
2020-09-02,6.06,6.02,6.06,5.99,1403221.0,603188
2020-09-03,6.01,5.99,6.03,5.91,1476565.0,603188
2020-09-04,5.93,5.97,5.98,5.9,1184702.0,603188
2020-09-07,5.95,5.9,5.95,5.89,2249701.0,603188
2020-09-08,5.88,5.91,5.93,5.87,1194884.0,603188
2020-09-09,5.89,5.85,5.92,5.83,1515223.0,603188
2020-09-10,5.9,5.78,5.9,5.7,2498958.0,603188
2020-09-11,5.76,5.76,5.78,5.7,1242400.0,603188
2020-09-14,5.77,5.72,5.82,5.71,1438700.0,603188
2020-09-15,5.72,5.77,5.79,5.66,1588402.0,603188
2020-09-16,5.75,5.72,5.75,5.67,1108200.0,603188
2020-09-17,5.65,5.67,5.73,5.65,1008602.0,603188
2020-09-18,5.68,5.72,5.72,5.65,1236708.0,603188
2020-09-21,5.73,5.71,5.76,5.68,903800.0,603188
2020-09-22,5.7,5.66,5.7,5.65,795900.0,603188
2020-09-23,5.64,5.63,5.68,5.63,1008700.0,603188
2020-09-24,5.65,5.54,5.66,5.51,1831208.0,603188
2020-09-25,5.53,5.47,5.53,5.46,1440100.0,603188
2020-09-28,5.57,5.46,5.57,5.4,751000.0,603188
2020-09-29,5.51,5.44,5.51,5.42,993900.0,603188
2020-09-30,5.46,5.4,5.48,5.35,815087.0,603188
2020-10-09,5.4,5.46,5.56,5.39,1102601.0,603188
2020-10-12,5.48,5.58,5.6,5.48,1417918.0,603188
2020-10-13,5.6,5.54,5.6,5.52,761800.0,603188
2020-10-14,5.54,5.48,5.54,5.46,599400.0,603188
2020-10-15,5.49,5.57,5.69,5.46,1415498.0,603188
2020-10-16,5.58,5.56,5.6,5.53,756800.0,603188
2020-10-19,5.56,5.47,5.56,5.47,760900.0,603188
2020-10-20,5.5,5.46,5.5,5.45,486900.0,603188
2020-10-21,5.48,5.41,5.49,5.4,648500.0,603188
2020-10-22,5.39,5.35,5.4,5.32,889500.0,603188
2020-10-23,5.35,5.34,5.39,5.34,456900.0,603188
2020-10-26,5.36,5.24,5.36,5.18,1235400.0,603188
2020-10-27,5.23,5.5,5.5,5.2,2502900.0,603188
2020-10-28,5.5,5.55,5.63,5.42,2690225.0,603188
2020-10-29,5.52,5.41,5.52,5.41,924100.0,603188
2020-10-30,5.22,5.28,5.43,5.2,1059022.0,603188
2020-11-02,5.28,5.4,5.43,5.25,1155001.0,603188
2020-11-03,5.4,5.36,5.42,5.27,934700.0,603188
2020-11-04,5.39,5.32,5.39,5.27,304506.0,603188
2020-11-05,5.35,5.35,5.38,5.32,661700.0,603188
2020-11-06,5.37,5.31,5.37,5.27,476900.0,603188
2020-11-09,5.34,5.4,5.46,5.32,1025300.0,603188
2020-11-10,5.46,5.6,5.67,5.43,2784730.0,603188
2020-11-11,5.61,5.81,5.82,5.56,2584300.0,603188
2020-11-12,5.8,5.82,5.92,5.79,2037600.0,603188
2020-11-13,5.82,5.81,5.87,5.77,990639.0,603188
2020-11-16,5.82,5.88,5.91,5.8,917500.0,603188
2020-11-17,5.8,5.71,5.84,5.67,1357200.0,603188
2020-11-18,5.7,5.71,5.76,5.68,1036800.0,603188
2020-11-19,5.7,5.72,5.77,5.68,694700.0,603188
2020-11-20,5.72,5.72,5.74,5.66,592000.0,603188
2020-11-23,5.7,5.81,5.91,5.68,1747312.0,603188
2020-11-24,5.8,5.78,5.88,5.76,766900.0,603188
2020-11-25,5.8,5.72,5.82,5.71,565500.0,603188
2020-11-26,5.68,5.73,5.78,5.64,945504.0,603188
2020-11-27,5.76,5.69,5.76,5.64,781200.0,603188
2020-11-30,5.68,5.73,5.85,5.68,1266300.0,603188
2020-12-01,5.77,5.73,5.77,5.73,871000.0,603188
2020-12-02,5.73,5.7,5.78,5.69,773504.0,603188
2020-12-03,5.7,5.62,5.71,5.56,1362900.0,603188
2020-12-04,5.65,5.62,5.7,5.58,612900.0,603188
2020-12-07,5.61,5.54,5.62,5.54,582700.0,603188
2020-12-08,5.5,5.52,5.57,5.5,626200.0,603188
2020-12-09,5.49,5.47,5.49,5.43,1081412.0,603188
2020-12-10,5.41,5.42,5.49,5.41,596888.0,603188
2020-12-11,5.41,5.52,5.61,5.41,860767.0,603188
2020-12-14,5.59,5.6,5.67,5.55,1065600.0,603188
2020-12-15,5.64,5.62,5.76,5.57,1273602.0,603188
2020-12-16,5.62,5.61,5.64,5.53,1066664.0,603188
2020-12-17,5.6,5.51,5.63,5.51,858849.0,603188
2020-12-18,5.51,5.53,5.55,5.48,779602.0,603188
2020-12-21,5.48,5.47,5.52,5.44,1218000.0,603188
2020-12-22,5.47,5.26,5.49,5.2,2508100.0,603188
2020-12-23,5.22,5.2,5.3,5.17,1186400.0,603188
2020-12-24,5.2,5.27,5.32,5.15,1809202.0,603188
2020-12-25,5.35,5.3,5.53,5.28,5463012.0,603188
2020-12-28,5.2,5.21,5.29,5.2,1538900.0,603188
2020-12-29,5.21,5.23,5.25,5.18,492600.0,603188
2020-12-30,5.29,5.23,5.43,5.22,1405900.0,603188
2020-12-31,5.29,5.23,5.35,5.21,1319100.0,603188
2021-01-04,5.27,5.23,5.38,5.22,3464900.0,603188
2021-01-05,5.24,5.21,5.25,5.12,1929164.0,603188
2021-01-06,5.21,5.17,5.21,5.15,880200.0,603188
2021-01-07,5.43,5.43,5.43,5.39,1661000.0,603188
2021-01-08,5.48,5.45,5.6,5.4,4671800.0,603188
2021-01-11,5.44,5.35,5.54,5.18,3498335.0,603188
2021-01-12,5.26,5.28,5.36,5.26,973500.0,603188
2021-01-13,5.3,5.2,5.31,5.13,1325700.0,603188
2021-01-14,5.24,5.05,5.24,5.05,2539400.0,603188
2021-01-15,5.06,5.05,5.17,4.98,2921000.0,603188
2021-01-18,5.03,5.05,5.09,5.0,1544700.0,603188
2021-01-19,5.08,5.06,5.08,5.03,1404252.0,603188
2021-01-20,5.01,5.04,5.06,5.01,1019088.0,603188
2021-01-21,5.05,5.01,5.06,5.01,1284900.0,603188
2021-01-22,5.02,5.01,5.03,4.99,1085100.0,603188
2021-01-25,5.07,5.18,5.22,5.07,2712600.0,603188
2021-01-26,5.18,5.08,5.18,5.05,934900.0,603188
2021-01-27,5.07,5.03,5.09,5.02,1528600.0,603188
2021-01-28,5.01,5.03,5.05,5.01,727600.0,603188
2021-01-29,5.0,5.08,5.15,5.0,1045600.0,603188
2021-02-01,5.06,5.04,5.12,5.02,861200.0,603188
2021-02-02,5.04,5.03,5.07,5.02,781140.0,603188
2021-02-03,5.01,4.99,5.03,4.98,967200.0,603188
2021-02-04,5.0,4.85,5.0,4.79,2039474.0,603188
2021-02-05,4.89,4.87,4.89,4.8,1217500.0,603188
2021-02-08,4.86,4.85,4.9,4.83,942100.0,603188
2021-02-09,4.84,4.78,4.85,4.77,2062400.0,603188
2021-02-10,4.8,5.01,5.02,4.8,2732754.0,603188
2021-02-18,5.03,5.01,5.07,4.96,1544100.0,603188
2021-02-19,5.18,5.26,5.26,5.09,2259600.0,603188
2021-02-22,5.39,5.52,5.52,5.33,1665314.0,603188
2021-02-23,5.72,5.51,5.8,5.41,6296381.0,603188
2021-02-24,5.42,5.42,5.51,5.4,2135670.0,603188
2021-02-25,5.37,5.32,5.45,5.28,1831100.0,603188
2021-02-26,5.18,5.57,5.58,5.18,2794398.0,603188
2021-03-01,5.69,5.56,5.69,5.52,1919100.0,603188
2021-03-02,5.57,5.51,5.58,5.49,1275700.0,603188
2021-03-03,5.52,5.5,5.55,5.47,1371026.0,603188
2021-03-04,5.48,5.68,5.77,5.46,2745626.0,603188
2021-03-05,5.65,5.62,5.7,5.57,1233100.0,603188
2021-03-08,5.6,5.6,5.65,5.54,1583000.0,603188
2021-03-09,5.6,5.55,5.65,5.52,1446500.0,603188
2021-03-10,5.51,5.44,5.53,5.39,1378700.0,603188
2021-03-11,5.44,5.48,5.52,5.37,942400.0,603188
2021-03-12,5.48,5.55,5.56,5.4,744400.0,603188
2021-03-15,5.53,5.79,5.83,5.53,2605100.0,603188
2021-03-16,5.79,5.89,6.0,5.72,1883126.0,603188
2021-03-17,5.89,5.88,5.98,5.84,1049200.0,603188
2021-03-18,5.94,5.85,5.96,5.85,1220550.0,603188
2021-03-19,5.81,5.88,5.93,5.81,716800.0,603188
2021-03-22,5.82,5.87,5.9,5.8,1024300.0,603188
2021-03-23,5.86,5.75,5.88,5.74,1434400.0,603188
2021-03-24,5.79,5.66,5.82,5.58,1853600.0,603188
2021-03-25,5.68,5.75,5.81,5.59,979800.0,603188
2021-03-26,5.85,5.75,5.85,5.74,906500.0,603188
2021-03-29,5.75,5.76,5.78,5.72,538700.0,603188
2021-03-30,5.74,5.81,5.9,5.74,1151300.0,603188
2021-03-31,5.82,5.81,5.83,5.75,557102.0,603188
2021-04-01,5.82,5.8,5.82,5.73,618100.0,603188
2021-04-02,5.78,5.87,5.91,5.77,1215900.0,603188
2021-04-06,5.93,5.88,5.93,5.83,649700.0,603188
2021-04-07,5.93,5.93,5.97,5.88,1282776.0,603188
2021-04-08,5.95,6.13,6.22,5.93,2299485.0,603188
2021-04-09,6.14,6.15,6.19,6.08,1125300.0,603188
2021-04-12,6.46,6.14,6.46,6.14,3574985.0,603188
2021-04-13,6.14,5.98,6.18,5.95,1491785.0,603188
2021-04-14,5.98,5.96,6.0,5.92,941100.0,603188
2021-04-15,5.94,5.94,5.97,5.88,645900.0,603188
2021-04-16,5.95,6.02,6.07,5.95,776976.0,603188
2021-04-19,6.03,6.01,6.06,5.98,715400.0,603188
2021-04-20,6.01,6.0,6.03,5.95,612700.0,603188
2021-04-21,5.92,5.81,5.95,5.77,1460500.0,603188
2021-04-22,5.86,5.69,5.86,5.64,1809612.0,603188
2021-04-23,5.69,5.67,5.69,5.6,1181880.0,603188
2021-04-26,5.66,5.59,5.66,5.49,820200.0,603188
2021-04-27,5.56,5.55,5.58,5.51,906802.0,603188
2021-04-28,5.49,5.63,5.69,5.49,1095114.0,603188
2021-04-29,5.66,5.8,5.85,5.62,1711900.0,603188
2021-04-30,5.84,5.82,5.88,5.76,1030600.0,603188
2021-05-06,5.8,5.79,5.88,5.7,854700.0,603188
2021-05-07,5.79,5.67,5.86,5.64,2323300.0,603188
2021-05-10,5.67,5.62,5.74,5.5,2075500.0,603188
2021-05-11,5.7,5.6,5.7,5.56,880400.0,603188
2021-05-12,5.88,5.88,5.88,5.82,3255800.0,603188
2021-05-13,5.9,6.07,6.17,5.88,5146223.0,603188
2021-05-14,6.07,6.07,6.24,6.01,4614600.0,603188
2021-05-17,6.02,6.07,6.11,5.92,2108700.0,603188
2021-05-18,6.07,6.07,6.07,6.07,0.0,603188
2021-05-19,6.17,6.07,6.43,6.06,11381248.0,603188
2021-05-20,5.94,5.94,6.02,5.86,4241026.0,603188
2021-05-21,5.95,5.9,6.02,5.9,2450100.0,603188
2021-05-24,5.88,5.81,5.95,5.8,2498600.0,603188
2021-05-25,5.8,5.76,5.84,5.7,3315601.0,603188
2021-05-26,5.76,5.85,5.86,5.74,2327800.0,603188
2021-05-27,5.85,5.8,5.92,5.77,2685300.0,603188
2021-05-28,5.82,5.78,5.84,5.75,2071500.0,603188
2021-05-31,5.76,5.71,5.76,5.69,1914176.0,603188
2021-06-01,5.73,5.84,5.84,5.65,3611200.0,603188
2021-06-02,5.83,5.77,5.87,5.75,1967300.0,603188
2021-06-03,5.76,5.87,6.07,5.72,3996748.0,603188
2021-06-04,5.87,6.12,6.46,5.86,8434160.0,603188
2021-06-07,6.0,6.12,6.17,5.98,5628058.0,603188
2021-06-08,6.04,6.15,6.24,6.04,4698934.0,603188
2021-06-09,6.12,6.12,6.19,6.05,2602958.0,603188
2021-06-10,6.15,6.09,6.15,6.03,2847800.0,603188
2021-06-11,6.06,6.04,6.19,5.97,4130300.0,603188
2021-06-15,6.0,5.84,6.01,5.81,4021558.0,603188
2021-06-16,5.81,5.74,5.86,5.73,2149800.0,603188
2021-06-17,5.71,5.73,5.78,5.65,2565913.0,603188
2021-06-18,5.75,5.76,5.8,5.66,2019400.0,603188
2021-06-21,5.76,5.77,5.83,5.71,1682300.0,603188
2021-06-22,5.77,5.7,5.8,5.68,2216400.0,603188
2021-06-23,5.68,5.67,5.73,5.62,2097000.0,603188
2021-06-24,5.63,5.62,5.7,5.62,1670200.0,603188
2021-06-25,5.62,5.63,5.67,5.61,2032600.0,603188
2021-06-28,5.62,5.62,5.64,5.59,2348600.0,603188
2021-06-29,5.64,5.69,5.71,5.61,2166300.0,603188
2021-06-30,5.69,5.6,5.73,5.57,1905600.0,603188
2021-07-01,5.62,5.59,5.65,5.55,2168000.0,603188
2021-07-02,5.57,5.5,5.58,5.45,2498000.0,603188
2021-07-05,5.5,5.43,5.52,5.42,1663000.0,603188
2021-07-06,5.43,5.4,5.44,5.35,2515789.0,603188
2021-07-07,5.4,5.43,5.43,5.37,1303539.0,603188
2021-07-08,5.45,5.32,5.45,5.29,2396400.0,603188
2021-07-09,5.33,5.56,5.63,5.23,3505958.0,603188
2021-07-12,5.51,5.56,5.6,5.46,2309600.0,603188
2021-07-13,5.55,5.55,5.56,5.51,993200.0,603188
2021-07-14,5.57,5.48,5.57,5.47,1150984.0,603188
2021-07-15,5.48,5.36,5.53,5.34,2261400.0,603188
2021-07-16,5.38,5.35,5.48,5.33,2336804.0,603188
2021-07-19,5.38,5.29,5.38,5.28,2117300.0,603188
2021-07-20,5.27,5.34,5.38,5.25,1060100.0,603188
2021-07-21,5.36,5.35,5.45,5.32,2848800.0,603188
2021-07-22,5.32,5.3,5.37,5.27,2317500.0,603188
2021-07-23,5.32,5.17,5.32,5.17,2486300.0,603188
2021-07-26,5.17,5.31,5.45,5.12,3906400.0,603188
2021-07-27,5.32,5.17,5.33,5.17,2114200.0,603188
2021-07-28,5.13,5.08,5.17,5.02,2425200.0,603188
2021-07-29,5.07,5.1,5.13,5.07,1936700.0,603188
2021-07-30,5.1,5.04,5.1,4.98,2534500.0,603188
2021-08-02,5.05,4.99,5.05,4.86,2333886.0,603188
2021-08-03,5.0,5.0,5.06,4.97,1887000.0,603188
2021-08-04,5.04,4.99,5.04,4.97,1974102.0,603188
2021-08-05,4.98,4.9,4.99,4.87,2563600.0,603188
2021-08-06,4.9,4.96,5.03,4.79,3581100.0,603188
2021-08-09,4.92,5.0,5.07,4.92,2252800.0,603188
2021-08-10,4.96,5.05,5.1,4.96,1613000.0,603188
2021-08-11,5.05,5.05,5.07,5.01,1430300.0,603188
2021-08-12,5.06,5.15,5.2,5.04,2384700.0,603188
2021-08-13,5.16,5.18,5.25,5.13,1737000.0,603188
2021-08-16,5.18,5.3,5.45,5.14,3826326.0,603188
2021-08-17,5.29,5.12,5.3,5.12,2644100.0,603188
2021-08-18,5.13,5.24,5.38,5.13,3533390.0,603188
2021-08-19,5.3,5.22,5.3,5.22,1096100.0,603188
2021-08-20,5.17,5.15,5.2,5.1,1774479.0,603188
2021-08-23,5.15,5.17,5.26,5.15,1841200.0,603188
2021-08-24,5.23,5.19,5.29,5.17,2152526.0,603188
2021-08-25,5.2,5.22,5.24,5.12,1563079.0,603188
2021-08-26,5.2,5.3,5.33,5.2,2244679.0,603188
2021-08-27,5.29,5.38,5.4,5.18,4145726.0,603188
2021-08-30,5.28,5.19,5.4,5.15,3803700.0,603188
2021-08-31,5.17,5.3,5.34,5.16,1885700.0,603188
2021-09-01,5.29,5.23,5.3,5.19,2111190.0,603188
2021-09-02,5.25,5.21,5.28,5.15,1919240.0,603188
2021-09-03,5.18,5.15,5.25,5.12,3400202.0,603188
2021-09-06,5.15,5.15,5.2,5.13,3001198.0,603188
2021-09-07,5.14,5.3,5.34,5.12,7375392.0,603188
2021-09-08,5.34,5.51,5.56,5.25,8075943.0,603188
2021-09-09,5.52,5.73,6.06,5.5,20117276.0,603188
2021-09-10,5.63,5.53,5.76,5.53,10547976.0,603188
2021-09-13,5.53,5.82,5.88,5.53,8855543.0,603188
2021-09-14,5.8,5.73,5.85,5.66,4611100.0,603188
2021-09-15,5.72,5.79,5.84,5.69,3791900.0,603188
2021-09-16,5.79,6.14,6.37,5.78,17241524.0,603188
2021-09-17,6.16,6.12,6.3,5.96,10714401.0,603188
2021-09-22,5.97,6.19,6.26,5.96,7279600.0,603188
2021-09-23,6.29,6.17,6.56,6.11,8869102.0,603188
2021-09-24,6.17,6.03,6.23,6.0,7627299.0,603188
2021-09-27,6.02,5.7,6.06,5.58,10084800.0,603188
2021-09-28,5.7,5.62,5.74,5.54,6219100.0,603188
2021-09-29,5.6,5.4,5.62,5.38,6507900.0,603188
2021-09-30,5.45,5.59,5.62,5.41,4841920.0,603188
2021-10-08,5.6,5.62,5.71,5.58,4787800.0,603188
2021-10-11,5.62,5.71,5.78,5.57,3755600.0,603188
2021-10-12,5.64,5.51,5.67,5.47,3243200.0,603188
2021-10-13,5.51,5.54,5.58,5.39,3191000.0,603188
2021-10-14,5.54,5.51,5.54,5.44,2119100.0,603188
2021-10-15,5.51,5.33,5.51,5.3,4641700.0,603188
2021-10-18,5.36,5.43,5.45,5.29,2761400.0,603188
2021-10-19,5.42,5.34,5.43,5.32,2685200.0,603188
2021-10-20,5.36,5.27,5.36,5.25,2726000.0,603188
2021-10-21,5.27,5.28,5.31,5.25,2520800.0,603188
2021-10-22,5.28,5.18,5.3,5.17,3055002.0,603188
2021-10-25,5.25,5.18,5.25,5.11,1841700.0,603188
2021-10-26,5.19,5.1,5.22,5.06,2854000.0,603188
2021-10-27,5.12,5.02,5.12,4.97,2632100.0,603188
