date,open,close,high,low,volume,code
2020-06-08,2.56,2.54,2.57,2.54,21625200.0,601618
2020-06-09,2.54,2.55,2.56,2.53,26500812.0,601618
2020-06-10,2.55,2.52,2.55,2.52,26438537.0,601618
2020-06-11,2.52,2.53,2.54,2.51,36510871.0,601618
2020-06-12,2.5,2.51,2.52,2.49,51701927.0,601618
2020-06-15,2.5,2.48,2.51,2.47,44613118.0,601618
2020-06-16,2.49,2.52,2.54,2.49,55258384.0,601618
2020-06-17,2.52,2.52,2.54,2.5,33872481.0,601618
2020-06-18,2.51,2.54,2.58,2.5,47903274.0,601618
2020-06-19,2.54,2.56,2.56,2.53,43435516.0,601618
2020-06-22,2.55,2.53,2.56,2.53,37451948.0,601618
2020-06-23,2.53,2.52,2.54,2.51,25612292.0,601618
2020-06-24,2.52,2.52,2.53,2.51,28858288.0,601618
2020-06-29,2.51,2.5,2.52,2.49,27064425.0,601618
2020-06-30,2.51,2.51,2.52,2.5,25036051.0,601618
2020-07-01,2.51,2.56,2.57,2.5,74860921.0,601618
2020-07-02,2.55,2.63,2.63,2.54,116424139.0,601618
2020-07-03,2.64,2.71,2.75,2.64,160661907.0,601618
2020-07-06,2.76,2.95,2.98,2.76,301478418.0,601618
2020-07-07,3.03,2.97,3.15,2.91,337938662.0,601618
2020-07-08,2.94,3.01,3.03,2.91,264026616.0,601618
2020-07-09,3.0,3.01,3.02,2.93,213206446.0,601618
2020-07-10,2.98,2.91,3.01,2.9,174180820.0,601618
2020-07-13,2.91,2.98,3.01,2.9,178110405.0,601618
2020-07-14,2.98,2.95,3.01,2.92,144495905.0,601618
2020-07-15,2.98,2.9,2.99,2.89,114162453.0,601618
2020-07-16,2.91,2.83,2.94,2.83,125515985.0,601618
2020-07-17,2.8628,2.8013,2.8628,2.7807,95760427.0,601618
2020-07-20,2.8218,2.9449,2.9552,2.8218,120155822.0,601618
2020-07-21,2.9654,2.9962,3.0783,2.9654,162779099.0,601618
2020-07-22,3.027,2.9654,3.0373,2.9449,108582631.0,601618
2020-07-23,2.9449,2.9347,2.9654,2.8628,103144275.0,601618
2020-07-24,2.9347,2.8628,2.986,2.8423,89212688.0,601618
2020-07-27,2.8731,2.8321,2.8936,2.8115,55307011.0,601618
2020-07-28,2.8628,2.8423,2.8834,2.8321,52471709.0,601618
2020-07-29,2.8423,2.8834,2.9039,2.8013,65765824.0,601618
2020-07-30,2.8936,2.8936,2.9141,2.8628,66581918.0,601618
2020-07-31,2.8936,2.8731,2.9244,2.8321,87816817.0,601618
2020-08-03,2.8731,2.9039,2.9039,2.8731,92663578.0,601618
2020-08-04,2.9039,2.9244,2.9654,2.8628,119779728.0,601618
2020-08-05,2.9141,2.8936,2.9244,2.8628,81971801.0,601618
2020-08-06,2.9039,2.8834,2.9141,2.8526,65664697.0,601618
2020-08-07,2.8834,2.8628,2.8936,2.8423,68114758.0,601618
2020-08-10,2.8731,2.9449,2.9962,2.8628,155359626.0,601618
2020-08-11,2.9552,2.9039,2.986,2.8936,104761837.0,601618
2020-08-12,2.8936,2.9552,2.986,2.8834,136716942.0,601618
2020-08-13,2.9552,2.9552,2.9962,2.9347,72914670.0,601618
2020-08-14,2.9552,2.9757,2.9757,2.9141,63818987.0,601618
2020-08-17,2.9757,3.027,3.0475,2.9552,164784828.0,601618
2020-08-18,3.0168,2.9962,3.027,2.9757,93512042.0,601618
2020-08-19,2.986,2.9654,3.027,2.9552,95315701.0,601618
2020-08-20,2.9552,2.9552,2.986,2.9449,75855099.0,601618
2020-08-21,2.9654,2.9654,2.986,2.9449,47700815.0,601618
2020-08-24,2.9654,2.9449,2.9757,2.9347,51219960.0,601618
2020-08-25,2.9449,2.9039,2.9552,2.9039,44107994.0,601618
2020-08-26,2.9141,2.8628,2.9244,2.8423,61725147.0,601618
2020-08-27,2.8628,2.8628,2.8834,2.8423,38667433.0,601618
2020-08-28,2.8628,2.8936,2.9039,2.8423,56989264.0,601618
2020-08-31,2.9141,2.8936,2.9552,2.8834,101305028.0,601618
2020-09-01,2.8936,2.9141,2.9244,2.8834,71645393.0,601618
2020-09-02,2.9141,2.9039,2.9449,2.8834,51489966.0,601618
2020-09-03,2.9141,2.8834,2.9244,2.8731,53824136.0,601618
2020-09-04,2.8628,2.8628,2.8731,2.8423,35896206.0,601618
2020-09-07,2.8731,2.8526,2.8936,2.8423,47492097.0,601618
2020-09-08,2.8526,2.8936,2.8936,2.8423,55266700.0,601618
2020-09-09,2.8628,2.9552,2.9962,2.8628,145412333.0,601618
2020-09-10,2.9552,2.8731,2.9654,2.8526,85750726.0,601618
2020-09-11,2.8526,2.8526,2.8731,2.8321,50538172.0,601618
2020-09-14,2.8628,2.8526,2.8731,2.8321,40706790.0,601618
2020-09-15,2.8628,2.8628,2.8628,2.8321,33341208.0,601618
2020-09-16,2.8526,2.8628,2.8936,2.8321,45944211.0,601618
2020-09-17,2.8526,2.8526,2.8731,2.8423,39405270.0,601618
2020-09-18,2.8628,2.9244,2.9449,2.8526,94940243.0,601618
2020-09-21,2.9347,2.9039,2.9552,2.8834,62275639.0,601618
2020-09-22,2.8834,2.8526,2.9039,2.8423,49011985.0,601618
2020-09-23,2.8628,2.8526,2.8731,2.8423,43707174.0,601618
2020-09-24,2.8423,2.8013,2.8526,2.791,57710281.0,601618
2020-09-25,2.8013,2.7807,2.8013,2.7705,34702823.0,601618
2020-09-28,2.7807,2.7807,2.8013,2.7705,19624665.0,601618
2020-09-29,2.7807,2.75,2.791,2.7294,40843112.0,601618
2020-09-30,2.75,2.7192,2.7602,2.6884,40342495.0,601618
2020-10-09,2.7397,2.7602,2.7705,2.7397,32394616.0,601618
2020-10-12,2.7705,2.8115,2.8321,2.7602,65708950.0,601618
2020-10-13,2.8115,2.791,2.8218,2.7807,34789537.0,601618
2020-10-14,2.791,2.7705,2.8013,2.75,34376900.0,601618
2020-10-15,2.7705,2.7397,2.7807,2.7397,48751490.0,601618
2020-10-16,2.7397,2.7602,2.7705,2.7294,40377186.0,601618
2020-10-19,2.7602,2.75,2.8013,2.7294,49898100.0,601618
2020-10-20,2.7397,2.7294,2.7397,2.6987,44582239.0,601618
2020-10-21,2.7397,2.75,2.75,2.7089,33025036.0,601618
2020-10-22,2.75,2.7192,2.75,2.7089,28779665.0,601618
2020-10-23,2.7192,2.75,2.7705,2.7192,49433959.0,601618
2020-10-26,2.7602,2.7294,2.7705,2.7192,38154200.0,601618
2020-10-27,2.7192,2.7089,2.7294,2.6987,29188762.0,601618
2020-10-28,2.7089,2.6987,2.7192,2.6679,34216740.0,601618
2020-10-29,2.6781,2.6781,2.6987,2.6679,29287708.0,601618
2020-10-30,2.6884,2.6576,2.7192,2.6474,45570786.0,601618
2020-11-02,2.6576,2.6371,2.6781,2.6166,52564965.0,601618
2020-11-03,2.6474,2.6781,2.6884,2.6371,53277743.0,601618
2020-11-04,2.6679,2.6576,2.6781,2.6371,39283885.0,601618
2020-11-05,2.6781,2.6884,2.6987,2.6576,59729783.0,601618
2020-11-06,2.6884,2.6987,2.7089,2.6576,71666481.0,601618
2020-11-09,2.7089,2.7397,2.7602,2.6987,84454170.0,601618
2020-11-10,2.7397,2.7192,2.7807,2.7089,67913444.0,601618
2020-11-11,2.7192,2.7705,2.8115,2.7089,113146303.0,601618
2020-11-12,2.7602,2.7192,2.7705,2.7192,54712255.0,601618
2020-11-13,2.7192,2.6987,2.7192,2.6781,51727253.0,601618
2020-11-16,2.7089,2.791,2.791,2.6987,115747803.0,601618
2020-11-17,2.791,2.7705,2.8115,2.7602,81932889.0,601618
2020-11-18,2.7807,2.7807,2.8115,2.75,77719707.0,601618
2020-11-19,2.7807,2.7807,2.8013,2.75,57940586.0,601618
2020-11-20,2.7705,2.791,2.8013,2.75,63557610.0,601618
2020-11-23,2.8013,2.9244,2.9962,2.791,257073905.0,601618
2020-11-24,2.9141,2.9347,2.9654,2.8936,131524170.0,601618
2020-11-25,2.9347,2.8321,2.9347,2.8321,131010550.0,601618
2020-11-26,2.8423,2.8218,2.8526,2.8013,66611001.0,601618
2020-11-27,2.8218,2.8423,2.8628,2.7807,112795184.0,601618
2020-11-30,2.8423,2.8731,2.9552,2.8321,174474056.0,601618
2020-12-01,2.8526,2.8936,2.9039,2.8321,105672039.0,601618
2020-12-02,2.8936,2.8731,2.9347,2.8628,92129289.0,601618
2020-12-03,2.8834,2.8526,2.8834,2.8423,73752201.0,601618
2020-12-04,2.8423,2.8218,2.8526,2.8013,57962488.0,601618
2020-12-07,2.8218,2.7602,2.8321,2.75,81094478.0,601618
2020-12-08,2.7602,2.75,2.7705,2.7397,45264312.0,601618
2020-12-09,2.7602,2.7192,2.7602,2.7192,46356143.0,601618
2020-12-10,2.7192,2.7089,2.7294,2.6884,48897341.0,601618
2020-12-11,2.7192,2.6781,2.7294,2.6679,57633467.0,601618
2020-12-14,2.6679,2.6781,2.6884,2.6474,54810948.0,601618
2020-12-15,2.6679,2.6679,2.6781,2.6474,34514360.0,601618
2020-12-16,2.6884,2.7089,2.7602,2.6884,104660432.0,601618
2020-12-17,2.7089,2.75,2.7602,2.6781,96522232.0,601618
2020-12-18,2.7397,2.9347,3.027,2.7294,363023509.0,601618
2020-12-21,2.9347,2.9654,3.0373,2.9244,312838905.0,601618
2020-12-22,2.9244,2.8218,2.9347,2.8218,184078701.0,601618
2020-12-23,2.8218,2.8321,2.8834,2.8115,103766529.0,601618
2020-12-24,2.8321,2.8013,2.8526,2.7807,70493882.0,601618
2020-12-25,2.8013,2.8936,2.9039,2.7705,127573144.0,601618
2020-12-28,2.8834,2.8526,2.9347,2.8321,126511762.0,601618
2020-12-29,2.8526,2.7807,2.8628,2.7602,105954219.0,601618
2020-12-30,2.7807,2.7807,2.8115,2.7705,77772977.0,601618
2020-12-31,2.7807,2.8013,2.8115,2.7705,89146943.0,601618
2021-01-04,2.791,2.8628,2.8936,2.7705,165544215.0,601618
2021-01-05,2.8423,2.8731,2.9141,2.8013,151551780.0,601618
2021-01-06,2.8526,2.9141,2.9552,2.8321,190935403.0,601618
2021-01-07,2.9141,3.027,3.0783,2.8834,362001065.0,601618
2021-01-08,3.0065,2.9654,3.0373,2.9244,213525827.0,601618
2021-01-11,2.986,2.9244,3.0681,2.8936,196113759.0,601618
2021-01-12,2.9244,3.1399,3.222,2.9141,451131053.0,601618
2021-01-13,3.1091,3.3451,3.4477,3.0681,615372353.0,601618
2021-01-14,3.263,3.3348,3.5503,3.2322,537179676.0,601618
2021-01-15,3.3143,3.3554,3.4477,3.2425,342351821.0,601618
2021-01-18,3.3041,3.2938,3.4067,3.2425,259000488.0,601618
2021-01-19,3.3041,3.1912,3.3451,3.1501,287752786.0,601618
2021-01-20,3.1809,3.1296,3.222,3.1091,231238594.0,601618
2021-01-21,3.1399,3.1604,3.1809,3.0988,193742366.0,601618
2021-01-22,3.1399,3.0578,3.1399,3.0475,175705893.0,601618
2021-01-25,3.0373,3.0681,3.0886,2.986,185481482.0,601618
2021-01-26,3.0373,2.986,3.0681,2.9757,128917594.0,601618
2021-01-27,2.9757,3.027,3.0373,2.9654,148725377.0,601618
2021-01-28,2.986,2.9141,2.986,2.9039,106402371.0,601618
2021-01-29,2.9244,2.8936,2.9552,2.8628,96620916.0,601618
2021-02-01,2.8936,2.9347,2.9347,2.8731,78524145.0,601618
2021-02-02,2.9347,2.9757,3.0065,2.9244,103043946.0,601618
2021-02-03,2.9654,2.8936,2.9757,2.8936,89960475.0,601618
2021-02-04,2.9039,2.8013,2.9141,2.7294,140828837.0,601618
2021-02-05,2.791,2.7807,2.8321,2.7705,77961041.0,601618
2021-02-08,2.7807,2.8115,2.8218,2.7397,60222617.0,601618
2021-02-09,2.8013,2.9039,2.9141,2.791,96873932.0,601618
2021-02-10,2.8936,2.8731,2.8936,2.8423,86181513.0,601618
2021-02-18,3.0373,3.0168,3.0988,2.9552,227893734.0,601618
2021-02-19,3.0681,3.3143,3.3143,3.027,441308217.0,601618
2021-02-22,3.4785,3.6427,3.6427,3.3451,617361432.0,601618
2021-02-23,3.6222,3.5811,3.8274,3.5401,671881577.0,601618
2021-02-24,3.5606,3.3861,3.6632,3.3246,598175984.0,601618
2021-02-25,3.5093,3.4682,3.6427,3.3964,459900814.0,601618
2021-02-26,3.3451,3.3964,3.5093,3.3451,328643996.0,601618
2021-03-01,3.4272,3.458,3.5093,3.3246,308143439.0,601618
2021-03-02,3.4169,3.263,3.4272,3.222,302648172.0,601618
2021-03-03,3.2835,3.3656,3.3861,3.222,269142774.0,601618
2021-03-04,3.2938,3.263,3.3041,3.2425,229740763.0,601618
2021-03-05,3.2117,3.2425,3.263,3.1604,156892505.0,601618
2021-03-08,3.2733,3.2015,3.3348,3.1809,200964322.0,601618
2021-03-09,3.1809,3.1809,3.263,3.0681,212912427.0,601618
2021-03-10,3.1912,3.1399,3.2322,3.1194,148449872.0,601618
2021-03-11,3.1501,3.2733,3.2733,3.1399,214843774.0,601618
2021-03-12,3.2733,3.2528,3.3348,3.2117,204294344.0,601618
2021-03-15,3.2528,3.3348,3.3861,3.2528,228482563.0,601618
2021-03-16,3.3451,3.3656,3.4272,3.3143,200728425.0,601618
2021-03-17,3.3554,3.2733,3.3554,3.2425,150313396.0,601618
2021-03-18,3.263,3.2425,3.2835,3.222,118108026.0,601618
2021-03-19,3.1912,3.1707,3.2425,3.1501,139674089.0,601618
2021-03-22,3.1707,3.2835,3.3041,3.1604,151552051.0,601618
2021-03-23,3.2938,3.222,3.3041,3.2015,121479155.0,601618
2021-03-24,3.1912,3.1501,3.2117,3.1399,139503916.0,601618
2021-03-25,3.1399,3.1501,3.1912,3.1296,77632858.0,601618
2021-03-26,3.1707,3.1912,3.1912,3.1501,82054599.0,601618
2021-03-29,3.2015,3.2117,3.2117,3.1707,78599687.0,601618
2021-03-30,3.1912,3.1912,3.2117,3.1707,91874013.0,601618
2021-03-31,3.2117,3.5093,3.5093,3.2015,353218249.0,601618
2021-04-01,3.5914,3.5093,3.6324,3.4375,446721018.0,601618
2021-04-02,3.5093,3.4785,3.5401,3.4067,224149041.0,601618
2021-04-06,3.4682,3.458,3.5298,3.4477,149049282.0,601618
2021-04-07,3.4682,3.5503,3.6016,3.4067,220081365.0,601618
2021-04-08,3.5195,3.5195,3.5708,3.4785,142776481.0,601618
2021-04-09,3.5606,3.5195,3.6427,3.4785,184624295.0,601618
2021-04-12,3.5195,3.5401,3.6427,3.458,226127042.0,601618
2021-04-13,3.5093,3.4272,3.5195,3.4169,158288573.0,601618
2021-04-14,3.4477,3.4477,3.4682,3.3861,96327295.0,601618
2021-04-15,3.4477,3.4888,3.5093,3.4272,107427886.0,601618
2021-04-16,3.5093,3.4888,3.5195,3.458,102383001.0,601618
2021-04-19,3.4888,3.5195,3.5401,3.4477,126960642.0,601618
2021-04-20,3.499,3.4272,3.5093,3.4067,141714814.0,601618
2021-04-21,3.4067,3.3451,3.4272,3.3041,115453545.0,601618
2021-04-22,3.3759,3.3759,3.4375,3.3554,95758843.0,601618
2021-04-23,3.3554,3.3246,3.3656,3.2835,89562116.0,601618
2021-04-26,3.3143,3.2938,3.3656,3.2938,82310866.0,601618
2021-04-27,3.2835,3.3041,3.3246,3.263,74483110.0,601618
2021-04-28,3.2938,3.3246,3.3348,3.2835,61552700.0,601618
2021-04-29,3.3143,3.3554,3.3759,3.2938,92734314.0,601618
2021-04-30,3.3246,3.1604,3.3348,3.1399,237039632.0,601618
2021-05-06,3.1604,3.2015,3.2117,3.1501,122757124.0,601618
2021-05-07,3.1912,3.2835,3.3861,3.1809,199142628.0,601618
2021-05-10,3.3143,3.4169,3.4169,3.3041,205215359.0,601618
2021-05-11,3.3759,3.2835,3.3759,3.2322,163295226.0,601618
2021-05-12,3.2733,3.2733,3.2938,3.2322,108533949.0,601618
2021-05-13,3.2425,3.2117,3.263,3.1912,109859820.0,601618
2021-05-14,3.222,3.2425,3.2425,3.1912,84558504.0,601618
2021-05-17,3.2322,3.2322,3.263,3.2117,74218111.0,601618
2021-05-18,3.2425,3.2528,3.2528,3.222,47519688.0,601618
2021-05-19,3.2322,3.2015,3.2425,3.2015,59454730.0,601618
2021-05-20,3.1707,3.1501,3.1809,3.1296,92396196.0,601618
2021-05-21,3.1501,3.1399,3.1809,3.1399,64051244.0,601618
2021-05-24,3.1296,3.0988,3.1707,3.0988,98669169.0,601618
2021-05-25,3.1091,3.1501,3.1604,3.0783,93500998.0,601618
2021-05-26,3.1501,3.1604,3.1707,3.1296,77134008.0,601618
2021-05-27,3.1604,3.1707,3.1809,3.1296,83915467.0,601618
2021-05-28,3.1809,3.1501,3.1912,3.1399,69841407.0,601618
2021-05-31,3.1604,3.1091,3.1604,3.0988,79010925.0,601618
2021-06-01,3.0988,3.1194,3.1296,3.0886,64863466.0,601618
2021-06-02,3.1091,3.0886,3.1194,3.0886,57739756.0,601618
2021-06-03,3.0988,3.1194,3.1707,3.0886,83439105.0,601618
2021-06-04,3.1091,3.1091,3.1296,3.0783,64176200.0,601618
2021-06-07,3.0988,3.1296,3.1501,3.0886,62030820.0,601618
2021-06-08,3.1194,3.0988,3.1399,3.0988,50536102.0,601618
2021-06-09,3.1091,3.0988,3.1194,3.0783,53553019.0,601618
2021-06-10,3.0988,3.0886,3.1194,3.0886,61045401.0,601618
2021-06-11,3.0886,3.0988,3.1091,3.0783,93342814.0,601618
2021-06-15,3.0988,3.027,3.0988,3.0065,96007927.0,601618
2021-06-16,3.027,3.0988,3.1399,3.0065,127083436.0,601618
2021-06-17,3.0988,3.0475,3.0988,3.027,79878939.0,601618
2021-06-18,3.0475,3.0475,3.0681,3.0168,55016322.0,601618
2021-06-21,3.0475,3.027,3.0681,3.0065,66117846.0,601618
2021-06-22,3.027,3.0681,3.0988,3.0168,84139463.0,601618
2021-06-23,3.0578,3.0783,3.0988,3.0373,79254170.0,601618
2021-06-24,3.0681,3.0988,3.1296,3.0475,72578921.0,601618
2021-06-25,3.0886,3.1091,3.1194,3.0783,74284882.0,601618
2021-06-28,3.1091,3.0988,3.1399,3.0886,66494018.0,601618
2021-06-29,3.0886,3.0475,3.0988,3.0373,58272370.0,601618
2021-06-30,3.0475,3.0578,3.0681,3.0373,39350896.0,601618
2021-07-01,3.0578,3.0988,3.1399,3.0373,97227291.0,601618
2021-07-02,3.0783,3.0373,3.0988,3.027,81759665.0,601618
2021-07-05,3.027,3.027,3.0475,3.0168,50749840.0,601618
2021-07-06,3.0168,3.0681,3.0783,3.0065,71034815.0,601618
2021-07-07,3.0475,3.0681,3.0681,3.0065,70646688.0,601618
2021-07-08,3.0578,3.0373,3.1091,3.0373,62323797.0,601618
2021-07-09,3.0168,3.1604,3.1707,3.0065,215984176.0,601618
2021-07-12,3.3041,3.2835,3.4375,3.2528,356909916.0,601618
2021-07-13,3.3246,3.2835,3.4169,3.263,238165951.0,601618
2021-07-14,3.2938,3.2528,3.3348,3.222,186517204.0,601618
2021-07-15,3.2322,3.2528,3.2835,3.1707,146430861.0,601618
2021-07-16,3.279,3.3526,3.4157,3.258,235043986.0,601618
2021-07-19,3.3316,3.2685,3.3841,3.237,169104802.0,601618
2021-07-20,3.2475,3.5943,3.5943,3.216,323839627.0,601618
2021-07-21,3.6784,3.5838,3.7099,3.5102,494095136.0,601618
2021-07-22,3.5628,3.7625,3.9411,3.5313,737611114.0,601618
2021-07-23,3.9096,4.1408,4.1408,3.9096,753577772.0,601618
2021-07-26,4.4141,4.2144,4.4351,3.9937,1076742125.0,601618
2021-07-27,4.1513,3.794,4.2564,3.794,841590720.0,601618
2021-07-28,3.7099,3.8255,4.0357,3.6364,609554812.0,601618
2021-07-29,3.9411,3.8466,3.9727,3.7309,490477856.0,601618
2021-07-30,3.815,3.9306,4.0462,3.7099,529795082.0,601618
2021-08-02,3.8781,3.9411,4.0147,3.794,427974721.0,601618
2021-08-03,3.9411,4.0673,4.2459,3.8991,702223126.0,601618
2021-08-04,3.9622,3.9727,4.0252,3.836,430934426.0,601618
2021-08-05,3.9201,3.8255,3.9201,3.7625,352157916.0,601618
2021-08-06,3.815,3.8781,3.9411,3.8045,274180517.0,601618
2021-08-09,3.8466,3.8676,3.9096,3.7835,221628973.0,601618
2021-08-10,3.8781,3.836,3.8886,3.794,178666153.0,601618
2021-08-11,3.8466,3.8781,3.9937,3.815,262419988.0,601618
2021-08-12,3.8886,3.9832,4.0567,3.8255,361682104.0,601618
2021-08-13,3.9306,3.9096,3.9937,3.8781,245115567.0,601618
2021-08-16,4.0778,4.0357,4.2985,4.0147,518688914.0,601618
2021-08-17,4.0673,4.2564,4.4246,4.0252,703274220.0,601618
2021-08-18,4.2144,4.2459,4.2985,4.1303,457732674.0,601618
2021-08-19,4.2144,4.0567,4.2144,4.0042,367722708.0,601618
2021-08-20,3.9832,3.8886,4.0147,3.794,388256070.0,601618
2021-08-23,3.8676,3.9727,3.9937,3.8466,255925825.0,601618
2021-08-24,3.9517,4.1829,4.2249,3.9306,464832864.0,601618
2021-08-25,4.2039,4.6033,4.6033,4.1829,576652500.0,601618
2021-08-26,4.7399,4.7294,4.9185,4.5717,788583843.0,601618
2021-08-27,4.7399,4.7924,4.9396,4.6663,478786381.0,601618
2021-08-30,4.8975,4.7819,4.9501,4.6768,413591172.0,601618
