date,open,close,high,low,volume,code
2021-08-30,7.4678,7.4168,7.5903,7.376,10230300.0,002632
2021-08-31,7.4168,7.2638,7.4474,7.2434,9213600.0,002632
2021-09-01,7.2638,7.1006,7.3964,7.0394,11304017.0,002632
2021-09-02,7.0904,7.1924,7.2434,7.0292,7893917.0,002632
2021-09-03,7.1924,7.121,7.3046,7.0904,9633100.0,002632
2021-09-06,7.1312,7.1924,7.1924,7.0292,9108376.0,002632
2021-09-07,7.2434,7.274,7.3046,7.1312,8755325.0,002632
2021-09-08,7.2944,7.478,7.478,7.2536,11926900.0,002632
2021-09-09,7.478,7.3556,7.478,7.3046,8429744.0,002632
2021-09-10,7.3658,7.1414,7.3964,7.1312,10710204.0,002632
2021-09-13,7.1618,7.2842,7.3352,7.0598,8674159.0,002632
2021-09-14,7.4474,8.0085,8.0085,7.4066,18912044.0,002632
2021-09-15,8.1514,8.2228,8.3554,7.8963,49509481.0,002632
2021-09-16,8.1616,8.0902,8.3146,7.9983,25277035.0,002632
2021-09-17,8.0085,8.131,8.233,7.9269,18919004.0,002632
2021-09-22,8.2738,8.5186,8.6207,8.1616,31224876.0,002632
2021-09-23,8.4472,8.4166,8.5594,8.2432,18823340.0,002632
2021-09-24,8.4268,8.1718,8.4268,8.1004,14767392.0,002632
2021-09-27,8.1718,7.8453,8.2534,7.7433,12105795.0,002632
2021-09-28,7.9065,7.8249,7.9065,7.6821,6149900.0,002632
2021-09-29,7.7331,7.4168,7.7739,7.3658,7678707.0,002632
2021-09-30,7.5086,7.6311,7.7025,7.4678,4974100.0,002632
2021-10-08,7.7841,7.8147,7.9473,7.6617,6171866.0,002632
2021-10-11,7.8453,7.8555,7.8657,7.6923,5212964.0,002632
2021-10-12,7.8249,7.478,7.8249,7.3454,6067487.0,002632
2021-10-13,7.4882,7.3964,7.4984,7.274,4240600.0,002632
2021-10-14,7.4168,7.478,7.5903,7.3148,4052767.0,002632
2021-10-15,7.478,7.4372,7.5291,7.3556,3342056.0,002632
2021-10-18,7.4984,7.5393,7.5495,7.3658,2901834.0,002632
2021-10-19,7.5495,7.4882,7.6209,7.4576,3496164.0,002632
2021-10-20,7.4882,7.4066,7.5188,7.3556,3926900.0,002632
2021-10-21,7.376,7.2026,7.4066,7.1414,8268342.0,002632
2021-10-22,7.2026,7.1924,7.376,7.1822,3770700.0,002632
2021-10-25,7.2026,7.274,7.325,7.1618,4333100.0,002632
2021-10-26,7.3352,7.2638,7.3352,7.2332,4711300.0,002632
2021-10-27,7.019,6.8455,7.0394,6.7537,11183081.0,002632
2021-10-28,6.8353,6.7639,6.9781,6.6823,6783586.0,002632
2021-10-29,6.7333,6.9067,6.9985,6.7129,5383053.0,002632
2021-11-01,6.9169,7.2332,7.274,6.9067,5296238.0,002632
2021-11-02,7.223,7.0496,7.2332,6.9679,4692600.0,002632
2021-11-03,7.0496,7.0292,7.1312,6.9679,2684700.0,002632
2021-11-04,6.9985,7.121,7.1516,6.9985,3091939.0,002632
2021-11-05,7.1108,7.1006,7.223,7.07,3971700.0,002632
2021-11-08,7.0496,7.1414,7.1924,7.0496,3007900.0,002632
2021-11-09,7.1516,7.0598,7.1924,7.0496,4176168.0,002632
2021-11-10,7.1108,7.2332,7.2434,7.0292,6432769.0,002632
2021-11-11,7.1822,7.2842,7.3658,7.1516,6368511.0,002632
2021-11-12,7.2842,7.5188,7.5903,7.2638,8184904.0,002632
2021-11-15,7.6005,7.6821,7.7025,7.4576,7403398.0,002632
2021-11-16,7.7331,7.8045,8.1616,7.6005,19329847.0,002632
2021-11-17,7.6821,7.7433,7.7841,7.5903,10183168.0,002632
2021-11-18,7.6719,7.6005,7.8147,7.5801,7308258.0,002632
2021-11-19,7.6005,7.8249,7.8555,7.5495,10066839.0,002632
2021-11-22,8.0085,7.9065,8.0085,7.7637,8543936.0,002632
2021-11-23,7.9065,7.9167,8.0494,7.8453,7885229.0,002632
2021-11-24,7.8351,7.8249,7.9575,7.8045,6240616.0,002632
2021-11-25,7.8249,7.7229,7.8861,7.7025,5263720.0,002632
2021-11-26,7.6515,7.6923,7.7739,7.5495,4525220.0,002632
2021-11-29,7.5495,7.6311,7.6923,7.5086,4061599.0,002632
2021-11-30,7.6515,7.7637,7.8759,7.6515,5815919.0,002632
2021-12-01,7.7943,7.9167,7.9269,7.6923,6045600.0,002632
2021-12-02,7.9269,8.3248,8.7125,7.8351,41943336.0,002632
2021-12-03,8.08,7.9881,8.2228,7.9167,27206813.0,002632
2021-12-06,8.0085,7.8657,8.5186,7.8147,12674200.0,002632
2021-12-07,7.8657,7.5699,7.8963,7.5495,11184341.0,002632
2021-12-08,7.5903,7.7025,7.8453,7.5291,7207732.0,002632
2021-12-09,7.7025,7.6821,7.7229,7.5801,7044050.0,002632
2021-12-10,7.5903,7.8555,7.8963,7.5903,9596500.0,002632
2021-12-13,7.8963,8.0596,8.08,7.7637,15640100.0,002632
2021-12-14,8.0085,7.9881,8.08,7.8861,10333204.0,002632
2021-12-15,8.0289,8.0289,8.1004,7.9269,8589700.0,002632
2021-12-16,7.9881,8.1718,8.233,7.9881,11978100.0,002632
2021-12-17,8.1616,8.131,8.233,8.0187,9232106.0,002632
2021-12-20,8.0698,7.9575,8.1208,7.8861,7546691.0,002632
2021-12-21,7.9881,8.2024,8.2024,7.9269,11942304.0,002632
2021-12-22,8.2024,8.284,8.4778,8.0698,18003134.0,002632
2021-12-23,8.2024,8.2126,8.2636,8.0902,12717908.0,002632
2021-12-24,8.2432,7.9167,8.2432,7.8963,10398204.0,002632
2021-12-27,7.8657,7.7331,7.9269,7.6923,7460200.0,002632
2021-12-28,7.7739,8.0494,8.1208,7.7433,9153404.0,002632
2021-12-29,8.0187,8.0085,8.1106,7.9677,5769350.0,002632
2021-12-30,7.9575,8.182,8.3452,7.9575,11067601.0,002632
2021-12-31,8.2126,8.1412,8.2534,8.08,6836350.0,002632
2022-01-04,8.1616,8.284,8.3146,8.1412,9423835.0,002632
2022-01-05,8.284,8.2024,8.3452,8.0698,9440471.0,002632
2022-01-06,8.1922,8.2126,8.284,8.1004,7108654.0,002632
2022-01-07,8.2024,7.8555,8.2534,7.8555,9477117.0,002632
2022-01-10,7.8351,8.0085,8.131,7.7637,7591300.0,002632
2022-01-11,8.0391,7.9677,8.1412,7.9371,6080688.0,002632
2022-01-12,7.9881,8.1514,8.2024,7.9677,6379408.0,002632
2022-01-13,8.1616,7.9269,8.1616,7.9167,6102800.0,002632
2022-01-14,7.9269,7.8453,8.0085,7.8045,5103400.0,002632
2022-01-17,7.8147,8.233,8.3146,7.8147,13395931.0,002632
2022-01-18,8.3452,8.1004,8.3452,8.0902,7856500.0,002632
2022-01-19,8.0698,8.0596,8.2024,7.9575,7793936.0,002632
2022-01-20,8.1412,7.376,8.1412,7.274,18310272.0,002632
2022-01-21,7.3454,7.3148,7.478,7.2026,5561687.0,002632
2022-01-24,7.1414,7.1006,7.2026,6.9985,6315900.0,002632
2022-01-25,7.07,6.8149,7.1414,6.7741,4941204.0,002632
2022-01-26,6.8149,6.8047,6.9169,6.7231,4320754.0,002632
2022-01-27,6.8047,6.5905,6.8455,6.5599,6361276.0,002632
2022-01-28,6.6007,6.7333,6.7945,6.5701,4696519.0,002632
2022-02-07,6.8863,6.8761,6.8965,6.7435,2888900.0,002632
2022-02-08,6.8659,6.9475,6.9679,6.7843,2425754.0,002632
2022-02-09,6.9679,7.0394,7.0598,6.8965,3935531.0,002632
2022-02-10,7.019,6.9169,7.0496,6.8659,3698700.0,002632
2022-02-11,6.9067,6.7537,6.9067,6.7333,3286800.0,002632
2022-02-14,6.7435,6.8251,6.8659,6.6517,2386300.0,002632
2022-02-15,6.8557,6.7945,6.8557,6.7537,2141964.0,002632
2022-02-16,6.8149,6.8761,6.9067,6.8149,2547000.0,002632
2022-02-17,6.8761,6.8353,6.9577,6.8047,3192700.0,002632
2022-02-18,6.7843,6.8761,6.8965,6.7639,1986500.0,002632
2022-02-21,6.8761,6.9679,6.9679,6.8047,2741604.0,002632
2022-02-22,6.9271,6.8659,6.9577,6.7945,2586604.0,002632
2022-02-23,6.9067,6.9781,6.9883,6.8455,3606404.0,002632
2022-02-24,6.9169,6.7333,7.0087,6.6517,5878900.0,002632
2022-02-25,6.7333,6.7741,6.8761,6.7333,3010600.0,002632
2022-02-28,6.7843,6.7129,6.8047,6.6211,3310700.0,002632
2022-03-01,6.7129,6.7639,6.8149,6.6925,2355300.0,002632
2022-03-02,6.7639,6.8047,6.8251,6.7027,2022292.0,002632
2022-03-03,6.8251,6.7639,6.8251,6.7129,3013728.0,002632
2022-03-04,6.7639,6.6925,6.7639,6.6619,3239400.0,002632
2022-03-07,6.6823,6.5905,6.6925,6.5497,3021308.0,002632
2022-03-08,6.5905,6.366,6.6313,6.3252,3364656.0,002632
2022-03-09,6.366,6.2436,6.4272,6.0192,4048900.0,002632
2022-03-10,6.366,6.3354,6.4476,6.3252,2802300.0,002632
2022-03-11,6.2436,6.3966,6.417,6.1824,2051600.0,002632
2022-03-14,6.3966,6.3048,6.468,6.2844,2525800.0,002632
2022-03-15,6.213,6.0396,6.2538,6.0294,3808100.0,002632
2022-03-16,6.2028,6.3354,6.3456,6.06,3867118.0,002632
2022-03-17,6.3558,6.3456,6.4272,6.3048,3441300.0,002632
2022-03-18,6.3456,6.3966,6.4068,6.2946,2000607.0,002632
2022-03-21,6.3864,6.4476,6.468,6.3762,2298700.0,002632
2022-03-22,6.4374,6.5191,6.5803,6.4068,2864700.0,002632
2022-03-23,6.5293,6.5191,6.6109,6.468,2273200.0,002632
2022-03-24,6.468,6.4578,6.4884,6.4272,2050400.0,002632
2022-03-25,6.4476,6.4987,6.5701,6.4374,2234300.0,002632
2022-03-28,6.5191,6.4272,6.5191,6.3762,1683800.0,002632
2022-03-29,6.4578,6.3762,6.468,6.3354,1245500.0,002632
2022-03-30,6.4068,6.417,6.4272,6.3354,1187600.0,002632
2022-03-31,6.417,6.4068,6.4782,6.3864,1308700.0,002632
2022-04-01,6.4068,6.3456,6.4068,6.3048,1514100.0,002632
2022-04-06,6.3456,6.4374,6.4578,6.3048,1562743.0,002632
2022-04-07,6.417,6.2844,6.4374,6.264,1606300.0,002632
2022-04-08,6.3456,6.2232,6.3456,6.1518,1586100.0,002632
2022-04-11,6.2232,6.1212,6.2334,6.0804,1889300.0,002632
2022-04-12,6.1416,6.2538,6.264,6.0804,1427300.0,002632
2022-04-13,6.2028,6.1416,6.2742,6.1314,1121700.0,002632
2022-04-14,6.1518,6.213,6.2436,6.1518,1293300.0,002632
2022-04-15,6.1824,6.1824,6.213,6.1416,1121100.0,002632
2022-04-18,6.2028,6.1722,6.2028,6.111,1083000.0,002632
2022-04-19,6.1722,6.2334,6.2538,6.1416,1227600.0,002632
2022-04-20,6.2028,6.4272,6.4578,6.1926,3213400.0,002632
2022-04-21,6.3966,6.3558,6.6007,6.3048,6410300.0,002632
2022-04-22,6.3048,6.213,6.366,6.213,2791900.0,002632
2022-04-25,6.1722,5.6723,6.1824,5.6315,5261886.0,002632
2022-04-26,5.6723,5.2438,5.7131,5.203,6105600.0,002632
2022-04-27,5.101,5.3866,5.3866,5.0194,3583077.0,002632
2022-04-28,5.3662,5.1316,5.3662,5.0194,3415777.0,002632
2022-04-29,5.1622,5.3458,5.3764,5.1622,2781594.0,002632
2022-05-05,5.356,5.4172,5.4785,5.3458,2440454.0,002632
2022-05-06,5.356,5.3662,5.3968,5.2642,1742700.0,002632
2022-05-09,5.3458,5.407,5.4989,5.3356,1185400.0,002632
2022-05-10,5.356,5.4887,5.5397,5.305,1972551.0,002632
2022-05-11,5.4887,5.4887,5.6315,5.4785,3092800.0,002632
2022-05-12,5.4683,5.4785,5.5499,5.3866,1702753.0,002632
2022-05-13,5.4785,5.5193,5.5397,5.4376,1943504.0,002632
2022-05-16,5.5397,5.5907,5.6519,5.5193,2110200.0,002632
2022-05-17,5.5907,5.5397,5.6111,5.5193,1474000.0,002632
2022-05-18,5.5193,5.6111,5.6213,5.5193,1688700.0,002632
2022-05-19,5.5499,5.6315,5.6621,5.5193,2284100.0,002632
2022-05-20,5.6519,5.6927,5.7029,5.5805,2010484.0,002632
2022-05-23,5.7437,6.0192,6.1416,5.6825,6147600.0,002632
2022-05-24,6.3252,5.7131,6.3252,5.6927,7220700.0,002632
2022-05-25,5.6009,5.7947,5.8151,5.6009,3227300.0,002632
2022-05-26,5.7743,5.8457,5.8763,5.6723,2144400.0,002632
2022-05-27,5.8663,6.0104,6.0516,5.8354,3721500.0,002632
2022-05-30,6.1339,6.1648,6.1854,5.9075,3961619.0,002632
2022-05-31,6.1648,6.1442,6.1956,6.0721,2262800.0,002632
2022-06-01,6.1339,6.1545,6.1956,6.103,1724800.0,002632
2022-06-02,6.1545,6.2368,6.2471,6.0824,2404400.0,002632
2022-06-06,6.2677,6.2574,6.2883,6.2162,2151900.0,002632
2022-06-07,6.2265,6.2265,6.2677,6.1648,2130300.0,002632
2022-06-08,6.2368,6.1956,6.2677,6.0516,2213400.0,002632
2022-06-09,6.1751,6.103,6.2265,6.0721,2181300.0,002632
2022-06-10,6.0824,6.1751,6.2162,6.031,1546100.0,002632
2022-06-13,6.1442,6.2265,6.4118,6.1442,2336800.0,002632
2022-06-14,6.1751,6.2677,6.278,6.0721,2207200.0,002632
2022-06-15,6.3191,6.2574,6.3603,6.2574,2436600.0,002632
2022-06-16,6.2574,6.2574,6.3191,6.2059,1745744.0,002632
2022-06-17,6.2368,6.2471,6.3089,6.1854,1442500.0,002632
2022-06-20,6.1751,6.2677,6.3089,6.1751,1988318.0,002632
2022-06-21,6.2471,6.3089,6.3191,6.1751,2703200.0,002632
2022-06-22,6.2368,6.2677,6.3603,6.2059,2150700.0,002632
2022-06-23,6.3089,6.8955,6.8955,6.2162,24225697.0,002632
2022-06-24,7.3689,7.585,7.585,7.1013,38609214.0,002632
2022-06-27,7.9144,7.2557,8.0276,7.1837,47540537.0,002632
2022-06-28,7.0293,7.3277,7.3277,6.9264,27765295.0,002632
2022-06-29,7.1219,6.7926,7.2248,6.7617,19938775.0,002632
2022-06-30,6.7205,6.7411,6.8646,6.6691,10819500.0,002632
2022-07-01,6.7308,6.6073,6.7411,6.5764,7231999.0,002632
2022-07-04,6.5867,6.7102,6.772,6.4529,8051219.0,002632
2022-07-05,6.6794,6.5559,6.6794,6.4735,6059392.0,002632
2022-07-06,6.5044,6.3912,6.5559,6.35,6231379.0,002632
2022-07-07,6.3912,6.4529,6.4838,6.3912,3851000.0,002632
2022-07-08,6.4838,6.5456,6.6588,6.4632,4723000.0,002632
2022-07-11,6.5559,6.7926,6.7926,6.4529,8606280.0,002632
2022-07-12,6.7926,6.6691,6.8132,6.6279,6275853.0,002632
2022-07-13,6.6897,6.6691,6.7514,6.597,4038104.0,002632
2022-07-14,6.6691,6.6073,6.6897,6.5867,3478806.0,002632
2022-07-15,6.6382,6.4941,6.6691,6.4941,3372652.0,002632
2022-07-18,6.5044,6.772,6.772,6.5044,6238241.0,002632
2022-07-19,6.7411,6.8852,6.9572,6.6897,6183900.0,002632
2022-07-20,6.8749,6.9058,6.9469,6.7823,5592745.0,002632
2022-07-21,6.8646,6.8749,6.9984,6.8337,4373704.0,002632
2022-07-22,6.8646,6.8337,6.9264,6.7205,4751800.0,002632
2022-07-25,6.7514,6.9264,6.9264,6.7514,4409800.0,002632
2022-07-26,6.9161,7.0807,7.1837,6.7926,8720853.0,002632
2022-07-27,7.0396,6.9881,7.1528,6.9675,5182704.0,002632
2022-07-28,6.9881,6.9881,7.0499,6.9264,3676976.0,002632
2022-07-29,6.9675,6.9881,7.0807,6.9675,4400600.0,002632
2022-08-01,6.9675,7.266,7.266,6.9161,6461320.0,002632
2022-08-02,7.1939,6.8234,7.1939,6.7308,7308500.0,002632
2022-08-03,6.8543,6.7823,7.1322,6.772,5365217.0,002632
2022-08-04,6.844,6.8543,6.9675,6.7514,3175400.0,002632
2022-08-05,6.8646,6.8234,6.8852,6.7308,3897599.0,002632
2022-08-08,6.8132,6.9984,7.0293,6.8029,4365300.0,002632
2022-08-09,7.019,7.1013,7.2557,6.9264,6668637.0,002632
2022-08-10,7.1013,7.1219,7.1528,7.019,5319166.0,002632
2022-08-11,7.0602,7.1837,7.3277,7.0602,7342800.0,002632
2022-08-12,7.2557,7.3072,7.3689,7.1631,7850604.0,002632
2022-08-15,7.3792,7.2557,7.3792,7.1425,4575500.0,002632
2022-08-16,7.2557,7.2969,7.3072,7.2145,4172859.0,002632
2022-08-17,7.3277,7.2763,7.3792,7.1837,4781400.0,002632
2022-08-18,7.2866,8.007,8.007,7.1734,23839208.0,002632
2022-08-19,8.1614,8.8098,8.8098,7.6468,62705368.0,002632
2022-08-22,8.5422,8.6451,9.664,8.3466,91728560.0,002632
2022-08-23,8.4393,8.9333,9.1185,8.0585,72516356.0,002632
2022-08-24,8.6245,9.8286,9.8286,8.4495,107445520.0,002632
2022-08-25,9.664,8.8509,10.2403,8.8509,108256602.0,002632
2022-08-26,8.1408,7.9658,8.3981,7.9658,66091947.0,002632
2022-08-29,7.513,7.338,7.5953,7.266,45186290.0,002632
2022-08-30,7.338,7.1734,7.4307,7.1116,30010739.0,002632
2022-08-31,7.1116,6.7205,7.1528,6.6794,30273731.0,002632
2022-09-01,6.7411,6.6176,6.844,6.5764,20333304.0,002632
2022-09-02,6.6279,6.7823,6.8543,6.597,16943512.0,002632
2022-09-05,6.7617,6.8852,6.9161,6.6999,14558968.0,002632
2022-09-06,6.8852,6.9264,6.9469,6.7411,14781200.0,002632
2022-09-07,6.9058,6.9367,6.9572,6.8337,12806500.0,002632
2022-09-08,6.9469,6.9469,7.1322,6.9058,19353200.0,002632
2022-09-09,6.8955,6.7823,6.8955,6.7514,12052564.0,002632
2022-09-13,6.772,6.8852,7.0499,6.7617,11346300.0,002632
2022-09-14,6.8234,6.7823,6.8234,6.6485,9390800.0,002632
2022-09-15,6.8234,6.5662,6.8337,6.4529,11081700.0,002632
2022-09-16,6.5559,6.4221,6.597,6.4221,7257600.0,002632
2022-09-19,6.3912,6.4632,6.4735,6.3294,5944900.0,002632
2022-09-20,6.4735,6.5867,6.6279,6.4632,4729500.0,002632
2022-09-21,6.6073,6.597,6.6279,6.4735,5127400.0,002632
2022-09-22,6.6382,6.6382,6.6691,6.5147,5223358.0,002632
2022-09-23,6.7102,6.4015,6.7102,6.3809,6034900.0,002632
2022-09-26,6.4015,6.2059,6.4426,6.2059,5684300.0,002632
2022-09-27,6.2162,6.4015,6.4015,6.2162,6572400.0,002632
2022-09-28,6.4426,6.1442,6.4426,6.1442,5491800.0,002632
2022-09-29,6.1854,6.0824,6.2265,6.0413,4767708.0,002632
2022-09-30,6.0824,5.9898,6.0927,5.9589,4464897.0,002632
2022-10-10,6.0516,5.8457,6.0516,5.8046,4025200.0,002632
2022-10-11,5.8354,5.9178,5.9281,5.7531,4030308.0,002632
2022-10-12,5.9486,6.0721,6.0721,5.8251,4336400.0,002632
2022-10-13,6.0721,6.1339,6.2059,5.9795,5379800.0,002632
2022-10-14,6.1648,6.2265,6.2677,6.1648,4146800.0,002632
2022-10-17,6.1751,6.2986,6.3089,6.1648,4226492.0,002632
2022-10-18,6.3089,6.2986,6.3603,6.278,4932892.0,002632
2022-10-19,6.3089,6.3809,6.4838,6.278,7310900.0,002632
2022-10-20,6.3191,6.3912,6.4735,6.278,5192800.0,002632
2022-10-21,6.3912,6.4015,6.4632,6.35,3100900.0,002632
2022-10-24,6.4015,6.4221,6.6382,6.3912,8170800.0,002632
2022-10-25,6.4324,6.5867,6.6176,6.2986,8594479.0,002632
2022-10-26,6.5867,6.6279,6.6485,6.4838,7819100.0,002632
2022-10-27,6.6691,6.5147,6.6691,6.4735,7010179.0,002632
2022-10-28,6.5044,6.2677,6.5661,6.2574,8598409.0,002632
2022-10-31,6.2471,6.3912,6.4838,6.2368,4813664.0,002632
2022-11-01,6.4735,6.5353,6.5456,6.3603,5968064.0,002632
2022-11-02,6.7514,6.7205,6.9058,6.6691,16414923.0,002632
2022-11-03,6.7308,6.6485,6.7823,6.5661,9089000.0,002632
2022-11-04,6.6794,6.8029,6.8337,6.6485,8047100.0,002632
2022-11-07,6.8132,6.9675,7.0807,6.7823,11390313.0,002632
2022-11-08,6.9881,7.0602,7.3586,6.9778,22712347.0,002632
2022-11-09,6.9881,6.9778,7.091,6.9367,9977500.0,002632
2022-11-10,7.0396,7.091,7.1631,6.9572,12722291.0,002632
2022-11-11,7.1734,6.9881,7.2145,6.9675,12537300.0,002632
2022-11-14,6.9881,6.8852,6.9881,6.7926,7837200.0,002632
2022-11-15,6.844,6.9469,6.9675,6.8337,6586600.0,002632
2022-11-16,6.9881,7.2042,7.2042,6.8955,15237806.0,002632
2022-11-17,7.4101,7.9247,7.9247,7.3174,15428387.0,002632
2022-11-18,8.2334,7.513,8.3878,7.5027,55088351.0,002632
2022-11-21,7.3792,7.2969,7.4615,7.1939,26388662.0,002632
2022-11-22,7.266,6.9881,7.2866,6.9469,20073600.0,002632
2022-11-23,7.019,6.8646,7.0602,6.7514,13292566.0,002632
2022-11-24,6.9058,7.0807,7.1939,6.8749,16234585.0,002632
2022-11-25,7.0499,6.8234,7.0602,6.8234,11837940.0,002632
2022-11-28,6.6382,6.8955,6.9161,6.6176,8626988.0,002632
2022-11-29,6.8852,7.0087,7.0396,6.8749,7968132.0,002632
2022-11-30,7.091,7.1116,7.2145,6.9984,11550492.0,002632
2022-12-01,7.1013,7.1219,7.1939,7.0602,7221200.0,002632
2022-12-02,7.1425,7.2351,7.2763,7.1013,10121700.0,002632
2022-12-05,7.2454,7.2454,7.3175,7.1837,8123200.0,002632
2022-12-06,7.1939,7.2969,7.338,7.1322,8849870.0,002632
2022-12-07,7.2969,7.2969,7.3998,7.2557,6700900.0,002632
2022-12-08,7.2763,7.1939,7.338,7.1939,6606000.0,002632
2022-12-09,7.2557,7.1631,7.2866,7.1631,5327400.0,002632
2022-12-12,7.1116,7.1219,7.2042,7.0602,6161800.0,002632
2022-12-13,7.1219,7.1116,7.2248,7.091,4507695.0,002632
2022-12-14,7.0704,7.019,7.1322,6.9778,5461700.0,002632
2022-12-15,7.0704,7.0602,7.1013,6.9675,3823300.0,002632
2022-12-16,7.0807,6.9058,7.091,6.8543,4830500.0,002632
2022-12-19,6.9058,6.7926,6.9469,6.7617,4515400.0,002632
2022-12-20,6.7411,6.7926,6.844,6.6794,3062100.0,002632
2022-12-21,6.8132,6.6999,6.8132,6.6485,3400800.0,002632
2022-12-22,6.7205,6.6073,6.772,6.5867,3962500.0,002632
2022-12-23,6.597,6.5867,6.6691,6.5353,4060400.0,002632
2022-12-26,6.5867,6.6999,6.7102,6.5559,2801760.0,002632
2022-12-27,6.7205,6.7308,6.772,6.6794,3196300.0,002632
2022-12-28,6.6999,6.6485,6.7411,6.597,3285200.0,002632
2022-12-29,6.6691,6.5044,6.6794,6.4941,3195100.0,002632
2022-12-30,6.525,6.5662,6.597,6.4529,3297600.0,002632
2023-01-03,6.597,6.7514,6.7617,6.5353,4062200.0,002632
2023-01-04,6.7926,6.8029,6.8337,6.7411,4798000.0,002632
2023-01-05,6.7617,6.8852,6.8955,6.7617,4187600.0,002632
2023-01-06,6.844,6.9469,7.0396,6.8337,4857100.0,002632
2023-01-09,6.9572,7.019,7.091,6.9572,3666071.0,002632
2023-01-10,7.019,7.1631,7.2042,6.9367,8613500.0,002632
2023-01-11,7.7703,7.2969,7.8217,7.266,39579188.0,002632
2023-01-12,7.3072,7.3072,7.5027,7.1837,23246400.0,002632
2023-01-13,7.4204,7.3895,7.5953,7.3689,17096395.0,002632
2023-01-16,7.4615,7.5439,7.5542,7.3689,13551100.0,002632
2023-01-17,7.5027,7.585,7.6159,7.4615,9812868.0,002632
2023-01-18,7.6468,7.4924,7.6468,7.4615,7609000.0,002632
2023-01-19,7.4924,7.5439,7.6056,7.3792,8755300.0,002632
2023-01-20,7.4821,7.585,7.6056,7.4821,6995500.0,002632
2023-01-30,7.5953,7.7909,7.8115,7.5953,9361800.0,002632
2023-01-31,7.8012,7.7806,7.8115,7.6468,6950500.0,002632
2023-02-01,7.7806,7.8732,7.8938,7.7188,6869800.0,002632
2023-02-02,7.8732,7.8732,7.9658,7.7806,7069944.0,002632
2023-02-03,7.8835,7.8217,7.935,7.7394,6752800.0,002632
2023-02-06,7.7703,7.76,7.935,7.7291,6008068.0,002632
2023-02-07,7.7909,7.8835,7.8938,7.7188,7162572.0,002632
2023-02-08,7.9041,8.0276,8.4187,7.8526,20439769.0,002632
2023-02-09,7.9761,8.1614,8.3055,7.935,20765000.0,002632
2023-02-10,8.0585,8.3363,8.4907,8.0585,21428200.0,002632
2023-02-13,8.3055,8.2025,8.3363,8.1202,18177500.0,002632
2023-02-14,8.1922,8.2849,8.4907,8.0893,19423136.0,002632
2023-02-15,8.2128,8.3672,8.4393,8.182,15472900.0,002632
2023-02-16,8.3158,8.0173,8.3775,7.935,17576028.0,002632
2023-02-17,8.007,8.1614,8.2643,8.007,13724147.0,002632
2023-02-20,8.2128,8.254,8.2952,8.0276,9261528.0,002632
2023-02-21,8.2437,8.1408,8.254,8.1099,6640536.0,002632
2023-02-22,8.1305,8.2231,8.2437,8.0379,6539600.0,002632
2023-02-23,8.2231,8.0996,8.2231,8.0585,6144000.0,002632
2023-02-24,8.1099,8.0585,8.1511,7.9658,5002444.0,002632
2023-02-27,8.0687,7.935,8.0687,7.8423,6547800.0,002632
2023-02-28,7.9452,7.9555,8.0482,7.8835,5373668.0,002632
2023-03-01,7.9761,8.079,8.079,7.9144,5248400.0,002632
2023-03-02,8.1099,7.9247,8.1099,7.8938,6122600.0,002632
2023-03-03,7.9555,7.935,7.9864,7.8732,4033600.0,002632
2023-03-06,7.935,7.8423,7.9555,7.7703,5202400.0,002632
2023-03-07,7.8423,7.688,7.9247,7.6777,4867000.0,002632
2023-03-08,7.6982,7.8423,7.8526,7.6468,4923200.0,002632
2023-03-09,7.8217,7.8938,7.9658,7.7394,4034300.0,002632
2023-03-10,7.8217,7.76,7.8732,7.6982,4806400.0,002632
2023-03-13,7.6982,7.7394,7.7703,7.585,3475220.0,002632
2023-03-14,7.6777,7.513,7.7188,7.4924,5355300.0,002632
2023-03-15,7.5336,7.6674,7.7909,7.5336,5977300.0,002632
2023-03-16,7.6468,7.5336,7.6982,7.513,3573600.0,002632
2023-03-17,7.6056,7.6365,7.7291,7.5645,3488600.0,002632
2023-03-20,7.6159,7.6571,7.7497,7.6056,6023100.0,002632
2023-03-21,7.6468,7.8629,7.8629,7.2557,5645900.0,002632
2023-03-22,7.8526,7.8835,7.9452,7.8115,4364100.0,002632
2023-03-23,7.8938,7.9041,7.935,7.8217,4260500.0,002632
2023-03-24,7.9041,7.9555,7.9658,7.832,4867500.0,002632
2023-03-27,7.9555,7.8423,7.9658,7.7497,4797500.0,002632
2023-03-28,7.8526,7.7394,7.8629,7.7291,4039700.0,002632
2023-03-29,7.7806,7.76,7.8115,7.6262,5070000.0,002632
2023-03-30,7.7085,7.5645,7.8012,7.5233,5077700.0,002632
2023-03-31,7.5953,7.6571,7.688,7.5645,3555700.0,002632
2023-04-03,7.76,7.6262,7.76,7.5953,4686300.0,002632
2023-04-04,7.6262,7.5542,7.6982,7.5027,6683400.0,002632
2023-04-06,7.5336,7.5233,7.5645,7.4307,5075300.0,002632
2023-04-07,7.513,7.5953,7.6982,7.513,6764504.0,002632
2023-04-10,7.5645,7.4307,7.6468,7.3792,7803200.0,002632
2023-04-11,7.4512,7.4718,7.4924,7.2969,4248000.0,002632
2023-04-12,7.4718,7.4307,7.4924,7.3792,4229200.0,002632
2023-04-13,7.441,7.3277,7.4718,7.3072,5078700.0,002632
