date,open,close,high,low,volume,code
2020-03-18,6.0,5.63,6.04,5.59,20038192.0,600603
2020-03-19,5.63,5.71,5.76,5.46,22752241.0,600603
2020-03-20,5.72,5.71,5.76,5.6,13115449.0,600603
2020-03-23,5.61,5.59,5.75,5.53,9097170.0,600603
2020-03-24,5.68,5.92,5.95,5.66,18306333.0,600603
2020-03-25,6.06,5.96,6.09,5.93,14865009.0,600603
2020-03-26,5.94,5.93,6.01,5.9,9017784.0,600603
2020-03-27,5.98,5.87,6.01,5.87,8481760.0,600603
2020-03-30,5.8,5.7,5.84,5.68,9502202.0,600603
2020-03-31,5.78,5.76,5.83,5.68,7814018.0,600603
2020-04-01,5.79,5.6,5.79,5.53,9990445.0,600603
2020-04-02,5.54,5.63,5.64,5.47,7934146.0,600603
2020-04-03,5.63,5.59,5.68,5.56,5966297.0,600603
2020-04-07,5.67,5.71,5.75,5.62,8202357.0,600603
2020-04-08,5.72,5.71,5.73,5.62,5814994.0,600603
2020-04-09,5.72,6.03,6.08,5.69,18952992.0,600603
2020-04-10,5.99,5.91,5.99,5.86,11895304.0,600603
2020-04-13,5.86,5.94,5.97,5.86,7831508.0,600603
2020-04-14,5.95,5.93,5.96,5.85,6736735.0,600603
2020-04-15,5.94,5.84,5.94,5.8,6978106.0,600603
2020-04-16,5.91,6.14,6.16,5.84,25138245.0,600603
2020-04-17,6.14,6.07,6.14,6.04,15207125.0,600603
2020-04-20,6.13,6.32,6.36,6.08,24869315.0,600603
2020-04-21,6.26,6.22,6.3,6.1,23577285.0,600603
2020-04-22,5.9808,5.7307,5.9808,5.6219,20252765.0,600603
2020-04-23,5.698,5.5784,5.7959,5.5676,14400367.0,600603
2020-04-24,5.5349,5.4044,5.5893,5.3827,13106272.0,600603
2020-04-27,5.4044,5.4588,5.5132,5.3718,6639808.0,600603
2020-04-28,5.4371,5.3936,5.5132,5.2848,7961787.0,600603
2020-04-29,5.4153,5.5567,5.5784,5.3609,7865825.0,600603
2020-04-30,5.5784,5.6328,5.6545,5.5349,8311143.0,600603
2020-05-06,5.5458,5.5784,5.611,5.5241,10277613.0,600603
2020-05-07,5.5893,5.5567,5.6002,5.5349,5724704.0,600603
2020-05-08,5.5676,5.5458,5.5893,5.5132,7289652.0,600603
2020-05-11,5.5132,5.3283,5.5132,5.3066,13752876.0,600603
2020-05-12,5.3283,5.2957,5.3609,5.2631,5654980.0,600603
2020-05-13,5.3066,5.3174,5.3174,5.2305,3660112.0,600603
2020-05-14,5.2957,5.1978,5.3066,5.1978,5144552.0,600603
2020-05-15,5.2087,5.1761,5.2413,5.1652,3749700.0,600603
2020-05-18,5.3501,5.4262,5.611,5.3392,15092187.0,600603
2020-05-19,5.3827,5.3609,5.4262,5.3174,6800720.0,600603
2020-05-20,5.3501,5.274,5.3501,5.2631,5503592.0,600603
2020-05-21,5.2957,5.2305,5.2957,5.2087,3903960.0,600603
2020-05-22,5.2305,5.1108,5.2305,5.0565,4444828.0,600603
2020-05-25,5.0891,5.0456,5.1,5.0238,2889850.0,600603
2020-05-26,5.0673,5.1326,5.1326,5.0238,3155145.0,600603
2020-05-27,5.1326,5.0891,5.1435,5.0673,2328427.0,600603
2020-05-28,5.1108,5.1326,5.1326,5.0456,3493963.0,600603
2020-05-29,5.1,5.0891,5.1217,5.0782,2955721.0,600603
2020-06-01,5.1108,5.1652,5.1761,5.0565,6980828.0,600603
2020-06-02,5.1435,5.2087,5.2413,5.1326,4858669.0,600603
2020-06-03,5.2522,5.2522,5.2957,5.2196,6057557.0,600603
2020-06-04,5.2522,5.2413,5.2848,5.1978,3302960.0,600603
2020-06-05,5.2522,5.2848,5.3174,5.187,5317232.0,600603
2020-06-08,5.2957,5.2413,5.3392,5.2087,4018788.0,600603
2020-06-09,5.2305,5.2196,5.2631,5.2087,3310730.0,600603
2020-06-10,5.2196,5.1652,5.2413,5.1217,3952630.0,600603
2020-06-11,5.1543,5.1217,5.1761,5.1,3643038.0,600603
2020-06-12,5.0456,5.0891,5.1108,4.9912,3740428.0,600603
2020-06-15,5.1,5.0891,5.1435,5.0782,2953764.0,600603
2020-06-16,5.0891,5.2196,5.2413,5.0782,5411131.0,600603
2020-06-17,5.2087,5.274,5.2848,5.1543,5919816.0,600603
2020-06-18,5.2413,5.2413,5.2848,5.2196,3460547.0,600603
2020-06-19,5.2413,5.2522,5.2631,5.2196,3638664.0,600603
2020-06-22,5.2413,5.187,5.2631,5.1761,3648496.0,600603
2020-06-23,5.1978,5.1217,5.2087,5.1,3944923.0,600603
2020-06-24,5.1217,5.1108,5.1652,5.0891,3128094.0,600603
2020-06-29,5.1,5.0565,5.1217,5.0456,2959356.0,600603
2020-06-30,5.0673,5.1217,5.1326,5.0673,2346638.0,600603
2020-07-01,5.1217,5.1761,5.2087,5.0891,5162747.0,600603
2020-07-02,5.1761,5.2848,5.2848,5.1652,8013302.0,600603
2020-07-03,5.3066,5.3718,5.4479,5.3066,11427516.0,600603
2020-07-06,5.4153,5.6002,5.6002,5.3936,16223318.0,600603
2020-07-07,5.6437,5.5676,5.7089,5.5349,15361416.0,600603
2020-07-08,5.5676,5.5893,5.6002,5.4914,13770849.0,600603
2020-07-09,5.5676,5.698,5.7307,5.5567,14869627.0,600603
2020-07-10,5.698,5.6437,5.8177,5.611,13436679.0,600603
2020-07-13,5.6545,5.8177,5.8394,5.6437,13224829.0,600603
2020-07-14,5.8177,5.8177,5.8938,5.6654,11886214.0,600603
2020-07-15,5.8394,5.6763,5.872,5.6219,9927863.0,600603
2020-07-16,5.6763,5.5349,5.7959,5.4806,12149364.0,600603
2020-07-17,5.5349,5.4806,5.5784,5.4262,7365503.0,600603
2020-07-20,5.5458,5.7742,5.785,5.4914,11827016.0,600603
2020-07-21,5.7307,5.785,5.8068,5.6763,8885957.0,600603
2020-07-22,5.7198,5.7959,5.8394,5.7089,10300898.0,600603
2020-07-23,5.7524,5.7089,5.785,5.5458,10065984.0,600603
2020-07-24,5.8394,5.7633,6.0569,5.7089,25071454.0,600603
2020-07-27,5.7198,5.5349,5.8068,5.4914,13853906.0,600603
2020-07-28,5.5784,5.5676,5.6219,5.5241,6525767.0,600603
2020-07-29,5.5676,5.6872,5.7307,5.4914,8949590.0,600603
2020-07-30,5.6872,5.8068,5.8612,5.6545,13696481.0,600603
2020-07-31,5.8285,6.0895,6.133,5.8068,23865009.0,600603
2020-08-03,6.1113,6.307,6.4266,6.1113,23858940.0,600603
2020-08-04,6.2417,6.1439,6.4049,6.1004,17694857.0,600603
2020-08-05,6.133,6.1221,6.1765,5.9916,10322841.0,600603
2020-08-06,6.1548,6.1113,6.1983,6.0351,7942911.0,600603
2020-08-07,6.1004,6.1113,6.1983,5.9699,10996256.0,600603
2020-08-10,6.1221,6.1656,6.1765,6.046,8368843.0,600603
2020-08-11,6.1765,5.9373,6.1983,5.9155,11176070.0,600603
2020-08-12,5.959,5.9155,5.9808,5.7742,7874679.0,600603
2020-08-13,5.9047,5.9481,6.0134,5.8829,6852307.0,600603
2020-08-14,5.9264,5.9481,5.959,5.8285,6381097.0,600603
2020-08-17,5.9481,6.0895,6.0895,5.9481,10426372.0,600603
2020-08-18,6.0895,6.0351,6.1004,5.9916,8841846.0,600603
2020-08-19,6.0134,5.959,6.0351,5.9373,8235201.0,600603
2020-08-20,5.872,5.8612,5.9373,5.8503,5919761.0,600603
2020-08-21,5.872,5.8612,5.9264,5.8177,6008740.0,600603
2020-08-24,5.8938,5.872,5.9155,5.7742,5268277.0,600603
2020-08-25,5.8938,5.9264,6.0025,5.872,9205060.0,600603
2020-08-26,5.9373,5.7198,5.9373,5.7198,7494760.0,600603
2020-08-27,5.7198,5.7524,5.7742,5.6872,6165324.0,600603
2020-08-28,5.7633,5.7959,5.8285,5.7089,5832431.0,600603
2020-08-31,5.8394,5.8503,5.8829,5.7742,7923444.0,600603
2020-09-01,5.8177,5.8612,5.8829,5.7742,5180913.0,600603
2020-09-02,5.9155,5.9155,5.959,5.8177,7396941.0,600603
2020-09-03,5.9264,5.7959,5.9264,5.7742,5163710.0,600603
2020-09-04,5.7307,5.7742,5.785,5.698,4289373.0,600603
2020-09-07,5.7633,5.698,5.8829,5.6872,6360953.0,600603
2020-09-08,5.7307,5.7742,5.785,5.6654,5282065.0,600603
2020-09-09,5.7415,5.7524,5.8503,5.7198,7319814.0,600603
2020-09-10,5.8503,6.1874,6.3287,5.8285,48664099.0,600603
2020-09-11,5.8612,6.133,6.2852,5.7633,44562619.0,600603
2020-09-14,6.1656,6.2417,6.6332,6.1439,36483973.0,600603
2020-09-15,6.307,6.2852,6.4919,6.22,27023135.0,600603
2020-09-16,6.2852,6.22,6.3179,6.0678,20167860.0,600603
2020-09-17,6.22,6.307,6.3287,6.0895,16381035.0,600603
2020-09-18,6.2852,6.4049,6.4592,6.1765,20237330.0,600603
2020-09-21,6.394,6.1656,6.4049,6.1439,17273600.0,600603
2020-09-22,6.0895,5.9699,6.1221,5.9264,16444704.0,600603
2020-09-23,5.9808,5.9155,6.0134,5.8938,8100792.0,600603
2020-09-24,5.6002,5.6328,5.8285,5.6002,15224060.0,600603
2020-09-25,5.6219,5.4697,5.7307,5.4697,12400866.0,600603
2020-09-28,5.4588,5.4914,5.5567,5.4479,5806536.0,600603
2020-09-29,5.5132,5.5132,5.5567,5.4588,5099828.0,600603
2020-09-30,5.4914,5.4914,5.5241,5.4588,5210384.0,600603
2020-10-09,5.5893,5.5676,5.6328,5.5241,7063360.0,600603
2020-10-12,5.5676,5.6763,5.6763,5.5567,9764309.0,600603
2020-10-13,5.6654,5.6328,5.6763,5.611,7743504.0,600603
2020-10-14,5.6328,5.5893,5.6328,5.5784,5282196.0,600603
2020-10-15,5.6002,5.5784,5.6219,5.5567,3858420.0,600603
2020-10-16,5.5676,5.611,5.611,5.5241,4356800.0,600603
2020-10-19,5.6328,5.5241,5.6328,5.5132,6745148.0,600603
2020-10-20,5.5023,5.5676,5.5676,5.4806,3013774.0,600603
2020-10-21,5.5676,5.5023,5.5676,5.4806,4295372.0,600603
2020-10-22,5.5349,5.5784,5.5784,5.5023,3697972.0,600603
2020-10-23,5.5784,5.4697,5.5784,5.4479,7156110.0,600603
2020-10-26,5.4806,5.4262,5.4806,5.3936,4038748.0,600603
2020-10-27,5.4044,5.3827,5.4262,5.3501,3830901.0,600603
2020-10-28,5.4153,5.3609,5.4153,5.3174,3551376.0,600603
2020-10-29,5.3283,5.2848,5.3501,5.2848,4825592.0,600603
2020-10-30,5.2957,5.1978,5.3174,5.1761,5374008.0,600603
2020-11-02,5.2196,5.0782,5.2413,5.0456,6699620.0,600603
2020-11-03,5.1108,5.1761,5.1978,5.1108,4016858.0,600603
2020-11-04,5.187,5.2631,5.3066,5.1326,4726773.0,600603
2020-11-05,5.2631,5.2957,5.2957,5.2305,4281025.0,600603
2020-11-06,5.2957,5.2196,5.3066,5.1978,3900516.0,600603
2020-11-09,5.2413,5.3066,5.3283,5.2196,5813341.0,600603
2020-11-10,5.3283,5.2413,5.3392,5.2413,3613952.0,600603
2020-11-11,5.2522,5.274,5.3066,5.2196,4110306.0,600603
2020-11-12,5.2305,5.1978,5.274,5.1761,3695900.0,600603
2020-11-13,5.1978,5.1761,5.1978,5.1326,2904268.0,600603
2020-11-16,5.2087,5.2305,5.2413,5.1978,3976983.0,600603
2020-11-17,5.2305,5.2196,5.2413,5.1761,3895704.0,600603
2020-11-18,5.2196,5.2305,5.2631,5.1978,5586104.0,600603
2020-11-19,5.2305,5.187,5.2305,5.1761,4611275.0,600603
2020-11-20,5.187,5.2087,5.2196,5.1652,3443387.0,600603
2020-11-23,5.1978,5.2522,5.2631,5.1761,7274285.0,600603
2020-11-24,5.2522,5.2413,5.2631,5.2196,4464066.0,600603
2020-11-25,5.2522,5.187,5.274,5.187,4510834.0,600603
2020-11-26,5.187,5.1978,5.2196,5.1652,2596160.0,600603
2020-11-27,5.2196,5.2087,5.2305,5.1761,2879076.0,600603
2020-11-30,5.1978,5.2631,5.2957,5.1978,7615599.0,600603
2020-12-01,5.2631,5.3392,5.3609,5.2305,8426680.0,600603
2020-12-02,5.3501,5.4153,5.4479,5.3066,8695358.0,600603
2020-12-03,5.4153,5.4479,5.5023,5.3936,9506440.0,600603
2020-12-04,5.4479,5.4371,5.4914,5.3936,7937440.0,600603
2020-12-07,5.4479,5.4153,5.4697,5.3718,7582361.0,600603
2020-12-08,5.4262,5.4153,5.4697,5.3936,7192149.0,600603
2020-12-09,5.4153,5.4588,5.5458,5.3718,20147770.0,600603
2020-12-10,5.4588,5.698,5.7307,5.4479,26183721.0,600603
2020-12-11,5.698,5.6872,5.9808,5.6545,42263252.0,600603
2020-12-14,5.7633,5.5676,5.8177,5.5349,16082051.0,600603
2020-12-15,5.611,5.5023,5.6437,5.4697,9383092.0,600603
2020-12-16,5.4697,5.4697,5.5349,5.4479,6103132.0,600603
2020-12-17,5.4479,5.4914,5.6002,5.4153,7686926.0,600603
2020-12-18,5.4588,5.4044,5.4914,5.4044,6253100.0,600603
2020-12-21,5.3936,5.3827,5.4371,5.3392,5503311.0,600603
2020-12-22,5.3718,5.4044,5.4153,5.3283,6076581.0,600603
2020-12-23,5.4371,5.2957,5.4479,5.2848,5866200.0,600603
2020-12-24,5.2848,5.187,5.2957,5.1435,6020383.0,600603
2020-12-25,5.2087,5.2196,5.2631,5.1652,4024452.0,600603
2020-12-28,5.2087,5.1326,5.2522,5.1217,5304985.0,600603
2020-12-29,5.1652,5.2522,5.2957,5.1435,4126836.0,600603
2020-12-30,5.2522,5.2087,5.2957,5.1761,3366255.0,600603
2020-12-31,5.1761,5.2522,5.274,5.1761,2819550.0,600603
2021-01-04,5.2631,5.2957,5.3283,5.2305,3784363.0,600603
2021-01-05,5.2848,5.2631,5.3283,5.2305,3988208.0,600603
2021-01-06,5.274,5.1978,5.274,5.1761,3414712.0,600603
2021-01-07,5.1761,5.0347,5.187,5.013,6166933.0,600603
2021-01-08,5.013,5.0456,5.0782,4.9151,3438748.0,600603
2021-01-11,5.0347,4.8934,5.0456,4.8825,4675096.0,600603
2021-01-12,4.8825,4.9042,4.9369,4.8499,2772724.0,600603
2021-01-13,4.8934,4.926,4.9803,4.8499,3675926.0,600603
2021-01-14,4.9042,4.9586,4.9803,4.8716,3525063.0,600603
2021-01-15,4.9477,4.9369,5.0021,4.9042,3705753.0,600603
2021-01-18,4.9477,4.9477,4.9695,4.9151,2649480.0,600603
2021-01-19,4.9586,4.9912,5.0347,4.9369,3258663.0,600603
2021-01-20,5.0021,4.9586,5.013,4.9477,1879092.0,600603
2021-01-21,4.9586,4.9369,4.9804,4.9042,2885640.0,600603
2021-01-22,4.9586,4.839,4.9586,4.8281,4235141.0,600603
2021-01-25,4.8281,4.7085,4.8281,4.6867,3328120.0,600603
2021-01-26,4.7411,4.6433,4.7411,4.6324,2336784.0,600603
2021-01-27,4.6433,4.6541,4.7085,4.6215,1859300.0,600603
2021-01-28,4.6433,4.5889,4.6433,4.578,2725058.0,600603
2021-01-29,4.5889,4.6324,4.6433,4.5671,2464004.0,600603
2021-02-01,4.6215,4.5998,4.6324,4.578,2878016.0,600603
2021-02-02,4.5998,4.6433,4.6541,4.5889,2036588.0,600603
2021-02-03,4.6324,4.6433,4.7194,4.5889,2408040.0,600603
2021-02-04,4.6324,4.6215,4.6541,4.5889,2978190.0,600603
2021-02-05,4.6215,4.665,4.6867,4.5998,2452419.0,600603
2021-02-08,4.6759,4.7411,4.7737,4.6541,3171252.0,600603
2021-02-09,4.752,4.7194,4.752,4.6976,2440911.0,600603
2021-02-10,4.6976,4.6759,4.7194,4.6433,2780392.0,600603
2021-02-18,4.6976,4.7737,4.7737,4.665,3530983.0,600603
2021-02-19,4.7846,4.9803,5.0891,4.7302,6523903.0,600603
2021-02-22,4.9803,5.0565,5.1326,4.9477,7327119.0,600603
2021-02-23,5.0565,4.9912,5.0673,4.9804,3502579.0,600603
2021-02-24,5.0021,4.9912,5.0565,4.9586,3339997.0,600603
2021-02-25,5.0238,5.0238,5.1,5.0021,3742862.0,600603
2021-02-26,5.0021,4.9912,5.013,4.9369,2198264.0,600603
2021-03-01,4.9912,4.9912,5.013,4.9477,2887120.0,600603
2021-03-02,4.9912,4.9586,5.013,4.926,2281928.0,600603
2021-03-03,4.9369,5.0021,5.0021,4.9369,2751832.0,600603
2021-03-04,5.0021,4.9695,5.0021,4.9369,3852377.0,600603
2021-03-05,4.9477,4.9803,4.9912,4.9369,2632800.0,600603
2021-03-08,4.9912,4.9586,5.0456,4.9586,3610740.0,600603
2021-03-09,4.9586,4.9151,5.013,4.839,4185040.0,600603
2021-03-10,4.926,4.8825,4.9695,4.8607,3064075.0,600603
2021-03-11,4.8934,4.9477,4.9695,4.8607,3023648.0,600603
2021-03-12,4.9586,4.9803,4.9912,4.9151,3586727.0,600603
2021-03-15,4.9804,5.0456,5.0782,4.9586,5052281.0,600603
2021-03-16,5.0673,5.0782,5.1108,5.013,4372306.0,600603
2021-03-17,5.1326,5.1,5.1435,5.0673,5217738.0,600603
2021-03-18,5.187,5.1108,5.187,5.0782,4784472.0,600603
2021-03-19,5.1,5.0782,5.1543,5.0565,4313377.0,600603
2021-03-22,5.1108,5.2957,5.3609,5.0891,8383422.0,600603
2021-03-23,5.3066,5.2957,5.3501,5.2413,5782027.0,600603
2021-03-24,5.3066,5.2087,5.3174,5.1761,4937199.0,600603
2021-03-25,5.1435,5.0238,5.1543,5.013,12910052.0,600603
2021-03-26,5.0456,5.0456,5.0782,4.9804,5205830.0,600603
2021-03-29,5.0891,5.1108,5.187,5.0673,6986120.0,600603
2021-03-30,5.0673,5.1543,5.1761,5.0673,8544351.0,600603
2021-03-31,5.1652,5.1761,5.2305,5.0782,8300339.0,600603
2021-04-01,5.1652,5.2848,5.3174,5.1652,9531189.0,600603
2021-04-02,5.3066,5.1761,5.3174,5.1761,6865584.0,600603
2021-04-06,5.1761,5.1652,5.2087,5.1435,4944061.0,600603
2021-04-07,5.1652,5.2631,5.274,5.1543,6383436.0,600603
2021-04-08,5.2631,5.1978,5.2631,5.1761,4830688.0,600603
2021-04-09,5.187,5.1761,5.2196,5.1543,4101662.0,600603
2021-04-12,5.2413,5.1761,5.2413,5.1652,5245953.0,600603
2021-04-13,5.1543,5.1326,5.1978,5.1108,3501840.0,600603
2021-04-14,5.1326,5.1435,5.1652,5.1,3842313.0,600603
2021-04-15,5.1217,5.2413,5.2522,5.1108,5729162.0,600603
2021-04-16,5.2305,5.2196,5.2522,5.1652,4801236.0,600603
2021-04-19,5.2087,5.2522,5.2631,5.1978,6528838.0,600603
2021-04-20,5.2522,5.2413,5.2848,5.2196,4376320.0,600603
2021-04-21,5.2413,5.2413,5.274,5.1543,5083423.0,600603
2021-04-22,5.2413,5.2631,5.2957,5.2305,4404826.0,600603
2021-04-23,5.2848,5.187,5.2848,5.1761,4750657.0,600603
2021-04-26,5.1978,5.187,5.2522,5.1761,4464716.0,600603
2021-04-27,5.187,5.1652,5.2087,5.1108,4049944.0,600603
2021-04-28,5.1978,5.1652,5.1978,5.1326,2435720.0,600603
2021-04-29,5.1435,5.1435,5.187,5.1108,4494448.0,600603
2021-04-30,5.1435,5.0021,5.1543,4.9804,9395064.0,600603
2021-05-06,4.9477,4.9912,5.0456,4.9369,3941140.0,600603
2021-05-07,5.0021,5.0456,5.0782,4.9804,4176900.0,600603
2021-05-10,5.0673,5.0456,5.0782,5.0021,4358523.0,600603
2021-05-11,5.0238,5.0456,5.0565,5.0021,2808187.0,600603
2021-05-12,5.0238,5.0456,5.0782,5.013,3643648.0,600603
2021-05-13,5.0456,5.013,5.0782,5.0021,4061218.0,600603
2021-05-14,5.0238,5.0347,5.0673,5.013,4605254.0,600603
2021-05-17,5.0456,5.0238,5.0782,5.013,4982647.0,600603
2021-05-18,5.0347,5.0456,5.0673,5.0021,4347436.0,600603
2021-05-19,5.0238,4.9803,5.0456,4.9803,3998891.0,600603
2021-05-20,4.9804,4.9369,5.0021,4.926,2799914.0,600603
2021-05-21,4.9369,4.9477,4.9804,4.926,2687880.0,600603
2021-05-24,4.9586,4.9803,5.0021,4.9369,3187253.0,600603
2021-05-25,4.9695,4.9695,4.9803,4.9042,3901506.0,600603
2021-05-26,4.9477,4.9912,5.0021,4.926,4405310.0,600603
2021-05-27,4.9912,5.0021,5.013,4.9695,3215190.0,600603
2021-05-28,5.0021,5.0021,5.0021,4.9477,4638152.0,600603
2021-05-31,5.0021,4.9912,5.0021,4.9695,2175540.0,600603
2021-06-01,4.9912,4.9912,5.0021,4.9695,2534525.0,600603
2021-06-02,4.9912,5.0347,5.0456,4.9586,4923629.0,600603
2021-06-03,5.0347,5.0347,5.0565,5.0021,4816352.0,600603
2021-06-04,5.0891,5.0238,5.0891,5.0021,6652433.0,600603
2021-06-07,5.0673,5.1,5.1108,5.0565,7702484.0,600603
2021-06-08,5.1,5.0891,5.1217,5.0565,4548107.0,600603
2021-06-09,5.0782,5.0565,5.0891,5.0347,5459997.0,600603
2021-06-10,5.0565,5.0782,5.1217,5.0347,14042994.0,600603
2021-06-11,4.9736,4.8807,4.9736,4.8574,12908159.0,600603
2021-06-15,4.9039,4.7993,4.9039,4.7877,4336856.0,600603
2021-06-16,4.8109,4.7528,4.8226,4.7296,3194149.0,600603
2021-06-17,4.7528,4.7296,4.7645,4.7064,2257800.0,600603
2021-06-18,4.7761,4.7645,4.7761,4.7064,2928768.0,600603
2021-06-21,4.7645,4.7296,4.7761,4.718,2331000.0,600603
2021-06-22,4.7412,4.7877,4.7993,4.7412,3073283.0,600603
2021-06-23,4.7877,4.7296,4.7877,4.7064,4342097.0,600603
2021-06-24,4.7296,4.7296,4.7412,4.718,2958173.0,600603
2021-06-25,4.7296,4.7645,4.7645,4.7064,4392064.0,600603
2021-06-28,4.7645,4.7296,4.7645,4.718,3714684.0,600603
2021-06-29,4.7064,4.7064,4.7296,4.6947,2980993.0,600603
2021-06-30,4.7064,4.6947,4.718,4.6715,3021080.0,600603
2021-07-01,4.7064,4.6715,4.7064,4.6599,2935500.0,600603
2021-07-02,4.6715,4.6831,4.6947,4.6715,2375452.0,600603
2021-07-05,4.6831,4.6947,4.7064,4.6715,2009022.0,600603
2021-07-06,4.7064,4.7528,4.7877,4.6947,3089182.0,600603
2021-07-07,4.7412,4.718,4.7528,4.7064,2142612.0,600603
2021-07-08,4.718,4.6599,4.7528,4.6599,2804501.0,600603
2021-07-09,4.6715,4.7064,4.7064,4.6599,1753815.0,600603
2021-07-12,4.7064,4.6947,4.7296,4.6831,2858117.0,600603
2021-07-13,4.718,4.7064,4.718,4.6831,1683668.0,600603
2021-07-14,4.718,4.6715,4.718,4.6599,2776139.0,600603
2021-07-15,4.6715,4.6715,4.6831,4.6483,2719310.0,600603
2021-07-16,4.6483,4.6366,4.6831,4.6366,2916000.0,600603
2021-07-19,4.6366,4.5437,4.6483,4.5204,5066109.0,600603
2021-07-20,4.5088,4.5204,4.5437,4.4972,2925612.0,600603
2021-07-21,4.5437,4.5437,4.5902,4.5204,2451500.0,600603
2021-07-22,4.532,4.5553,4.5669,4.5088,2391921.0,600603
2021-07-23,4.5553,4.532,4.5553,4.5204,2368516.0,600603
2021-07-26,4.532,4.3926,4.532,4.3694,4591652.0,600603
2021-07-27,4.4158,4.3461,4.4158,4.3345,2932368.0,600603
2021-07-28,4.3345,4.195,4.3461,4.1137,4351183.0,600603
2021-07-29,4.1834,4.1834,4.2532,4.1602,2883811.0,600603
2021-07-30,4.195,4.2183,4.2183,4.0672,4105669.0,600603
2021-08-02,4.2067,4.2067,4.2183,4.1253,3781492.0,600603
2021-08-03,4.2067,4.2183,4.2648,4.1834,2824414.0,600603
2021-08-04,4.2415,4.2299,4.2648,4.1834,2783282.0,600603
2021-08-05,4.2299,4.2415,4.288,4.2067,2656140.0,600603
2021-08-06,4.2648,4.2183,4.2648,4.1369,2239063.0,600603
2021-08-09,4.2183,4.2764,4.2764,4.1834,2631727.0,600603
2021-08-10,4.2532,4.288,4.2996,4.2415,2094812.0,600603
2021-08-11,4.288,4.3345,4.3577,4.2764,2704708.0,600603
2021-08-12,4.3345,4.2996,4.3461,4.2996,1716492.0,600603
2021-08-13,4.2996,4.2532,4.3113,4.2299,2973327.0,600603
2021-08-16,4.2532,4.3461,4.381,4.2183,4745458.0,600603
2021-08-17,4.3461,4.2648,4.3694,4.2648,3594468.0,600603
2021-08-18,4.2996,4.3229,4.3229,4.2648,2225377.0,600603
2021-08-19,4.3229,4.2996,4.3461,4.288,1944000.0,600603
2021-08-20,4.3113,4.288,4.3113,4.2532,1958999.0,600603
2021-08-23,4.3113,4.3229,4.3345,4.2764,2663892.0,600603
