date,open,close,high,low,volume,code
2020-02-28,48.9,46.91,49.43,46.89,3003001.0,300523
2020-03-02,47.15,48.03,48.38,47.15,2071034.0,300523
2020-03-03,48.3,50.96,51.45,48.3,3345704.0,300523
2020-03-04,50.0,48.39,50.65,47.33,4476026.0,300523
2020-03-05,48.0,48.52,49.12,47.39,2447192.0,300523
2020-03-06,48.49,49.0,49.8,47.6,1882641.0,300523
2020-03-09,48.24,46.89,48.59,46.7,2403860.0,300523
2020-03-10,46.29,47.69,48.06,46.0,2654639.0,300523
2020-03-11,48.12,48.9,50.9,48.12,4157144.0,300523
2020-03-12,49.24,47.06,49.24,46.9,2422758.0,300523
2020-03-13,44.0,47.0,47.4,44.0,2728989.0,300523
2020-03-16,51.55,45.02,51.55,44.6,5225326.0,300523
2020-03-17,44.62,42.98,45.5,41.03,4533518.0,300523
2020-03-18,43.4,44.22,46.62,43.36,4154196.0,300523
2020-03-19,44.51,44.56,45.2,43.06,2315344.0,300523
2020-03-20,45.0,44.28,45.86,44.1,1600541.0,300523
2020-03-23,43.31,42.06,44.8,42.04,2255595.0,300523
2020-03-24,43.27,42.07,43.27,40.51,2293496.0,300523
2020-03-25,43.0,42.39,43.22,41.84,1651747.0,300523
2020-03-26,42.13,41.58,42.48,41.48,1587644.0,300523
2020-03-27,41.98,41.61,43.2,41.32,1713821.0,300523
2020-03-30,41.02,39.58,41.13,39.2,2199182.0,300523
2020-03-31,40.0,39.19,40.09,38.95,1565218.0,300523
2020-04-01,38.94,39.18,40.0,38.51,1143112.0,300523
2020-04-02,39.26,40.26,40.32,38.76,1450942.0,300523
2020-04-03,40.35,40.01,40.45,39.61,967606.0,300523
2020-04-07,40.57,40.78,41.11,40.26,1098413.0,300523
2020-04-08,40.69,40.03,40.75,39.75,1224288.0,300523
2020-04-09,40.41,41.67,41.87,39.92,1829815.0,300523
2020-04-10,40.95,39.51,41.44,39.51,1956983.0,300523
2020-04-13,39.55,39.38,39.84,38.85,682692.0,300523
2020-04-14,40.9,40.98,41.97,40.43,2920475.0,300523
2020-04-15,40.68,39.86,40.89,39.8,2107763.0,300523
2020-04-16,39.57,40.07,40.24,39.08,1228478.0,300523
2020-04-17,40.41,40.17,41.16,40.08,1778867.0,300523
2020-04-20,40.2,40.42,40.49,39.77,1106440.0,300523
2020-04-21,40.42,40.95,41.92,39.96,2023915.0,300523
2020-04-22,40.37,40.95,41.24,40.37,1114160.0,300523
2020-04-23,40.81,41.26,42.38,40.33,2457903.0,300523
2020-04-24,41.01,40.77,41.55,40.44,1053418.0,300523
2020-04-27,40.99,41.63,41.65,40.05,1220635.0,300523
2020-04-28,41.5,40.21,41.5,39.8,1396123.0,300523
2020-04-29,40.21,40.27,40.38,39.91,565063.0,300523
2020-04-30,40.6,41.33,41.41,40.35,1332546.0,300523
2020-05-06,40.99,41.19,41.46,40.63,1871097.0,300523
2020-05-07,41.23,41.32,42.08,40.91,1414148.0,300523
2020-05-08,41.7,42.45,42.68,41.56,1678696.0,300523
2020-05-11,42.4,42.26,43.0,42.05,1248032.0,300523
2020-05-12,42.14,42.16,42.35,41.52,821572.0,300523
2020-05-13,42.25,41.91,42.25,41.64,1085074.0,300523
2020-05-14,41.98,41.93,42.0,41.69,528130.0,300523
2020-05-15,42.01,41.78,42.27,41.63,958218.0,300523
2020-05-18,41.65,40.68,41.91,40.67,1601411.0,300523
2020-05-19,41.02,41.06,41.35,40.63,1067068.0,300523
2020-05-20,41.69,40.27,41.69,40.19,1355715.0,300523
2020-05-21,40.37,40.13,40.69,40.0,793167.0,300523
2020-05-22,39.88,39.94,40.56,39.62,747440.0,300523
2020-05-25,40.21,39.8,40.21,39.66,463635.0,300523
2020-05-26,40.15,40.29,40.38,39.84,553196.0,300523
2020-05-27,40.75,39.89,40.75,39.8,587688.0,300523
2020-05-28,39.11,39.51,39.85,39.1,736569.0,300523
2020-05-29,39.7,39.87,40.27,39.52,409595.0,300523
2020-06-01,40.02,40.83,40.95,40.02,1207771.0,300523
2020-06-02,41.33,40.87,41.33,40.67,735723.0,300523
2020-06-03,40.99,40.39,41.16,40.35,1189113.0,300523
2020-06-04,40.41,39.63,40.8,39.46,1573815.0,300523
2020-06-05,39.56,39.32,39.89,38.93,1500270.0,300523
2020-06-08,39.12,38.98,39.89,38.95,1068761.0,300523
2020-06-09,39.05,39.33,39.4,38.66,913777.0,300523
2020-06-10,39.33,39.94,40.08,39.01,989041.0,300523
2020-06-11,39.94,40.09,40.52,39.8,1328664.0,300523
2020-06-12,39.9,40.35,40.72,39.46,1118792.0,300523
2020-06-15,40.32,40.16,41.14,40.06,958113.0,300523
2020-06-16,40.38,40.67,40.95,40.16,1068576.0,300523
2020-06-17,40.65,40.99,41.13,39.41,1570520.0,300523
2020-06-18,41.3,40.62,41.3,40.53,844675.0,300523
2020-06-19,40.68,40.72,40.86,40.42,1269846.0,300523
2020-06-22,40.89,41.8,41.88,40.61,1924308.0,300523
2020-06-23,41.7,43.18,43.3,41.51,2437641.0,300523
2020-06-24,43.31,45.72,46.44,43.31,4397410.0,300523
2020-06-29,45.8,45.75,46.62,45.57,1929795.0,300523
2020-06-30,46.06,46.85,46.9,45.56,1814295.0,300523
2020-07-01,47.35,47.7,48.5,47.12,1788265.0,300523
2020-07-02,47.87,48.87,49.01,47.53,2790526.0,300523
2020-07-03,49.0,47.77,49.0,47.6,1755831.0,300523
2020-07-06,48.01,48.33,49.0,47.76,1810186.0,300523
2020-07-07,48.1917,49.5546,50.0657,48.1917,2574105.0,300523
2020-07-08,49.4644,48.6928,49.9955,48.1015,2079119.0,300523
2020-07-09,48.2218,48.9734,49.5947,47.7608,3151444.0,300523
2020-07-10,49.1036,48.823,50.0055,48.5024,2488935.0,300523
2020-07-13,49.1036,49.9053,51.1079,49.1036,2745481.0,300523
2020-07-14,49.8953,49.6247,50.9375,48.9834,2754990.0,300523
2020-07-15,49.5947,48.1015,49.9254,45.6664,2425958.0,300523
2020-07-16,48.7028,46.1073,48.813,46.0973,2697240.0,300523
2020-07-17,46.1173,45.5762,46.5983,44.8046,1950003.0,300523
2020-07-20,45.5862,45.5361,46.7887,45.1753,1990374.0,300523
2020-07-21,45.6764,45.3758,46.2676,45.0852,1623121.0,300523
2020-07-22,45.3758,47.38,47.7808,44.8647,3374868.0,300523
2020-07-23,47.1094,45.4058,47.5504,44.8647,2331771.0,300523
2020-07-24,45.5862,43.0408,46.5282,42.9907,2751134.0,300523
2020-07-27,43.0909,43.2914,44.3837,42.5598,1185749.0,300523
2020-07-28,43.1811,43.9928,44.3636,43.1811,917204.0,300523
2020-07-29,44.0229,44.4438,44.5139,43.2914,1152075.0,300523
2020-07-30,44.5741,44.1833,44.9449,43.8626,976595.0,300523
2020-07-31,44.2935,44.1231,45.2054,43.6822,1745490.0,300523
2020-08-03,44.8647,46.9892,47.9011,44.8647,2740835.0,300523
2020-08-04,47.3199,47.4101,48.4022,46.6084,1858867.0,300523
2020-08-05,47.7307,47.871,48.0514,46.8689,1469030.0,300523
2020-08-06,48.5124,50.1057,50.246,48.1616,4114370.0,300523
2020-08-07,50.1559,50.9575,52.6311,49.7149,4815511.0,300523
2020-08-10,51.0678,52.4808,54.1242,50.9876,3587621.0,300523
2020-08-11,51.9196,52.3304,53.3726,51.9196,2040012.0,300523
2020-08-12,51.9396,52.3805,52.9016,51.168,2104138.0,300523
2020-08-13,52.4206,52.4106,53.8937,52.0499,1702157.0,300523
2020-08-14,52.4106,52.7313,53.8937,52.2202,2146545.0,300523
2020-08-17,53.1121,52.7012,53.9138,52.4006,1904325.0,300523
2020-08-18,52.611,52.4206,53.2123,52.3605,1635652.0,300523
2020-08-19,52.5008,51.1981,52.9117,51.1179,2149234.0,300523
2020-08-20,51.5087,50.0857,51.5087,50.0456,1961240.0,300523
2020-08-21,50.9074,50.2961,51.0477,49.7851,1547598.0,300523
2020-08-24,50.6068,49.8051,50.6068,49.1036,1590501.0,300523
2020-08-25,50.3062,49.8552,50.7571,49.4744,1928905.0,300523
2020-08-26,49.8753,48.803,50.1258,48.4322,1740129.0,300523
2020-08-27,48.9934,49.1638,49.4945,48.5625,1175960.0,300523
2020-08-28,49.0836,49.1337,49.4043,48.4022,1326617.0,300523
2020-08-31,49.8252,48.7429,49.8252,48.7028,1532517.0,300523
2020-09-01,48.7028,49.0134,49.2239,48.2117,873850.0,300523
2020-09-02,49.3942,49.4143,50.0857,49.0034,1501588.0,300523
2020-09-03,49.4043,48.3019,49.8252,48.3019,1096039.0,300523
2020-09-04,47.9512,49.3742,49.3742,47.7007,1198785.0,300523
2020-09-07,49.284,48.2118,50.6068,48.2017,2077921.0,300523
2020-09-08,48.5926,48.9633,49.1337,47.9813,1294762.0,300523
2020-09-09,48.312,45.7866,48.7028,45.6664,2164930.0,300523
2020-09-10,46.1374,44.0931,46.5883,44.0931,1475961.0,300523
2020-09-11,44.2534,45.6764,46.7587,44.0229,1457495.0,300523
2020-09-14,45.8468,45.8267,46.7286,45.3758,1479718.0,300523
2020-09-15,47.2197,45.5161,47.5604,45.0952,1273963.0,300523
2020-09-16,45.3457,43.9027,45.5862,43.8225,1948018.0,300523
2020-09-17,44.3937,44.6242,44.8346,43.602,1357442.0,300523
2020-09-18,44.7545,45.486,45.5461,44.2835,1015709.0,300523
2020-09-21,45.3958,44.7344,45.8768,44.6943,1029988.0,300523
2020-09-22,44.5039,43.7924,45.0852,43.6521,1062007.0,300523
2020-09-23,44.3436,43.6321,44.7545,43.4417,1254208.0,300523
2020-09-24,43.6321,41.7481,43.7223,41.6679,2120299.0,300523
2020-09-25,41.8784,41.4675,42.7602,41.1869,1468643.0,300523
2020-09-28,41.678,41.5778,42.3093,41.0867,918109.0,300523
2020-09-29,41.4976,41.217,41.9886,41.1368,1141999.0,300523
2020-09-30,41.1869,41.0767,41.5978,40.6057,1356731.0,300523
2020-10-09,41.2972,42.189,42.5097,40.9164,1956529.0,300523
2020-10-12,42.2592,42.4496,42.7402,41.8884,1781723.0,300523
2020-10-13,42.4897,41.1068,42.8003,40.8863,2537520.0,300523
2020-10-14,41.217,41.4174,41.9385,40.736,1668176.0,300523
2020-10-15,41.1769,40.6959,41.3473,40.5155,1363730.0,300523
2020-10-16,40.5857,39.9443,40.7761,39.4032,1474196.0,300523
2020-10-19,40.7861,39.8241,41.1068,39.784,1626540.0,300523
2020-10-20,39.8842,40.4253,40.5255,39.784,909611.0,300523
2020-10-21,40.285,40.0746,40.5756,39.7439,1087449.0,300523
2020-10-22,40.0746,40.0345,40.1648,39.5835,887180.0,300523
2020-10-23,39.9443,39.1727,40.1948,38.842,1156176.0,300523
2020-10-26,39.1125,38.4512,39.1125,38.371,1070223.0,300523
2020-10-27,38.2908,38.6917,38.852,38.2908,567506.0,300523
2020-10-28,38.7017,39.0725,39.1727,38.3309,816157.0,300523
2020-10-29,38.6816,39.2929,39.7339,38.4511,1255060.0,300523
2020-10-30,39.3831,37.1885,40.3752,36.0761,3255262.0,300523
2020-11-02,37.1384,36.5672,37.5793,35.0239,2950419.0,300523
2020-11-03,36.8778,37.1484,37.2486,36.4369,1836287.0,300523
2020-11-04,37.0783,37.0482,37.4791,36.8879,1019453.0,300523
2020-11-05,37.2887,37.3588,37.6194,36.6273,1536079.0,300523
2020-11-06,37.3188,37.3889,38.1906,37.2586,1261287.0,300523
2020-11-09,37.3889,38.1305,38.4612,37.3789,1915574.0,300523
2020-11-10,38.0703,40.5857,41.1468,38.0703,3930029.0,300523
2020-11-11,40.4353,39.333,40.6458,39.0123,1925026.0,300523
2020-11-12,39.333,38.7217,39.3731,38.381,1267374.0,300523
2020-11-13,38.4712,39.6336,40.0846,38.2607,1599498.0,300523
2020-11-16,40.0846,40.5456,40.8662,39.6537,1508321.0,300523
2020-11-17,41.0867,40.0846,41.5778,39.7539,2224098.0,300523
2020-11-18,40.2449,38.361,40.2449,38.2106,2857518.0,300523
2020-11-19,38.4612,38.2407,38.7819,37.9401,1289950.0,300523
2020-11-20,38.3209,38.5313,38.8821,38.1605,819710.0,300523
2020-11-23,38.2607,37.5994,38.361,37.0783,1537383.0,300523
2020-11-24,38.0603,37.5192,38.2507,37.3288,1110462.0,300523
2020-11-25,37.449,36.8778,37.9802,36.7776,1241701.0,300523
2020-11-26,37.0281,36.8177,37.2286,36.7676,667864.0,300523
2020-11-27,36.6774,36.5371,36.9079,36.3768,624500.0,300523
2020-11-30,37.5693,36.7977,37.5693,36.4569,603500.0,300523
2020-12-01,36.8879,37.1183,37.3488,36.6674,913542.0,300523
2020-12-02,37.1785,36.467,37.2586,36.4369,1161374.0,300523
2020-12-03,36.6774,36.7576,37.0582,36.1864,743956.0,300523
2020-12-04,36.8778,36.5872,36.958,36.4169,589527.0,300523
2020-12-07,36.5972,36.4068,37.0482,36.3768,646750.0,300523
2020-12-08,36.5271,35.555,36.7476,35.1742,1420724.0,300523
2020-12-09,35.6653,35.3145,35.8657,35.2845,693430.0,300523
2020-12-10,35.2644,35.515,35.5751,35.054,545098.0,300523
2020-12-11,35.8256,34.7934,35.8857,34.593,1475357.0,300523
2020-12-14,34.6231,33.9016,34.8135,33.8815,814745.0,300523
2020-12-15,34.0719,34.0619,34.2723,33.0898,1148464.0,300523
2020-12-16,33.8214,33.4406,34.3725,33.3604,573050.0,300523
2020-12-17,33.17,33.661,33.7613,32.3683,1088109.0,300523
2020-12-18,33.6811,32.9796,33.7412,32.7892,696753.0,300523
2020-12-21,32.9896,32.6088,33.2502,32.5788,679492.0,300523
2020-12-22,32.5587,31.0155,32.5587,30.795,1814874.0,300523
2020-12-23,31.1457,30.7649,31.2459,30.6647,1096750.0,300523
2020-12-24,30.6347,31.0656,32.3884,29.9933,2054484.0,300523
2020-12-25,31.5566,32.0076,32.228,31.0656,1163324.0,300523
2020-12-28,31.8673,31.4263,32.0376,31.276,785552.0,300523
2020-12-29,31.6167,31.8873,32.8694,31.5766,852157.0,300523
2020-12-30,31.8873,31.6668,32.0677,31.5666,583000.0,300523
2020-12-31,31.5766,32.699,33.2502,31.5666,1400557.0,300523
2021-01-04,32.6389,32.5387,33.0898,32.1679,1109468.0,300523
2021-01-05,32.2581,31.7871,32.5487,31.5366,1169050.0,300523
2021-01-06,31.7871,31.4564,32.0376,31.3261,877815.0,300523
2021-01-07,31.3963,30.1737,31.4664,29.863,1714664.0,300523
2021-01-08,29.863,29.9632,30.8651,28.9611,2323678.0,300523
2021-01-11,29.4722,28.4901,30.4142,28.3398,2348279.0,300523
2021-01-12,28.4901,29.5123,29.8931,28.3599,1676268.0,300523
2021-01-13,29.6526,28.7106,29.9131,28.4701,2203928.0,300523
2021-01-14,28.7106,28.8609,29.2417,28.1594,1947888.0,300523
2021-01-15,28.8709,29.1816,29.7428,28.6805,1815276.0,300523
2021-01-18,29.1816,30.2539,30.4443,28.9411,1861070.0,300523
2021-01-19,29.833,30.324,30.7649,29.833,1395240.0,300523
2021-01-20,30.324,30.1136,30.7449,29.9031,1019926.0,300523
2021-01-21,30.0133,30.0434,30.5445,29.7628,1189087.0,300523
2021-01-22,30.0534,29.382,30.0534,28.8609,1502568.0,300523
2021-01-25,29.4421,28.2897,29.4421,28.2396,1399256.0,300523
2021-01-26,28.0692,27.8889,28.6605,27.8187,1428296.0,300523
2021-01-27,28.0091,28.1193,28.45,27.6183,1270472.0,300523
2021-01-28,27.959,27.2976,28.3298,27.1774,1136394.0,300523
2021-01-29,27.7886,26.6563,27.7987,26.3556,1415020.0,300523
2021-02-01,26.8567,26.4158,26.8567,26.045,1115486.0,300523
2021-02-02,26.2554,26.3256,26.8467,25.9848,900081.0,300523
2021-02-03,26.3256,25.3134,26.4057,25.2333,1500257.0,300523
2021-02-04,26.055,24.8324,26.055,24.4115,1434052.0,300523
2021-02-05,25.5539,24.161,25.5539,24.0708,1043876.0,300523
2021-02-08,24.161,25.0328,25.9347,24.0107,1574299.0,300523
2021-02-09,24.9326,24.9927,25.2232,24.7823,838780.0,300523
2021-02-10,25.0529,24.8725,25.2333,24.7522,816894.0,300523
2021-02-18,25.2834,25.6241,26.2654,25.2333,1167151.0,300523
2021-02-19,25.6742,26.2955,26.2955,25.6241,1083938.0,300523
2021-02-22,26.2755,26.055,26.7966,26.055,1494326.0,300523
2021-02-23,26.065,25.5339,26.2955,25.3134,1234229.0,300523
2021-02-24,25.594,25.9347,26.2554,25.4337,1302774.0,300523
2021-02-25,25.9548,25.1431,26.1051,25.0729,1304984.0,300523
2021-02-26,25.0028,25.3736,25.6341,24.642,1091900.0,300523
2021-03-01,25.5038,26.4759,26.7164,25.5038,1669604.0,300523
2021-03-02,26.7264,27.8388,28.6404,26.3556,3571822.0,300523
2021-03-03,27.8488,27.498,28.2396,27.2876,1525560.0,300523
2021-03-04,27.2575,27.2174,27.7486,27.0571,1037139.0,300523
2021-03-05,27.0371,27.2575,27.5281,26.9569,787251.0,300523
2021-03-08,27.4179,26.6563,27.6584,26.6563,1206170.0,300523
2021-03-09,26.6563,26.065,26.8867,25.584,1192722.0,300523
2021-03-10,27.2575,27.0571,28.0292,26.2253,2709214.0,300523
2021-03-11,26.6462,26.7565,26.7565,25.9548,2033027.0,300523
2021-03-12,26.4759,26.0149,26.5861,25.9848,1615044.0,300523
2021-03-15,25.8245,24.662,25.8245,24.1009,2196338.0,300523
2021-03-16,24.5819,24.4917,24.8825,24.3013,893627.0,300523
2021-03-17,24.5318,24.4716,24.7222,24.3815,820917.0,300523
2021-03-18,24.622,24.7723,25.0028,24.2913,1011274.0,300523
2021-03-19,24.5618,24.4416,24.7422,24.3514,905511.0,300523
2021-03-22,24.4416,24.7422,24.8524,24.2712,810208.0,300523
2021-03-23,24.7923,24.652,25.2032,24.5919,1182330.0,300523
2021-03-24,24.7823,24.5919,24.9026,24.5218,851702.0,300523
2021-03-25,24.3815,25.1531,25.5539,24.3815,1436249.0,300523
2021-03-26,25.0429,25.3535,25.5339,24.9827,1218857.0,300523
2021-03-29,25.5038,25.9548,26.0049,25.4637,1283955.0,300523
2021-03-30,25.8245,25.0729,25.9448,24.9827,1233805.0,300523
2021-03-31,25.0729,25.2132,25.4437,24.8524,665668.0,300523
2021-04-01,25.1831,25.093,25.3134,25.0028,473161.0,300523
2021-04-02,25.093,25.2934,25.4337,25.0028,715314.0,300523
2021-04-06,25.4537,25.4537,25.604,25.133,932900.0,300523
2021-04-07,25.604,25.2834,25.604,25.093,687678.0,300523
2021-04-08,25.2232,24.9426,25.2733,24.8825,838530.0,300523
2021-04-09,24.9326,26.8066,28.0392,24.6621,3948726.0,300523
2021-04-12,27.8688,27.2375,28.7106,27.027,4423163.0,300523
2021-04-13,27.1573,29.6526,30.4142,26.7364,5986611.0,300523
2021-04-14,28.8409,29.2117,29.6426,28.42,3418857.0,300523
2021-04-15,29.9632,28.7306,30.3941,28.5102,2251116.0,300523
2021-04-16,28.3599,27.969,28.6304,27.7285,2058590.0,300523
2021-04-19,27.8989,28.2496,28.3097,27.6684,1774332.0,300523
2021-04-20,28.3298,27.2776,28.3298,27.2174,1931865.0,300523
2021-04-21,27.0671,27.3878,27.7185,27.0671,1158135.0,300523
2021-04-22,27.2375,27.1273,27.3978,26.9769,1177743.0,300523
2021-04-23,27.1673,27.6183,27.8889,26.9369,1746195.0,300523
2021-04-26,27.3577,27.2174,27.8287,27.1473,1121400.0,300523
2021-04-27,27.3477,26.1552,27.4579,26.1352,1372745.0,300523
2021-04-28,26.2053,26.2354,26.3055,25.7544,734751.0,300523
2021-04-29,25.0729,24.161,25.2433,24.161,2628686.0,300523
2021-04-30,24.2712,22.7881,24.4316,22.5576,2949190.0,300523
2021-05-06,22.6979,22.6779,22.9083,22.1868,887431.0,300523
2021-05-07,22.5476,22.3371,22.9083,22.267,970280.0,300523
2021-05-10,22.3371,22.0165,22.6378,21.8762,926567.0,300523
2021-05-11,22.0064,22.5777,22.6979,21.6557,993629.0,300523
2021-05-12,22.6478,22.9083,22.9985,22.4073,759200.0,300523
2021-05-13,22.8883,22.3872,22.8883,22.3271,677650.0,300523
2021-05-14,22.3872,22.728,22.748,22.2971,535431.0,300523
2021-05-17,22.1167,22.2069,22.5476,21.9363,1006006.0,300523
2021-05-18,22.2069,22.2069,22.3672,21.6557,755898.0,300523
2021-05-19,22.247,22.8482,22.9785,21.9563,1145354.0,300523
2021-05-20,22.8282,22.0465,22.8482,21.9463,1387808.0,300523
2021-05-21,22.0766,21.9263,22.1467,21.7259,847260.0,300523
2021-05-24,22.1568,22.4875,22.738,21.9964,1343563.0,300523
2021-05-25,22.3872,22.3872,22.5877,22.1568,758207.0,300523
2021-05-26,22.3772,22.738,22.8081,22.287,1481058.0,300523
2021-05-27,22.8382,23.1188,23.3693,22.6578,1182475.0,300523
2021-05-28,22.9985,25.0028,26.0249,22.9685,4321814.0,300523
2021-05-31,24.642,24.9527,25.0429,23.8503,3106773.0,300523
2021-06-01,24.9527,25.2333,25.4537,24.4115,2712470.0,300523
2021-06-02,25.2333,24.6019,25.4036,24.5418,1685998.0,300523
2021-06-03,24.4616,23.8804,24.8124,23.8604,1449500.0,300523
2021-06-04,24.0608,23.9004,24.5017,23.9004,1418746.0,300523
2021-06-07,23.71,23.9205,24.2311,23.5597,1530236.0,300523
2021-06-08,23.9205,23.7601,24.1409,23.5798,1100643.0,300523
2021-06-09,23.6599,24.1009,24.3514,23.5998,1324563.0,300523
2021-06-10,24.0407,24.8825,24.9527,23.8002,2207014.0,300523
2021-06-11,24.6593,24.4281,25.2223,24.398,1855340.0,300523
2021-06-15,25.936,24.8302,26.3985,24.8001,3249124.0,300523
2021-06-16,24.5287,24.5689,24.9308,24.3276,1700191.0,300523
2021-06-17,24.4482,24.2271,24.6794,24.026,1277087.0,300523
2021-06-18,24.2271,25.0514,25.1117,24.2271,1469180.0,300523
2021-06-21,25.0313,25.3128,25.5942,24.79,1935751.0,300523
2021-06-22,25.2323,24.8705,25.4133,24.8302,1356996.0,300523
2021-06-23,25.1318,25.3731,25.4133,24.8302,1535290.0,300523
2021-06-24,25.2323,24.8302,25.3731,24.78,1256364.0,300523
2021-06-25,24.7599,24.1869,25.0212,24.1869,1265673.0,300523
2021-06-28,24.2271,24.0763,24.2271,23.7747,759601.0,300523
2021-06-29,24.0964,23.9355,24.7297,23.9255,1050300.0,300523
2021-06-30,23.9355,24.3879,24.7297,23.825,1078250.0,300523
2021-07-01,24.3879,23.825,24.3879,23.7244,951288.0,300523
2021-07-02,23.825,23.2821,23.9758,23.1916,822498.0,300523
2021-07-05,23.3726,24.016,24.016,23.3625,835492.0,300523
2021-07-06,23.7244,23.5736,24.1064,23.2922,770883.0,300523
2021-07-07,23.1313,23.4932,23.7043,23.1313,794603.0,300523
2021-07-08,23.5435,23.2218,23.6239,22.9805,1022813.0,300523
2021-07-09,23.1514,23.3726,23.5636,23.1514,726510.0,300523
2021-07-12,23.5636,25.0212,25.1017,23.1916,3155452.0,300523
2021-07-13,25.0112,25.8657,25.8858,24.6392,3339634.0,300523
2021-07-14,25.5842,25.6345,25.9964,25.3429,2301236.0,300523
2021-07-15,25.4133,25.1218,25.7752,24.7096,2112797.0,300523
2021-07-16,24.8101,24.2773,25.2323,24.1969,1944406.0,300523
2021-07-19,24.3075,24.1768,24.7096,23.8652,935584.0,300523
2021-07-20,24.0461,24.2874,24.3578,23.8652,974110.0,300523
2021-07-21,24.9308,29.1429,29.1429,24.9308,12266946.0,300523
2021-07-22,27.0418,27.6651,28.1376,26.7403,7854413.0,300523
2021-07-23,27.7857,26.4889,27.9667,26.2577,5635142.0,300523
2021-07-26,26.4387,26.2477,27.2529,25.7651,3222511.0,300523
2021-07-27,26.2175,26.6297,27.0217,25.8858,3772299.0,300523
2021-07-28,26.6397,25.6948,26.9212,25.1318,2723916.0,300523
2021-07-29,25.9964,26.7905,26.7905,25.7953,2739889.0,300523
2021-07-30,26.6397,27.3133,27.7254,26.4286,3479402.0,300523
2021-08-02,26.6397,27.3233,27.3233,26.0366,3348102.0,300523
2021-08-03,27.2228,27.1826,28.5497,26.8408,3534057.0,300523
2021-08-04,26.9011,27.4037,27.5244,26.4186,2154508.0,300523
2021-08-05,27.2228,26.2678,27.4439,26.2376,2356493.0,300523
2021-08-06,26.2577,26.3985,26.7604,26.1974,1646290.0,300523
2021-08-09,26.3985,25.6546,26.6196,25.544,2199828.0,300523
2021-08-10,25.5138,26.0768,26.4387,25.4234,1743200.0,300523
2021-08-11,26.0969,25.8456,26.2477,25.5138,1373697.0,300523
2021-08-12,25.735,26.9413,27.5445,25.6546,3334191.0,300523
2021-08-13,26.69,26.4688,26.9514,26.2175,1795747.0,300523
2021-08-16,26.5191,26.7101,27.5947,26.4688,2474657.0,300523
2021-08-17,26.3381,25.4234,26.3381,25.3831,2342581.0,300523
2021-08-18,24.8403,24.6292,25.0715,24.1366,2238163.0,300523
2021-08-19,24.408,24.2271,24.9207,24.1768,1347100.0,300523
2021-08-20,24.2271,24.3176,24.5287,23.6239,1400400.0,300523
2021-08-23,24.5287,24.5186,24.599,24.0361,1061546.0,300523
2021-08-24,24.4382,24.2773,24.5287,24.0059,1038252.0,300523
2021-08-25,24.3477,24.4382,24.5287,24.1366,866585.0,300523
2021-08-26,24.4382,23.4329,24.4382,23.3927,1894927.0,300523
2021-08-27,23.5133,23.6842,23.9355,23.252,788867.0,300523
2021-08-30,23.5133,23.6943,23.825,23.4631,806178.0,300523
2021-08-31,23.9255,23.4128,23.9255,23.2821,738200.0,300523
2021-09-01,23.3927,23.4731,23.6038,23.1313,986237.0,300523
