date,open,close,high,low,volume,code
2021-03-29,1.8928,1.8928,1.9031,1.8824,3564650.0,600162
2021-03-30,1.8824,1.8721,1.8928,1.8618,6142866.0,600162
2021-03-31,1.8721,1.9135,1.9135,1.8721,7050510.0,600162
2021-04-01,1.9135,1.9238,1.9342,1.8928,7822581.0,600162
2021-04-02,1.9135,1.9238,1.9342,1.9031,7667969.0,600162
2021-04-06,1.9135,1.9238,1.9342,1.9135,6623117.0,600162
2021-04-07,1.9238,1.9445,1.9652,1.9135,10693523.0,600162
2021-04-08,1.9548,1.9135,1.9548,1.9031,7628621.0,600162
2021-04-09,1.9238,1.9135,1.9238,1.8928,5981226.0,600162
2021-04-12,1.9031,1.9238,1.9342,1.9031,9101402.0,600162
2021-04-13,1.9135,1.9755,2.11,1.9031,31698694.0,600162
2021-04-14,1.9652,1.9652,2.0169,1.9445,19609196.0,600162
2021-04-15,1.9548,1.9445,1.9755,1.9342,11260745.0,600162
2021-04-16,1.9445,1.9962,2.0169,1.9445,22977888.0,600162
2021-04-19,2.0169,1.9755,2.0169,1.9652,16389835.0,600162
2021-04-20,1.9859,1.9652,1.9859,1.9548,10179887.0,600162
2021-04-21,1.9548,1.9445,1.9652,1.9238,8555608.0,600162
2021-04-22,1.9445,1.9445,1.9652,1.9342,7808100.0,600162
2021-04-23,1.9445,1.9445,1.9445,1.9135,10579931.0,600162
2021-04-26,1.9445,1.9342,1.9548,1.9238,6883050.0,600162
2021-04-27,1.9342,1.9238,1.9445,1.8928,5428785.0,600162
2021-04-28,1.9238,1.9135,1.9238,1.8824,6168472.0,600162
2021-04-29,1.9238,1.9135,1.9342,1.9031,5371438.0,600162
2021-04-30,1.9135,1.9135,1.9342,1.9031,5158301.0,600162
2021-05-06,1.9238,1.9652,2.079,1.9135,21175463.0,600162
2021-05-07,1.9342,1.9548,1.9652,1.9031,24055110.0,600162
2021-05-10,1.9445,1.9962,2.0169,1.9238,21401909.0,600162
2021-05-11,1.9962,2.079,2.1307,1.9548,50815646.0,600162
2021-05-12,2.1307,2.0996,2.2651,2.0686,60389159.0,600162
2021-05-13,2.0272,2.1203,2.1824,2.0272,50044848.0,600162
2021-05-14,2.172,2.11,2.172,2.079,35216880.0,600162
2021-05-17,2.079,2.0376,2.0996,2.0169,24124813.0,600162
2021-05-18,2.0169,2.0376,2.0479,1.9962,14622151.0,600162
2021-05-19,2.0272,1.9962,2.0376,1.9859,10714127.0,600162
2021-05-20,1.9859,1.9859,1.9962,1.9548,11208713.0,600162
2021-05-21,1.9859,1.9962,2.0066,1.9755,8779653.0,600162
2021-05-24,2.0066,2.0272,2.0479,1.9859,13200339.0,600162
2021-05-25,2.0272,2.0169,2.0376,2.0066,6759743.0,600162
2021-05-26,2.0169,2.0272,2.0479,2.0066,11745201.0,600162
2021-05-27,2.0272,2.0272,2.0479,2.0169,12199286.0,600162
2021-05-28,2.0272,1.9755,2.0376,1.9652,19093623.0,600162
2021-05-31,1.9652,1.9859,1.9859,1.9548,7914207.0,600162
2021-06-01,1.9859,1.9755,1.9962,1.9548,13710200.0,600162
2021-06-02,1.9652,1.9652,1.9859,1.9445,17528269.0,600162
2021-06-03,1.9652,1.9652,1.9859,1.9548,15074567.0,600162
2021-06-04,1.9548,1.9445,1.9755,1.9342,16724300.0,600162
2021-06-07,1.9342,1.9548,1.9652,1.9342,12490400.0,600162
2021-06-08,1.9548,1.9445,1.9652,1.9445,4941705.0,600162
2021-06-09,1.9445,1.9548,1.9652,1.9342,5072889.0,600162
2021-06-10,1.9652,1.9548,1.9652,1.9445,3602350.0,600162
2021-06-11,1.9548,1.9445,1.9755,1.9445,10851610.0,600162
2021-06-15,1.9548,1.9238,1.9548,1.9238,7919442.0,600162
2021-06-16,1.9238,1.9031,1.9238,1.8928,7713000.0,600162
2021-06-17,1.8928,1.8928,1.9031,1.8824,4841575.0,600162
2021-06-18,1.8928,1.8928,1.8928,1.8721,7053873.0,600162
2021-06-21,1.8928,1.8928,1.9031,1.8824,3915300.0,600162
2021-06-22,1.9031,1.9135,1.9135,1.8928,4080700.0,600162
2021-06-23,1.9135,1.9135,1.9135,1.9031,4460353.0,600162
2021-06-24,1.9135,1.9031,1.9135,1.8928,5662050.0,600162
2021-06-25,1.9031,1.9135,1.9135,1.8928,3042751.0,600162
2021-06-28,1.9135,1.8928,1.9135,1.8824,6605550.0,600162
2021-06-29,1.8928,1.8824,1.8928,1.8721,4863201.0,600162
2021-06-30,1.8824,1.8824,1.8824,1.8618,4241900.0,600162
2021-07-01,1.8824,1.8721,1.8928,1.8721,5703821.0,600162
2021-07-02,1.8824,1.8514,1.8824,1.8514,4993729.0,600162
2021-07-05,1.8514,1.8721,1.8721,1.8411,3836825.0,600162
2021-07-06,1.8721,1.8824,1.8928,1.8618,3834859.0,600162
2021-07-07,1.8721,1.8928,1.9031,1.8721,4670503.0,600162
2021-07-08,1.9033,1.8823,1.9138,1.8823,5119800.0,600162
2021-07-09,1.8928,1.9033,1.9033,1.8717,4123100.0,600162
2021-07-12,1.9033,1.9138,1.9243,1.9033,7601677.0,600162
2021-07-13,1.9033,1.9348,1.9348,1.8928,7014875.0,600162
2021-07-14,1.9243,1.9138,1.9348,1.9138,4998311.0,600162
2021-07-15,1.9138,1.9243,1.9243,1.9033,5572487.0,600162
2021-07-16,1.9243,1.9138,1.9243,1.9033,4175750.0,600162
2021-07-19,1.9138,1.8823,1.9138,1.8823,4623130.0,600162
2021-07-20,1.8823,1.9243,1.9243,1.8717,8136081.0,600162
2021-07-21,1.9138,1.9138,1.9348,1.9138,4216320.0,600162
2021-07-22,1.9138,1.9138,1.9243,1.9138,4072244.0,600162
2021-07-23,1.9243,1.9559,1.9664,1.9033,15645747.0,600162
2021-07-26,1.9454,1.9138,1.9454,1.9033,10745459.0,600162
2021-07-27,1.9033,1.8823,1.9243,1.8717,7143400.0,600162
2021-07-28,1.8928,1.8612,1.8928,1.8297,6210684.0,600162
2021-07-29,1.8612,1.8717,1.8823,1.8507,4995851.0,600162
2021-07-30,1.8717,1.8612,1.8717,1.8507,4210172.0,600162
2021-08-02,1.8612,1.8823,1.8928,1.8402,7144078.0,600162
2021-08-03,1.8717,1.9033,1.9033,1.8612,7315022.0,600162
2021-08-04,1.8928,1.8823,1.9033,1.8717,4878707.0,600162
2021-08-05,1.8717,1.8928,1.9138,1.8717,7917950.0,600162
2021-08-06,1.8823,1.8717,1.8928,1.8717,3685200.0,600162
2021-08-09,1.8717,1.8928,1.9033,1.8717,6344150.0,600162
2021-08-10,1.8928,1.9033,1.9138,1.8823,5934974.0,600162
2021-08-11,1.9033,1.9138,1.9454,1.8928,11912220.0,600162
2021-08-12,1.9138,1.9033,1.9243,1.8823,7852254.0,600162
2021-08-13,1.8928,1.8928,1.9138,1.8928,4764494.0,600162
2021-08-16,1.8928,1.9033,1.9033,1.8717,5411333.0,600162
2021-08-17,1.8928,1.8823,1.9138,1.8717,9029476.0,600162
2021-08-18,1.8823,1.8928,1.9033,1.8717,4971320.0,600162
2021-08-19,1.8928,1.8717,1.9033,1.8402,11782955.0,600162
2021-08-20,1.8717,1.8612,1.8717,1.8507,4711514.0,600162
2021-08-23,1.8612,1.8717,1.8717,1.8507,4351614.0,600162
2021-08-24,1.8612,1.8823,1.8928,1.8612,6932590.0,600162
2021-08-25,1.8823,1.8928,1.9033,1.8717,8962625.0,600162
2021-08-26,1.8928,1.9033,1.9243,1.8717,16467193.0,600162
2021-08-27,1.8928,1.9033,1.9138,1.8823,12306670.0,600162
