date,open,close,high,low,volume,code
2020-03-12,6.61,6.45,6.68,6.08,648000.0,03633
2020-03-13,6.43,6.36,6.46,6.06,515000.0,03633
2020-03-16,6.36,6.19,6.39,6.16,500000.0,03633
2020-03-17,6.3,5.9,6.37,5.5,1337000.0,03633
2020-03-18,5.64,5.86,5.91,5.64,628000.0,03633
2020-03-19,5.84,5.73,5.9,5.64,829000.0,03633
2020-03-20,5.89,5.52,5.9,5.52,733578.0,03633
2020-03-23,5.6,5.47,5.7,5.38,663622.0,03633
2020-03-24,5.52,5.47,5.55,5.41,552000.0,03633
2020-03-25,5.5,5.54,5.55,5.43,1099000.0,03633
2020-03-26,5.52,5.46,5.6,5.44,699000.0,03633
2020-03-27,5.5,5.5,5.53,5.45,689000.0,03633
2020-03-30,5.54,5.53,5.54,5.44,544000.0,03633
2020-03-31,5.54,5.82,5.82,5.46,1288000.0,03633
2020-04-01,5.69,5.81,5.81,5.46,979000.0,03633
2020-04-02,5.8,5.83,5.85,5.67,853000.0,03633
2020-04-03,5.8,5.83,5.86,5.71,625000.0,03633
2020-04-06,5.83,5.83,5.86,5.76,742000.0,03633
2020-04-07,5.83,5.8,5.86,5.71,601000.0,03633
2020-04-08,5.85,5.77,5.87,5.66,606000.0,03633
2020-04-09,5.84,5.8,5.86,5.74,686000.0,03633
2020-04-14,5.79,5.8,5.86,5.71,708000.0,03633
2020-04-15,5.8,5.83,5.89,5.72,967094.0,03633
2020-04-16,5.99,5.82,6.0,5.77,710000.0,03633
2020-04-17,5.91,6.05,6.05,5.86,2570000.0,03633
2020-04-20,6.16,6.1,6.17,6.03,889000.0,03633
2020-04-21,6.16,6.15,6.21,6.1,983000.0,03633
2020-04-22,6.18,6.14,6.26,6.08,643000.0,03633
2020-04-23,6.14,6.2,6.2,6.07,1076000.0,03633
2020-04-24,6.18,6.19,6.19,6.14,558000.0,03633
2020-04-27,6.17,6.5,6.58,6.1,1790000.0,03633
2020-04-28,6.5,6.56,6.58,6.45,559000.0,03633
2020-04-29,6.55,6.61,6.61,6.43,604000.0,03633
2020-05-04,6.58,6.45,6.6,6.4,620000.0,03633
2020-05-05,6.45,6.45,6.5,6.39,546000.0,03633
2020-05-06,6.48,6.55,6.55,6.19,1628000.0,03633
2020-05-07,6.65,6.79,6.8,6.55,1010000.0,03633
2020-05-08,6.8,6.89,6.9,6.79,1186000.0,03633
2020-05-11,6.89,6.88,7.01,6.88,634000.0,03633
2020-05-12,6.88,6.95,6.99,6.86,805000.0,03633
2020-05-13,6.97,7.05,7.05,6.85,872000.0,03633
2020-05-14,7.05,7.09,7.11,7.0,793000.0,03633
2020-05-15,7.09,7.06,7.22,7.02,809000.0,03633
2020-05-18,7.06,7.11,7.15,6.95,946000.0,03633
2020-05-19,7.12,7.06,7.21,6.99,1052000.0,03633
2020-05-20,7.05,7.15,7.16,7.05,907000.0,03633
2020-05-21,7.19,7.18,7.24,7.05,989000.0,03633
2020-05-22,7.16,7.0,7.23,6.84,875000.0,03633
2020-05-25,7.13,6.99,7.14,6.85,1310157.0,03633
2020-05-26,6.93,6.7,7.1,6.7,1455000.0,03633
2020-05-27,6.77,6.82,6.82,6.61,583000.0,03633
2020-05-28,6.82,6.89,6.95,6.82,722000.0,03633
2020-05-29,6.91,6.92,6.99,6.91,836000.0,03633
2020-06-01,7.0,7.13,7.13,6.96,1312000.0,03633
2020-06-02,7.18,7.15,7.2,7.07,513000.0,03633
2020-06-03,7.2,7.29,7.31,7.13,1415000.0,03633
2020-06-04,7.31,7.42,7.45,7.31,720000.0,03633
2020-06-05,7.44,7.49,7.54,7.44,658000.0,03633
2020-06-08,7.5,7.5,7.6,7.48,535000.0,03633
2020-06-09,7.55,7.51,7.55,7.48,541000.0,03633
2020-06-10,7.55,7.55,7.6,7.48,707000.0,03633
2020-06-11,7.54,7.4,7.54,7.39,562000.0,03633
2020-06-12,7.38,7.4,7.52,7.32,534000.0,03633
2020-06-15,7.42,7.35,7.51,7.32,562000.0,03633
2020-06-16,7.37,7.44,7.5,7.36,708000.0,03633
2020-06-17,7.46,7.22,7.48,7.22,889000.0,03633
2020-06-18,7.45,7.11,7.45,7.03,938000.0,03633
2020-06-19,7.12,7.14,7.26,7.09,1553000.0,03633
2020-06-22,7.22,6.92,7.25,6.82,765000.0,03633
2020-06-23,6.92,6.93,6.97,6.74,475000.0,03633
2020-06-24,6.93,7.06,7.06,6.93,717000.0,03633
2020-06-26,7.08,7.15,7.2,7.08,628000.0,03633
2020-06-29,7.25,7.22,7.28,7.11,667965.0,03633
2020-06-30,7.25,7.31,7.31,7.23,1251000.0,03633
2020-07-02,7.31,7.32,7.38,7.26,1227000.0,03633
2020-07-03,7.38,7.42,7.46,7.34,1415000.0,03633
2020-07-06,7.45,7.43,7.54,7.4,965000.0,03633
2020-07-07,7.46,7.32,7.5,7.22,1599000.0,03633
2020-07-08,7.42,7.35,7.43,7.27,653000.0,03633
2020-07-09,7.39,7.4,7.41,7.33,1065000.0,03633
2020-07-10,7.4805,7.2792,7.4805,7.2288,678000.0,03633
2020-07-13,7.3497,7.108,7.3497,7.0778,814000.0,03633
2020-07-14,7.3396,6.8563,7.3396,6.7859,1150000.0,03633
2020-07-15,6.957,6.8765,7.098,6.6348,1439000.0,03633
2020-07-16,6.9167,6.8966,6.9973,6.7254,1089000.0,03633
2020-07-17,6.9268,7.0275,7.0275,6.8865,1499000.0,03633
2020-07-20,7.0879,7.1684,7.1684,7.0073,1673000.0,03633
2020-07-21,7.2288,7.249,7.259,7.1584,1347000.0,03633
2020-07-22,7.3396,7.249,7.3497,7.249,1235000.0,03633
2020-07-23,7.3094,7.2087,7.3597,7.1785,952000.0,03633
2020-07-24,7.2792,7.1584,7.3094,7.1282,959000.0,03633
2020-07-27,7.2188,7.1382,7.2188,7.0778,981000.0,03633
2020-07-28,7.1584,7.2389,7.2691,7.098,1339000.0,03633
2020-07-29,7.2993,7.2993,7.3597,7.2389,1086000.0,03633
2020-07-30,7.3799,7.2288,7.4302,7.2087,793000.0,03633
2020-07-31,7.2288,7.259,7.2792,7.1986,776000.0,03633
2020-08-03,7.3597,7.3295,7.3597,7.2792,829000.0,03633
2020-08-04,7.3497,7.2893,7.3799,7.2288,886000.0,03633
2020-08-05,7.3597,7.2389,7.3899,7.2087,919000.0,03633
2020-08-06,7.259,7.249,7.3094,7.1785,1014000.0,03633
2020-08-07,7.3698,7.2087,7.3698,7.1684,736000.0,03633
2020-08-10,7.3597,7.2188,7.3597,7.1584,927000.0,03633
2020-08-11,7.2288,7.3094,7.3195,7.2188,1061000.0,03633
2020-08-12,7.3698,7.2087,7.3698,7.1584,790000.0,03633
2020-08-13,7.3195,7.2288,7.3295,7.1886,646000.0,03633
2020-08-14,7.1584,7.2288,7.2288,7.1483,798000.0,03633
2020-08-17,7.1986,7.2288,7.2288,7.1785,917000.0,03633
2020-08-18,7.3497,7.2893,7.3799,7.2389,860000.0,03633
2020-08-19,7.3799,7.2893,7.3799,7.2288,1300000.0,03633
2020-08-20,7.2893,7.2389,7.2893,7.2087,562000.0,03633
2020-08-21,7.3396,7.2087,7.3396,7.1986,879786.0,03633
2020-08-24,7.3497,7.2893,7.3497,7.1886,1119000.0,03633
2020-08-25,7.2893,7.2893,7.3195,7.2389,1069000.0,03633
2020-08-26,7.3396,7.2691,7.3899,7.2188,550000.0,03633
2020-08-27,7.3295,7.2389,7.3597,7.1886,835000.0,03633
2020-08-28,7.2893,7.2792,7.3094,7.1684,1184000.0,03633
2020-08-31,7.2691,7.3295,7.3597,7.249,864000.0,03633
2020-09-01,7.3295,7.4,7.4201,7.3094,1612000.0,03633
2020-09-02,7.4,7.3799,7.5007,7.2893,1409000.0,03633
2020-09-03,7.4403,7.3396,7.4503,7.2993,1296000.0,03633
2020-09-04,7.3799,7.3396,7.3799,7.249,1720000.0,03633
2020-09-07,7.3597,7.259,7.4201,7.249,1550157.0,03633
2020-09-08,7.3195,7.3094,7.3295,7.2288,1031000.0,03633
2020-09-09,7.3195,7.259,7.4302,7.2188,1308000.0,03633
2020-09-10,7.3094,7.2993,7.3698,7.2288,1547000.0,03633
2020-09-11,7.3295,7.4201,7.4302,7.2792,1937000.0,03633
2020-09-14,7.4201,7.4403,7.4604,7.3698,1728000.0,03633
2020-09-15,7.4403,7.4403,7.5107,7.3899,1437000.0,03633
2020-09-16,7.4805,7.4503,7.5812,7.4,1851000.0,03633
2020-09-17,7.4906,7.4,7.6114,7.3899,1715000.0,03633
2020-09-18,7.4805,7.4201,7.5107,7.3799,1254000.0,03633
2020-09-21,7.4705,7.3396,7.4805,7.2288,1123000.0,03633
2020-09-22,7.3899,7.2087,7.4604,7.2087,1172000.0,03633
2020-09-23,7.2893,7.2288,7.3094,7.1886,1155000.0,03633
2020-09-24,7.2691,7.1684,7.3195,7.1684,1289000.0,03633
2020-09-25,7.1986,7.1483,7.2691,7.0879,1230000.0,03633
2020-09-28,7.1886,7.1986,7.249,7.1684,952000.0,03633
2020-09-29,7.2792,7.2087,7.2993,7.1282,1031000.0,03633
2020-09-30,7.259,7.249,7.2893,7.2087,1084000.0,03633
2020-10-05,7.3094,7.1886,7.3597,7.0476,1027000.0,03633
2020-10-06,7.1785,6.8261,7.1785,6.7154,1126000.0,03633
2020-10-07,6.8563,6.7456,6.9167,6.665,1048000.0,03633
2020-10-08,6.8161,6.8865,6.8966,6.655,1129000.0,03633
2020-10-09,6.9167,6.7959,6.9369,6.7657,629000.0,03633
2020-10-12,6.8563,6.6852,6.9067,6.6852,1047000.0,03633
2020-10-14,6.7959,6.8261,6.8362,6.6046,1474000.0,03633
2020-10-15,6.8867,6.7453,6.9069,6.7453,824000.0,03633
2020-10-16,6.7857,6.7958,6.8867,6.7352,862000.0,03633
2020-10-19,6.8261,6.7958,6.8261,6.7352,609000.0,03633
2020-10-20,6.816,6.7756,6.8766,6.715,1093000.0,03633
2020-10-21,6.6848,6.6848,6.6949,6.604,688000.0,03633
2020-10-22,6.7049,6.6848,6.7756,6.6343,839000.0,03633
2020-10-23,6.7251,6.5131,6.7756,6.4727,650000.0,03633
2020-10-27,6.5939,6.5434,6.6242,6.4525,742000.0,03633
2020-10-28,6.5838,6.7049,6.8362,6.5636,1532000.0,03633
2020-10-29,6.7251,6.7655,6.8665,6.7251,939000.0,03633
2020-10-30,6.8059,6.8362,6.8665,6.7655,1148000.0,03633
2020-11-02,6.8261,6.8867,6.9675,6.7655,1294000.0,03633
2020-11-03,6.8968,6.6444,6.917,6.6444,1560000.0,03633
2020-11-04,6.7049,6.6848,6.7251,6.6343,788000.0,03633
2020-11-05,6.7251,6.6343,6.7352,6.5636,872000.0,03633
2020-11-06,6.6646,6.503,6.6646,6.4525,534000.0,03633
2020-11-09,6.5232,6.5131,6.5535,6.4525,724000.0,03633
2020-11-10,6.5434,6.503,6.6646,6.3818,638000.0,03633
2020-11-11,6.6343,6.5636,6.6343,6.4424,798000.0,03633
2020-11-12,6.6444,6.6646,6.7554,6.5939,1169000.0,03633
2020-11-13,6.7756,6.6949,6.7756,6.6444,849000.0,03633
2020-11-16,6.715,6.5838,6.715,6.5232,751000.0,03633
2020-11-17,6.6343,6.5333,6.6343,6.4626,846000.0,03633
2020-11-18,6.5636,6.4929,6.5636,6.4525,645000.0,03633
2020-11-19,6.8059,6.5131,6.8665,6.4323,1449000.0,03633
2020-11-20,6.5434,6.8463,6.8463,6.4727,1853000.0,03633
2020-11-23,6.917,6.9877,7.0382,6.8665,1589000.0,03633
2020-11-24,7.119,7.0483,7.1694,7.0079,750000.0,03633
2020-11-25,7.1593,7.0382,7.1593,7.018,768000.0,03633
2020-11-26,7.1493,7.0685,7.1493,7.0281,1135000.0,03633
2020-11-27,7.0988,7.1997,7.2906,7.0685,1670000.0,03633
2020-11-30,7.3007,6.8362,7.3108,6.8362,1227000.0,03633
2020-12-01,6.9675,6.9372,6.9877,6.8059,768000.0,03633
2020-12-02,7.1392,6.9877,7.1392,6.8665,947000.0,03633
2020-12-03,7.018,6.9473,7.1694,6.9473,825000.0,03633
2020-12-04,7.0382,6.9675,7.1493,6.8564,1020000.0,03633
2020-12-07,7.0382,6.9877,7.1089,6.9372,815000.0,03633
2020-12-08,7.0079,7.018,7.0584,6.9776,741000.0,03633
2020-12-09,7.0483,7.0483,7.0584,6.9877,700000.0,03633
2020-12-10,7.0584,7.0584,7.1291,6.9978,998000.0,03633
2020-12-11,7.1392,7.0685,7.1997,7.0079,1094000.0,03633
2020-12-14,7.0685,7.0079,7.0988,6.9271,1318000.0,03633
2020-12-15,7.0584,6.9473,7.1493,6.9069,905000.0,03633
2020-12-16,7.0584,6.9271,7.0584,6.8665,655000.0,03633
2020-12-17,6.9574,6.9574,7.0079,6.8867,617000.0,03633
2020-12-18,6.9574,6.9271,7.0685,6.9271,1752000.0,03633
2020-12-21,6.9473,6.9675,7.0281,6.9069,579000.0,03633
2020-12-22,6.9675,6.9473,7.0786,6.8766,1276000.0,03633
2020-12-23,6.9675,6.9574,7.0685,6.8867,1007000.0,03633
2020-12-24,6.9271,6.9271,6.9271,6.9271,0.0,03633
2020-12-28,6.9675,6.917,6.9776,6.816,407000.0,03633
2020-12-29,6.9271,6.9675,7.0483,6.8867,838000.0,03633
2020-12-30,6.9877,6.9473,7.0079,6.8968,822000.0,03633
2020-12-31,7.1291,7.1291,7.1291,7.1291,0.0,03633
2021-01-04,7.1694,7.1291,7.23,7.0483,887000.0,03633
2021-01-05,7.1392,7.0988,7.1594,7.0281,643000.0,03633
2021-01-06,7.1694,7.0079,7.2704,6.9473,1505000.0,03633
2021-01-07,7.0281,6.8867,7.0988,6.8564,547000.0,03633
2021-01-08,6.9069,6.8867,6.9473,6.7049,617000.0,03633
2021-01-11,6.917,6.8059,7.018,6.7554,718000.0,03633
2021-01-12,6.8362,6.816,6.8867,6.7655,722000.0,03633
2021-01-13,6.8564,6.7756,6.8564,6.7251,365000.0,03633
2021-01-14,6.816,6.7857,6.8665,6.7251,750000.0,03633
2021-01-15,6.8059,6.7756,6.8766,6.715,662000.0,03633
2021-01-18,6.8059,6.7958,6.9473,6.7655,1016000.0,03633
2021-01-19,6.816,7.1089,7.1291,6.7958,1775000.0,03633
2021-01-20,7.23,7.1594,7.2704,7.1089,816000.0,03633
2021-01-21,7.1694,7.0584,7.2401,7.0584,1201000.0,03633
2021-01-22,7.0988,7.1291,7.1291,6.917,998000.0,03633
2021-01-25,7.1594,6.9776,7.1594,6.9069,562000.0,03633
2021-01-26,6.9978,6.9372,7.0685,6.8362,724000.0,03633
2021-01-27,6.9877,6.9574,6.9978,6.816,1114000.0,03633
2021-01-28,7.0281,6.9675,7.0382,6.9069,871000.0,03633
2021-01-29,7.0281,7.0079,7.0685,6.9675,666000.0,03633
2021-02-01,7.0887,7.0483,7.1291,6.9574,671000.0,03633
2021-02-02,7.0786,7.0382,7.1493,6.9978,666000.0,03633
2021-02-03,7.0685,7.0584,7.1694,7.018,708361.0,03633
2021-02-04,7.0988,6.9978,7.1694,6.9675,649000.0,03633
2021-02-05,7.0281,7.0079,7.0685,6.9574,497000.0,03633
2021-02-08,7.0483,7.0685,7.1392,7.018,746000.0,03633
2021-02-09,7.0584,6.9675,7.0584,6.8968,442000.0,03633
2021-02-10,6.9978,7.0079,7.0685,6.9675,772000.0,03633
2021-02-11,7.0685,7.0685,7.0685,7.0685,0.0,03633
2021-02-16,7.0685,6.9978,7.1291,6.8968,792000.0,03633
2021-02-17,6.9473,7.0584,7.0584,6.7857,1098000.0,03633
2021-02-18,6.9675,7.018,7.0584,6.8766,561000.0,03633
2021-02-19,7.018,6.9473,7.0483,6.8665,608000.0,03633
2021-02-22,6.9978,6.9271,7.0079,6.8665,700000.0,03633
2021-02-23,6.9675,6.9776,7.0079,6.8968,965000.0,03633
2021-02-24,7.0079,6.9473,7.0483,6.9473,774000.0,03633
2021-02-25,7.0079,6.9877,7.018,6.9372,592000.0,03633
2021-02-26,6.9978,6.9271,7.0079,6.9271,586000.0,03633
2021-03-01,6.8968,6.8968,6.9473,6.8463,597000.0,03633
2021-03-02,6.9372,6.8665,6.9473,6.7857,1930000.0,03633
2021-03-03,6.8766,6.8261,6.917,6.7655,489000.0,03633
2021-03-04,6.7958,6.7857,6.8362,6.6747,564000.0,03633
2021-03-05,6.816,6.7756,6.8867,6.6848,771000.0,03633
2021-03-08,6.8362,6.7655,6.917,6.7251,661000.0,03633
2021-03-09,6.8463,6.816,6.8867,6.7453,422000.0,03633
2021-03-10,6.816,6.7756,6.8362,6.7251,444000.0,03633
2021-03-11,6.816,6.917,6.917,6.7554,1503000.0,03633
2021-03-12,7.018,6.9978,7.0382,6.9271,863000.0,03633
2021-03-15,6.9877,6.9776,7.0079,6.8665,604000.0,03633
2021-03-16,6.9776,6.9574,6.9978,6.917,430000.0,03633
2021-03-17,6.8867,6.9877,6.9978,6.8867,607000.0,03633
2021-03-18,6.9877,6.9473,7.0079,6.917,719000.0,03633
2021-03-19,6.9877,7.018,7.018,6.9069,876000.0,03633
2021-03-22,7.0281,6.9473,7.0382,6.8867,674000.0,03633
2021-03-23,6.9776,6.8564,6.9978,6.8261,405000.0,03633
2021-03-24,6.8968,6.8059,6.9271,6.7352,752000.0,03633
2021-03-25,6.8968,6.7352,6.8968,6.7049,462000.0,03633
2021-03-26,6.6949,6.7352,6.7655,6.6949,483000.0,03633
2021-03-29,6.7352,6.7554,6.7655,6.6949,447000.0,03633
2021-03-30,6.7756,6.7049,6.7756,6.6747,594000.0,03633
2021-03-31,6.7554,6.7756,6.7756,6.715,570000.0,03633
2021-04-01,6.7756,6.8463,6.8463,6.7453,1188509.0,03633
2021-04-07,6.8867,6.8968,6.9473,6.8362,688000.0,03633
2021-04-08,6.9069,6.9574,6.9574,6.8564,978000.0,03633
2021-04-09,6.917,6.9978,7.0786,6.917,807000.0,03633
2021-04-12,7.0382,6.9372,7.0382,6.8766,419000.0,03633
2021-04-13,6.917,6.9372,6.9372,6.8766,580000.0,03633
2021-04-14,6.9271,6.9776,6.9776,6.8766,622000.0,03633
2021-04-15,6.9574,6.8867,6.9776,6.8867,538000.0,03633
2021-04-16,6.9069,6.8968,6.917,6.8463,684000.0,03633
2021-04-19,6.9776,6.9271,7.0079,6.8968,610000.0,03633
2021-04-20,6.917,6.9372,6.9372,6.8766,569000.0,03633
2021-04-21,6.9877,6.8968,6.9877,6.8665,650000.0,03633
2021-04-22,6.9069,6.8968,6.9271,6.8463,554000.0,03633
2021-04-23,6.9271,6.8968,6.9271,6.8463,603000.0,03633
2021-04-26,6.917,6.8059,6.917,6.7655,544000.0,03633
2021-04-27,6.8261,6.6848,6.8261,6.6343,500000.0,03633
2021-04-28,6.7554,6.6343,6.7554,6.4828,514000.0,03633
2021-04-29,6.6949,6.7352,6.7958,6.6141,1148000.0,03633
2021-04-30,6.7655,6.8362,6.8564,6.7655,871000.0,03633
2021-05-03,6.8867,6.8665,6.9675,6.8362,667000.0,03633
2021-05-04,6.9069,6.8766,6.9473,6.8261,726139.0,03633
2021-05-05,6.8968,6.8766,6.9271,6.8463,845000.0,03633
2021-05-06,6.8766,6.816,6.8867,6.8059,479000.0,03633
2021-05-07,6.8463,6.816,6.8463,6.7655,530000.0,03633
2021-05-10,6.8362,6.8564,6.917,6.8059,598000.0,03633
2021-05-11,6.8766,6.8261,6.8766,6.7857,588000.0,03633
2021-05-12,6.8463,6.8362,6.8968,6.8059,568000.0,03633
2021-05-13,6.8564,6.7251,6.8564,6.7251,525000.0,03633
2021-05-14,6.8059,6.6646,6.8059,6.6141,537000.0,03633
2021-05-17,6.715,6.6646,6.7857,6.6646,552000.0,03633
2021-05-18,6.7352,6.6343,6.7554,6.6343,556000.0,03633
2021-05-20,6.6343,6.6141,6.6545,6.5535,852000.0,03633
2021-05-21,6.7049,6.6343,6.7857,6.604,574000.0,03633
2021-05-24,6.6343,6.6242,6.7251,6.5636,578000.0,03633
2021-05-25,6.6242,6.6141,6.715,6.5434,603000.0,03633
2021-05-26,6.6545,6.8564,6.8564,6.6343,2034000.0,03633
2021-05-27,6.8665,6.8665,6.9069,6.8059,1390000.0,03633
2021-05-28,6.917,6.8665,6.9473,6.8362,633000.0,03633
2021-05-31,6.8665,6.8665,6.8867,6.8059,561000.0,03633
2021-06-01,6.9372,6.8362,6.9372,6.7958,643000.0,03633
2021-06-02,6.8564,6.8059,6.9069,6.7857,547000.0,03633
2021-06-03,6.8564,6.8059,6.9372,6.7756,1217000.0,03633
2021-06-04,6.8564,6.8059,6.8564,6.7756,667000.0,03633
2021-06-07,6.816,6.7554,6.816,6.715,681000.0,03633
2021-06-08,6.8059,6.7453,6.816,6.6848,623000.0,03633
2021-06-09,6.8059,6.7453,6.8059,6.715,666000.0,03633
2021-06-10,6.7756,6.6242,6.7756,6.6141,571000.0,03633
2021-06-11,6.7049,6.6545,6.7049,6.6242,628000.0,03633
2021-06-15,6.715,6.715,6.7554,6.6747,535000.0,03633
2021-06-16,6.6949,6.6444,6.6949,6.4626,734000.0,03633
2021-06-17,6.715,6.6444,6.715,6.5939,672000.0,03633
2021-06-18,6.7251,6.6646,6.8059,6.604,1372000.0,03633
2021-06-21,6.6545,6.5636,6.6545,6.5636,588000.0,03633
2021-06-22,6.6343,6.604,6.715,6.5636,624000.0,03633
2021-06-23,6.6242,6.604,6.6545,6.5333,905000.0,03633
2021-06-24,6.6343,6.5838,6.6444,6.503,609000.0,03633
2021-06-25,6.6141,6.5838,6.6444,6.5232,636000.0,03633
2021-06-28,6.5838,6.5838,6.7049,6.5333,752000.0,03633
2021-06-29,6.6141,6.5636,6.6141,6.5333,705000.0,03633
2021-06-30,6.604,6.5939,6.6545,6.5434,679000.0,03633
2021-07-02,6.6646,6.5737,6.7453,6.5636,598000.0,03633
2021-07-05,6.6343,6.604,6.7049,6.5434,717000.0,03633
2021-07-06,6.6646,6.5737,6.6646,6.503,615000.0,03633
2021-07-07,6.604,6.5939,6.6444,6.5232,620000.0,03633
2021-07-08,6.604,6.5636,6.6343,6.5333,665000.0,03633
2021-07-09,6.5738,6.6146,6.6146,6.5227,512000.0,03633
2021-07-12,6.6963,6.7065,6.7779,6.6452,736000.0,03633
2021-07-13,6.7371,6.7984,6.7984,6.6759,1447786.0,03633
2021-07-14,6.8698,6.88,6.9106,6.8188,966000.0,03633
2021-07-15,6.9209,6.8392,6.9821,6.7677,877000.0,03633
2021-07-16,6.9106,6.8188,6.9923,6.7677,607000.0,03633
2021-07-19,6.8902,6.7882,6.8902,6.7779,530000.0,03633
2021-07-20,6.8596,6.8392,6.9209,6.7881,712000.0,03633
2021-07-21,6.88,6.8902,6.9311,6.8392,474000.0,03633
2021-07-22,6.9719,6.9413,7.0025,6.8698,704000.0,03633
2021-07-23,6.9923,6.9413,7.0229,6.9311,818000.0,03633
2021-07-26,6.9209,6.7882,6.9209,6.7065,658000.0,03633
2021-07-27,6.88,6.7882,6.88,6.7269,593000.0,03633
2021-07-28,6.829,6.7984,6.829,6.7269,628000.0,03633
2021-07-29,6.829,6.7882,6.829,6.7371,611000.0,03633
2021-07-30,6.8086,6.7984,6.8494,6.7779,505000.0,03633
2021-08-02,6.8596,6.7984,6.9004,6.7371,929000.0,03633
2021-08-03,6.88,6.8188,6.9004,6.7779,453000.0,03633
2021-08-04,6.9004,6.8392,6.9821,6.8188,773000.0,03633
2021-08-05,6.88,6.8494,6.9311,6.8188,725000.0,03633
2021-08-06,6.9004,6.8698,6.9719,6.8188,916000.0,03633
2021-08-09,6.9106,6.8188,6.9106,6.7882,671000.0,03633
2021-08-10,6.829,6.8392,6.8596,6.7473,716000.0,03633
2021-08-11,6.8698,6.8392,6.9413,6.8188,598000.0,03633
2021-08-12,6.9209,6.829,6.9209,6.8188,588000.0,03633
2021-08-13,6.8392,6.8596,6.9821,6.829,1002000.0,03633
2021-08-16,6.9106,6.8392,6.9209,6.8188,655000.0,03633
2021-08-17,6.8698,6.7882,6.9106,6.7882,581000.0,03633
2021-08-18,6.8392,6.7984,6.8698,6.7371,757000.0,03633
2021-08-19,6.8392,6.8086,6.8392,6.7269,599000.0,03633
2021-08-20,6.7881,6.6657,6.8494,6.6248,505000.0,03633
2021-08-23,6.7269,6.7371,6.7473,6.533,1167000.0,03633
2021-08-24,6.7984,6.7677,6.9004,6.7371,849000.0,03633
2021-08-25,6.8596,6.7984,6.9413,6.7269,903000.0,03633
2021-08-26,6.8596,6.7984,6.9311,6.7371,1110000.0,03633
2021-08-27,6.8596,6.7677,6.8902,6.7371,598000.0,03633
2021-08-30,6.8188,6.7371,6.9106,6.6963,896000.0,03633
2021-08-31,6.7371,6.7575,6.7779,6.6861,605000.0,03633
2021-09-01,6.7779,6.7371,6.8392,6.7065,598000.0,03633
2021-09-02,6.7881,6.7473,6.8086,6.7167,752000.0,03633
