date,open,close,high,low,volume,code
2021-08-12,6.3543,6.959,6.959,6.3235,16995027.0,002350
2021-08-13,7.2664,6.8667,7.5432,6.8667,57338528.0,002350
2021-08-16,6.59,6.6618,6.8257,6.5593,28675648.0,002350
2021-08-17,6.5593,6.2621,6.7437,6.2518,22571665.0,002350
2021-08-18,6.2825,6.3235,6.4158,6.2006,12000751.0,002350
2021-08-19,6.2723,6.303,6.344,6.1288,10731638.0,002350
2021-08-20,6.2313,6.6105,6.672,6.0571,26220079.0,002350
2021-08-23,6.7642,7.0102,7.1332,6.631,31668056.0,002350
2021-08-24,6.9077,6.8155,7.0512,6.795,26361235.0,002350
2021-08-25,6.8975,6.8565,6.9077,6.6618,17426772.0,002350
2021-08-26,6.959,6.795,7.0717,6.7642,24644549.0,002350
2021-08-27,6.6515,6.795,6.959,6.4773,19089928.0,002350
2021-08-30,7.0,6.754,7.0,6.6618,18000424.0,002350
2021-08-31,6.8155,7.4304,7.4304,6.6208,28591750.0,002350
2021-09-01,8.1786,8.1786,8.1786,8.0146,29704153.0,002350
2021-09-02,8.4861,8.9985,8.9985,7.7071,87281902.0,002350
2021-09-03,9.9004,9.9004,9.9004,9.2547,121886165.0,002350
2021-09-06,9.8799,9.4289,10.874,9.4289,148826120.0,002350
2021-09-07,8.5373,8.8345,9.0292,8.5373,115156041.0,002350
2021-09-08,8.773,8.4143,8.8038,8.3426,80795019.0,002350
2021-09-09,8.4041,8.5475,8.5783,8.3118,54025759.0,002350
2021-09-10,8.3836,8.2401,8.4758,8.2093,49990038.0,002350
2021-09-13,8.2811,8.3836,8.4861,7.9634,46771090.0,002350
2021-09-14,8.2811,8.6193,8.6193,8.0863,52093512.0,002350
2021-09-15,8.814,9.4802,9.4802,8.6808,78374300.0,002350
2021-09-16,9.1215,9.101,9.8389,8.9473,74555415.0,002350
2021-09-17,8.9677,8.4963,9.1727,8.1991,49674342.0,002350
2021-09-22,8.3016,8.8345,8.9882,8.2606,36916235.0,002350
2021-09-23,8.9473,8.8345,9.019,8.4246,37784099.0,002350
2021-09-24,8.6705,8.4656,8.8038,8.4451,25434441.0,002350
2021-09-27,8.773,9.0395,9.101,8.5373,50350526.0,002350
2021-09-28,8.8243,9.4392,9.7877,8.6603,64487998.0,002350
2021-09-29,9.2855,9.6749,10.2386,9.0805,69542445.0,002350
2021-09-30,9.6852,9.6544,10.1259,9.2547,54812984.0,002350
2021-10-08,9.5212,8.691,9.6852,8.691,42283736.0,002350
2021-10-11,8.4963,7.8199,8.5885,7.8199,45249977.0,002350
2021-10-12,7.7276,7.5739,8.0556,7.4304,27979756.0,002350
2021-10-13,7.6661,7.5227,7.7071,7.3279,23307184.0,002350
2021-10-14,7.4919,8.2708,8.2708,7.4202,35929398.0,002350
2021-10-15,8.1786,8.1581,8.3836,8.0146,33804455.0,002350
2021-10-18,8.1273,8.3016,8.4143,8.0761,25111194.0,002350
2021-10-19,8.1991,8.5373,9.019,8.1991,36237128.0,002350
2021-10-20,8.2298,8.5066,8.5885,8.2298,21862278.0,002350
2021-10-21,8.5168,8.4348,8.5885,8.3323,19015384.0,002350
2021-10-22,8.3426,7.9121,8.5578,7.9121,24462955.0,002350
2021-10-25,8.0966,8.4451,8.4963,7.9941,32103280.0,002350
2021-10-26,8.3118,8.1581,8.3938,8.0658,27503764.0,002350
2021-10-27,8.0556,7.9941,8.1171,7.9429,18607421.0,002350
2021-10-28,7.9224,7.9736,8.1478,7.6354,22156377.0,002350
2021-10-29,7.9019,8.0658,8.0761,7.5739,22545316.0,002350
2021-11-01,7.9429,8.4143,8.6603,7.8814,40433621.0,002350
2021-11-02,8.3631,7.8814,8.3733,7.7481,32291191.0,002350
2021-11-03,7.8199,7.6661,7.9121,7.5842,18380733.0,002350
2021-11-04,7.6456,7.9224,8.1581,7.6456,27474349.0,002350
2021-11-05,7.8916,7.3587,7.9224,7.3279,35912413.0,002350
2021-11-08,7.3279,7.3689,7.4714,7.1947,12603488.0,002350
2021-11-09,7.4202,7.5739,7.7071,7.3997,21451365.0,002350
2021-11-10,7.5432,7.5227,7.5432,7.3074,17289879.0,002350
2021-11-11,7.4612,7.3894,7.6251,7.3587,16014300.0,002350
2021-11-12,7.3894,7.5842,7.7584,7.3382,21851298.0,002350
2021-11-15,7.5637,7.6764,7.7276,7.4714,18666382.0,002350
2021-11-16,7.5637,7.4099,7.6866,7.3587,17186896.0,002350
2021-11-17,7.4304,7.6354,7.6661,7.4202,20645188.0,002350
2021-11-18,7.6969,8.4041,8.4041,7.5842,39546229.0,002350
2021-11-19,8.3733,8.691,9.019,8.0146,70886188.0,002350
2021-11-22,8.568,8.5578,8.7935,8.3733,43950614.0,002350
2021-11-23,8.4758,8.5885,8.6705,8.4143,33375468.0,002350
2021-11-24,8.5885,8.4553,8.6193,8.3733,24241164.0,002350
2021-11-25,8.5783,9.306,9.306,8.4553,64788909.0,002350
2021-11-26,9.6339,10.2386,10.2386,9.306,98563028.0,002350
2021-11-29,9.9414,9.6544,10.4333,9.4494,101322240.0,002350
2021-11-30,9.6544,9.3162,9.6647,9.0497,68418016.0,002350
2021-12-01,9.0497,9.1625,9.347,9.019,45052113.0,002350
2021-12-02,9.142,8.732,9.1522,8.568,51485866.0,002350
2021-12-03,8.7115,8.8858,8.9882,8.6398,38531922.0,002350
2021-12-06,8.7115,8.65,8.9575,8.609,27526327.0,002350
2021-12-07,8.5988,8.4758,8.732,8.3323,28292905.0,002350
2021-12-08,8.5066,9.3265,9.3265,8.4758,58518763.0,002350
2021-12-09,9.4289,9.1522,9.5827,9.06,66742592.0,002350
2021-12-10,9.224,9.4289,9.6237,9.0395,58897995.0,002350
2021-12-13,9.6032,9.3675,9.6134,9.1727,39715532.0,002350
2021-12-14,9.2957,9.4802,9.6749,9.2342,36115378.0,002350
2021-12-15,9.3777,9.4392,10.0439,9.1317,52976192.0,002350
2021-12-16,9.3265,9.7057,9.8901,9.224,56259962.0,002350
2021-12-17,9.6134,10.0029,10.5358,9.5314,69574792.0,002350
2021-12-20,9.8389,9.4084,9.9824,9.3162,46477935.0,002350
2021-12-21,9.2137,9.06,9.2752,8.9268,33300339.0,002350
2021-12-22,9.0805,9.1112,9.2342,8.7935,28465355.0,002350
2021-12-23,9.0702,9.183,9.3162,9.0395,27878422.0,002350
2021-12-24,9.1215,8.5475,9.2855,8.4861,40205878.0,002350
2021-12-27,8.5066,8.7013,8.9575,8.4861,23811988.0,002350
2021-12-28,8.691,8.6603,8.7423,8.527,16857819.0,002350
2021-12-29,8.5578,9.3777,9.5314,8.5168,53831240.0,002350
2021-12-30,9.2445,9.019,9.2752,8.9677,39956601.0,002350
2021-12-31,8.978,8.8448,9.1932,8.8448,21044321.0,002350
2022-01-04,8.8448,8.896,8.937,8.7423,15109074.0,002350
2022-01-05,8.9063,8.6193,8.9165,8.527,19657112.0,002350
2022-01-06,8.5373,8.6705,8.7833,8.5373,12163333.0,002350
2022-01-07,8.6193,8.7013,8.8858,8.5885,16688183.0,002350
2022-01-10,8.6705,8.9575,9.0702,8.5885,19739505.0,002350
2022-01-11,8.896,8.7628,8.9882,8.6705,14579656.0,002350
2022-01-12,8.7628,8.8653,8.9575,8.7115,12564113.0,002350
2022-01-13,8.7935,8.1273,8.7935,8.0966,37320629.0,002350
2022-01-14,8.0761,7.9839,8.2298,7.9634,14997506.0,002350
2022-01-17,7.9839,8.0966,8.1683,7.9224,11652021.0,002350
2022-01-18,8.0966,8.1991,8.2093,7.8711,14619365.0,002350
2022-01-19,8.3426,8.3836,8.5783,8.2298,22380323.0,002350
2022-01-20,8.2913,8.0454,8.3118,7.9941,13807178.0,002350
2022-01-21,7.9429,7.9839,8.1581,7.9121,7064568.0,002350
2022-01-24,7.9839,8.1478,8.3631,7.9839,11060817.0,002350
2022-01-25,8.0454,7.9531,8.1683,7.9429,8559024.0,002350
2022-01-26,8.0044,8.3938,8.4861,8.0044,19569034.0,002350
2022-01-27,8.3016,7.9941,8.3016,7.9429,14327843.0,002350
2022-01-28,7.9941,7.8916,8.1376,7.6149,11104992.0,002350
2022-02-07,8.0761,7.9839,8.1888,7.9429,10432325.0,002350
2022-02-08,7.9736,8.1068,8.1581,7.7994,10133726.0,002350
2022-02-09,8.1376,8.1786,8.2298,8.0351,8652585.0,002350
2022-02-10,8.1478,8.1376,8.2196,8.0658,7724358.0,002350
2022-02-11,8.0761,7.8301,8.0863,7.7891,13484789.0,002350
2022-02-14,7.7891,7.7686,7.8711,7.6969,5608334.0,002350
2022-02-15,7.8404,7.8096,7.8404,7.6969,5423943.0,002350
2022-02-16,7.8506,7.7584,7.9224,7.7071,8889978.0,002350
2022-02-17,7.7686,7.6661,7.7891,7.6354,8914161.0,002350
2022-02-18,7.6047,7.5944,7.6354,7.4919,9287400.0,002350
2022-02-21,7.6047,7.7994,7.8199,7.5534,11355974.0,002350
2022-02-22,7.7071,7.6764,7.8404,7.6456,7961313.0,002350
2022-02-23,7.6764,7.9634,8.0556,7.5944,17066975.0,002350
2022-02-24,7.8814,7.7891,8.0863,7.6661,17803722.0,002350
2022-02-25,7.8096,7.8506,7.9326,7.8096,8240999.0,002350
2022-02-28,7.8506,7.7174,7.8916,7.6047,8053711.0,002350
2022-03-01,7.7584,7.9736,8.0556,7.7379,15349880.0,002350
2022-03-02,7.9736,8.0966,8.1683,7.8711,15656619.0,002350
2022-03-03,8.1581,8.0761,8.1683,8.0454,11171390.0,002350
2022-03-04,8.0249,7.8609,8.0658,7.8404,9831601.0,002350
2022-03-07,7.8096,7.5944,7.8199,7.5637,9273271.0,002350
2022-03-08,7.6047,7.2869,7.7071,7.2562,9981893.0,002350
2022-03-09,7.3382,7.2357,7.4099,6.8667,11842656.0,002350
2022-03-10,7.3792,7.3689,7.4817,7.3177,9054799.0,002350
2022-03-11,7.2562,7.7891,7.8814,7.1947,22588355.0,002350
2022-03-14,7.6969,7.9121,8.2811,7.5842,27164236.0,002350
2022-03-15,7.8506,7.4304,7.9429,7.3792,18049623.0,002350
2022-03-16,7.5842,7.5739,7.7071,7.2562,17630469.0,002350
2022-03-17,7.6354,8.0966,8.1991,7.5637,30545671.0,002350
2022-03-18,8.0761,7.9941,8.1786,7.8916,17500396.0,002350
2022-03-21,7.9839,7.8814,8.0351,7.7379,17566129.0,002350
2022-03-22,7.9531,8.0249,8.1068,7.8096,18606594.0,002350
2022-03-23,8.1991,8.0146,8.2708,7.9736,25613025.0,002350
2022-03-24,7.8404,7.8506,8.1991,7.8096,18147743.0,002350
2022-03-25,7.7891,7.5944,7.8916,7.5944,13708416.0,002350
2022-03-28,7.5637,7.4714,7.6149,7.3689,8860002.0,002350
2022-03-29,7.4919,7.3587,7.5432,7.3279,9063357.0,002350
2022-03-30,7.4304,7.5022,7.6149,7.3894,8858200.0,002350
2022-03-31,7.4817,7.3997,7.5227,7.3894,7587429.0,002350
2022-04-01,7.3484,7.2664,7.3689,7.1742,11653714.0,002350
2022-04-06,7.1947,7.3177,7.3382,7.1537,7077881.0,002350
2022-04-07,7.2767,7.0205,7.2767,7.0205,9836736.0,002350
2022-04-08,7.0205,6.7642,7.0615,6.7028,12046203.0,002350
2022-04-11,6.672,6.3953,6.7028,6.3645,10521760.0,002350
2022-04-12,6.3953,6.713,6.8667,6.3748,11111996.0,002350
2022-04-13,6.5798,6.4363,6.631,6.4363,7309299.0,002350
2022-04-14,6.4158,6.4363,6.549,6.4158,5212555.0,002350
2022-04-15,6.4158,6.4773,6.508,6.3338,6262954.0,002350
2022-04-18,6.467,6.5183,6.5183,6.2313,7036986.0,002350
2022-04-19,6.4978,6.4773,6.5798,6.385,5320795.0,002350
2022-04-20,6.4978,6.631,6.7642,6.3953,17620825.0,002350
2022-04-21,6.5798,6.4363,6.6925,6.426,9638269.0,002350
2022-04-22,6.1801,6.1596,6.3543,6.1493,8578912.0,002350
2022-04-25,6.1186,5.5754,6.1186,5.5549,10951605.0,002350
2022-04-26,5.5754,5.2987,5.5959,5.1552,8165021.0,002350
2022-04-27,5.2064,5.6676,5.6779,5.1859,11268447.0,002350
2022-04-28,5.4729,5.2577,5.4831,5.1962,13648560.0,002350
2022-04-29,5.3602,5.3602,5.4114,5.2577,9983394.0,002350
2022-05-05,5.3089,5.3806,5.4729,5.2782,7451076.0,002350
2022-05-06,5.2884,5.3294,5.4011,5.2372,6858017.0,002350
2022-05-09,5.3499,5.4421,5.5549,5.3397,6347472.0,002350
2022-05-10,5.3806,5.5446,5.5651,5.3294,6371730.0,002350
2022-05-11,5.5856,6.0981,6.0981,5.5446,13701559.0,002350
2022-05-12,6.1288,5.9341,6.1493,5.8316,19043013.0,002350
2022-05-13,5.9341,5.8623,6.0058,5.7189,10834925.0,002350
2022-05-16,5.9443,5.8931,5.9648,5.7906,7256688.0,002350
2022-05-17,5.8931,5.9341,5.9648,5.7599,9739164.0,002350
2022-05-18,5.9136,5.8931,5.9853,5.8521,7055120.0,002350
2022-05-19,5.8316,6.0878,6.1288,5.7804,12697151.0,002350
2022-05-20,6.0878,6.1186,6.1391,5.9956,9807904.0,002350
2022-05-23,6.1801,6.2006,6.2313,6.0571,8171998.0,002350
2022-05-24,6.2006,5.9033,6.2518,5.8828,12445800.0,002350
2022-05-25,5.8521,6.1903,6.2006,5.8418,7783908.0,002350
2022-05-26,6.2928,6.8052,6.8052,6.1186,20578141.0,002350
2022-05-27,7.2254,7.4817,7.4817,7.2254,19890616.0,002350
2022-05-30,6.8872,7.1025,7.4304,6.8155,45204784.0,002350
2022-05-31,6.8667,7.5022,7.6764,6.8667,42223165.0,002350
2022-06-01,7.1742,7.2357,7.2562,7.0205,26829664.0,002350
2022-06-02,7.164,7.123,7.5124,7.041,29016910.0,002350
2022-06-06,7.123,7.2767,7.4202,6.8667,31537704.0,002350
2022-06-07,7.2767,7.0307,7.2767,6.9692,18980266.0,002350
2022-06-08,6.9077,6.9897,7.0512,6.7745,16256430.0,002350
2022-06-09,6.9897,6.8052,6.9897,6.6618,13223310.0,002350
2022-06-10,6.836,6.8462,6.9897,6.7745,10539000.0,002350
2022-06-13,6.8052,6.9282,7.0205,6.7642,10109896.0,002350
2022-06-14,6.918,6.8872,6.918,6.6105,11598183.0,002350
2022-06-15,6.9282,7.041,7.2767,6.8052,18856463.0,002350
2022-06-16,6.9795,7.0615,7.1844,6.9692,14291314.0,002350
2022-06-17,7.0,7.1537,7.2357,6.918,13985147.0,002350
2022-06-20,7.2972,7.2869,7.4919,7.2357,22074932.0,002350
2022-06-21,7.2459,7.1332,7.2972,7.0307,16090461.0,002350
2022-06-22,7.1742,7.6354,7.8506,7.0717,52002216.0,002350
2022-06-23,7.4509,7.5534,7.5842,7.3074,39580750.0,002350
2022-06-24,7.4612,7.7891,7.8199,7.4612,36047018.0,002350
2022-06-27,7.9634,8.1786,8.568,7.6047,67058574.0,002350
2022-06-28,7.9429,7.9326,7.9941,7.7686,44048258.0,002350
2022-06-29,7.7787,7.399,7.7992,7.399,28984555.0,002350
2022-06-30,7.4913,7.5016,7.7274,7.4298,15794980.0,002350
2022-07-01,7.3682,7.3785,7.4913,7.3066,11766271.0,002350
2022-07-04,7.3169,7.594,7.6863,7.204,13823298.0,002350
2022-07-05,7.635,7.7274,8.1379,7.5324,19513681.0,002350
2022-07-06,7.7171,7.5529,7.7582,7.44,12071897.0,002350
2022-07-07,7.4298,7.8813,7.9018,7.4298,23611888.0,002350
2022-07-08,8.1584,7.7787,8.5278,7.7684,28601699.0,002350
2022-07-11,7.7889,7.9326,8.0044,7.6966,24426643.0,002350
2022-07-12,7.5734,7.9224,7.9737,7.4913,24837404.0,002350
2022-07-13,7.9634,8.4457,8.7125,7.7068,76912919.0,002350
2022-07-14,8.025,8.2097,8.4868,7.9224,54262087.0,002350
2022-07-15,8.2302,7.8813,8.4047,7.871,31660372.0,002350
2022-07-18,8.025,8.1584,8.2302,7.9018,23649406.0,002350
2022-07-19,8.1276,7.9429,8.1789,7.8095,27313326.0,002350
2022-07-20,7.9326,8.0044,8.0558,7.7479,20625318.0,002350
2022-07-21,8.0352,8.3226,8.5689,7.9531,41543310.0,002350
2022-07-22,8.2097,8.5176,8.5689,8.1071,39566906.0,002350
2022-07-25,8.5278,8.066,8.5894,8.0044,27387294.0,002350
2022-07-26,8.0044,8.22,8.2507,7.7684,20602196.0,002350
2022-07-27,8.1173,8.3841,8.456,8.1071,24984723.0,002350
2022-07-28,8.497,8.497,9.0101,8.2713,39625443.0,002350
2022-07-29,8.6099,8.3431,8.7023,8.3226,28664898.0,002350
2022-08-01,8.4355,8.4662,8.651,8.1994,24826966.0,002350
2022-08-02,8.3123,7.8813,8.3636,7.7889,27906981.0,002350
2022-08-03,8.0865,8.4149,8.6715,8.0147,74739541.0,002350
2022-08-04,8.1071,8.22,8.4355,8.0558,54083202.0,002350
2022-08-05,8.1481,7.9634,8.1481,7.7582,34633213.0,002350
2022-08-08,7.8608,8.4149,8.4765,7.6145,35318615.0,002350
2022-08-09,8.5381,8.4252,8.5791,8.3226,25830148.0,002350
2022-08-10,8.4149,8.5176,8.6817,8.3226,26987214.0,002350
2022-08-11,8.7228,8.7844,9.2359,8.497,50961815.0,002350
2022-08-12,8.7638,8.5278,8.8254,8.497,28513859.0,002350
2022-08-15,8.6202,8.9588,9.3796,8.5176,59571402.0,002350
2022-08-16,8.8973,9.8516,9.8516,8.8767,73067842.0,002350
2022-08-17,10.0261,10.8368,10.8368,9.8619,53001702.0,002350
2022-08-18,11.2883,10.57,11.9246,10.4058,150624097.0,002350
2022-08-19,10.3134,10.7239,11.3602,10.2929,111027344.0,002350
2022-08-22,10.57,9.6772,10.6931,9.6566,91983595.0,002350
2022-08-23,9.6977,10.6418,10.6418,9.6772,79417683.0,002350
2022-08-24,10.6726,10.8368,11.196,10.2519,112276428.0,002350
2022-08-25,10.8573,11.1344,11.4936,10.2621,107657716.0,002350
2022-08-26,11.042,10.611,11.432,10.3545,88191405.0,002350
2022-08-29,10.2621,11.668,11.668,9.8003,71296933.0,002350
2022-08-30,12.2427,11.1754,12.6224,11.0933,119605738.0,002350
2022-08-31,10.7855,10.0569,11.0112,10.0569,79493013.0,002350
2022-09-01,9.6464,9.0512,9.8516,9.0512,65368027.0,002350
2022-09-02,8.9588,8.9794,9.3077,8.7331,48006084.0,002350
2022-09-05,9.0922,9.1333,9.4001,9.0307,38078320.0,002350
2022-09-06,9.2462,9.5232,9.6259,8.9691,46781019.0,002350
2022-09-07,9.3796,9.985,10.4776,9.3283,67668471.0,002350
2022-09-08,10.0056,9.5746,10.18,9.5746,47618453.0,002350
2022-09-09,9.5951,9.2154,9.6772,9.123,32970014.0,002350
2022-09-13,9.2359,9.0101,9.318,8.887,26524298.0,002350
2022-09-14,8.8357,8.887,9.1846,8.7844,28411808.0,002350
2022-09-15,8.9691,8.1892,8.9999,8.0455,42308116.0,002350
2022-09-16,8.0763,7.9737,8.261,7.9634,22564776.0,002350
2022-09-19,7.9531,7.83,8.0558,7.7787,17600630.0,002350
2022-09-20,7.9121,8.1173,8.1789,7.9121,22100861.0,002350
2022-09-21,8.0558,8.1584,8.2507,7.9737,20399243.0,002350
2022-09-22,8.0044,8.1173,8.3534,7.9839,20967343.0,002350
2022-09-23,8.0865,7.9224,8.261,7.8505,18130842.0,002350
2022-09-26,7.8505,7.9531,8.1276,7.8095,16750607.0,002350
2022-09-27,8.0147,8.0352,8.1584,7.8095,15419267.0,002350
2022-09-28,8.0044,7.5221,8.0968,7.5221,22667878.0,002350
2022-09-29,7.6042,7.6042,7.6966,7.3887,17035202.0,002350
2022-09-30,7.5016,7.3374,7.6761,7.3374,12516713.0,002350
2022-10-10,7.3682,7.2451,7.5427,7.1937,11332061.0,002350
2022-10-11,7.2656,7.4195,7.5119,7.2348,11517312.0,002350
2022-10-12,7.4092,7.6761,7.6863,7.3271,14658564.0,002350
2022-10-13,7.6042,7.8095,7.9429,7.5632,20274117.0,002350
2022-10-14,7.8916,8.1584,8.2097,7.8197,26565175.0,002350
2022-10-17,8.1071,8.0865,8.1173,7.9018,18080394.0,002350
2022-10-18,8.1173,8.1584,8.3328,8.066,21084025.0,002350
2022-10-19,8.1071,8.1686,8.4047,8.0763,20908773.0,002350
2022-10-20,8.0763,7.9531,8.1584,7.9121,17419976.0,002350
2022-10-21,8.025,8.066,8.1892,7.9737,14122898.0,002350
2022-10-24,8.1379,7.9942,8.2097,7.9429,14890294.0,002350
2022-10-25,7.9326,8.3636,8.3636,7.7992,29159811.0,002350
2022-10-26,8.1173,8.1994,8.2815,7.9429,33395991.0,002350
2022-10-27,8.1994,7.9531,8.3534,7.9531,25469078.0,002350
2022-10-28,7.7479,7.3682,7.8095,7.3374,25098984.0,002350
2022-10-31,7.3477,7.3887,7.4503,7.2553,11269211.0,002350
2022-11-01,7.3887,7.7068,7.7274,7.3887,20685124.0,002350
2022-11-02,7.6966,7.7274,7.8403,7.6145,16288862.0,002350
2022-11-03,7.6453,7.9326,8.0865,7.6145,19856954.0,002350
2022-11-04,7.9018,8.1379,8.261,7.8813,24623776.0,002350
2022-11-07,8.1481,8.1481,8.1994,8.025,16672774.0,002350
2022-11-08,8.1071,8.0763,8.1379,7.9737,11006501.0,002350
2022-11-09,8.0763,8.1276,8.1994,8.025,11459948.0,002350
2022-11-10,8.066,7.9634,8.0763,7.9326,11753665.0,002350
2022-11-11,8.1276,7.9018,8.1584,7.8813,15011900.0,002350
2022-11-14,7.8813,7.6863,7.9224,7.6248,13616668.0,002350
2022-11-15,7.7684,8.0763,8.1071,7.6555,27391494.0,002350
2022-11-16,7.9737,7.9634,8.0763,7.9121,18337796.0,002350
2022-11-17,7.9634,7.83,8.0044,7.7684,12696770.0,002350
2022-11-18,7.871,7.9326,8.0763,7.7582,16898329.0,002350
2022-11-21,7.9326,8.1481,8.22,7.9224,30280374.0,002350
2022-11-22,8.1481,7.8403,8.1481,7.7992,24007805.0,002350
2022-11-23,7.7992,7.9121,7.9634,7.5427,19185477.0,002350
2022-11-24,7.9018,7.9942,8.0865,7.871,21722074.0,002350
2022-11-25,8.0352,7.7171,8.0558,7.6966,18018759.0,002350
2022-11-28,7.5837,7.7068,7.7889,7.5221,11961217.0,002350
2022-11-29,7.6453,7.7171,7.7684,7.6248,12299214.0,002350
2022-11-30,7.7274,7.6761,7.8403,7.6555,10435303.0,002350
2022-12-01,7.7274,7.7171,7.8505,7.6863,15343090.0,002350
2022-12-02,7.6761,7.8197,7.9531,7.6453,15711305.0,002350
2022-12-05,7.8403,7.7582,7.8403,7.6966,14534746.0,002350
2022-12-06,7.7171,7.6248,7.7376,7.594,12889340.0,002350
2022-12-07,7.6145,7.5632,7.6658,7.5529,8862505.0,002350
2022-12-08,7.5324,7.5016,7.6042,7.4503,9458670.0,002350
2022-12-09,7.4913,7.4092,7.5324,7.3887,10130485.0,002350
2022-12-12,7.3887,7.3066,7.3887,7.2656,9764919.0,002350
2022-12-13,7.3271,7.2451,7.3579,7.2348,7585464.0,002350
2022-12-14,7.2861,7.2348,7.3066,7.2143,6428841.0,002350
2022-12-15,7.2143,7.3477,7.3682,7.2143,7646142.0,002350
2022-12-16,7.3477,7.1116,7.3477,7.0809,11097494.0,002350
2022-12-19,7.0809,6.8859,7.1014,6.8346,10148520.0,002350
2022-12-20,6.8756,6.9475,6.9988,6.8448,4921931.0,002350
2022-12-21,6.9475,6.814,6.9577,6.7012,7603079.0,002350
2022-12-22,6.7833,6.5883,6.8448,6.5472,8362637.0,002350
2022-12-23,6.5678,6.5575,6.6191,6.4549,5444966.0,002350
2022-12-26,6.5575,6.8654,6.8961,6.5575,8702186.0,002350
2022-12-27,6.9064,6.9475,6.9782,6.7833,7771434.0,002350
2022-12-28,6.8961,6.8346,6.9269,6.8038,4709709.0,002350
2022-12-29,6.8346,6.7525,6.8859,6.7319,4964482.0,002350
2022-12-30,6.7935,6.8346,6.8859,6.7525,4378705.0,002350
2023-01-03,6.7935,7.0193,7.0295,6.7525,7545566.0,002350
2023-01-04,7.0295,7.009,7.1014,6.9475,6518115.0,002350
2023-01-05,6.9988,7.1116,7.1322,6.9475,8045965.0,002350
2023-01-06,7.1014,7.2245,7.3374,7.0911,12341384.0,002350
2023-01-09,7.2451,7.2553,7.3887,7.1937,9868500.0,002350
2023-01-10,7.2143,7.2143,7.3169,7.163,7107624.0,002350
2023-01-11,7.2348,7.1424,7.3066,7.1322,6902295.0,002350
2023-01-12,7.1527,7.1732,7.2758,7.1424,5436600.0,002350
2023-01-13,7.1527,7.1322,7.2656,7.0809,5467617.0,002350
2023-01-16,7.1219,7.2348,7.2553,7.1014,7501756.0,002350
2023-01-17,7.2656,7.2348,7.2758,7.1732,4508764.0,002350
2023-01-18,7.2758,7.3169,7.4606,7.2348,10804507.0,002350
2023-01-19,7.2758,7.2861,7.3169,7.2143,7195310.0,002350
2023-01-20,7.2861,7.3579,7.3682,7.2758,5849868.0,002350
2023-01-30,7.399,7.4708,7.5016,7.3887,9786953.0,002350
2023-01-31,7.4503,7.5734,7.6042,7.4092,10401934.0,002350
2023-02-01,7.6145,7.594,7.6145,7.5119,9983175.0,002350
2023-02-02,7.594,7.5632,7.6145,7.5221,6900602.0,002350
2023-02-03,7.5632,7.5221,7.5734,7.399,7975579.0,002350
2023-02-06,7.5427,7.7376,7.7684,7.5324,19644397.0,002350
2023-02-07,7.7889,7.6966,7.8916,7.6248,19025788.0,002350
2023-02-08,7.7274,8.4662,8.4662,7.6145,27464366.0,002350
2023-02-09,8.7228,8.6612,9.1949,8.5073,93112265.0,002350
2023-02-10,8.4355,8.5176,8.6202,8.2713,51536695.0,002350
2023-02-13,8.4252,8.4457,8.5176,8.3841,31593959.0,002350
2023-02-14,8.4765,8.8049,8.8562,8.2815,58511911.0,002350
2023-02-15,8.7023,8.7433,8.8049,8.5997,35135958.0,002350
2023-02-16,8.6817,8.2918,8.7433,8.1481,35325350.0,002350
2023-02-17,8.2815,8.0558,8.3636,8.0455,22435078.0,002350
2023-02-20,8.025,8.1994,8.1994,7.9531,14782719.0,002350
2023-02-21,8.1584,8.5073,8.5689,8.1071,29832203.0,002350
2023-02-22,8.3636,8.4047,8.5997,8.3431,19584786.0,002350
2023-02-23,8.4765,8.4662,8.5073,8.3328,19501236.0,002350
2023-02-24,8.5278,8.7331,9.1333,8.4765,47532265.0,002350
2023-02-27,8.5689,9.6053,9.6053,8.5689,111990490.0,002350
2023-02-28,9.1949,9.7901,10.1184,9.1128,122764015.0,002350
2023-03-01,9.5951,9.5027,9.6259,9.2667,75662659.0,002350
2023-03-02,9.3796,9.1333,9.3898,9.0614,61407137.0,002350
2023-03-03,9.1641,9.1641,9.3283,9.0922,40456751.0,002350
2023-03-06,9.2154,8.9588,9.2154,8.8459,36966285.0,002350
2023-03-07,8.8973,8.928,9.0614,8.8459,30346825.0,002350
2023-03-08,8.928,9.318,9.3283,8.8767,52117020.0,002350
2023-03-09,9.2154,9.0614,9.2975,9.0409,31932297.0,002350
2023-03-10,8.928,8.4252,9.0204,8.4149,41076183.0,002350
2023-03-13,8.4149,8.3739,8.5073,8.2302,24900178.0,002350
2023-03-14,8.3636,8.1379,8.3944,8.1071,21926173.0,002350
2023-03-15,8.1994,8.2918,8.3636,8.1892,15831499.0,002350
2023-03-16,8.2302,8.0044,8.2302,7.9839,17933359.0,002350
2023-03-17,8.1173,7.9634,8.1584,7.9634,16215000.0,002350
2023-03-20,8.0044,8.0455,8.1584,7.871,16917173.0,002350
2023-03-21,8.0558,8.1686,8.1789,7.9839,14425925.0,002350
2023-03-22,8.1994,8.0865,8.2405,8.0352,15560006.0,002350
2023-03-23,8.0558,8.0763,8.1173,7.9839,10578088.0,002350
2023-03-24,8.0968,8.1276,8.1892,8.0147,17422326.0,002350
2023-03-27,8.1071,8.3226,8.3328,7.9737,28316442.0,002350
