date,open,close,high,low,volume,code
2021-08-13,4.6875,4.7783,4.7783,4.6875,2150049.0,603086
2021-08-16,4.7783,4.7622,4.7889,4.7409,1620488.0,603086
2021-08-17,4.7516,4.6448,4.7943,4.5967,1731219.0,603086
2021-08-18,4.6608,4.6982,4.7088,4.6288,1927154.0,603086
2021-08-19,4.6982,4.7142,4.7249,4.6501,1515638.0,603086
2021-08-20,4.7088,4.6448,4.7088,4.5807,2107260.0,603086
2021-08-23,4.6234,4.7302,4.7676,4.6074,2375823.0,603086
2021-08-24,4.7622,4.8316,4.8316,4.7302,2713290.0,603086
2021-08-25,4.8049,4.8316,4.8423,4.7195,2006467.0,603086
2021-08-26,4.8316,4.8049,4.853,4.7783,1757577.0,603086
2021-08-27,4.7676,4.7355,4.7996,4.7355,1947793.0,603086
2021-08-30,4.7142,4.4633,4.7142,4.4633,8881832.0,603086
2021-08-31,4.4633,4.4953,4.5006,4.4472,2776732.0,603086
2021-09-01,4.506,4.5433,4.5647,4.4846,3796471.0,603086
2021-09-02,4.554,4.5327,4.554,4.4846,2137928.0,603086
2021-09-03,4.538,4.57,4.6555,4.522,3414194.0,603086
2021-09-06,4.6021,4.6288,4.6394,4.57,3173349.0,603086
2021-09-07,4.6448,5.0932,5.0932,4.6341,18400370.0,603086
2021-09-08,5.1146,5.2908,5.2961,5.0345,27331247.0,603086
2021-09-09,5.184,5.136,5.2107,5.0772,16391074.0,603086
2021-09-10,5.1199,5.0292,5.2321,5.0078,10045713.0,603086
2021-09-13,4.9971,5.531,5.531,4.9971,28274250.0,603086
2021-09-14,5.6698,5.5737,6.0756,5.5043,43564810.0,603086
2021-09-15,5.5097,5.4723,5.6164,5.3922,20476539.0,603086
2021-09-16,5.4349,5.5898,5.7499,5.4349,18492286.0,603086
2021-09-17,5.499,5.4456,5.6592,5.3869,12566171.0,603086
2021-09-22,5.4082,5.9902,5.9902,5.3815,27191311.0,603086
2021-09-23,5.9902,5.6859,6.0169,5.6592,20459501.0,603086
2021-09-24,5.6592,5.3228,5.7179,5.2748,17117612.0,603086
2021-09-27,5.3442,5.0772,5.3655,4.9705,12167476.0,603086
2021-09-28,5.1039,5.1039,5.1733,5.0452,6815437.0,603086
2021-09-29,5.0719,4.9758,5.1947,4.9544,7172255.0,603086
2021-09-30,5.0078,5.1253,5.1413,4.9971,5420205.0,603086
2021-10-08,5.3121,5.3869,5.4616,5.2374,9496613.0,603086
2021-10-11,5.3762,5.1893,5.3869,5.168,6039779.0,603086
2021-10-12,5.168,5.1306,5.2321,5.0025,5185587.0,603086
2021-10-13,5.0826,5.1039,5.168,5.0559,3191444.0,603086
2021-10-14,5.1039,5.0826,5.136,5.0078,3678018.0,603086
2021-10-15,5.0559,5.0612,5.1893,5.0345,4247563.0,603086
2021-10-18,5.0505,5.3922,5.5684,5.0505,14543107.0,603086
2021-10-19,5.3388,5.2854,5.3762,5.2481,7655556.0,603086
2021-10-20,5.2427,5.3068,5.3228,5.2427,5023762.0,603086
2021-10-21,5.3015,5.3388,5.4029,5.2641,5308228.0,603086
2021-10-22,5.3388,5.1626,5.3602,5.1466,4930864.0,603086
2021-10-25,5.1306,5.3442,5.531,5.1253,5672524.0,603086
2021-10-26,5.2214,5.3815,5.4082,5.184,10473399.0,603086
2021-10-27,5.3388,5.2427,5.3655,5.1947,4451160.0,603086
2021-10-28,5.2054,5.0238,5.2321,5.0025,4844100.0,603086
2021-10-29,5.0238,5.0292,5.0719,4.9651,3104732.0,603086
2021-11-01,5.0185,5.2321,5.2748,4.9224,6320798.0,603086
2021-11-02,5.2107,5.0932,5.2321,5.0132,4455005.0,603086
2021-11-03,4.9651,4.7409,4.9651,4.5861,13886600.0,603086
2021-11-04,4.6341,4.7088,4.837,4.6341,8773589.0,603086
2021-11-05,4.6982,4.6928,4.7516,4.6768,3968811.0,603086
2021-11-08,4.7462,4.8103,4.8423,4.6608,5309890.0,603086
2021-11-09,4.7516,4.7783,4.8423,4.7355,5181695.0,603086
2021-11-10,4.7783,4.869,4.885,4.7569,3919949.0,603086
2021-11-11,4.8583,4.9384,4.9705,4.8477,3060489.0,603086
2021-11-12,4.9544,4.9758,5.0292,4.9331,3132813.0,603086
2021-11-15,4.9811,5.1199,5.1573,4.9705,7409868.0,603086
2021-11-16,5.1039,5.1199,5.2107,5.0879,4362826.0,603086
2021-11-17,5.1733,5.1306,5.1733,5.0719,3496922.0,603086
2021-11-18,5.1306,5.0665,5.1733,5.0399,3083560.0,603086
2021-11-19,5.0505,5.1093,5.1146,4.9918,3211632.0,603086
2021-11-22,5.1093,5.0826,5.1199,5.0505,2493755.0,603086
2021-11-23,5.0932,5.1893,5.2214,5.0559,4589975.0,603086
2021-11-24,5.1893,5.136,5.2054,5.1146,3122291.0,603086
2021-11-25,5.136,5.1893,5.3015,5.1253,6787621.0,603086
2021-11-26,5.2054,5.4937,5.7072,5.2054,37520217.0,603086
2021-11-29,5.3388,5.1733,5.3922,5.136,26971885.0,603086
2021-11-30,5.2534,5.6912,5.6912,5.1787,26663804.0,603086
2021-12-01,5.7926,5.7659,5.846,5.5844,33231519.0,603086
2021-12-02,5.6965,5.531,5.7125,5.5257,16488927.0,603086
2021-12-03,5.5524,5.4776,5.5951,5.4509,8489034.0,603086
2021-12-06,5.5951,5.5364,5.7339,5.4616,15816911.0,603086
2021-12-07,5.5737,5.467,5.5791,5.4243,9061354.0,603086
2021-12-08,5.547,5.5684,5.5737,5.4403,7384049.0,603086
2021-12-09,5.5844,5.3976,5.5844,5.3976,7717931.0,603086
2021-12-10,5.3869,5.547,5.6538,5.3869,11648329.0,603086
2021-12-13,5.531,5.4509,5.6004,5.4403,6761788.0,603086
2021-12-14,5.3922,5.4563,5.5097,5.3815,4660252.0,603086
2021-12-15,5.4616,5.4883,5.5844,5.4189,6078481.0,603086
2021-12-16,5.499,5.6805,5.7392,5.499,11393697.0,603086
2021-12-17,5.6485,5.6698,5.7286,5.5791,6168423.0,603086
2021-12-20,5.6538,5.5684,5.7926,5.5257,9146465.0,603086
2021-12-21,5.6058,5.6965,5.7606,5.531,7621040.0,603086
2021-12-22,5.7125,5.7392,5.8407,5.6164,8784465.0,603086
2021-12-23,5.9742,5.7606,6.2838,5.7339,19796601.0,603086
2021-12-24,5.798,5.5898,5.846,5.5791,9606642.0,603086
2021-12-27,5.6378,5.6645,5.8033,5.6218,7042358.0,603086
2021-12-28,5.7072,6.0008,6.1343,5.6912,16722559.0,603086
2021-12-29,5.9902,6.0969,6.177,5.9368,11155312.0,603086
2021-12-30,6.113,6.2411,6.2571,6.0489,9698268.0,603086
2021-12-31,6.2464,6.6148,6.8657,6.2464,22275613.0,603086
2022-01-04,6.6735,7.0579,7.1914,6.5294,23286385.0,603086
2022-01-05,6.9779,6.6522,6.9992,6.5668,17122820.0,603086
2022-01-06,6.6468,6.7056,6.8444,6.5988,10101181.0,603086
2022-01-07,6.7056,6.3746,6.7696,6.3158,13772110.0,603086
2022-01-10,6.3746,6.6789,6.7643,6.3746,12665467.0,603086
2022-01-11,6.6949,6.6468,6.8764,6.6095,8651683.0,603086
2022-01-12,6.6362,6.5881,6.807,6.5881,6770796.0,603086
2022-01-13,6.6041,6.5027,6.6362,6.46,6429411.0,603086
2022-01-14,6.4707,6.4013,6.6095,6.3532,6240702.0,603086
2022-01-17,6.4013,6.3532,6.476,6.3265,6477862.0,603086
2022-01-18,6.3585,6.2518,6.3959,6.2037,7670334.0,603086
2022-01-19,6.2411,6.5027,6.5935,6.2411,9094205.0,603086
2022-01-20,6.6148,6.1183,6.6201,6.0649,11872876.0,603086
2022-01-21,6.1717,5.9528,6.2144,5.8941,8458601.0,603086
2022-01-24,5.9528,5.8834,6.0542,5.83,6578740.0,603086
2022-01-25,5.9528,5.5898,5.9795,5.5898,8691365.0,603086
2022-01-26,5.6004,5.5844,5.7926,5.5631,6314257.0,603086
2022-01-27,5.6325,5.3976,5.6698,5.3922,5181898.0,603086
2022-01-28,5.4189,5.6698,5.7766,5.4136,6717014.0,603086
2022-02-07,5.7499,5.6271,5.8514,5.6058,5337160.0,603086
2022-02-08,5.6592,5.8247,5.9261,5.5737,5538568.0,603086
2022-02-09,5.8407,6.4066,6.4066,5.8407,14125424.0,603086
2022-02-10,6.3372,6.4974,6.6682,6.2624,23501091.0,603086
2022-02-11,6.4066,6.193,6.4813,6.1397,13956730.0,603086
2022-02-14,6.161,6.2304,6.3959,6.1503,10219636.0,603086
2022-02-15,6.2891,6.2891,6.3746,6.2037,6591568.0,603086
2022-02-16,6.3425,6.2197,6.3425,6.193,7108449.0,603086
2022-02-17,6.2251,6.0649,6.2998,6.0596,7292007.0,603086
2022-02-18,6.0542,6.193,6.2998,5.9528,7587552.0,603086
2022-02-21,6.2624,6.3532,6.4546,6.2144,7407451.0,603086
2022-02-22,6.3532,6.2411,6.3532,6.1717,5498282.0,603086
2022-02-23,6.2731,6.3052,6.4546,6.2678,6291647.0,603086
2022-02-24,6.2785,6.0489,6.3319,5.9475,9447250.0,603086
2022-02-25,6.1076,6.0649,6.2785,6.0275,6987554.0,603086
2022-02-28,6.1076,5.9154,6.129,5.814,6620464.0,603086
2022-03-01,5.9154,5.9154,5.9742,5.8674,4161499.0,603086
2022-03-02,5.8727,5.9154,6.0222,5.8727,4227014.0,603086
2022-03-03,5.9314,5.8353,5.9528,5.8086,5389376.0,603086
2022-03-04,5.8193,5.6912,5.8247,5.6805,4860112.0,603086
2022-03-07,5.6592,5.7179,5.7873,5.5898,6855098.0,603086
2022-03-08,5.7873,5.467,5.7873,5.467,6318246.0,603086
2022-03-09,5.5204,5.4189,5.6111,5.184,7233213.0,603086
2022-03-10,5.5257,5.5524,5.7125,5.483,5916991.0,603086
2022-03-11,5.4723,5.6965,5.7499,5.4082,7272546.0,603086
2022-03-14,5.6485,5.5257,5.7019,5.5204,3994546.0,603086
2022-03-15,5.5257,5.2481,5.5364,5.2427,7534379.0,603086
2022-03-16,5.2321,5.2961,5.3655,5.0986,6559053.0,603086
2022-03-17,5.3121,5.3815,5.467,5.2961,4931346.0,603086
2022-03-18,5.3655,5.4296,5.4776,5.3282,3763480.0,603086
2022-03-21,5.4296,5.531,5.5364,5.3655,4570347.0,603086
2022-03-22,5.5257,5.4723,5.5417,5.4082,4138981.0,603086
2022-03-23,5.515,5.3815,5.5204,5.3762,4067654.0,603086
2022-03-24,5.3709,5.3709,5.4456,5.3121,3342829.0,603086
2022-03-25,5.3495,5.4296,5.5737,5.3495,4529901.0,603086
2022-03-28,5.4296,5.4082,5.5364,5.3175,3738821.0,603086
2022-03-29,5.3709,5.3709,5.4616,5.3175,5673704.0,603086
2022-03-30,5.3709,5.3762,5.4456,5.3335,4701083.0,603086
2022-03-31,5.3709,5.4456,5.6645,5.3709,6999128.0,603086
2022-04-01,5.4403,5.5844,5.6164,5.3976,7342495.0,603086
2022-04-06,5.531,5.6485,5.6912,5.5043,6136526.0,603086
2022-04-07,5.6431,5.5951,5.6698,5.5364,5334939.0,603086
2022-04-08,5.5684,5.6164,5.6698,5.4883,6132336.0,603086
2022-04-11,6.177,6.177,6.177,6.177,7261931.0,603086
2022-04-12,6.2998,6.177,6.3799,6.0169,33083016.0,603086
2022-04-13,6.1663,6.476,6.5774,6.0863,25538404.0,603086
2022-04-14,6.4119,6.3959,6.4386,6.1984,14931268.0,603086
2022-04-15,6.3692,6.3052,6.6415,6.2891,17159943.0,603086
2022-04-18,6.3799,6.508,6.5401,6.2464,15689180.0,603086
2022-04-19,6.4546,6.7483,6.8604,6.4173,20965024.0,603086
2022-04-20,6.759,6.7269,7.0206,6.6201,24226429.0,603086
2022-04-21,6.6575,6.2411,6.7162,6.1397,23838933.0,603086
2022-04-22,6.2518,6.2411,6.3212,6.113,13056649.0,603086
2022-04-25,6.1397,5.9528,6.3799,5.846,15336952.0,603086
2022-04-26,6.0542,6.2197,6.4386,6.0542,25106184.0,603086
2022-04-27,6.2731,6.8444,6.8444,6.2518,29313895.0,603086
2022-04-28,7.0099,7.2501,7.5278,6.9351,55122134.0,603086
2022-04-29,7.1167,7.4156,7.5811,6.9672,42062629.0,603086
2022-05-05,7.405,7.4637,7.7787,7.2074,39438112.0,603086
2022-05-06,7.1861,7.7627,7.7627,7.1594,31169535.0,603086
2022-05-09,7.5331,7.5384,7.6292,7.3249,26789419.0,603086
2022-05-10,7.3462,7.4744,7.485,7.2181,25389781.0,603086
2022-05-11,7.3943,7.3249,7.6292,7.3195,28466524.0,603086
2022-05-12,7.1967,7.4583,7.5865,7.1647,23328161.0,603086
2022-05-13,7.3783,7.3089,7.6612,7.2448,21399021.0,603086
2022-05-16,7.3035,7.7253,8.0243,7.2982,36619152.0,603086
2022-05-17,7.6399,7.4317,7.6986,7.2555,26025648.0,603086
2022-05-18,7.4797,7.4744,7.5758,7.3142,15400611.0,603086
2022-05-19,7.3676,7.4103,7.4317,7.2074,13343819.0,603086
2022-05-20,7.4156,7.3676,7.5384,7.3356,17175958.0,603086
2022-05-23,7.3783,7.7627,7.8855,7.2875,28483486.0,603086
2022-05-24,7.6666,7.0793,7.6826,7.0793,21293236.0,603086
2022-05-25,7.0953,7.437,7.5224,7.0953,18345552.0,603086
2022-05-26,7.4904,7.421,7.5224,7.138,11989071.0,603086
2022-05-27,7.4156,7.6025,7.7306,7.4156,17554210.0,603086
2022-05-30,7.8321,8.3606,8.3606,7.6505,27829359.0,603086
2022-05-31,8.5421,8.2912,8.9265,8.1898,46494537.0,603086
2022-06-01,8.1791,8.099,8.398,7.9869,25678009.0,603086
2022-06-02,8.0616,7.8481,8.1043,7.6559,23354846.0,603086
2022-06-06,7.8557,7.9553,8.0089,7.7715,12997070.0,603086
2022-06-07,7.8634,7.8557,7.894,7.5571,19438158.0,603086
2022-06-08,7.7945,7.7562,7.8864,7.4576,18040925.0,603086
2022-06-09,7.6796,7.7868,7.8711,7.6031,13275007.0,603086
2022-06-10,7.6643,7.8328,7.9017,7.6337,12629702.0,603086
2022-06-13,7.7945,8.2079,8.2845,7.7409,20586122.0,603086
2022-06-14,7.8481,7.7792,7.8481,7.5265,21209867.0,603086
2022-06-15,7.7715,7.6796,7.9859,7.6796,18658588.0,603086
2022-06-16,7.6796,7.626,7.8634,7.5418,11344876.0,603086
2022-06-17,7.5418,7.4882,7.6643,7.4117,11487700.0,603086
2022-06-20,7.5648,7.5648,7.6873,7.4882,9590883.0,603086
2022-06-21,7.5112,7.4346,7.6184,7.3734,7761647.0,603086
2022-06-22,7.4423,7.2279,7.4959,7.2279,7842940.0,603086
2022-06-23,7.2662,7.3198,7.3198,7.0824,8505849.0,603086
2022-06-24,7.3198,7.1973,7.3274,7.159,8981303.0,603086
2022-06-27,7.2279,7.4576,7.4729,7.1973,10604147.0,603086
2022-06-28,7.4576,7.404,7.4576,7.3198,8153964.0,603086
2022-06-29,7.4116,7.2738,7.5035,7.2738,7168067.0,603086
2022-06-30,7.2738,7.427,7.4346,7.2585,7739211.0,603086
2022-07-01,7.3887,8.1697,8.1697,7.381,20239016.0,603086
2022-07-04,8.4223,8.5908,8.675,8.139,34721493.0,603086
2022-07-05,8.5984,8.9889,9.0502,8.4683,28435040.0,603086
2022-07-06,8.8741,8.7975,8.897,8.6214,20600834.0,603086
2022-07-07,8.7975,8.9583,9.0502,8.675,14774727.0,603086
2022-07-08,8.9966,8.7592,9.0349,8.675,13952075.0,603086
2022-07-11,9.188,8.5908,9.41,8.4836,43205863.0,603086
2022-07-12,8.5908,8.2692,8.652,8.2692,24462764.0,603086
2022-07-13,8.2769,8.4147,8.453,8.1773,12220376.0,603086
2022-07-14,8.5448,9.2569,9.2569,8.43,28268774.0,603086
2022-07-15,9.1114,8.9047,9.2722,8.8664,25030231.0,603086
2022-07-18,8.897,9.0578,9.1727,8.897,17148038.0,603086
2022-07-19,9.0272,9.165,9.2875,8.9966,11430843.0,603086
2022-07-20,9.2339,9.188,9.2875,8.9813,11160188.0,603086
2022-07-21,9.1191,8.9124,9.165,8.9124,8888623.0,603086
2022-07-22,8.966,8.8052,9.0349,8.7286,8784735.0,603086
2022-07-25,8.8052,8.7439,8.9889,8.6214,8620071.0,603086
2022-07-26,8.8052,8.8358,8.8588,8.5755,6064644.0,603086
2022-07-27,8.8052,8.9047,8.9889,8.7516,6619561.0,603086
2022-07-28,8.9813,8.7133,8.9813,8.675,8339703.0,603086
2022-07-29,8.7286,8.8205,9.1421,8.7286,10785957.0,603086
2022-08-01,8.675,8.8434,9.0272,8.6137,12844647.0,603086
2022-08-02,8.8741,8.9277,9.0731,8.6903,16305371.0,603086
2022-08-03,8.8128,8.6137,9.0578,8.5908,13186713.0,603086
2022-08-04,8.6597,8.7745,8.9277,8.5602,8889192.0,603086
2022-08-05,8.8741,9.0349,9.0502,8.7133,10705121.0,603086
2022-08-08,9.0808,9.2722,9.4177,8.9506,13723273.0,603086
2022-08-09,9.188,9.5019,9.5708,9.1114,13520460.0,603086
2022-08-10,9.4254,9.9154,9.9307,9.3564,17527126.0,603086
2022-08-11,9.9919,10.6274,10.8954,9.9383,26180835.0,603086
2022-08-12,10.6274,10.2752,10.7576,10.2063,17439149.0,603086
2022-08-15,10.3135,10.3671,10.459,10.1298,13342977.0,603086
2022-08-16,10.4743,10.5356,10.6428,10.3442,9224868.0,603086
2022-08-17,10.5356,10.2906,10.5585,10.1604,11438707.0,603086
2022-08-18,10.3748,10.0991,10.3748,10.0532,8281966.0,603086
2022-08-19,10.2216,10.2063,10.7193,10.0915,20608429.0,603086
2022-08-22,10.5662,10.5279,10.7193,10.1374,19910742.0,603086
2022-08-23,10.5662,10.9107,11.1787,10.4054,20950440.0,603086
2022-08-24,10.949,10.5892,11.1098,10.5279,14959884.0,603086
2022-08-25,10.704,10.5892,10.7882,10.1834,11769346.0,603086
2022-08-26,10.7193,11.3548,11.6458,10.6504,31156892.0,603086
2022-08-29,11.1022,11.263,11.3242,10.8189,22412391.0,603086
2022-08-30,11.2094,11.2476,11.3855,11.0103,12005326.0,603086
2022-08-31,11.1787,11.0103,11.5616,10.949,14669043.0,603086
2022-09-01,11.0103,10.9107,11.1481,10.7653,12978704.0,603086
2022-09-02,10.8571,11.0639,11.1328,10.7653,8556287.0,603086
2022-09-05,11.0562,10.7423,11.2094,10.7193,7635049.0,603086
2022-09-06,10.9414,10.8036,11.0409,10.6887,9073419.0,603086
2022-09-07,10.7882,10.8801,10.9797,10.7193,6975703.0,603086
2022-09-08,10.8801,10.4896,10.9414,10.4131,8210227.0,603086
2022-09-09,10.4054,10.6734,10.7882,10.2829,9137059.0,603086
2022-09-13,10.6964,11.5462,11.6381,10.6964,14417242.0,603086
2022-09-14,11.3701,11.1175,11.3701,10.9261,11674836.0,603086
2022-09-15,11.1404,10.5356,11.194,10.2293,13128488.0,603086
2022-09-16,10.4207,10.5509,10.9184,10.4131,9572232.0,603086
2022-09-19,10.5815,10.5049,10.7193,10.2446,7583685.0,603086
2022-09-20,10.5739,10.6657,11.0026,10.3518,8029691.0,603086
2022-09-21,10.6581,10.7729,10.9031,10.4973,6908014.0,603086
2022-09-22,10.727,11.0409,11.1787,10.727,10679622.0,603086
2022-09-23,11.0409,10.7576,11.1481,10.5815,10126372.0,603086
2022-09-26,10.7193,10.8189,10.9797,10.5739,7351330.0,603086
2022-09-27,10.7806,11.217,11.3089,10.7806,10751197.0,603086
2022-09-28,11.1634,10.7576,11.2094,10.5432,8486720.0,603086
2022-09-29,10.9337,10.949,11.217,10.7959,7271402.0,603086
2022-09-30,10.995,10.7959,10.995,10.6045,5969573.0,603086
2022-10-10,10.7653,10.6887,10.9567,10.4437,8282321.0,603086
2022-10-11,10.6045,10.6734,10.727,10.459,5246074.0,603086
2022-10-12,10.8036,10.7729,10.8418,10.2599,8877824.0,603086
2022-10-13,11.485,11.8525,11.8525,11.4697,18566556.0,603086
2022-10-14,12.1588,12.6718,13.0087,11.73,30651601.0,603086
2022-10-17,12.6718,13.2384,13.3532,12.4268,22695373.0,603086
2022-10-18,13.2996,13.246,13.4528,12.9857,15809346.0,603086
2022-10-19,13.3073,13.9734,13.9964,13.1695,18019099.0,603086
2022-10-20,13.7897,13.3609,14.2797,12.9857,25306582.0,603086
2022-10-21,13.1465,13.2767,13.8203,13.001,15070132.0,603086
2022-10-24,13.2843,12.8479,13.4298,12.756,21255204.0,603086
2022-10-25,12.8862,12.3885,12.978,11.8525,28591577.0,603086
2022-10-26,12.511,12.5569,13.0087,12.4497,16438417.0,603086
2022-10-27,12.5416,12.3119,12.5952,12.0439,14098561.0,603086
2022-10-28,12.3119,11.753,12.4727,11.6534,12065411.0,603086
2022-10-31,11.485,11.485,11.8449,11.3701,15366106.0,603086
2022-11-01,11.3701,11.3472,11.6075,11.194,16476245.0,603086
2022-11-02,11.3548,11.6305,11.7147,11.3012,13123866.0,603086
2022-11-03,11.5462,11.6458,11.7989,11.4314,11595018.0,603086
2022-11-04,11.5998,11.9903,12.0439,11.5003,14214471.0,603086
2022-11-07,11.998,12.1282,12.2813,11.6917,15807233.0,603086
2022-11-08,12.1052,12.021,12.2507,11.9291,6805852.0,603086
2022-11-09,12.0516,12.0592,12.3502,12.0363,7800886.0,603086
2022-11-10,11.7224,11.5386,11.8142,11.3931,15103580.0,603086
2022-11-11,11.753,11.508,11.8908,11.4314,9814599.0,603086
2022-11-14,11.5692,11.2247,11.5845,11.0486,13671802.0,603086
2022-11-15,11.2247,11.2783,11.3931,11.1404,10133270.0,603086
2022-11-16,11.3242,11.0103,11.3855,10.9184,8677447.0,603086
2022-11-17,11.0103,11.1481,11.1634,10.8725,6050658.0,603086
2022-11-18,11.1558,11.0945,11.4008,10.8571,12282676.0,603086
2022-11-21,11.0256,11.2017,11.3778,10.995,8169263.0,603086
2022-11-22,11.1404,10.9184,11.3395,10.8725,6650963.0,603086
2022-11-23,10.9261,11.0103,11.1404,10.7423,6034669.0,603086
2022-11-24,10.949,11.0715,11.1251,10.9414,4774326.0,603086
2022-11-25,11.1481,10.7423,11.1634,10.7193,7984046.0,603086
2022-11-28,10.6964,10.6964,10.9643,10.4896,10114734.0,603086
2022-11-29,10.6504,10.7959,10.8189,10.5815,5285666.0,603086
2022-11-30,10.8342,10.6581,10.9797,10.5892,6990513.0,603086
2022-12-01,10.727,10.9107,10.9797,10.6734,8565723.0,603086
2022-12-02,10.8265,11.1022,11.1711,10.7576,9112660.0,603086
2022-12-05,11.1098,10.7959,11.1404,10.7729,11568267.0,603086
2022-12-06,10.8571,10.75,10.8571,10.5815,6397657.0,603086
2022-12-07,10.7882,10.6657,10.9337,10.6121,7728548.0,603086
2022-12-08,10.6121,10.5585,10.7423,10.4743,7991932.0,603086
2022-12-09,10.5356,10.4896,10.6045,10.3977,4966668.0,603086
2022-12-12,10.5279,10.482,10.5892,10.3442,6110902.0,603086
2022-12-13,10.4896,10.3288,10.5739,10.2599,4929512.0,603086
2022-12-14,10.3365,10.2752,10.4896,10.214,4631356.0,603086
2022-12-15,10.1987,10.3901,10.4284,10.1987,5987688.0,603086
2022-12-16,10.3442,10.0379,10.3901,9.9843,8938370.0,603086
2022-12-19,10.1068,9.8771,10.1451,9.7929,6909771.0,603086
2022-12-20,9.8235,9.9919,10.0685,9.8235,6086591.0,603086
2022-12-21,10.0685,10.0455,10.1757,9.8771,5020372.0,603086
2022-12-22,10.0838,9.7393,10.1451,9.7086,5271364.0,603086
2022-12-23,9.724,9.6168,9.7546,9.4943,5243778.0,603086
2022-12-26,9.5861,9.8465,9.923,9.5708,4479700.0,603086
2022-12-27,9.9077,9.946,10.0302,9.7776,4335517.0,603086
2022-12-28,9.9919,9.8924,9.9919,9.7776,4311692.0,603086
2022-12-29,9.8082,9.8158,9.9077,9.7393,2798567.0,603086
2022-12-30,9.9766,10.0226,10.1298,9.8388,5455819.0,603086
2023-01-03,10.2829,10.2523,10.3748,10.0226,7280774.0,603086
2023-01-04,10.2523,10.3748,10.4743,10.1834,7619336.0,603086
2023-01-05,10.2906,10.3442,10.5432,10.2906,4977042.0,603086
2023-01-06,10.3671,10.4054,10.4743,10.2906,4803428.0,603086
2023-01-09,10.4973,10.3748,10.5279,10.3365,4617030.0,603086
2023-01-10,10.4207,10.2676,10.4437,10.2293,4215993.0,603086
2023-01-11,10.2752,10.2752,10.4131,10.2293,4601217.0,603086
2023-01-12,10.2599,10.3059,10.3442,10.1987,3717912.0,603086
2023-01-13,10.3059,10.2523,10.4513,10.1834,4888112.0,603086
2023-01-16,10.2906,10.3824,10.4667,10.237,6897884.0,603086
2023-01-17,10.4284,10.2906,10.4437,10.2523,4214765.0,603086
2023-01-18,10.3365,10.4743,10.5356,10.2446,6114584.0,603086
2023-01-19,10.3748,10.3518,10.4743,10.3135,5246672.0,603086
2023-01-20,9.724,9.7776,10.0532,9.6857,31930256.0,603086
2023-01-30,9.8771,9.9766,10.1451,9.8618,19400803.0,603086
2023-01-31,10.0073,10.1298,10.2063,9.9383,11554468.0,603086
2023-02-01,10.0838,10.2216,10.2446,10.0838,11138547.0,603086
2023-02-02,10.2446,10.0532,10.2676,10.0379,10699164.0,603086
2023-02-03,10.0762,9.946,10.1068,9.8465,12278240.0,603086
2023-02-06,9.923,9.8848,9.9383,9.8388,7242114.0,603086
2023-02-07,9.8694,9.8465,9.8924,9.7776,8194680.0,603086
2023-02-08,9.8541,9.8541,9.9154,9.7929,6015118.0,603086
2023-02-09,9.8082,9.9919,10.0073,9.7929,7262056.0,603086
2023-02-10,9.969,10.6198,10.681,9.946,33136013.0,603086
2023-02-13,10.7423,10.6887,10.8342,10.4896,27400979.0,603086
2023-02-14,10.7193,10.5432,10.7959,10.5126,13163192.0,603086
2023-02-15,10.5356,10.3977,10.5662,10.3748,11298431.0,603086
2023-02-16,10.4207,10.0379,10.4667,10.0149,13188868.0,603086
2023-02-17,10.0762,10.0379,10.214,9.969,8945685.0,603086
2023-02-20,10.0455,10.1374,10.1451,9.9077,11843846.0,603086
2023-02-21,10.1374,10.3059,10.3135,10.0762,10066247.0,603086
2023-02-22,10.2599,10.2752,10.3595,10.191,6776219.0,603086
2023-02-23,10.3135,10.1145,10.3135,10.0838,8781102.0,603086
2023-02-24,10.1221,10.1604,10.1757,10.0685,4468059.0,603086
2023-02-27,10.1298,10.1987,10.2216,10.0762,6852071.0,603086
2023-02-28,10.2063,10.1527,10.2293,10.0762,5510090.0,603086
2023-03-01,10.1834,10.0915,10.1834,10.0226,11365425.0,603086
2023-03-02,10.0609,10.0073,10.1145,9.9919,6201689.0,603086
2023-03-03,9.9919,9.946,10.0302,9.9154,7069279.0,603086
2023-03-06,9.9537,9.946,9.9843,9.8541,5516666.0,603086
2023-03-07,9.969,9.8618,10.0226,9.8618,6760475.0,603086
2023-03-08,9.8235,9.9001,9.9154,9.7929,4470426.0,603086
2023-03-09,9.8694,9.8082,9.9307,9.8005,3488849.0,603086
2023-03-10,9.7852,9.5172,9.8388,9.5172,7807958.0,603086
2023-03-13,9.4943,9.433,9.5555,9.3488,5522189.0,603086
2023-03-14,9.433,9.1957,9.433,9.0272,9231990.0,603086
2023-03-15,9.2569,9.2339,9.3488,9.2033,4291327.0,603086
2023-03-16,9.211,9.1957,9.3488,9.1574,5098772.0,603086
2023-03-17,9.2263,9.1114,9.2799,9.1114,5310956.0,603086
2023-03-20,9.1191,9.0042,9.165,8.9353,6040690.0,603086
2023-03-21,9.0502,9.1267,9.1267,8.9813,3779070.0,603086
2023-03-22,9.1267,9.165,9.2646,9.0885,5380818.0,603086
2023-03-23,9.0961,9.0042,9.1267,8.9813,5177144.0,603086
2023-03-24,9.0195,8.8511,9.0272,8.8434,6991831.0,603086
2023-03-27,8.8664,8.7516,8.8741,8.6827,5643891.0,603086
2023-03-28,8.7286,8.6673,8.7899,8.6367,5243102.0,603086
