date,open,close,high,low,volume,code
2020-05-19,9.1912,9.201,9.26,9.1716,12832307.0,600958
2020-05-20,9.1519,9.1323,9.2403,9.1225,13348703.0,600958
2020-05-21,9.1618,9.0636,9.2109,9.0636,8855530.0,600958
2020-05-22,9.0439,8.9261,9.093,8.9261,15058070.0,600958
2020-05-25,8.9261,8.9556,9.0145,8.9163,10168274.0,600958
2020-05-26,9.0243,9.093,9.1618,8.985,12003547.0,600958
2020-05-27,9.0636,8.9948,9.1127,8.985,8713663.0,600958
2020-05-28,9.0145,9.1127,9.2109,9.0046,15705932.0,600958
2020-05-29,9.0832,9.0046,9.1127,8.9948,9821022.0,600958
2020-06-01,9.1814,9.2992,9.3778,9.1716,33614822.0,600958
2020-06-02,9.2894,9.2698,9.3778,9.2207,14612968.0,600958
2020-06-03,9.3287,9.201,9.3287,9.1814,14471081.0,600958
2020-06-04,9.2109,9.1618,9.26,9.1519,10937698.0,600958
2020-06-05,9.1814,9.2109,9.26,9.1323,13856850.0,600958
2020-06-08,9.2403,9.1716,9.2698,9.1618,12201583.0,600958
2020-06-09,9.1716,9.2109,9.2796,9.1421,15375699.0,600958
2020-06-10,9.2207,9.1225,9.2403,9.093,12469078.0,600958
2020-06-11,9.1028,9.0341,9.201,9.0243,20155459.0,600958
2020-06-12,8.9261,8.985,9.0046,8.8966,23376378.0,600958
2020-06-15,8.9948,8.9064,9.093,8.9064,22099899.0,600958
2020-06-16,8.9555,8.9752,8.9948,8.9359,17546178.0,600958
2020-06-17,8.9948,8.9556,8.9948,8.9163,15774195.0,600958
2020-06-18,8.9457,9.0243,9.1323,8.9457,20006891.0,600958
2020-06-19,9.0243,9.2109,9.2796,8.9948,46010787.0,600958
2020-06-22,9.2207,9.3974,9.6724,9.1912,65192009.0,600958
2020-06-23,9.3974,9.5644,9.5644,9.3385,43782738.0,600958
2020-06-24,9.5545,9.4563,9.6626,9.4367,28111569.0,600958
2020-06-29,9.3865,9.197,9.3965,9.177,25964881.0,600958
2020-06-30,9.3067,9.4663,9.6459,9.197,36860770.0,600958
2020-07-01,9.4264,9.6559,9.7257,9.4065,48725368.0,600958
2020-07-02,9.7357,10.3741,10.414,9.6758,108046320.0,600958
2020-07-03,10.5636,11.1322,11.1421,10.4439,147956802.0,600958
2020-07-06,11.6409,12.2494,12.2494,11.5212,175356499.0,600958
2020-07-07,12.4987,11.9701,12.5686,11.6908,170206285.0,600958
2020-07-08,11.9501,13.0374,13.1671,11.8504,165960753.0,600958
2020-07-09,12.9177,13.1172,13.7656,12.5686,175687793.0,600958
2020-07-10,12.788,12.6384,13.0773,12.6085,105081168.0,600958
2020-07-13,12.6184,12.7581,13.0972,12.4389,105176020.0,600958
2020-07-14,12.6883,12.5885,12.9177,12.399,78769306.0,600958
2020-07-15,12.7681,12.6384,13.4165,12.6085,158398310.0,600958
2020-07-16,12.4289,12.01,13.0972,11.9501,148330146.0,600958
2020-07-17,12.0399,11.3117,12.1496,11.1421,127063870.0,600958
2020-07-20,11.6309,12.2194,12.2394,11.581,104341586.0,600958
2020-07-21,12.1596,11.9202,12.2992,11.7706,70152774.0,600958
2020-07-22,11.9701,11.99,12.4389,11.8803,87310425.0,600958
2020-07-23,11.9002,12.0199,12.0698,11.6309,66211719.0,600958
2020-07-24,11.9701,11.2419,12.01,11.1322,76243699.0,600958
2020-07-27,11.3017,11.3416,11.4414,11.0823,39282681.0,600958
2020-07-28,11.4713,11.2718,11.5212,11.182,31964882.0,600958
2020-07-29,11.2918,11.6209,11.7207,11.192,57006716.0,600958
2020-07-30,11.6409,11.6509,11.8703,11.4813,46024087.0,600958
2020-07-31,11.6209,11.6808,12.0199,11.4713,57608280.0,600958
2020-08-03,11.8703,11.9501,12.0,11.7007,58846244.0,600958
2020-08-04,11.9501,11.8204,12.1197,11.7706,53096492.0,600958
2020-08-05,11.8304,11.8005,11.9202,11.6608,34725856.0,600958
2020-08-06,11.9102,12.3391,12.4688,11.8304,103960296.0,600958
2020-08-07,12.2593,12.5486,13.0274,12.1496,176556055.0,600958
2020-08-10,12.2095,12.5287,12.9376,12.0199,116133493.0,600958
2020-08-11,12.5586,11.9601,12.798,11.9501,94854362.0,600958
2020-08-12,11.9202,11.7107,12.0598,11.4813,73815997.0,600958
2020-08-13,11.7706,11.6708,11.8903,11.591,43250669.0,600958
2020-08-14,11.591,11.8304,11.8603,11.5212,42431788.0,600958
2020-08-17,12.0698,12.5486,12.8279,12.0299,108262099.0,600958
2020-08-18,12.5686,12.4987,12.7581,12.4289,65759646.0,600958
2020-08-19,12.5087,12.2693,12.6583,12.2394,52907474.0,600958
2020-08-20,12.2294,11.9401,12.409,11.9302,45365410.0,600958
2020-08-21,12.0997,12.0698,12.2294,11.9601,46983559.0,600958
2020-08-24,12.2394,12.0798,12.389,12.0499,46358438.0,600958
2020-08-25,12.0499,11.9302,12.2294,11.9102,44383125.0,600958
2020-08-26,11.8803,11.6409,11.99,11.611,52575970.0,600958
2020-08-27,11.6608,11.7007,11.8005,11.591,28697632.0,600958
2020-08-28,11.6608,11.9501,12.0199,11.601,46239081.0,600958
2020-08-31,11.9701,11.7805,12.2693,11.7805,75329919.0,600958
2020-09-01,11.7307,11.7706,11.8504,11.6209,43007491.0,600958
2020-09-02,11.8005,11.7506,11.8703,11.581,44764436.0,600958
2020-09-03,11.7406,11.7706,11.9501,11.7007,49494267.0,600958
2020-09-04,11.5711,11.6209,11.7007,11.5511,33437454.0,600958
2020-09-07,11.581,11.2419,11.6708,11.2419,35504880.0,600958
2020-09-08,11.3017,11.2818,11.4115,10.9925,55351452.0,600958
2020-09-09,11.1022,11.0125,11.212,10.9825,41827249.0,600958
2020-09-10,11.1421,10.7731,11.1521,10.7431,38590099.0,600958
2020-09-11,10.7631,10.7631,10.8628,10.6135,26776536.0,600958
2020-09-14,10.783,10.783,10.8828,10.6733,25445303.0,600958
2020-09-15,10.7332,10.813,10.8229,10.7032,22673905.0,600958
2020-09-16,10.813,10.6933,10.8728,10.6035,38073578.0,600958
2020-09-17,10.6334,10.6733,10.7631,10.5337,24947261.0,600958
2020-09-18,10.6933,11.1521,11.182,10.6434,59665636.0,600958
2020-09-21,11.4015,10.9825,11.4713,10.9726,64050990.0,600958
2020-09-22,10.8728,10.9127,11.2918,10.8529,61673833.0,600958
2020-09-23,10.9526,10.9327,11.1022,10.9027,37073819.0,600958
2020-09-24,10.9127,10.7731,10.9925,10.7332,29698164.0,600958
2020-09-25,10.8229,11.8504,11.8504,10.7531,222952997.0,600958
2020-09-28,11.6209,11.3815,11.6808,11.2818,127318286.0,600958
2020-09-29,11.4813,11.3815,11.5312,11.3217,89498649.0,600958
2020-09-30,11.4015,11.0025,11.4414,10.9327,100693833.0,600958
2020-10-09,11.1421,11.2618,11.3117,11.0524,65018379.0,600958
2020-10-12,11.3815,11.6708,11.6808,11.2718,98480892.0,600958
2020-10-13,11.5012,11.4314,11.5312,11.2818,62762770.0,600958
2020-10-14,11.4214,11.2519,11.4713,11.212,36614212.0,600958
2020-10-15,11.2718,11.3915,11.6509,11.2718,61624542.0,600958
2020-10-16,11.4115,11.5012,11.591,11.3217,46784698.0,600958
2020-10-19,11.601,11.3516,11.7506,11.3117,50741223.0,600958
2020-10-20,11.2618,11.3815,11.3815,11.182,31057391.0,600958
2020-10-21,11.3616,11.3017,11.3815,11.192,29173859.0,600958
2020-10-22,11.2519,11.3516,11.4813,11.212,34540209.0,600958
2020-10-23,11.3516,11.1721,11.4414,11.1721,32720860.0,600958
2020-10-26,11.0224,10.8628,11.0424,10.8329,43584726.0,600958
2020-10-27,10.8429,10.9626,11.0224,10.8429,27452676.0,600958
2020-10-28,10.9027,11.0224,11.1122,10.8529,25471203.0,600958
2020-10-29,10.8728,11.1322,11.2319,10.8728,33394358.0,600958
2020-10-30,11.0623,10.7132,11.212,10.6933,39617266.0,600958
2020-11-02,10.7332,10.6733,10.9526,10.404,40016993.0,600958
2020-11-03,10.7431,11.1022,11.1721,10.7332,49864498.0,600958
2020-11-04,11.0923,11.1222,11.2419,11.0125,32850452.0,600958
2020-11-05,11.2618,11.3317,11.4214,11.212,41740944.0,600958
2020-11-06,11.3217,11.4314,11.6209,11.2718,57371650.0,600958
2020-11-09,11.5012,11.7207,11.9202,11.4414,86646304.0,600958
2020-11-10,11.7007,11.4913,11.7706,11.4314,47906586.0,600958
2020-11-11,11.5312,11.4115,11.6309,11.3716,41670396.0,600958
2020-11-12,11.4015,11.3815,11.5511,11.2818,33266393.0,600958
2020-11-13,11.3217,11.2818,11.3915,11.1222,41185323.0,600958
2020-11-16,11.3716,11.5711,11.6209,11.2718,52319206.0,600958
2020-11-17,11.5511,11.6708,11.6908,11.3516,42519135.0,600958
2020-11-18,11.7207,11.5312,11.8304,11.4514,51238919.0,600958
2020-11-19,11.4214,11.5711,11.581,11.2618,36896391.0,600958
2020-11-20,11.5112,11.4913,11.5711,11.4115,28572910.0,600958
2020-11-23,11.4115,11.6808,11.8504,11.3516,71102245.0,600958
2020-11-24,11.6209,11.5411,11.8005,11.5112,40302504.0,600958
2020-11-25,11.6708,11.3017,11.7107,11.2918,38925988.0,600958
2020-11-26,11.3117,11.2519,11.3716,11.182,34913679.0,600958
2020-11-27,11.2718,11.5511,11.5511,11.2319,47872834.0,600958
2020-11-30,11.7307,11.581,11.9501,11.5411,113148890.0,600958
2020-12-01,11.5711,11.8703,12.0,11.4514,94541036.0,600958
2020-12-02,11.8703,11.9002,12.1097,11.8005,84972729.0,600958
2020-12-03,11.8703,11.9501,12.0698,11.8204,64928445.0,600958
2020-12-04,11.8803,11.7406,11.8903,11.6509,44124239.0,600958
2020-12-07,11.8005,11.581,11.8404,11.5611,41335102.0,600958
2020-12-08,11.5711,11.591,11.7007,11.5312,37772596.0,600958
2020-12-09,11.601,11.0723,11.6908,11.0524,61475380.0,600958
2020-12-10,11.0823,11.0025,11.1322,10.8728,53799495.0,600958
2020-12-11,10.9925,10.9825,11.1222,10.9027,54222256.0,600958
2020-12-14,10.9227,10.9426,11.0324,10.813,37928419.0,600958
2020-12-15,10.8928,10.9027,10.9925,10.8229,28667960.0,600958
2020-12-16,10.9626,10.8329,10.9925,10.813,30995598.0,600958
2020-12-17,10.813,11.1022,11.1421,10.783,51162890.0,600958
2020-12-18,11.0524,11.0424,11.1421,10.9726,28996024.0,600958
2020-12-21,11.0125,11.1022,11.1721,10.9825,29124155.0,600958
2020-12-22,11.0324,10.6833,11.0923,10.6633,39673101.0,600958
2020-12-23,10.6933,10.9027,10.9227,10.6234,46034153.0,600958
2020-12-24,10.8728,10.813,11.0125,10.7631,22888931.0,600958
2020-12-25,10.8229,11.0424,11.1222,10.7731,35183542.0,600958
2020-12-28,11.0125,11.0723,11.2219,10.9526,39877273.0,600958
2020-12-29,11.0823,11.0524,11.2918,11.0224,39832718.0,600958
2020-12-30,10.9825,11.182,11.2219,10.9626,35714329.0,600958
2020-12-31,11.2219,11.601,11.7406,11.2219,97785596.0,600958
2021-01-04,11.6808,11.5511,11.7406,11.4015,72953335.0,600958
2021-01-05,11.4314,11.5511,11.6608,11.3516,64340668.0,600958
2021-01-06,11.5611,11.4414,11.7007,11.3616,49760778.0,600958
2021-01-07,11.5511,11.7905,11.8504,11.3217,87550514.0,600958
2021-01-08,11.7107,11.4613,11.7606,11.4414,72802030.0,600958
2021-01-11,11.5212,11.0923,11.591,11.0823,60682014.0,600958
2021-01-12,11.0823,11.5411,11.581,10.8329,97002269.0,600958
2021-01-13,11.5212,11.0623,11.5611,11.0224,67788578.0,600958
2021-01-14,11.0324,10.9526,11.212,10.9426,53510150.0,600958
2021-01-15,11.0025,10.9825,11.192,10.8728,41389331.0,600958
2021-01-18,10.9726,11.0125,11.1421,10.9227,41737384.0,600958
2021-01-19,11.0324,11.0923,11.2419,10.9526,44266130.0,600958
2021-01-20,11.0923,10.9626,11.1421,10.9327,35193805.0,600958
2021-01-21,10.9925,11.0823,11.2718,10.9027,60437754.0,600958
2021-01-22,11.0324,10.8828,11.2818,10.793,59792948.0,600958
2021-01-25,10.8628,10.783,10.9426,10.7132,46360146.0,600958
2021-01-26,10.7431,10.2943,10.803,10.2743,55697802.0,600958
2021-01-27,10.2544,10.1845,10.3541,10.1347,35942254.0,600958
2021-01-28,10.0848,10.1845,10.2943,10.0848,37098513.0,600958
2021-01-29,10.2743,10.1347,10.2943,10.0249,33059745.0,600958
2021-02-01,10.1746,10.1646,10.2145,10.0449,24423659.0,600958
2021-02-02,10.1646,9.9551,10.1746,9.7955,54470366.0,600958
2021-02-03,9.9252,9.9751,10.1347,9.8753,35448057.0,600958
2021-02-04,9.9451,9.7855,9.9551,9.6259,39876376.0,600958
2021-02-05,9.7855,9.6259,9.8753,9.606,24553075.0,600958
2021-02-08,9.5262,9.3167,9.5362,9.0973,56180559.0,600958
2021-02-09,9.3167,9.4663,9.5362,9.2269,40017524.0,600958
2021-02-10,9.4663,9.6459,9.7257,9.4165,34999806.0,600958
2021-02-18,9.7756,9.7656,9.8953,9.6958,35156248.0,600958
2021-02-19,9.6858,9.9751,9.9751,9.6559,43881998.0,600958
2021-02-22,9.995,9.8454,10.1446,9.8254,56151607.0,600958
2021-02-23,9.8753,9.7955,9.9451,9.7357,29952438.0,600958
2021-02-24,9.7855,9.7855,9.9252,9.6858,34015392.0,600958
2021-02-25,9.8055,9.8254,9.9052,9.7257,33158998.0,600958
2021-02-26,9.7357,9.5661,9.7756,9.5162,40609201.0,600958
2021-03-01,9.5761,9.5761,9.6359,9.5362,26503263.0,600958
2021-03-02,9.606,9.4763,9.6459,9.4165,31147589.0,600958
2021-03-03,9.4663,9.6658,9.6858,9.4364,34608597.0,600958
2021-03-04,9.6259,9.5262,9.6858,9.5162,29545594.0,600958
2021-03-05,9.4863,9.7257,9.7955,9.4763,49218897.0,600958
2021-03-08,9.8055,9.6559,9.8653,9.6359,33917787.0,600958
2021-03-09,9.6758,9.4763,9.7456,9.4564,35589546.0,600958
2021-03-10,9.5262,9.3267,9.5561,9.3067,28456547.0,600958
2021-03-11,9.3566,9.4264,9.4564,9.3466,26067145.0,600958
2021-03-12,9.4065,9.5062,9.5461,9.2768,37716352.0,600958
2021-03-15,9.4264,9.3965,9.4763,9.3666,23330264.0,600958
2021-03-16,9.4264,9.4364,9.4663,9.3466,19733152.0,600958
2021-03-17,9.4264,9.4364,9.4863,9.3666,22573721.0,600958
2021-03-18,9.4464,9.3766,9.4963,9.3666,23164322.0,600958
2021-03-19,9.3466,9.207,9.3466,9.207,26116487.0,600958
2021-03-22,9.2469,9.586,9.7257,9.2269,49598823.0,600958
2021-03-23,9.586,9.7456,9.8254,9.5162,50124540.0,600958
2021-03-24,9.6758,9.8254,10.0249,9.6758,54747655.0,600958
2021-03-25,9.7157,9.6359,9.8953,9.616,33270147.0,600958
2021-03-26,9.6359,9.6559,9.7357,9.616,20910444.0,600958
2021-03-29,9.6359,9.6658,9.7157,9.5561,20147928.0,600958
2021-03-30,9.6459,9.6459,9.6858,9.5761,17036032.0,600958
2021-03-31,9.0773,8.8379,9.1771,8.8279,100514953.0,600958
2021-04-01,8.818,8.778,8.8678,8.7282,40176280.0,600958
2021-04-02,8.778,8.7581,8.8179,8.7481,29927252.0,600958
2021-04-06,8.778,8.788,8.798,8.7581,24344955.0,600958
2021-04-07,8.798,8.8379,8.8878,8.7581,28023902.0,600958
2021-04-08,8.8279,8.8479,8.9376,8.778,31749698.0,600958
2021-04-09,8.8279,8.788,8.8379,8.7581,19796862.0,600958
2021-04-12,8.7381,8.7381,8.8179,8.7282,20203520.0,600958
2021-04-13,8.7282,8.7681,8.7681,8.6783,19926099.0,600958
2021-04-14,8.7581,8.788,8.8179,8.7481,18069451.0,600958
2021-04-15,8.7581,8.7282,8.7581,8.6883,14579391.0,600958
2021-04-16,8.7282,8.798,8.8179,8.7182,20424992.0,600958
2021-04-19,8.778,8.9077,8.9277,8.7282,33563133.0,600958
2021-04-20,8.9177,8.798,8.9377,8.7681,24019529.0,600958
2021-04-21,8.7381,8.778,8.8379,8.7381,15111957.0,600958
2021-04-22,8.808,8.778,8.8279,8.7481,17729906.0,600958
2021-04-23,8.7481,8.7282,8.788,8.6982,17078181.0,600958
2021-04-26,8.7082,8.5287,8.7481,8.5187,30756426.0,600958
2021-04-27,8.5686,8.5386,8.6085,8.4987,24490680.0,600958
2021-04-28,8.5486,8.5885,8.5885,8.5087,17419726.0,600958
2021-04-29,8.5785,8.808,8.8578,8.5586,43463657.0,600958
2021-04-30,8.778,8.788,8.8678,8.7182,29756874.0,600958
2021-05-06,8.8479,8.7581,8.8878,8.7082,22614802.0,600958
2021-05-07,8.7581,8.7381,8.788,8.6982,23508109.0,600958
2021-05-10,8.7282,8.6484,8.7481,8.5785,25075636.0,600958
2021-05-11,8.6284,8.8179,8.8878,8.5885,33460635.0,600958
2021-05-12,8.778,8.808,8.8379,8.7481,18513105.0,600958
2021-05-13,8.778,8.8279,8.8778,8.7681,20043901.0,600958
2021-05-14,8.8379,9.2469,9.2768,8.8379,93331156.0,600958
2021-05-17,9.1372,8.9975,9.1471,8.9277,58621177.0,600958
2021-05-18,8.9476,9.0075,9.0972,8.8977,32464224.0,600958
2021-05-19,8.9576,8.9177,9.0174,8.8878,29729527.0,600958
2021-05-20,8.8977,9.0174,9.0873,8.8778,43577503.0,600958
2021-05-21,9.0274,8.8878,9.0374,8.8778,31657064.0,600958
2021-05-24,8.9077,9.0274,9.1471,8.8978,43232558.0,600958
2021-05-25,9.0374,9.3267,9.3965,9.0075,93817565.0,600958
2021-05-26,9.4763,9.4863,9.8454,9.3766,124418309.0,600958
2021-05-27,9.4364,9.4963,9.6259,9.3766,73234087.0,600958
2021-05-28,9.5062,10.2244,10.4439,9.3965,211893617.0,600958
2021-05-31,10.0748,10.5935,10.6234,10.0449,163943222.0,600958
2021-06-01,10.5237,10.2045,10.5436,10.1047,115197589.0,600958
2021-06-02,10.2743,9.9352,10.2943,9.8953,78135999.0,600958
2021-06-03,9.8753,9.8753,10.1845,9.8254,81455651.0,600958
2021-06-04,9.7756,9.9152,10.2444,9.7257,84450721.0,600958
2021-06-07,9.9152,9.7556,9.995,9.7157,50832327.0,600958
2021-06-08,9.7556,9.8055,9.9152,9.6858,42263581.0,600958
2021-06-09,9.7556,9.6858,9.8554,9.6359,33945019.0,600958
2021-06-10,9.6758,9.6958,9.8055,9.6259,38429801.0,600958
2021-06-11,9.6958,9.4863,9.7955,9.4065,53240685.0,600958
2021-06-15,9.5661,9.3766,9.5661,9.3466,34568146.0,600958
2021-06-16,9.3267,9.3367,9.4264,9.2269,43126642.0,600958
2021-06-17,9.3666,9.4663,9.4963,9.2968,34867004.0,600958
2021-06-18,9.4264,9.6758,9.7357,9.3965,44770090.0,600958
2021-06-21,9.6958,9.596,9.7855,9.5461,34441973.0,600958
2021-06-22,9.8254,9.616,9.8653,9.596,46209462.0,600958
2021-06-23,9.5761,9.606,9.6858,9.4364,39416656.0,600958
2021-06-24,9.606,9.7456,9.8055,9.586,45816672.0,600958
2021-06-25,9.7456,10.1446,10.3342,9.7157,94021237.0,600958
2021-06-28,10.2244,10.3042,10.5536,10.1546,102325747.0,600958
2021-06-29,10.1546,9.9052,10.2045,9.9052,65725275.0,600958
2021-06-30,9.9451,9.9651,10.005,9.7756,42613228.0,600958
2021-07-01,10.0648,9.6758,10.2145,9.6559,56973263.0,600958
2021-07-02,9.8155,9.606,10.0349,9.5661,69141818.0,600958
2021-07-05,9.5062,10.015,10.0549,9.4963,69667391.0,600958
2021-07-06,9.8953,9.8554,9.9451,9.7057,56967221.0,600958
2021-07-07,9.7756,9.8354,9.8953,9.7456,34704451.0,600958
2021-07-08,9.9685,9.6717,9.9685,9.6307,43506350.0,600958
2021-07-09,9.6,9.7945,9.8559,9.5591,41727325.0,600958
2021-07-12,9.9889,10.777,10.777,9.9889,236265112.0,600958
2021-07-13,10.736,11.0328,11.4422,10.6542,244332706.0,600958
2021-07-14,11.1045,10.5211,11.6572,10.4904,207726634.0,600958
2021-07-15,10.5825,10.5211,10.6746,10.2653,127988525.0,600958
2021-07-16,10.7053,10.8998,11.4422,10.5928,210335736.0,600958
2021-07-19,10.7053,11.3604,11.565,10.7053,192297855.0,600958
2021-07-20,11.2068,11.4627,11.9949,11.1454,161084958.0,600958
2021-07-21,11.3501,11.2171,11.6879,11.1045,143927424.0,600958
2021-07-22,11.1966,11.8209,12.1484,11.0635,186592503.0,600958
2021-07-23,11.8209,12.7011,13.0081,11.6674,350060828.0,600958
2021-07-26,12.5885,12.3531,13.2742,12.1791,309141493.0,600958
2021-07-27,12.3531,11.7697,12.5066,11.5241,218770268.0,600958
2021-07-28,11.6674,11.2785,11.9028,11.1761,161530716.0,600958
2021-07-29,11.5139,11.5957,11.8107,11.3706,159269742.0,600958
2021-07-30,11.4627,11.1761,11.4627,11.0226,112387391.0,600958
2021-08-02,11.0738,12.2917,12.2917,10.9305,170779997.0,600958
2021-08-03,12.2917,12.9262,13.5198,12.1791,414787831.0,600958
2021-08-04,12.9979,13.1514,13.3766,12.5578,287820829.0,600958
2021-08-05,13.0184,12.5476,13.1105,12.4247,180686696.0,600958
2021-08-06,12.5373,12.609,13.1514,12.4657,182493662.0,600958
2021-08-09,12.5476,13.8678,13.8678,12.5066,335028546.0,600958
2021-08-10,13.6017,14.4512,14.8401,13.4584,380850956.0,600958
2021-08-11,14.3284,14.0213,14.5228,13.9395,216453160.0,600958
2021-08-12,14.1339,14.2874,14.3795,13.8166,185597453.0,600958
