date,open,close,high,low,volume,code
2020-08-06,10.8091,11.0035,11.7712,10.7783,21423078.0,603289
2020-08-07,10.5532,9.9083,10.5532,9.9083,11156912.0,603289
2020-08-10,9.7138,9.6422,9.7445,9.4682,5548968.0,603289
2020-08-11,9.6524,9.5296,9.7138,9.5193,3016100.0,603289
2020-08-12,9.5193,9.4067,9.5296,9.2327,3086997.0,603289
2020-08-13,9.3658,9.4272,9.5091,9.3146,1995688.0,603289
2020-08-14,9.4579,9.4272,9.4579,9.2634,2081854.0,603289
2020-08-17,9.4272,9.5296,9.5705,9.3863,2314154.0,603289
2020-08-18,9.5705,9.5603,9.6115,9.4989,2272020.0,603289
2020-08-19,9.5705,9.4886,9.5808,9.417,2273297.0,603289
2020-08-20,9.4375,9.417,9.4682,9.376,1394850.0,603289
2020-08-21,9.3965,9.4272,9.5705,9.376,1296390.0,603289
2020-08-24,9.417,9.3658,9.417,9.243,1635244.0,603289
2020-08-25,9.417,9.4784,9.591,9.376,2006207.0,603289
2020-08-26,9.4375,9.3146,9.4579,9.2634,1400900.0,603289
2020-08-27,9.3658,9.3044,9.3863,9.1611,1924227.0,603289
2020-08-28,9.243,9.2737,9.3453,9.2225,1410952.0,603289
2020-08-31,9.376,9.376,9.417,9.2634,1706380.0,603289
2020-09-01,9.3863,9.376,9.4272,9.3044,1426974.0,603289
2020-09-02,9.3863,9.3556,9.417,9.2737,1342120.0,603289
2020-09-03,9.3658,9.243,9.3965,9.2327,1317610.0,603289
2020-09-04,9.1918,9.243,9.2532,9.0383,1338835.0,603289
2020-09-07,9.2225,9.5091,9.6217,9.2225,3939316.0,603289
2020-09-08,9.4989,9.4989,9.5705,9.376,1570080.0,603289
2020-09-09,9.4272,9.417,9.4784,9.3044,1416329.0,603289
2020-09-10,9.417,8.895,9.4579,8.8745,2276810.0,603289
2020-09-11,8.8745,8.8335,9.0485,8.7619,1540180.0,603289
2020-09-14,8.8847,8.854,8.9461,8.7721,1155990.0,603289
2020-09-15,8.8745,8.8847,8.9359,8.7414,1230792.0,603289
2020-09-16,8.9052,8.854,8.9257,8.7209,771382.0,603289
2020-09-17,8.8028,8.854,8.9359,8.7721,864870.0,603289
2020-09-18,8.8642,8.9052,8.9257,8.8131,793300.0,603289
2020-09-21,8.9564,8.9871,9.1304,8.9257,1518070.0,603289
2020-09-22,8.9359,8.9154,9.028,8.8131,1114760.0,603289
2020-09-23,8.9973,9.8059,9.8059,8.895,7072156.0,603289
2020-09-24,9.8162,9.3658,9.8367,9.3249,6001167.0,603289
2020-09-25,9.55,9.3351,9.5705,9.243,2612450.0,603289
2020-09-28,9.2327,9.0383,9.4067,9.0075,2323980.0,603289
2020-09-29,9.0485,8.9257,9.1099,8.9052,1587520.0,603289
2020-09-30,8.8745,8.6083,8.895,8.5879,2719690.0,603289
2020-10-09,8.7005,8.7926,8.854,8.68,1304620.0,603289
2020-10-12,8.8335,9.2634,9.55,8.8233,3722350.0,603289
2020-10-13,9.2737,9.3146,9.3658,9.1713,1910110.0,603289
2020-10-14,9.3146,9.0894,9.3146,9.0792,1622879.0,603289
2020-10-15,9.069,9.0587,9.1713,9.0075,906370.0,603289
2020-10-16,9.1099,8.9871,9.2327,8.9359,1163980.0,603289
2020-10-19,9.0178,9.0383,9.1304,8.9052,1254210.0,603289
2020-10-20,9.0178,9.243,9.2532,8.9154,1776880.0,603289
2020-10-21,9.2839,9.0997,9.2839,9.0894,1165000.0,603289
2020-10-22,9.0997,9.1201,9.1406,8.9564,866600.0,603289
2020-10-23,9.0894,8.9257,9.1918,8.9257,1036531.0,603289
2020-10-26,8.9359,8.8642,9.028,8.4241,913880.0,603289
2020-10-27,8.8847,8.7721,8.9052,8.7209,957740.0,603289
2020-10-28,8.9461,8.7824,8.9461,8.6493,612570.0,603289
2020-10-29,8.6698,8.7517,8.8745,8.6595,876879.0,603289
2020-10-30,8.68,8.5162,8.8335,8.4958,1663950.0,603289
2020-11-02,8.6493,8.6391,8.8847,8.5367,1704364.0,603289
2020-11-03,8.895,8.8233,8.9461,8.6288,1021790.0,603289
2020-11-04,8.8028,8.7517,8.9257,8.6902,603500.0,603289
2020-11-05,8.8745,8.9154,8.9359,8.7517,901488.0,603289
2020-11-06,8.9359,9.0894,9.243,8.854,1914350.0,603289
2020-11-09,9.0997,9.1201,9.2634,9.0997,1492160.0,603289
2020-11-10,9.1611,8.9666,9.1611,8.9359,1386900.0,603289
2020-11-11,9.0485,8.9564,9.0485,8.8847,1215240.0,603289
2020-11-12,9.0075,9.0485,9.0792,8.8745,696100.0,603289
2020-11-13,8.9564,9.069,9.1201,8.9359,680682.0,603289
2020-11-16,9.0383,9.069,9.1611,9.0075,1017290.0,603289
2020-11-17,9.0485,8.9871,9.0894,8.9564,964510.0,603289
2020-11-18,9.028,9.0587,9.243,8.9359,1022775.0,603289
2020-11-19,9.0178,9.2123,9.2225,9.0178,1639424.0,603289
2020-11-20,9.2634,9.1304,9.2634,9.0997,1167751.0,603289
2020-11-23,9.1406,9.1201,9.1816,9.0587,1149970.0,603289
2020-11-24,9.1099,9.1406,9.2532,9.028,847330.0,603289
2020-11-25,9.1304,9.1406,9.2123,9.0894,1207130.0,603289
2020-11-26,9.1611,9.0383,9.1611,8.9461,894532.0,603289
2020-11-27,9.0587,8.9154,9.0792,8.8028,1142548.0,603289
2020-11-30,8.9359,8.8847,8.9871,8.8335,868082.0,603289
2020-12-01,8.8847,9.0485,9.1201,8.854,1718261.0,603289
2020-12-02,9.0792,9.2327,9.376,8.9973,2794173.0,603289
2020-12-03,9.2634,9.1611,9.2634,9.0997,1543792.0,603289
2020-12-04,9.1201,9.1816,9.2327,9.1099,1189006.0,603289
2020-12-07,9.202,9.0383,9.3044,9.028,1453170.0,603289
2020-12-08,9.0383,9.0075,9.1099,8.9666,965651.0,603289
2020-12-09,9.0178,8.895,9.028,8.8745,836540.0,603289
2020-12-10,8.8847,8.895,8.9257,8.7312,586930.0,603289
2020-12-11,8.9564,8.5367,8.9564,8.4753,1712210.0,603289
2020-12-14,8.6083,8.5879,8.6595,8.4753,792618.0,603289
2020-12-15,8.6083,8.5265,8.6083,8.4958,445872.0,603289
2020-12-16,8.5265,8.3627,8.5879,8.3525,928331.0,603289
2020-12-17,8.3627,8.4139,8.4446,8.3013,875690.0,603289
2020-12-18,8.4343,8.4446,8.4753,8.3934,728050.0,603289
2020-12-21,8.4548,8.5674,8.5879,8.4446,707310.0,603289
2020-12-22,8.506,8.4958,8.5981,8.4446,808670.0,603289
2020-12-23,8.4241,8.4548,8.5674,8.4036,641140.0,603289
2020-12-24,8.465,8.4343,8.5776,8.3729,1030523.0,603289
2020-12-25,8.3934,8.4958,8.5367,8.3627,666513.0,603289
2020-12-28,8.4855,8.4446,8.5265,8.3729,936834.0,603289
2020-12-29,8.4139,8.4548,8.5265,8.4036,396830.0,603289
2020-12-30,8.4343,8.4036,8.465,8.3934,689843.0,603289
2020-12-31,8.4036,8.4036,8.465,8.3832,793661.0,603289
2021-01-04,8.4343,8.4241,8.4753,8.3832,819410.0,603289
2021-01-05,8.4241,8.2399,8.4241,8.2194,1358390.0,603289
2021-01-06,8.2501,8.1989,8.291,8.1273,1175950.0,603289
2021-01-07,8.2092,7.8407,8.2501,7.7485,1770690.0,603289
2021-01-08,7.8407,7.81,7.8816,7.5745,1189462.0,603289
2021-01-11,7.81,7.6155,7.8202,7.595,748860.0,603289
2021-01-12,7.5848,7.5336,7.7076,7.4517,1076980.0,603289
2021-01-13,7.5438,7.3698,7.5438,7.2572,1836101.0,603289
2021-01-14,7.3596,7.4005,7.421,7.247,834504.0,603289
2021-01-15,7.4619,7.5848,7.6257,7.4005,726029.0,603289
2021-01-18,7.5643,7.7383,7.769,7.5438,766370.0,603289
2021-01-19,7.7792,7.7485,7.7792,7.6257,584305.0,603289
2021-01-20,7.7485,7.7178,7.7485,7.6769,509310.0,603289
2021-01-21,7.7178,7.7895,7.9225,7.6871,1413640.0,603289
2021-01-22,7.7895,7.6871,7.8407,7.6359,643380.0,603289
2021-01-25,7.6974,7.5336,7.7792,7.5029,762680.0,603289
2021-01-26,7.5233,7.5438,7.6462,7.4312,459119.0,603289
2021-01-27,7.5541,7.595,7.6769,7.5438,594090.0,603289
2021-01-28,7.5643,7.4108,7.6769,7.4005,608550.0,603289
2021-01-29,7.4005,7.3596,7.4926,7.2675,602279.0,603289
2021-02-01,7.3596,7.595,7.6871,7.3289,993253.0,603289
2021-02-02,7.6564,7.7383,7.8407,7.5438,1257163.0,603289
2021-02-03,7.7383,7.5029,7.81,7.3698,1249811.0,603289
2021-02-04,7.4108,7.2879,7.5029,7.2777,735810.0,603289
2021-02-05,7.3084,7.2163,7.4108,7.1856,752360.0,603289
2021-02-08,7.2163,7.38,7.4619,7.2163,822649.0,603289
2021-02-09,7.2879,7.4005,7.4415,7.2879,674260.0,603289
2021-02-10,7.421,7.4619,7.5131,7.3698,670110.0,603289
2021-02-18,7.4619,7.595,7.6769,7.4619,735460.0,603289
2021-02-19,7.6052,7.7485,7.769,7.5643,659220.0,603289
2021-02-22,7.7792,7.8611,8.0249,7.7588,1019070.0,603289
2021-02-23,7.8304,7.7485,7.8918,7.6871,535570.0,603289
2021-02-24,7.7792,7.8918,8.0863,7.7178,1298844.0,603289
2021-02-25,7.9533,7.8407,7.9533,7.7588,374360.0,603289
2021-02-26,7.8407,7.9225,7.9635,7.7076,658404.0,603289
2021-03-01,7.9225,8.0249,8.0454,7.8918,802970.0,603289
2021-03-02,8.0351,7.9328,8.0761,7.8816,647860.0,603289
2021-03-03,7.8918,7.9737,7.9942,7.8714,456390.0,603289
2021-03-04,7.9737,8.0249,8.0863,7.8611,897080.0,603289
2021-03-05,7.9635,8.0556,8.0761,7.9533,496870.0,603289
2021-03-08,8.0658,8.0351,8.2501,8.0249,805000.0,603289
2021-03-09,8.117,7.8304,8.1477,7.8202,824090.0,603289
2021-03-10,7.8407,7.81,7.9533,7.7485,531600.0,603289
2021-03-11,7.7383,7.8611,7.8611,7.7076,557170.0,603289
2021-03-12,7.8509,8.0966,8.1273,7.7895,1082600.0,603289
2021-03-15,8.0761,8.0454,8.2296,7.9328,867500.0,603289
2021-03-16,8.0658,8.0658,8.117,7.984,459700.0,603289
2021-03-17,8.0454,8.0761,8.1682,8.0351,532139.0,603289
2021-03-18,8.0556,8.1068,8.1477,8.0454,454560.0,603289
2021-03-19,8.0454,8.0249,8.158,8.0147,609620.0,603289
2021-03-22,8.117,8.2194,8.2399,8.0658,876640.0,603289
2021-03-23,8.2194,8.1887,8.2501,8.117,576660.0,603289
2021-03-24,8.1887,8.1477,8.2399,8.0966,393100.0,603289
2021-03-25,8.1682,8.0044,8.2296,7.9737,859290.0,603289
2021-03-26,8.0147,8.1477,8.2706,8.0044,802162.0,603289
2021-03-29,8.1375,8.2296,8.2706,8.117,986230.0,603289
2021-03-30,8.2194,8.0761,8.2194,8.0249,548010.0,603289
2021-03-31,8.0147,7.9737,8.0761,7.8611,937425.0,603289
2021-04-01,7.9942,8.0147,8.1375,7.984,734706.0,603289
2021-04-02,8.0658,7.9328,8.0658,7.9123,642757.0,603289
2021-04-06,7.9635,7.9942,8.0147,7.9123,668584.0,603289
2021-04-07,7.9737,8.1273,8.1375,7.9328,550080.0,603289
2021-04-08,8.1375,7.9533,8.158,7.8816,811875.0,603289
2021-04-09,7.9328,8.1784,8.2296,7.9328,1240864.0,603289
2021-04-12,8.1784,7.984,8.2706,7.9635,1185112.0,603289
2021-04-13,7.9533,7.9737,8.0556,7.9533,700411.0,603289
2021-04-14,7.9737,8.117,8.1477,7.9328,969951.0,603289
2021-04-15,8.158,8.0863,8.2296,8.0863,828698.0,603289
2021-04-16,8.0556,8.332,8.3525,8.0351,2051223.0,603289
2021-04-19,8.4958,8.291,8.4958,8.2399,1585310.0,603289
2021-04-20,8.2501,8.2603,8.3934,8.2194,1094676.0,603289
2021-04-21,8.2399,8.1682,8.2603,8.1068,1071000.0,603289
2021-04-22,8.3422,8.1887,8.3422,7.9635,1308122.0,603289
2021-04-23,8.1887,8.0966,8.1989,8.0249,1003366.0,603289
2021-04-26,8.1784,8.1477,8.2399,8.0966,900270.0,603289
2021-04-27,8.1784,8.0147,8.1784,7.984,1032380.0,603289
2021-04-28,8.0147,8.0351,8.0966,7.9635,833821.0,603289
2021-04-29,8.0249,8.1784,8.2296,8.0044,1192970.0,603289
2021-04-30,8.3729,8.2194,8.4343,8.2092,2636209.0,603289
2021-05-06,8.1682,8.5572,8.6083,8.1682,2466283.0,603289
2021-05-07,8.5572,8.4139,8.5981,8.3422,1546168.0,603289
2021-05-10,8.3729,8.4548,8.4958,8.3422,1108895.0,603289
2021-05-11,8.4548,8.5469,8.5776,8.4139,1023840.0,603289
2021-05-12,8.5367,8.506,8.5776,8.4241,1280500.0,603289
2021-05-13,8.4855,8.8642,9.1816,8.4753,4958900.0,603289
2021-05-14,8.8745,9.2737,9.3863,8.7824,5172482.0,603289
2021-05-17,9.1611,9.0178,9.2634,8.8438,3740907.0,603289
2021-05-18,8.9257,8.8745,9.0075,8.7721,2260389.0,603289
2021-05-19,8.8438,8.854,8.9871,8.7209,1887510.0,603289
2021-05-20,8.8438,8.6595,8.8438,8.6493,1668644.0,603289
2021-05-21,8.68,8.7824,8.7926,8.6186,1215700.0,603289
2021-05-24,8.7619,8.9973,9.0383,8.7312,1651635.0,603289
2021-05-25,8.9359,8.8847,8.9359,8.7824,1739380.0,603289
2021-05-26,8.8438,8.9871,9.0792,8.8131,1717110.0,603289
2021-05-27,8.9564,9.1201,9.2941,8.8438,2303280.0,603289
2021-05-28,9.0178,8.9359,9.2634,8.8642,2171680.0,603289
2021-05-31,8.9052,9.0894,9.1611,8.9052,1313271.0,603289
2021-06-01,9.0792,9.028,9.1201,8.9768,1252970.0,603289
2021-06-02,8.9871,8.9052,9.1304,8.8847,1272470.0,603289
2021-06-03,8.9052,9.069,9.2737,8.9052,1796100.0,603289
2021-06-04,9.0587,9.0587,9.1304,8.9768,976609.0,603289
2021-06-07,9.0587,9.1713,9.2532,9.028,1275030.0,603289
2021-06-08,9.1406,9.0178,9.1918,8.9871,1099162.0,603289
2021-06-09,9.0587,9.0485,9.1304,8.9359,1047377.0,603289
2021-06-10,9.028,9.1611,9.1816,9.0075,1244581.0,603289
2021-06-11,9.1611,9.1918,9.2942,9.0894,1681041.0,603289
2021-06-15,9.1918,9.0587,9.202,8.8642,1902462.0,603289
2021-06-16,9.1111,9.0901,9.4776,9.0378,2923600.0,603289
2021-06-17,9.0797,8.8283,9.2577,8.755,2343730.0,603289
2021-06-18,8.8283,9.0901,9.2158,8.6922,2180350.0,603289
2021-06-21,9.0901,9.2682,9.3101,8.9226,2319962.0,603289
2021-06-22,9.2682,9.6347,9.8232,9.1844,4241540.0,603289
2021-06-23,9.6347,9.6871,9.8337,9.5824,2867830.0,603289
2021-06-24,9.6766,9.4253,9.729,9.4253,2109350.0,603289
2021-06-25,9.4357,9.4672,9.7604,9.4357,1990330.0,603289
2021-06-28,9.4567,9.4357,9.5509,9.4043,1219160.0,603289
2021-06-29,9.4043,9.5405,9.5719,9.4043,1410144.0,603289
2021-06-30,9.5405,9.6661,9.6975,9.4881,1495000.0,603289
2021-07-01,9.6661,9.5719,9.7918,9.5405,1833400.0,603289
2021-07-02,9.5719,9.7394,9.7709,9.4986,1992230.0,603289
2021-07-05,9.7604,10.085,10.1164,9.729,3859681.0,603289
2021-07-06,10.3678,10.0536,10.4202,9.8651,3968683.0,603289
2021-07-07,9.9698,10.1583,10.1898,9.9489,2063567.0,603289
2021-07-08,10.1269,9.8442,10.1479,9.7813,2978007.0,603289
2021-07-09,9.8442,9.8861,10.0327,9.6347,2352140.0,603289
2021-07-12,9.9489,10.2002,10.2526,9.7813,3130390.0,603289
2021-07-13,10.1583,10.5249,10.5563,10.085,3598124.0,603289
2021-07-14,10.5039,10.3992,10.5563,10.3364,2734570.0,603289
2021-07-15,10.3992,10.3364,10.4516,10.1165,2066290.0,603289
2021-07-16,10.3783,10.3364,10.4202,10.1688,2332830.0,603289
2021-07-19,10.2735,10.3887,10.4725,10.2107,2008200.0,603289
2021-07-20,10.3154,10.1688,10.3154,10.0431,2267690.0,603289
2021-07-21,10.2526,10.3992,10.4516,10.1583,2031044.0,603289
2021-07-22,10.4411,10.284,10.5563,10.2316,2049320.0,603289
2021-07-23,10.462,10.305,10.5144,10.284,3012318.0,603289
2021-07-26,10.3678,10.085,10.4097,9.9489,2649700.0,603289
2021-07-27,10.0955,9.9698,10.3887,9.9698,3085200.0,603289
2021-07-28,10.1583,9.7813,10.2002,9.4462,2822788.0,603289
2021-07-29,10.0013,10.305,10.3364,9.7709,2856828.0,603289
2021-07-30,10.2631,9.8861,10.3573,9.8127,3814458.0,603289
2021-08-02,9.7918,10.0327,10.085,9.6452,2962444.0,603289
2021-08-03,10.0327,9.8965,10.2107,9.8232,3188240.0,603289
2021-08-04,9.8232,10.0013,10.0746,9.8023,2310660.0,603289
2021-08-05,10.1374,9.6975,10.1374,9.6347,3630420.0,603289
2021-08-06,9.7709,9.6871,9.8337,9.3729,3498545.0,603289
2021-08-09,9.7709,9.729,9.7709,9.6138,1503420.0,603289
2021-08-10,9.7394,10.0117,10.3468,9.6557,3188385.0,603289
2021-08-11,10.0536,9.9384,10.0955,9.8651,2037378.0,603289
2021-08-12,9.9489,9.907,9.9908,9.8442,1629680.0,603289
2021-08-13,9.9279,9.9594,10.0431,9.8546,2254935.0,603289
2021-08-16,9.8756,9.7499,10.0327,9.708,2961396.0,603289
2021-08-17,9.9279,9.5509,10.0327,9.5405,2894000.0,603289
2021-08-18,9.5824,9.4357,9.6871,9.2996,2607070.0,603289
2021-08-19,9.4253,9.5824,9.7499,9.3729,2245680.0,603289
2021-08-20,9.6452,9.6033,9.6557,9.4043,1211130.0,603289
2021-08-23,9.509,10.0013,10.0746,9.4881,3446576.0,603289
2021-08-24,10.0013,10.462,10.5249,10.0013,5634134.0,603289
2021-08-25,10.2631,10.5039,10.5458,10.2631,3666320.0,603289
2021-08-26,10.5772,10.6191,10.7343,10.3992,3978240.0,603289
2021-08-27,10.5249,10.5458,10.6087,10.3678,4148644.0,603289
2021-08-30,10.6296,10.661,10.7867,10.4516,3169018.0,603289
