date,open,close,high,low,volume,code
2020-04-23,7.9296,7.6425,8.0595,7.5605,7424961.0,300475
2020-04-24,7.54,7.3964,7.6425,7.3622,3209022.0,300475
2020-04-27,7.3827,7.3144,7.4784,7.2939,1989072.0,300475
2020-04-28,7.3827,7.4784,7.4921,7.1093,2895104.0,300475
2020-04-29,7.3827,7.4374,7.4443,7.2665,2101776.0,300475
2020-04-30,7.4032,7.4853,7.5331,7.3896,2038657.0,300475
2020-05-06,7.5194,7.7177,7.786,7.4921,2976299.0,300475
2020-05-07,7.6835,7.4716,7.6835,7.4511,2260432.0,300475
2020-05-08,7.4648,7.622,7.6767,7.4648,2043413.0,300475
2020-05-11,7.5946,7.622,7.6767,7.5468,1777830.0,300475
2020-05-12,7.581,7.7382,7.745,7.5536,2095777.0,300475
2020-05-13,7.745,7.7587,7.9296,7.6835,2708364.0,300475
2020-05-14,7.7587,7.5946,7.7587,7.5878,1605064.0,300475
2020-05-15,7.622,7.5741,7.6562,7.5536,1270167.0,300475
2020-05-18,7.6357,7.6083,7.7108,7.5331,1363608.0,300475
2020-05-19,7.6083,7.663,7.6767,7.5536,1334423.0,300475
2020-05-20,7.663,7.6835,7.7177,7.6083,1379343.0,300475
2020-05-21,7.663,7.6151,7.7108,7.5605,1315098.0,300475
2020-05-22,7.6865,7.3791,7.6865,7.2542,1022663.0,300475
2020-05-25,7.3695,7.2061,7.4655,7.1773,893439.0,300475
2020-05-26,7.3791,7.3887,7.4079,7.2349,708362.0,300475
2020-05-27,7.4559,7.8403,8.0901,7.3598,4397523.0,300475
2020-05-28,7.7634,7.6289,7.821,7.4944,2441769.0,300475
2020-05-29,7.5904,7.6,7.7153,7.504,1853356.0,300475
2020-06-01,7.7346,7.6865,7.7826,7.5712,1949592.0,300475
2020-06-02,7.7634,7.7346,7.7634,7.6577,1532276.0,300475
2020-06-03,7.7346,8.0516,8.1765,7.6193,5130873.0,300475
2020-06-04,7.9748,8.2438,8.5513,7.9267,4456118.0,300475
2020-06-05,8.2246,8.2726,8.3975,8.1381,2711920.0,300475
2020-06-08,8.2726,8.0901,8.3399,8.0708,2106774.0,300475
2020-06-09,8.0612,8.0516,8.1477,8.0132,991001.0,300475
2020-06-10,8.0708,8.2726,8.2726,8.0228,1395747.0,300475
2020-06-11,8.2822,8.0324,8.4071,8.0324,1642105.0,300475
2020-06-12,7.7442,8.0324,8.1093,7.6865,1090934.0,300475
2020-06-15,8.0324,8.1958,8.3783,8.0036,1713492.0,300475
2020-06-16,8.215,8.2918,8.4167,8.1477,1558448.0,300475
2020-06-17,8.3495,8.2438,8.3495,8.1765,1116914.0,300475
2020-06-18,8.215,8.1958,8.3014,8.042,964169.0,300475
2020-06-19,8.2534,8.1958,8.4071,8.1765,1317139.0,300475
2020-06-22,8.4167,8.3399,8.5224,8.2246,2757597.0,300475
2020-06-23,8.2726,8.3014,8.3975,8.2726,1463416.0,300475
2020-06-24,8.2822,8.2246,8.3687,8.1669,1317440.0,300475
2020-06-29,8.0708,8.1093,8.263,8.0228,1555379.0,300475
2020-06-30,8.0708,8.1477,8.2438,8.0708,821277.0,300475
2020-07-01,8.1958,8.1381,8.2918,8.0997,1163998.0,300475
2020-07-02,8.1765,8.2054,8.2438,8.1477,1130756.0,300475
2020-07-03,8.1958,8.3783,8.3975,8.1958,2006310.0,300475
2020-07-06,8.3975,8.7819,8.8107,8.3783,3615789.0,300475
2020-07-07,8.7915,8.9164,9.0893,8.6569,3598771.0,300475
2020-07-08,8.9356,9.0317,9.0701,8.8779,2734346.0,300475
2020-07-09,9.0413,8.974,9.0509,8.8972,3644321.0,300475
2020-07-10,8.9836,8.8011,9.0413,8.705,3727554.0,300475
2020-07-13,8.8491,9.0028,9.0028,8.8203,2916438.0,300475
2020-07-14,9.0317,8.9932,9.0797,8.8203,2243453.0,300475
2020-07-15,9.0221,8.7819,9.0413,8.7434,2158090.0,300475
2020-07-16,8.8011,8.3591,8.9164,8.3591,2343847.0,300475
2020-07-17,8.436,8.3591,8.5801,8.2246,1854611.0,300475
2020-07-20,8.532,8.8203,9.147,8.4744,2592023.0,300475
2020-07-21,8.8107,8.9644,9.243,8.7434,4168604.0,300475
2020-07-22,8.926,8.8971,9.0989,8.8587,1873575.0,300475
2020-07-23,8.6473,8.5416,8.8875,8.5128,3749931.0,300475
2020-07-24,8.5416,8.2054,8.5897,8.1669,3782145.0,300475
2020-07-27,8.2342,8.0997,8.3303,8.042,1924284.0,300475
2020-07-28,8.1958,8.1381,8.3591,8.0516,1841683.0,300475
2020-07-29,8.2246,8.2534,8.2534,8.1189,1554836.0,300475
2020-07-30,8.2438,8.1477,8.2918,8.1093,1384598.0,300475
2020-07-31,8.2342,8.1861,8.2438,8.0901,1298216.0,300475
2020-08-03,8.2438,8.4456,8.4456,8.2246,1817102.0,300475
2020-08-04,8.4744,8.4936,8.5224,8.3783,1894546.0,300475
2020-08-05,8.4071,8.5416,8.6185,8.3975,1814800.0,300475
2020-08-06,8.5609,8.6473,8.6858,8.4552,1702962.0,300475
2020-08-07,8.5513,9.3583,9.416,8.5513,7021908.0,300475
2020-08-10,9.6466,10.0309,10.2807,9.1758,9513194.0,300475
2020-08-11,9.906,9.7331,10.1558,9.685,6206307.0,300475
2020-08-12,9.6658,9.8868,10.0886,9.4736,4344086.0,300475
2020-08-13,9.9348,10.4729,10.8092,9.8099,6112844.0,300475
2020-08-14,10.3768,10.3672,10.6458,10.1943,3575705.0,300475
2020-08-17,10.3672,10.3672,10.3672,10.3672,0.0,300475
2020-08-18,10.3672,10.3672,10.3672,10.3672,0.0,300475
2020-08-19,9.6082,9.4064,9.9348,9.3583,7594989.0,300475
2020-08-20,9.243,9.4352,9.5889,9.147,3458151.0,300475
2020-08-21,9.4256,9.3007,9.5505,9.195,2401476.0,300475
2020-08-24,9.2719,9.416,9.5217,9.2334,2003855.0,300475
2020-08-25,9.4064,10.3768,10.4921,9.3968,5563871.0,300475
2020-08-26,10.2807,9.6082,10.2807,9.5889,3943116.0,300475
2020-08-27,9.6658,9.8484,10.0886,9.4544,3103604.0,300475
2020-08-28,9.9444,9.7427,9.9444,9.6274,2643632.0,300475
2020-08-31,9.8291,9.6466,10.0117,9.5985,2081447.0,300475
2020-09-01,9.6082,9.6658,9.7619,9.4929,1916301.0,300475
2020-09-02,9.7619,10.0405,10.1846,9.5409,3895736.0,300475
2020-09-03,10.1078,9.7907,10.1078,9.7235,2342677.0,300475
2020-09-04,9.6082,10.0213,10.0693,9.6082,2412153.0,300475
2020-09-07,9.9829,9.8868,10.3288,9.8868,4455045.0,300475
2020-09-08,10.0693,10.1654,10.2327,9.858,3555745.0,300475
2020-09-09,10.4729,12.2216,12.2216,10.4729,13649444.0,300475
2020-09-10,12.3945,11.8949,14.662,11.8757,32039050.0,300475
2020-09-11,9.7427,10.79,11.4433,9.7427,19750636.0,300475
2020-09-14,10.7707,11.5874,11.8276,10.7707,16500190.0,300475
2020-09-15,11.3664,13.2593,13.3073,10.8092,18422453.0,300475
2020-09-16,12.5386,12.5002,14.124,12.2984,20026121.0,300475
2020-09-17,12.0102,12.481,13.1151,11.7219,14784144.0,300475
2020-09-18,12.481,12.8557,13.2593,12.1159,13447731.0,300475
2020-09-21,12.6924,13.0287,13.5859,12.4906,11683555.0,300475
2020-09-22,12.5867,12.0678,12.8653,11.6163,12578505.0,300475
2020-09-23,12.2312,11.8853,12.2408,11.5682,7143498.0,300475
2020-09-24,11.818,11.4914,12.0102,11.3568,5908895.0,300475
2020-09-25,11.4721,11.059,11.6643,11.0206,5597163.0,300475
2020-09-28,11.2031,10.7707,11.2223,10.7323,3474836.0,300475
2020-09-29,11.0302,10.8956,11.2896,10.7131,4249031.0,300475
2020-09-30,10.8668,10.7803,10.9917,10.6747,2423145.0,300475
2020-10-09,10.8764,11.1358,11.2127,10.8668,3628826.0,300475
2020-10-12,11.1839,11.5778,11.6067,11.0878,5755541.0,300475
2020-10-13,11.6835,12.3561,12.6828,11.3953,9793470.0,300475
2020-10-14,12.1159,11.9429,12.3561,11.7123,6375307.0,300475
2020-10-15,11.9622,11.6547,12.26,11.6259,4478827.0,300475
2020-10-16,11.6547,11.7027,11.8372,11.3953,3848086.0,300475
2020-10-19,11.9333,11.8372,12.2216,11.6259,4567728.0,300475
2020-10-20,11.8372,12.2696,12.3753,11.6547,5915087.0,300475
2020-10-21,12.3177,12.1447,12.433,11.9622,3763519.0,300475
2020-10-22,12.0582,12.2984,12.3657,11.77,4448854.0,300475
2020-10-23,12.3273,12.1063,12.923,12.0678,5763941.0,300475
2020-10-26,11.9141,12.2696,12.3465,11.7027,4351976.0,300475
2020-10-27,12.1735,12.2504,12.3561,12.0102,3006683.0,300475
2020-10-28,12.3369,12.5963,12.7788,12.0102,5571125.0,300475
2020-10-29,12.3945,12.1735,12.6059,12.0775,4270525.0,300475
2020-10-30,12.1927,11.7219,12.3945,11.6643,4598993.0,300475
2020-11-02,11.6547,11.7027,12.0006,11.4145,3029899.0,300475
2020-11-03,11.9045,12.2792,12.4426,11.7219,4768915.0,300475
2020-11-04,12.26,12.8461,13.019,12.1351,11193256.0,300475
2020-11-05,13.0575,12.75,13.1343,12.5867,8134099.0,300475
2020-11-06,12.7308,13.1247,13.3361,12.5771,12015811.0,300475
2020-11-09,13.2881,12.9998,13.3073,12.75,10960089.0,300475
2020-11-10,12.7596,12.1159,12.8269,12.0198,7371158.0,300475
2020-11-11,11.991,11.7892,12.2216,11.6739,3570080.0,300475
2020-11-12,11.7219,11.9429,12.0582,11.7219,2225636.0,300475
2020-11-13,11.9622,12.1063,12.1255,11.818,2460239.0,300475
2020-11-16,12.2504,11.8469,12.2504,11.7796,2897660.0,300475
2020-11-17,11.77,11.9622,12.0102,11.1647,5073663.0,300475
2020-11-18,11.9141,12.0967,12.2024,11.7412,2697068.0,300475
2020-11-19,12.1927,13.3073,14.5179,12.039,20288751.0,300475
2020-11-20,13.0671,13.192,13.3361,12.8269,10776425.0,300475
2020-11-23,13.192,12.9998,13.8646,12.7788,10394984.0,300475
2020-11-24,12.8749,12.8845,13.1536,12.6059,5620444.0,300475
2020-11-25,12.7885,12.5963,13.0671,12.5867,4872374.0,300475
2020-11-26,12.5098,12.308,12.6924,12.2216,3538450.0,300475
2020-11-27,12.3561,12.1927,12.4714,12.039,2004846.0,300475
2020-11-30,12.308,11.7316,12.3273,11.6739,3898328.0,300475
2020-12-01,11.6163,11.7796,11.9621,11.6163,2801350.0,300475
2020-12-02,11.9141,11.5106,11.9141,11.5106,3195490.0,300475
2020-12-03,11.5298,11.4914,11.6739,11.4817,2107187.0,300475
2020-12-04,11.5394,11.6163,11.6931,11.4337,1950010.0,300475
2020-12-07,11.6739,11.4914,11.8372,11.4914,1816011.0,300475
2020-12-08,11.5106,11.5778,11.7027,11.501,1526560.0,300475
2020-12-09,11.5778,11.7412,11.7988,11.5586,2352342.0,300475
2020-12-10,11.6835,11.2223,11.6835,11.2223,3176692.0,300475
2020-12-11,11.2127,10.7227,11.4049,10.7227,3379927.0,300475
2020-12-14,10.7611,11.059,11.5106,10.6362,5045814.0,300475
2020-12-15,11.0878,11.059,11.4049,11.0206,1751617.0,300475
2020-12-16,11.0974,10.6843,11.1166,10.6651,1873005.0,300475
2020-12-17,10.9341,10.7996,10.9341,10.5786,1312899.0,300475
2020-12-18,10.886,10.4441,10.886,10.2999,3744892.0,300475
2020-12-21,10.3768,10.2807,10.4825,10.1078,2062662.0,300475
2020-12-22,10.1846,9.8291,10.4248,9.8003,3313157.0,300475
2020-12-23,9.8291,9.7427,10.0405,9.6082,2739168.0,300475
2020-12-24,9.7331,9.3679,9.7907,9.3007,4557603.0,300475
2020-12-25,9.5121,9.6082,9.8484,9.2527,2586765.0,300475
2020-12-28,9.637,9.3583,9.7715,9.3391,1898569.0,300475
2020-12-29,9.3583,9.2238,9.5697,9.1854,1728103.0,300475
2020-12-30,9.2719,9.1758,9.3199,9.0989,1202064.0,300475
2020-12-31,9.1085,9.2142,9.3487,9.1085,1399175.0,300475
2021-01-04,9.2142,9.3295,9.3872,9.1277,1729142.0,300475
2021-01-05,9.243,9.0605,9.3199,9.0221,2014730.0,300475
2021-01-06,9.1181,8.753,9.2046,8.6666,3236146.0,300475
2021-01-07,8.753,8.4456,9.0028,8.3111,3194154.0,300475
2021-01-08,8.436,8.4071,8.7722,8.1861,2495228.0,300475
2021-01-11,8.6089,8.2342,8.6089,8.1669,2296168.0,300475
2021-01-12,8.3399,8.3495,8.4936,8.1669,1634395.0,300475
2021-01-13,8.3495,8.2246,8.4071,8.0036,1895403.0,300475
2021-01-14,8.2246,8.6858,9.0124,8.0901,3913401.0,300475
2021-01-15,8.8395,8.9548,8.9932,8.6473,2715772.0,300475
2021-01-18,8.974,9.7907,9.9637,8.974,4362999.0,300475
2021-01-19,9.637,11.0398,11.0398,9.637,11129696.0,300475
2021-01-20,10.9341,11.0013,11.3953,10.2615,7399392.0,300475
2021-01-21,10.8668,12.3177,12.5482,10.8572,14818227.0,300475
2021-01-22,11.9429,12.3945,12.7788,11.8276,9807596.0,300475
2021-01-25,12.5386,12.3465,12.6155,12.0102,5399121.0,300475
2021-01-26,12.039,12.4714,12.6059,12.039,4952033.0,300475
2021-01-27,12.3657,12.3177,12.7596,11.77,6863099.0,300475
2021-01-28,12.2024,12.1735,12.5579,12.0198,3763054.0,300475
2021-01-29,12.8749,12.0774,13.019,11.5298,9636899.0,300475
2021-02-01,12.0102,11.4433,12.1063,11.1359,6387472.0,300475
2021-02-02,11.5394,11.8084,12.0102,11.5202,3489267.0,300475
2021-02-03,12.0871,11.2511,12.0871,11.2127,3638448.0,300475
2021-02-04,11.2608,11.9622,12.0102,10.8572,3723065.0,300475
2021-02-05,11.6547,11.3857,12.2888,11.3376,4810659.0,300475
2021-02-08,11.3857,11.7027,11.9621,11.1839,2817904.0,300475
2021-02-09,11.9333,11.8949,12.5771,11.6259,3558826.0,300475
2021-02-10,11.8661,11.7219,12.0006,11.3472,2924211.0,300475
2021-02-18,11.7123,12.2792,12.2792,11.5778,3728175.0,300475
2021-02-19,12.2984,11.9429,12.2984,11.77,3087123.0,300475
2021-02-22,11.9718,12.2696,12.3465,11.7219,3890237.0,300475
2021-02-23,12.2216,12.0967,12.2504,11.818,2409739.0,300475
2021-02-24,11.9333,11.4625,12.0871,11.4049,2762281.0,300475
2021-02-25,11.4817,11.9045,12.5194,11.4817,5305236.0,300475
2021-02-26,11.6163,12.1639,12.7788,11.6163,12844218.0,300475
2021-03-01,12.1639,12.3753,12.6732,12.1063,4910377.0,300475
2021-03-02,12.3369,12.1351,12.4618,11.9622,3475742.0,300475
2021-03-03,12.039,11.9622,12.1351,11.9141,2504763.0,300475
2021-03-04,11.8661,12.0486,12.1927,11.7796,2198437.0,300475
2021-03-05,11.8661,12.971,13.019,11.8276,8221287.0,300475
2021-03-08,12.971,12.9806,13.3169,12.5771,7816489.0,300475
2021-03-09,12.9806,13.3746,13.4514,12.6059,7364279.0,300475
2021-03-10,13.3649,13.7589,14.3834,12.6443,12223995.0,300475
2021-03-11,13.7204,13.7108,13.9799,13.461,4788253.0,300475
2021-03-12,13.6148,12.9998,13.7301,12.9518,4430657.0,300475
2021-03-15,12.8845,14.0087,14.2201,12.8845,7450969.0,300475
2021-03-16,13.9991,13.8742,14.1048,13.6148,3792322.0,300475
2021-03-17,13.6628,13.5475,14.1432,13.461,3497730.0,300475
2021-03-18,13.5091,13.5187,13.8357,13.2593,2509514.0,300475
2021-03-19,13.3746,13.2016,13.4802,12.9998,2179932.0,300475
2021-03-22,13.2304,13.1632,13.413,13.0671,1763588.0,300475
2021-03-23,13.3073,13.2304,13.4226,12.923,1598544.0,300475
2021-03-24,13.1151,13.3746,13.5475,12.9998,1787510.0,300475
2021-03-25,13.24,12.9037,13.3073,12.8173,2344275.0,300475
2021-03-26,12.923,12.529,12.9614,12.0102,3021502.0,300475
2021-03-29,12.6443,12.4906,12.6443,12.3465,1277234.0,300475
2021-03-30,12.4522,12.2216,12.4906,12.1447,1552610.0,300475
2021-03-31,12.3465,12.4426,12.481,12.2024,996373.0,300475
2021-04-01,12.4233,12.2408,12.433,12.1063,1834652.0,300475
2021-04-02,12.1639,12.5482,12.5675,12.1639,1608325.0,300475
2021-04-06,12.5482,12.6251,12.7596,12.3945,1002277.0,300475
2021-04-07,12.6155,12.5194,12.7308,12.308,1081387.0,300475
2021-04-08,12.6155,12.2984,12.6155,12.2888,684886.0,300475
2021-04-09,12.4714,12.4233,12.6539,12.1063,1942340.0,300475
2021-04-12,12.4233,13.1824,13.3073,12.4137,5816831.0,300475
2021-04-13,13.0671,13.2689,13.4034,12.8749,2715072.0,300475
2021-04-14,13.2208,13.4995,13.682,13.0959,3027176.0,300475
2021-04-15,13.5763,13.8165,13.9606,13.5571,2533007.0,300475
2021-04-16,13.7685,13.4898,14.0183,13.4706,2334161.0,300475
2021-04-19,13.4802,13.9799,14.2393,13.4418,2866167.0,300475
2021-04-20,13.9318,13.7204,14.1048,13.6628,2303169.0,300475
2021-04-21,13.5859,13.8934,14.2009,13.4418,3225354.0,300475
2021-04-22,14.0087,13.6724,14.0375,13.6244,2002099.0,300475
2021-04-23,13.7204,13.682,13.8934,13.4514,2855199.0,300475
2021-04-26,13.6532,13.2977,13.682,13.2112,1633689.0,300475
2021-04-27,13.2881,14.7101,15.3634,13.1728,9624575.0,300475
2021-04-28,14.7005,14.9887,15.0848,14.5179,5390093.0,300475
2021-04-29,14.8158,15.0272,15.3154,14.8062,3745092.0,300475
2021-04-30,15.1809,14.9887,15.2577,14.7773,2727857.0,300475
2021-05-06,14.8446,16.2186,16.2186,14.5948,5045059.0,300475
2021-05-07,16.2186,15.6325,16.6029,15.5268,5063629.0,300475
2021-05-10,15.767,15.8631,16.0264,15.4691,2111052.0,300475
2021-05-11,15.9303,16.968,17.0064,15.7189,5565328.0,300475
2021-05-12,16.8623,16.8911,17.2274,16.4299,3638378.0,300475
2021-05-13,17.0737,16.6605,17.2659,16.5356,3058575.0,300475
2021-05-14,16.6798,16.7278,17.237,16.6798,3036935.0,300475
2021-05-17,16.2954,16.3243,16.8623,16.1417,3408846.0,300475
2021-05-18,16.2762,16.4972,16.6509,16.0456,1735573.0,300475
2021-05-19,16.1417,16.5164,16.8143,16.1033,1178344.0,300475
2021-05-20,16.526,16.4588,16.9872,16.3531,1225386.0,300475
2021-05-21,16.4588,16.2858,16.6413,16.0456,998693.0,300475
2021-05-24,16.3146,16.2858,16.6413,16.2378,907859.0,300475
2021-05-25,16.2474,16.1417,16.3243,15.9495,1750296.0,300475
2021-05-26,16.3243,16.6125,16.7374,16.2282,1564261.0,300475
2021-05-27,16.5837,17.1409,17.2274,16.1417,4541261.0,300475
2021-05-28,17.1025,17.0737,17.6502,16.7758,3152503.0,300475
2021-05-31,16.9584,17.6502,17.8519,16.9584,2917907.0,300475
2021-06-01,17.679,17.6214,18.2363,17.5733,3051901.0,300475
2021-06-02,17.6117,17.7847,18.0537,17.2947,1800870.0,300475
2021-06-03,17.5637,17.7174,18.0249,17.5637,1101052.0,300475
2021-06-04,17.5733,16.9103,17.9672,16.8527,2208416.0,300475
2021-06-07,16.9584,16.6605,17.631,16.2378,2785755.0,300475
2021-06-08,16.6605,16.4684,16.9007,16.4203,1429896.0,300475
2021-06-09,16.5645,16.5837,16.8911,16.4588,1557835.0,300475
2021-06-10,16.5741,16.7182,16.7854,16.305,1381140.0,300475
2021-06-11,16.478,16.7854,16.968,16.478,1424044.0,300475
2021-06-15,16.7278,18.342,18.4669,16.7278,5162669.0,300475
2021-06-16,18.39,18.1306,18.7167,17.9769,2425757.0,300475
2021-06-17,17.9576,18.5918,18.6302,17.852,2903354.0,300475
2021-06-18,18.7167,19.1971,19.7928,18.5341,3792165.0,300475
2021-06-21,19.1971,19.3604,19.6006,18.8704,3085691.0,300475
2021-06-22,19.3604,19.7736,19.8697,19.1298,2672858.0,300475
2021-06-23,19.8024,19.6391,19.8024,19.2163,2696577.0,300475
2021-06-24,19.7928,20.1579,20.3789,19.101,4354232.0,300475
2021-06-25,19.8697,23.4439,23.5304,19.8697,10681398.0,300475
2021-06-28,22.8674,23.8474,24.0108,22.4831,6256365.0,300475
2021-06-29,24.078,23.9243,24.3086,23.5496,5127194.0,300475
2021-06-30,24.0204,23.2709,24.1069,23.0692,3555660.0,300475
2021-07-01,23.5496,23.1653,24.5104,23.0692,3373992.0,300475
2021-07-02,23.1749,23.1364,23.8763,22.7521,3289145.0,300475
2021-07-05,22.7809,23.2325,23.3959,22.5119,2936750.0,300475
2021-07-06,23.4727,22.7329,23.6841,22.5311,2427889.0,300475
2021-07-07,22.6752,23.3574,23.6168,22.1372,2564375.0,300475
2021-07-08,23.3574,23.6841,24.1645,22.8482,4030760.0,300475
2021-07-09,23.4439,23.098,23.6553,22.8098,1744664.0,300475
2021-07-12,23.1845,23.857,24.2798,22.7521,3317483.0,300475
2021-07-13,23.7129,24.6737,24.7698,23.2806,5347086.0,300475
2021-07-14,24.7026,24.1645,24.8083,23.9147,3134186.0,300475
2021-07-15,24.0204,23.9916,24.472,23.5592,2247141.0,300475
2021-07-16,23.9243,23.761,24.3182,23.5208,2146798.0,300475
2021-07-19,23.7129,23.809,23.8859,22.9443,1720150.0,300475
2021-07-20,23.7418,23.1941,23.7994,22.5792,1648940.0,300475
2021-07-21,23.0596,23.4727,23.7225,23.05,1597144.0,300475
2021-07-22,23.4631,22.8674,23.7129,22.7137,2071108.0,300475
2021-07-23,22.9154,23.2133,24.4816,22.9058,3104938.0,300475
2021-07-26,23.4151,23.3094,23.8859,22.7905,1587844.0,300475
2021-07-27,22.4543,23.6649,24.3855,22.4543,3461656.0,300475
2021-07-28,23.4439,21.7048,24.3182,18.9281,5033706.0,300475
2021-07-29,22.1564,21.6183,22.1564,20.4942,3362501.0,300475
2021-07-30,21.6183,19.8408,21.9066,19.7351,4793481.0,300475
2021-08-02,20.2924,21.4838,21.7433,19.8601,4094849.0,300475
2021-08-03,21.6664,21.2725,22.4831,21.1764,2224330.0,300475
2021-08-04,21.9546,20.2348,21.9546,20.0138,3878443.0,300475
2021-08-05,20.2348,19.3316,20.4462,18.7551,3672481.0,300475
2021-08-06,19.3508,19.6775,19.8504,18.9377,2058545.0,300475
2021-08-09,19.6583,19.5526,19.8024,19.3893,1272637.0,300475
2021-08-10,19.3316,20.2924,20.6864,19.2643,2317954.0,300475
2021-08-11,20.033,20.1771,20.523,19.9177,1501269.0,300475
2021-08-12,20.3693,20.0522,20.7152,19.5718,1504551.0,300475
