date,open,close,high,low,volume,code
2020-04-13,19.07,20.36,20.83,19.07,69169806.0,600079
2020-04-14,20.4,21.38,21.64,19.86,65332922.0,600079
2020-04-15,20.71,21.16,21.71,20.71,47212351.0,600079
2020-04-16,20.9,20.34,21.47,20.16,49380887.0,600079
2020-04-17,20.2,20.09,20.77,19.61,47305491.0,600079
2020-04-20,20.07,20.32,20.58,19.97,27138279.0,600079
2020-04-21,20.15,20.14,20.6,19.9,26678737.0,600079
2020-04-22,20.2,21.28,21.48,19.78,39304807.0,600079
2020-04-23,20.96,20.49,21.59,20.49,25329659.0,600079
2020-04-24,20.46,20.79,21.37,19.89,25628235.0,600079
2020-04-27,20.52,21.18,21.18,20.29,19406163.0,600079
2020-04-28,21.2,22.43,22.64,20.61,42648314.0,600079
2020-04-29,22.1,20.77,23.1,20.7,44823159.0,600079
2020-04-30,21.05,20.7,21.38,20.55,39225061.0,600079
2020-05-06,20.75,21.8,22.33,20.3,28784701.0,600079
2020-05-07,21.6,23.35,23.36,21.58,33542757.0,600079
2020-05-08,23.36,23.02,23.65,22.7,30274587.0,600079
2020-05-11,22.85,23.03,23.85,22.7,22808827.0,600079
2020-05-12,23.35,22.96,23.6,22.51,18861813.0,600079
2020-05-13,22.86,23.12,23.57,22.6,17237104.0,600079
2020-05-14,22.9,22.56,23.06,22.48,12884342.0,600079
2020-05-15,22.4,22.28,22.87,21.8,29980173.0,600079
2020-05-18,22.28,22.4,23.69,21.84,31048725.0,600079
2020-05-19,22.6,22.23,22.75,21.8,20276298.0,600079
2020-05-20,22.23,22.6,22.86,21.95,16317155.0,600079
2020-05-21,22.55,23.35,24.09,22.53,30997655.0,600079
2020-05-22,23.78,22.2,23.95,22.07,27083115.0,600079
2020-05-25,22.31,23.99,23.99,22.23,31866889.0,600079
2020-05-26,24.0,24.48,24.97,23.88,33695256.0,600079
2020-05-27,24.48,23.34,24.49,22.9,25809387.0,600079
2020-05-28,23.28,23.5,23.54,22.8,12100657.0,600079
2020-05-29,23.17,23.7,24.27,23.06,15125139.0,600079
2020-06-01,23.8,23.7,24.2,23.36,15660614.0,600079
2020-06-02,23.68,22.74,23.75,22.5,23273421.0,600079
2020-06-03,22.84,22.64,23.01,22.21,25705661.0,600079
2020-06-04,22.5,22.3,22.88,22.09,15132259.0,600079
2020-06-05,22.47,22.84,23.18,22.1,18070510.0,600079
2020-06-08,22.95,22.83,23.06,22.39,13218769.0,600079
2020-06-09,23.09,25.11,25.11,23.08,26441791.0,600079
2020-06-10,26.01,25.9,26.38,25.38,41619991.0,600079
2020-06-11,26.16,24.57,26.28,24.52,34649144.0,600079
2020-06-12,24.2,24.9,25.55,24.08,24901969.0,600079
2020-06-15,25.68,24.08,25.68,24.0,23679303.0,600079
2020-06-16,24.3,25.16,25.24,23.95,21127223.0,600079
2020-06-17,25.36,25.78,26.15,25.1,27850881.0,600079
2020-06-18,25.84,25.16,25.84,24.66,17899249.0,600079
2020-06-19,25.08,25.44,25.85,25.08,14301492.0,600079
2020-06-22,25.3,24.75,25.37,24.62,18023572.0,600079
2020-06-23,24.9,25.22,25.27,24.62,12399578.0,600079
2020-06-24,25.13,24.75,25.65,24.5,11324563.0,600079
2020-06-29,24.68,24.94,25.25,24.48,10680261.0,600079
2020-06-30,24.88,27.22,27.4,24.82,31416402.0,600079
2020-07-01,27.05,26.31,27.2,26.18,20441464.0,600079
2020-07-02,26.31,25.96,26.83,25.78,23549246.0,600079
2020-07-03,26.2,25.64,26.26,25.05,19218646.0,600079
2020-07-06,25.69,25.99,26.22,25.28,26231633.0,600079
2020-07-07,26.07,27.23,27.72,25.65,27461327.0,600079
2020-07-08,27.18,28.95,29.95,27.02,27305817.0,600079
2020-07-09,28.75,29.52,29.98,28.64,19344357.0,600079
2020-07-10,29.46,29.02,30.66,28.87,18872784.0,600079
2020-07-13,29.0,30.42,30.6,28.85,18433681.0,600079
2020-07-14,30.68,29.66,30.86,29.03,16765388.0,600079
2020-07-15,30.0,30.95,31.79,29.31,21996857.0,600079
2020-07-16,30.91,29.14,30.92,28.8,16067641.0,600079
2020-07-17,28.8,30.2,30.4,28.8,18194986.0,600079
2020-07-20,30.32,29.95,30.43,28.87,16643736.0,600079
2020-07-21,30.35,32.9,32.95,30.35,27443377.0,600079
2020-07-22,32.1,34.8,35.34,32.1,26196448.0,600079
2020-07-23,34.37,35.11,35.69,34.1,21425112.0,600079
2020-07-24,35.02,31.61,35.18,31.6,36742757.0,600079
2020-07-27,31.65,32.1,32.86,31.3,19056270.0,600079
2020-07-28,32.3404,32.1501,32.761,30.818,15819079.0,600079
2020-07-29,31.8096,33.7025,33.8527,31.6994,15989628.0,600079
2020-07-30,34.3535,32.8512,34.3535,32.8011,16824225.0,600079
2020-07-31,32.9113,32.9714,33.5222,32.3003,14369054.0,600079
2020-08-03,33.2618,33.8527,34.1933,32.3504,18604186.0,600079
2020-08-04,34.003,34.1933,35.315,33.6224,17969633.0,600079
2020-08-05,33.5723,36.6471,37.5485,33.0615,26163179.0,600079
2020-08-06,36.8374,36.9075,38.0092,35.5654,23986864.0,600079
2020-08-07,36.4868,35.6656,37.4884,34.2333,18301768.0,600079
2020-08-10,36.4568,37.0377,37.859,35.6756,22190463.0,600079
2020-08-11,36.617,37.9591,39.6017,36.617,22442243.0,600079
2020-08-12,37.7989,37.0577,38.4198,34.8543,26280200.0,600079
2020-08-13,37.0577,35.956,37.1379,35.3551,14958192.0,600079
2020-08-14,35.946,36.567,37.1779,35.7357,13268850.0,600079
2020-08-17,36.7673,35.956,36.9175,35.4552,14233558.0,600079
2020-08-18,35.8959,37.5886,38.0493,35.8458,21258654.0,600079
2020-08-19,37.7588,36.6371,37.7588,36.1363,13945335.0,600079
2020-08-20,36.8875,37.0778,38.4399,36.3566,17024398.0,600079
2020-08-21,36.9375,38.0593,38.2095,36.9375,13577539.0,600079
2020-08-24,37.8089,38.0393,38.1394,35.8559,19824799.0,600079
2020-08-25,37.6386,37.7388,38.2296,36.6371,15698469.0,600079
2020-08-26,37.2881,36.0061,37.3582,35.6656,18991764.0,600079
2020-08-27,35.8058,35.0045,36.3066,34.053,18035687.0,600079
2020-08-28,35.1047,37.0878,37.6086,34.7141,20212085.0,600079
2020-08-31,37.0978,37.4684,38.6702,37.0577,16149897.0,600079
2020-09-01,37.258,37.3282,38.0793,36.8374,9652776.0,600079
2020-09-02,37.6987,36.9075,37.849,36.6371,7279956.0,600079
2020-09-03,36.8875,36.1363,37.248,35.936,8547178.0,600079
2020-09-04,35.4753,35.956,36.1663,35.1648,7913318.0,600079
2020-09-07,35.926,34.3936,35.926,34.1933,14101018.0,600079
2020-09-08,34.664,34.013,34.9745,33.2418,12551698.0,600079
2020-09-09,33.6224,32.0499,33.8127,31.5491,17148230.0,600079
2020-09-10,32.0499,32.0499,32.0499,32.0499,0.0,600079
2020-09-11,30.0468,32.3604,32.9013,30.0468,15587295.0,600079
2020-09-14,32.3604,31.8496,32.4005,31.2286,14233036.0,600079
2020-09-15,31.8496,32.6008,32.6809,31.5692,8773961.0,600079
2020-09-16,32.4806,32.4005,34.3435,32.1501,11277427.0,600079
2020-09-17,32.5307,31.5792,32.6408,31.1986,7891753.0,600079
2020-09-18,31.5692,32.5106,32.6509,31.1986,10695446.0,600079
2020-09-21,32.4606,32.5307,32.9814,32.2102,5961327.0,600079
2020-09-22,32.1501,31.8496,33.2818,31.6793,7677399.0,600079
2020-09-23,32.2102,32.8912,33.6224,31.6393,11786104.0,600079
2020-09-24,33.1516,32.4305,33.2518,32.3103,5527151.0,600079
2020-09-25,32.3704,31.9097,32.761,31.8296,4720375.0,600079
2020-09-28,31.9398,31.2587,32.3404,31.0684,4146850.0,600079
2020-09-29,31.449,31.2887,31.9297,30.8981,4900854.0,600079
2020-09-30,31.439,32.2703,33.2718,31.1385,9302103.0,600079
2020-10-09,33.0515,32.5507,33.5723,32.2002,10170198.0,600079
2020-10-12,32.8011,33.4621,33.5523,32.4005,10035265.0,600079
2020-10-13,33.4621,33.6725,34.1432,33.2318,11074291.0,600079
2020-10-14,33.6324,33.5122,34.8243,33.2318,12557049.0,600079
2020-10-15,33.4621,32.8612,33.6725,32.6809,8635140.0,600079
2020-10-16,33.0214,32.741,33.4922,32.5507,7281880.0,600079
2020-10-19,33.0114,30.8681,33.1516,30.7078,16094626.0,600079
2020-10-20,30.8881,31.9297,32.11,30.7579,11180569.0,600079
2020-10-21,32.0199,31.7194,32.3003,31.2988,5637894.0,600079
2020-10-22,32.0499,31.459,32.3804,31.1585,7385318.0,600079
2020-10-23,31.3288,31.1085,32.5507,30.7779,7790852.0,600079
2020-10-26,31.1686,32.9313,33.0114,30.2071,15212909.0,600079
2020-10-27,32.9413,33.4321,33.4922,32.2502,10304108.0,600079
2020-10-28,33.2418,32.3504,33.3419,32.11,9587045.0,600079
2020-10-29,32.3304,32.751,33.0014,32.11,11750894.0,600079
2020-10-30,32.8512,32.9313,33.8527,32.4405,9795268.0,600079
2020-11-02,33.3019,34.7541,35.4652,33.3019,20005121.0,600079
2020-11-03,34.9344,34.2534,35.0947,33.7526,12208077.0,600079
2020-11-04,34.053,35.5854,35.976,33.5523,17061764.0,600079
2020-11-05,35.5854,35.7557,36.1363,35.0846,8874198.0,600079
2020-11-06,35.7457,35.8759,36.0261,34.8343,9586225.0,600079
2020-11-09,35.7156,35.4753,36.6371,35.3751,10600258.0,600079
2020-11-10,35.7557,35.8759,36.7172,35.4252,9093278.0,600079
2020-11-11,35.6455,35.305,36.3466,35.1548,7702951.0,600079
2020-11-12,35.1848,34.8843,35.7357,34.8543,5586627.0,600079
2020-11-13,34.9645,35.2149,35.305,34.6039,5272607.0,600079
2020-11-16,35.1548,35.6255,35.9059,34.7642,4636091.0,600079
2020-11-17,35.5053,34.5739,35.6055,34.1933,8368083.0,600079
2020-11-18,34.2133,34.9845,35.5153,34.2133,6710199.0,600079
2020-11-19,34.7842,35.2349,35.2549,34.4036,4430242.0,600079
2020-11-20,35.0546,36.0962,36.2565,35.0546,5916340.0,600079
2020-11-23,36.2364,35.8058,36.4067,34.9845,8211828.0,600079
2020-11-24,36.0562,34.9745,36.0562,34.2734,8284880.0,600079
2020-11-25,34.9745,32.4906,34.9745,32.1301,17719648.0,600079
2020-11-26,32.5307,32.6008,32.6308,31.7294,9796338.0,600079
2020-11-27,32.9013,32.8311,32.9013,32.0499,4872017.0,600079
2020-11-30,32.6809,33.352,33.352,31.8797,17577185.0,600079
2020-12-01,32.6509,33.7325,34.1632,32.5006,8808705.0,600079
2020-12-02,33.7626,33.9128,34.1031,32.8111,7905526.0,600079
2020-12-03,33.8327,33.7726,34.5037,33.2518,6750115.0,600079
2020-12-04,33.1116,33.8628,34.023,32.5507,8761995.0,600079
2020-12-07,33.7326,33.9529,34.3034,33.4822,6244540.0,600079
2020-12-08,33.8527,33.6524,34.3535,33.6524,4562872.0,600079
2020-12-09,33.7426,32.8612,34.053,32.6909,8306767.0,600079
2020-12-10,32.711,33.352,33.4121,32.4506,5261404.0,600079
2020-12-11,33.2518,31.9898,33.5022,31.5191,10417989.0,600079
2020-12-14,31.9999,31.8997,32.0299,31.0384,11333240.0,600079
2020-12-15,31.9998,33.4321,33.7826,31.9598,15130151.0,600079
2020-12-16,33.2318,33.0515,33.8527,32.8211,7053448.0,600079
2020-12-17,33.5022,34.8643,35.6455,33.5022,17415628.0,600079
2020-12-18,35.4252,33.8127,35.6055,33.8127,7098360.0,600079
2020-12-21,33.8728,33.8427,34.2433,32.8311,10452572.0,600079
2020-12-22,33.9028,31.9898,33.9829,31.3589,24343022.0,600079
2020-12-23,32.4506,31.8396,32.5507,30.4474,23790866.0,600079
2020-12-24,31.4189,31.0484,31.6894,30.9082,11227422.0,600079
2020-12-25,31.0484,31.7495,32.6609,31.0484,12729727.0,600079
2020-12-28,32.1,31.9197,32.4305,31.6493,8410548.0,600079
2020-12-29,32.1,32.1301,32.4305,31.6693,6636902.0,600079
2020-12-30,32.1301,33.6524,33.7526,31.7695,12446568.0,600079
2020-12-31,33.352,33.9329,34.1232,33.0615,13272907.0,600079
2021-01-04,33.5523,31.8897,33.8527,31.5491,25221767.0,600079
2021-01-05,31.7495,31.3488,32.2302,30.4675,25555221.0,600079
2021-01-06,31.3488,31.5491,31.7995,30.9482,15237833.0,600079
2021-01-07,31.8296,30.2471,32.1901,29.5761,21342536.0,600079
2021-01-08,30.4474,31.1986,31.2988,30.157,16500717.0,600079
2021-01-11,31.5992,29.6963,31.5992,29.6462,17306417.0,600079
2021-01-12,29.6462,29.536,29.7864,28.6146,25120981.0,600079
2021-01-13,29.536,27.8434,29.8565,27.7332,31342298.0,600079
2021-01-14,27.8233,28.244,29.0052,27.6531,19037747.0,600079
2021-01-15,28.8349,29.9366,30.4975,28.8349,25006961.0,600079
2021-01-18,30.0268,28.4343,30.0268,28.254,22947835.0,600079
2021-01-19,28.4042,28.234,28.895,28.1038,16879747.0,600079
2021-01-20,28.8249,30.2672,30.5977,28.0537,26829993.0,600079
2021-01-21,30.0468,31.1986,32.9113,30.0268,37478675.0,600079
2021-01-22,31.7895,31.1485,32.2502,30.7179,31745492.0,600079
2021-01-25,31.3588,31.9998,32.2102,31.1485,25543577.0,600079
2021-01-26,31.7394,30.8581,31.7495,30.6377,13282568.0,600079
2021-01-27,30.6678,30.808,31.5291,30.5576,11676460.0,600079
2021-01-28,30.6477,28.4543,30.8881,28.264,23334252.0,600079
2021-01-29,28.5445,27.3025,29.546,27.0121,21581375.0,600079
2021-02-01,27.593,27.1523,27.8233,27.0221,13763199.0,600079
2021-02-02,27.2024,26.932,27.3927,25.9304,27122976.0,600079
2021-02-03,27.0521,26.7617,27.9636,26.2609,15378250.0,600079
2021-02-04,26.8819,26.5413,26.9119,26.0606,12542996.0,600079
2021-02-05,26.351,26.1307,26.8719,26.0406,15324059.0,600079
2021-02-08,26.4913,26.8218,28.1438,26.4412,19346690.0,600079
2021-02-09,27.0722,27.3226,27.593,26.4412,11863406.0,600079
2021-02-10,27.5129,30.0568,30.0568,27.2424,24058361.0,600079
2021-02-18,30.5476,30.3072,30.8881,29.5661,26156982.0,600079
2021-02-19,30.3873,29.0953,30.3873,28.0537,20867431.0,600079
2021-02-22,28.7147,28.3442,29.4959,28.234,13352506.0,600079
2021-02-23,27.9636,30.2471,30.6277,27.8634,22181665.0,600079
2021-02-24,30.2972,29.1053,30.2972,28.7147,12287695.0,600079
2021-02-25,29.1053,29.2355,30.0368,28.7247,10964206.0,600079
2021-02-26,28.7247,29.7764,30.3673,28.4744,10485421.0,600079
2021-03-01,29.526,29.3457,29.7263,28.5445,11213944.0,600079
2021-03-02,29.3457,29.0152,29.6963,28.875,9038422.0,600079
2021-03-03,29.0152,28.6346,29.1254,28.5945,6783465.0,600079
2021-03-04,28.4744,27.7132,28.6346,27.3326,11648847.0,600079
2021-03-05,27.6931,27.2925,27.9235,26.8418,7453950.0,600079
2021-03-08,27.4027,26.0906,27.7933,26.0406,11473244.0,600079
2021-03-09,26.1407,25.7802,26.321,25.3695,12576931.0,600079
2021-03-10,26.2409,26.1407,26.5213,25.5598,11446187.0,600079
2021-03-11,26.1007,26.3911,26.3911,25.65,13082412.0,600079
2021-03-12,26.3911,26.8919,26.9119,26.0606,11380344.0,600079
2021-03-15,26.5514,25.9905,26.7417,25.5398,11807406.0,600079
2021-03-16,25.8403,26.4712,26.7216,25.8002,8370321.0,600079
2021-03-17,26.301,26.4212,26.6415,26.1207,6295085.0,600079
2021-03-18,26.4412,27.7232,27.9135,26.291,13910972.0,600079
2021-03-19,28.5345,30.4875,30.4975,28.4343,35206734.0,600079
2021-03-22,29.7463,31.7094,32.1401,29.6261,28660527.0,600079
2021-03-23,31.9398,31.9498,32.4405,31.6693,13728301.0,600079
2021-03-24,31.7094,31.5992,32.1301,31.2487,13777760.0,600079
2021-03-25,31.439,31.0283,31.8596,30.9482,11004660.0,600079
2021-03-26,31.1585,30.9182,31.5992,30.2371,13075174.0,600079
2021-03-29,30.8981,30.5476,31.479,30.4975,9516622.0,600079
2021-03-30,30.7679,30.8781,31.5291,30.2671,9613668.0,600079
2021-03-31,30.6978,30.828,30.8681,30.1369,6967929.0,600079
2021-04-01,30.7479,31.5491,32.0599,30.1269,12552318.0,600079
2021-04-02,31.5491,31.5091,32.0499,30.9182,5926170.0,600079
2021-04-06,31.6794,32.3103,33.2718,31.6794,11560732.0,600079
2021-04-07,32.3103,31.9297,33.0515,30.8981,11980868.0,600079
2021-04-08,31.8396,31.9698,32.12,31.429,7708722.0,600079
2021-04-09,31.9297,32.0499,32.4906,31.6293,5656735.0,600079
2021-04-12,31.9498,32.1601,32.5207,31.5491,9853273.0,600079
2021-04-13,32.4906,32.5106,32.7911,31.6293,8182922.0,600079
2021-04-14,32.5307,34.013,34.5538,32.1501,17518624.0,600079
2021-04-15,34.033,34.1232,34.2534,33.392,9440649.0,600079
2021-04-16,33.8127,32.8412,34.0731,31.8496,11432937.0,600079
2021-04-19,32.1401,32.4506,32.8412,32.0499,8856817.0,600079
2021-04-20,32.4305,31.4991,32.5507,30.838,13159833.0,600079
2021-04-21,31.3789,31.5491,31.9998,31.3088,7140213.0,600079
2021-04-22,31.5491,31.8096,32.5106,31.1285,9353800.0,600079
2021-04-23,32.1,31.439,32.1,31.0984,6948139.0,600079
2021-04-26,32.0399,31.3789,33.7926,31.2286,18785840.0,600079
2021-04-27,31.1585,33.0014,33.1316,31.0484,14398055.0,600079
2021-04-28,33.4922,32.5207,33.9329,32.0199,17419487.0,600079
2021-04-29,32.2703,32.9213,33.372,32.2703,12500172.0,600079
2021-04-30,32.6509,32.9714,33.7225,32.3404,8698882.0,600079
2021-05-06,33.1617,32.3003,33.2718,31.7094,11182683.0,600079
2021-05-07,32.4606,30.3974,32.4906,30.2271,10743758.0,600079
2021-05-10,30.798,30.2071,31.1786,29.7964,7878880.0,600079
2021-05-11,30.3373,29.8665,30.4875,29.496,7736410.0,600079
2021-05-12,29.7463,29.8565,30.1269,28.9952,9807222.0,600079
2021-05-13,29.7263,30.0168,30.2872,29.1254,8120428.0,600079
2021-05-14,30.0168,30.0268,30.8481,29.516,12396552.0,600079
2021-05-17,30.0168,30.197,31.3188,29.9467,21619876.0,600079
2021-05-18,30.197,29.6261,30.5075,28.7448,16577083.0,600079
2021-05-19,29.9467,29.3257,29.9467,29.0653,9990108.0,600079
2021-05-20,29.4459,29.1354,29.5961,28.1839,16009595.0,600079
2021-05-21,29.1354,28.4944,29.2856,28.254,9923590.0,600079
2021-05-24,28.4944,28.6546,29.1454,28.244,7668700.0,600079
2021-05-25,29.0653,29.7964,29.9867,28.9851,16266168.0,600079
2021-05-26,29.546,29.1053,29.7864,29.0452,11107886.0,600079
2021-05-27,29.0553,28.9451,29.1053,28.5545,10507935.0,600079
2021-05-28,28.8449,27.9035,28.8449,27.7232,22277173.0,600079
2021-05-31,27.9435,28.3141,28.6246,27.7432,18710175.0,600079
2021-06-01,28.6947,28.5745,28.6947,27.8233,19687495.0,600079
2021-06-02,28.5645,27.4928,28.7247,27.3827,18342936.0,600079
2021-06-03,27.4427,27.0622,27.5529,26.992,14331052.0,600079
2021-06-04,27.1623,27.1022,27.3927,26.8418,13827170.0,600079
2021-06-07,27.0922,26.8118,27.2324,26.5413,16136909.0,600079
2021-06-08,26.8318,27.0221,27.8634,26.8318,20279563.0,600079
2021-06-09,27.0221,26.982,27.5529,26.5614,15300119.0,600079
2021-06-10,27.0021,27.1323,27.2424,26.7016,12769680.0,600079
2021-06-11,27.1423,26.7016,27.4428,26.6315,21656583.0,600079
2021-06-15,26.7917,26.4612,26.8418,25.8703,16368412.0,600079
2021-06-16,26.4512,26.2108,27.1323,26.1507,12958549.0,600079
2021-06-17,26.1908,27.3025,27.603,26.1708,16638818.0,600079
2021-06-18,27.2525,27.3125,27.5429,26.9019,10223182.0,600079
2021-06-21,27.2925,28.0837,28.264,26.982,14917289.0,600079
2021-06-22,27.9636,28.0938,28.5445,27.6931,8915255.0,600079
2021-06-23,28.0938,27.6531,28.274,27.5429,8557616.0,600079
2021-06-24,27.573,27.6531,28.2039,27.5429,6824296.0,600079
2021-06-25,27.6431,27.7532,27.8935,27.3927,5442654.0,600079
2021-06-28,27.7432,28.0637,28.2039,27.4427,8543098.0,600079
2021-06-29,28.1438,27.7432,28.3041,27.7032,6676303.0,600079
2021-06-30,27.7432,28.3141,28.4243,27.5529,10772328.0,600079
2021-07-01,28.1138,27.9035,28.5445,27.8434,8040083.0,600079
2021-07-02,27.8734,26.311,27.8935,26.2509,14128909.0,600079
2021-07-05,26.321,25.7701,26.7316,25.3795,12699490.0,600079
2021-07-06,26.0406,25.5698,26.1207,24.7085,13274442.0,600079
2021-07-07,25.5398,25.7,26.0305,25.2894,8355386.0,600079
2021-07-08,25.8102,24.6985,25.8102,24.6885,11995919.0,600079
2021-07-09,24.7886,24.388,24.8988,24.0975,9412816.0,600079
2021-07-12,24.5282,23.8171,24.5883,23.6168,23338577.0,600079
2021-07-13,25.1392,26.2008,26.2008,25.1392,26639967.0,600079
2021-07-14,25.5298,28.244,28.6546,25.4096,48455808.0,600079
2021-07-15,28.234,28.6747,29.1754,27.9435,27418867.0,600079
2021-07-16,28.6346,27.9535,28.9451,27.8534,18123564.0,600079
2021-07-19,27.7933,26.942,27.9235,26.7116,16839039.0,600079
2021-07-20,27.3125,26.5914,27.4327,26.3611,11210032.0,600079
2021-07-21,26.6215,26.311,26.7417,26.0706,12396857.0,600079
2021-07-22,26.351,26.1007,26.5213,25.9404,13774851.0,600079
2021-07-23,26.1007,25.8703,26.1307,25.3094,10957904.0,600079
2021-07-26,25.5398,24.0374,25.5398,23.8471,20952568.0,600079
2021-07-27,24.1179,23.0216,24.2889,22.73,17339791.0,600079
2021-07-28,22.9412,22.7601,23.1323,21.9455,17071586.0,600079
2021-07-29,23.1323,22.7803,23.434,22.5288,18299716.0,600079
2021-07-30,22.7803,23.8061,24.2386,22.2271,18059080.0,600079
2021-08-02,23.605,23.6653,23.786,22.6294,15968435.0,600079
2021-08-03,23.4541,24.8622,25.2443,23.434,18809981.0,600079
2021-08-04,24.8119,24.2185,24.8119,24.0374,12423258.0,600079
2021-08-05,24.138,23.6653,24.5705,23.5849,12036338.0,600079
2021-08-06,23.4943,23.1926,23.4943,22.6294,13986472.0,600079
2021-08-09,23.082,23.5346,23.8061,22.7501,12329463.0,600079
2021-08-10,23.7961,24.2989,24.3995,22.9512,17445964.0,600079
2021-08-11,23.9067,23.9268,24.7314,23.7961,13758456.0,600079
2021-08-12,23.8162,23.082,24.0274,23.0317,13137688.0,600079
2021-08-13,23.1524,23.6553,24.138,23.1524,9307439.0,600079
2021-08-16,23.7357,23.6553,23.9972,23.3334,6555754.0,600079
2021-08-17,23.5346,23.605,24.1078,23.3032,9174623.0,600079
2021-08-18,23.5346,23.8665,23.9369,23.2328,9019649.0,600079
2021-08-19,24.5504,24.7214,25.7673,24.5202,20794500.0,600079
2021-08-20,24.4397,23.5346,24.4498,23.0619,17772716.0,600079
2021-08-23,23.5346,23.0116,23.5346,22.8305,13730255.0,600079
2021-08-24,22.9713,23.3133,23.4943,22.8305,8211637.0,600079
2021-08-25,23.3133,23.2228,23.4239,23.0116,5603003.0,600079
2021-08-26,23.1624,22.4886,23.2228,22.3076,16426595.0,600079
2021-08-27,22.8406,22.0259,22.911,21.7946,15196763.0,600079
2021-08-30,22.3277,21.5432,22.3277,21.2213,19477460.0,600079
2021-08-31,21.5231,21.7443,21.7946,20.9397,13367674.0,600079
2021-09-01,21.6236,22.3679,22.6696,21.2817,14004988.0,600079
