date,open,close,high,low,volume,code
2020-09-08,8.116,8.1361,8.1962,8.0558,2121763.0,600505
2020-09-09,8.0558,8.0357,8.1862,8.0257,2366300.0,600505
2020-09-10,8.0558,7.8652,8.116,7.7749,3230598.0,600505
2020-09-11,7.7849,7.8752,7.9053,7.6746,1502645.0,600505
2020-09-14,7.8451,7.795,8.0056,7.7749,1786865.0,600505
2020-09-15,7.7548,7.7247,7.8351,7.6545,1859306.0,600505
2020-09-16,7.6044,7.6144,7.6946,7.5542,2200110.0,600505
2020-09-17,7.6545,7.8251,7.9254,7.5943,2944240.0,600505
2020-09-18,7.8251,7.8652,7.9153,7.7849,1691069.0,600505
2020-09-21,7.8351,7.805,7.8451,7.7247,1224037.0,600505
2020-09-22,7.7548,7.7247,7.7649,7.6344,1881195.0,600505
2020-09-23,7.7448,7.6846,7.7548,7.6746,739200.0,600505
2020-09-24,7.6846,7.6545,7.7147,7.5241,1980501.0,600505
2020-09-25,7.6645,8.417,8.417,7.5542,7563048.0,600505
2020-09-28,8.1862,7.9254,8.2765,7.8351,5061035.0,600505
2020-09-29,8.0157,7.8451,8.0157,7.795,3008600.0,600505
2020-09-30,7.8351,7.8351,7.8752,7.7649,1726835.0,600505
2020-10-09,7.8953,8.0257,8.1461,7.8853,2760301.0,600505
2020-10-12,8.0257,8.0658,8.1461,7.9856,2847163.0,600505
2020-10-13,8.1361,8.2464,8.417,8.0357,4043997.0,600505
2020-10-14,8.1561,8.0357,8.1762,8.0357,2671315.0,600505
2020-10-15,8.0257,7.9555,8.0658,7.9254,1960497.0,600505
2020-10-16,7.9454,8.0157,8.0157,7.8853,1331501.0,600505
2020-10-19,8.0157,7.9555,8.0759,7.9153,1160900.0,600505
2020-10-20,7.9053,7.9555,7.9956,7.8451,999801.0,600505
2020-10-21,8.0257,7.8552,8.0558,7.8451,929601.0,600505
2020-10-22,7.8552,7.795,7.8552,7.7348,1095288.0,600505
2020-10-23,7.7649,7.7849,7.8953,7.7649,1024615.0,600505
2020-10-26,7.7348,7.7047,7.7649,7.6044,1201700.0,600505
2020-10-27,7.6244,7.6344,7.7448,7.6144,1184900.0,600505
2020-10-28,7.6244,7.6746,7.7047,7.6044,939400.0,600505
2020-10-29,7.5843,7.6044,7.6344,7.5843,874600.0,600505
2020-10-30,7.6244,7.484,7.7147,7.4739,1407801.0,600505
2020-11-02,7.4338,6.7316,7.5442,6.7316,7899501.0,600505
2020-11-03,6.7115,6.872,7.0225,6.5209,4980224.0,600505
2020-11-04,6.9924,6.7617,7.0225,6.6814,2618167.0,600505
2020-11-05,6.7817,6.9523,6.9824,6.7817,2669547.0,600505
2020-11-06,6.9623,6.8018,6.9623,6.7817,2178203.0,600505
2020-11-09,6.8319,6.9121,6.9623,6.8118,2339300.0,600505
2020-11-10,6.9422,6.862,6.9523,6.7717,2109500.0,600505
2020-11-11,6.882,6.9222,7.0727,6.7918,2987023.0,600505
2020-11-12,6.9322,7.0225,7.0426,6.9322,2253803.0,600505
2020-11-13,6.9523,7.1027,7.1228,6.9523,3200399.0,600505
2020-11-16,7.0426,7.2532,7.3134,6.9824,3390595.0,600505
2020-11-17,7.2131,7.1429,7.2432,7.0426,2538101.0,600505
2020-11-18,7.1429,7.0726,7.193,7.0726,2183900.0,600505
2020-11-19,7.1027,7.1027,7.1629,7.0526,2045100.0,600505
2020-11-20,7.1027,7.1228,7.173,7.0426,1446130.0,600505
2020-11-23,7.0927,7.173,7.2532,7.0325,2362810.0,600505
2020-11-24,7.2031,7.3535,7.7749,7.1629,7156630.0,600505
2020-11-25,7.4639,7.2833,7.5241,7.2633,3901349.0,600505
2020-11-26,7.2332,7.4438,7.6044,7.2031,4637800.0,600505
2020-11-27,7.4137,7.2934,7.4438,7.2231,2952549.0,600505
2020-11-30,7.3034,7.2231,7.3435,7.2231,2355401.0,600505
2020-12-01,7.2231,7.193,7.2332,7.1128,2124920.0,600505
2020-12-02,7.2332,7.2031,7.2332,7.1429,1462900.0,600505
2020-12-03,7.183,7.2432,7.2733,7.1529,1487814.0,600505
2020-12-04,7.2532,7.2031,7.2633,7.173,1256000.0,600505
2020-12-07,7.1629,7.0225,7.173,7.0225,2301300.0,600505
2020-12-08,7.0225,6.9924,7.0827,6.9824,1195610.0,600505
2020-12-09,7.0225,6.8319,7.0225,6.8018,1976423.0,600505
2020-12-10,6.7918,6.8419,6.9523,6.7617,1528200.0,600505
2020-12-11,6.9222,6.7115,6.9222,6.6613,2103700.0,600505
2020-12-14,6.6413,6.6714,6.7917,6.6011,1431600.0,600505
2020-12-15,6.6914,6.8018,6.882,6.6212,1576000.0,600505
2020-12-16,6.7918,7.0024,7.0526,6.7215,2863500.0,600505
2020-12-17,7.0024,7.1429,7.183,6.8218,3905084.0,600505
2020-12-18,7.2432,7.0225,7.4137,6.9924,4735019.0,600505
2020-12-21,6.9222,6.9523,6.9723,6.7918,2848584.0,600505
2020-12-22,6.862,6.7817,6.9723,6.7617,2910800.0,600505
2020-12-23,6.7416,7.0024,7.1128,6.7416,4034427.0,600505
2020-12-24,6.9623,6.8218,7.0125,6.7817,2529100.0,600505
2020-12-25,6.8218,7.193,7.3235,6.8018,8284830.0,600505
2020-12-28,7.2031,7.4238,7.4539,7.1228,9046518.0,600505
2020-12-29,7.4338,7.3034,7.5843,7.1328,7407084.0,600505
2020-12-30,7.2432,7.183,7.4639,7.173,4462965.0,600505
2020-12-31,7.2031,7.0726,7.2231,7.0225,4759148.0,600505
2021-01-04,7.0626,7.1429,7.193,7.0225,4070260.0,600505
2021-01-05,7.0927,6.7917,7.1429,6.7717,6996000.0,600505
2021-01-06,6.7918,6.8218,6.882,6.6714,3887266.0,600505
2021-01-07,6.7817,6.571,6.8018,6.561,3421682.0,600505
2021-01-08,6.5209,6.561,6.6914,6.3804,2072388.0,600505
2021-01-11,6.561,6.3403,6.6613,6.3403,2677000.0,600505
2021-01-12,6.3303,6.3202,6.4607,6.2701,1628800.0,600505
2021-01-13,6.3202,6.0193,6.3403,5.919,4738170.0,600505
2021-01-14,6.0393,6.0393,6.0995,5.929,1555191.0,600505
2021-01-15,6.0795,6.1196,6.23,6.0494,1592600.0,600505
2021-01-18,6.0393,6.0995,6.1698,6.0393,1904200.0,600505
2021-01-19,6.0694,6.1096,6.1698,6.0393,2394273.0,600505
2021-01-20,6.1296,6.0494,6.1296,6.0293,1700903.0,600505
2021-01-21,6.0594,6.0694,6.0895,5.9992,1779301.0,600505
2021-01-22,6.0393,5.9691,6.0393,5.9591,1734790.0,600505
2021-01-25,5.9691,5.9591,6.0293,5.919,1359204.0,600505
2021-01-26,5.939,5.8688,5.9691,5.8487,1575357.0,600505
2021-01-27,5.8889,5.7885,5.929,5.7183,1976012.0,600505
2021-01-28,5.7986,5.6882,5.8387,5.6682,1792900.0,600505
2021-01-29,5.7083,5.5177,5.7183,5.4675,2761700.0,600505
2021-02-01,5.4976,5.5377,5.5678,5.4374,1536588.0,600505
2021-02-02,5.5377,5.5678,5.628,5.4876,1126600.0,600505
2021-02-03,5.5177,5.4675,5.618,5.4675,1657200.0,600505
2021-02-04,5.4474,5.2769,5.4675,5.2167,2088372.0,600505
2021-02-05,5.2769,5.1264,5.3772,5.1164,2286900.0,600505
2021-02-08,5.1465,5.1766,5.2669,5.0662,2175001.0,600505
2021-02-09,5.1966,5.2167,5.2267,5.1465,1169700.0,600505
2021-02-10,5.2167,5.2669,5.307,5.2167,1658462.0,600505
2021-02-18,5.317,5.6381,5.6682,5.2869,4368920.0,600505
2021-02-19,5.6481,5.7083,5.7685,5.5478,2603200.0,600505
2021-02-22,5.6982,5.9892,6.1096,5.6982,4903603.0,600505
2021-02-23,6.0293,5.8487,6.1999,5.7986,4396400.0,600505
2021-02-24,5.8688,5.8387,5.9791,5.8387,3026601.0,600505
2021-02-25,5.8788,5.7986,5.9591,5.7986,1559300.0,600505
2021-02-26,5.7484,5.8487,5.8588,5.7283,1876701.0,600505
2021-03-01,5.8487,5.8588,5.939,5.8086,1957827.0,600505
2021-03-02,5.8889,6.4406,6.4406,5.8688,6491636.0,600505
2021-03-03,6.6914,6.6011,6.9121,6.4206,17687542.0,600505
2021-03-04,6.3202,6.2801,6.4206,6.23,9806273.0,600505
2021-03-05,6.2199,6.1497,6.25,6.0895,5230305.0,600505
2021-03-08,6.1497,6.25,6.4306,6.1397,6426100.0,600505
2021-03-09,6.1999,5.9791,6.23,5.8387,4707422.0,600505
2021-03-10,5.9591,5.9992,6.0895,5.8788,3404900.0,600505
2021-03-11,6.0393,6.6011,6.6011,5.9992,6641124.0,600505
2021-03-12,6.8018,6.8218,7.193,6.3905,21694626.0,600505
2021-03-15,6.7316,6.5911,6.7516,6.4808,11442762.0,600505
2021-03-16,6.5309,6.9222,6.9824,6.4607,13657665.0,600505
2021-03-17,6.6914,6.8118,6.882,6.6413,8574795.0,600505
2021-03-18,6.7416,7.494,7.494,6.561,21321581.0,600505
2021-03-19,7.494,8.2464,8.2464,7.173,41626344.0,600505
2021-03-22,8.8684,9.069,9.069,8.728,14507704.0,600505
2021-03-23,9.3901,8.7982,9.7211,8.6778,64767843.0,600505
2021-03-24,7.9655,8.0558,8.7982,7.9153,43440283.0,600505
2021-03-25,7.7548,7.2532,7.8552,7.2532,31907664.0,600505
2021-03-26,7.2633,7.4037,7.6044,7.1027,26820264.0,600505
2021-03-29,7.4238,7.4438,7.7749,7.2833,23924848.0,600505
2021-03-30,7.2733,7.193,7.4037,6.9824,22710324.0,600505
2021-03-31,7.1228,7.1529,7.3535,6.862,16807954.0,600505
2021-04-01,7.0927,7.4338,7.8652,6.9021,33893881.0,600505
2021-04-02,7.4238,7.2332,7.5241,6.9222,24477201.0,600505
2021-04-06,7.173,7.2532,7.3736,7.1027,15869668.0,600505
2021-04-07,7.2031,7.5542,7.6244,7.1529,26517568.0,600505
2021-04-08,7.4739,7.1629,7.494,7.1228,19288846.0,600505
2021-04-09,7.0927,7.2131,7.3736,7.0426,12508402.0,600505
2021-04-12,7.1228,7.3836,7.5542,7.0325,22673059.0,600505
2021-04-13,7.1429,6.9121,7.193,6.7917,17952069.0,600505
2021-04-14,6.7917,6.9121,6.9723,6.7917,8538870.0,600505
2021-04-15,6.8319,6.7215,7.0024,6.7215,7965170.0,600505
2021-04-16,6.7516,6.8319,6.9121,6.7316,7134970.0,600505
2021-04-19,6.8319,6.872,6.9422,6.8319,6778524.0,600505
2021-04-20,6.882,6.9222,7.1328,6.8218,10570324.0,600505
2021-04-21,6.8921,6.8218,6.8921,6.7316,7227067.0,600505
2021-04-22,6.7917,6.6714,6.872,6.6312,7023501.0,600505
2021-04-23,6.6613,6.6011,6.7215,6.4808,6611000.0,600505
2021-04-26,6.5409,6.3403,6.5911,6.3202,6386010.0,600505
2021-04-27,6.3403,6.3905,6.4005,6.1397,6084300.0,600505
2021-04-28,6.3905,6.3202,6.4707,6.2801,4315000.0,600505
2021-04-29,6.2901,6.3604,6.4005,6.1898,4216300.0,600505
2021-04-30,6.3002,6.2701,6.3905,6.1798,4500200.0,600505
2021-05-06,6.26,6.3905,6.4406,6.26,4695800.0,600505
2021-05-07,6.4005,6.4808,6.561,6.3202,6763210.0,600505
2021-05-10,6.5108,6.7115,6.7115,6.3804,9785510.0,600505
2021-05-11,6.6914,6.7115,6.9422,6.5811,12777902.0,600505
2021-05-12,6.6513,6.6011,6.6814,6.4707,8172578.0,600505
2021-05-13,6.5309,6.551,6.7215,6.5109,5569600.0,600505
2021-05-14,6.551,6.6212,6.6814,6.5309,5206568.0,600505
2021-05-17,6.561,6.6011,6.6714,6.5108,5291400.0,600505
2021-05-18,6.5209,6.6112,6.6513,6.4306,5373100.0,600505
2021-05-19,6.5911,6.7516,6.7617,6.551,8835000.0,600505
2021-05-20,6.7215,7.4238,7.4238,6.571,20584017.0,600505
2021-05-21,7.5241,7.9354,8.1662,7.4238,43303458.0,600505
2021-05-24,7.6044,7.9153,8.6176,7.4137,36676114.0,600505
2021-05-25,7.795,7.6946,7.9254,7.5241,30028036.0,600505
2021-05-26,7.6244,7.5341,7.8351,7.4037,25280466.0,600505
2021-05-27,7.6445,7.4739,7.7147,7.4238,16272710.0,600505
2021-05-28,7.4539,7.3636,7.5341,7.3335,13202245.0,600505
2021-05-31,7.3435,7.3736,7.4639,7.183,11046810.0,600505
2021-06-01,7.3034,7.2532,7.3736,7.1629,9637000.0,600505
2021-06-02,7.2432,7.8552,7.8752,7.2131,30096475.0,600505
2021-06-03,7.7247,7.5743,7.7749,7.5442,19654845.0,600505
2021-06-04,7.5341,7.3636,7.6445,7.3636,9450900.0,600505
2021-06-07,7.3535,7.7147,8.0959,7.2934,19384610.0,600505
2021-06-08,7.7247,7.7749,7.9655,7.4739,16263530.0,600505
2021-06-09,7.5943,7.9856,8.116,7.494,21224327.0,600505
2021-06-10,7.9454,7.8752,8.0558,7.795,10394301.0,600505
2021-06-11,7.8351,7.7147,8.2063,7.6746,16923513.0,600505
2021-06-15,7.5943,7.3235,7.7247,7.2733,11259757.0,600505
2021-06-16,7.2332,6.9623,7.3235,6.9121,9770863.0,600505
2021-06-17,6.9422,6.9523,7.0325,6.862,7337506.0,600505
2021-06-18,6.8921,6.9222,7.0125,6.8218,5780497.0,600505
2021-06-21,6.9322,7.1328,7.2231,6.8218,8637200.0,600505
2021-06-22,7.2031,7.2934,7.4137,7.0927,10307608.0,600505
2021-06-23,7.3034,7.2031,7.3836,7.1529,5696700.0,600505
2021-06-24,7.2031,7.1629,7.3034,7.0726,5038200.0,600505
2021-06-25,7.2231,7.193,7.2231,7.0727,3947785.0,600505
2021-06-28,7.7548,7.9153,7.9153,7.7548,6601535.0,600505
2021-06-29,8.2263,7.6344,8.2263,7.494,21365790.0,600505
2021-06-30,7.5642,7.5241,7.7548,7.4639,9202281.0,600505
2021-07-01,7.504,7.2018,7.5241,7.2018,7701798.0,600505
2021-07-02,7.1816,7.2018,7.3126,7.1212,4758801.0,600505
2021-07-05,7.1514,7.2622,7.3529,7.1514,4414650.0,600505
2021-07-06,7.2622,7.645,7.8162,7.1816,13153363.0,600505
2021-07-07,7.5543,7.4939,7.6047,7.4032,8355624.0,600505
2021-07-08,7.5241,7.3327,7.7155,7.3327,7562408.0,600505
2021-07-09,7.2622,7.4637,7.4737,7.2018,6989700.0,600505
2021-07-12,7.4737,7.3529,7.6047,7.3428,8090704.0,600505
2021-07-13,7.3629,7.6953,7.7155,7.2119,18652225.0,600505
2021-07-14,7.6953,7.514,7.8565,7.4939,13250968.0,600505
2021-07-15,7.5745,7.3428,7.5845,7.2421,7954702.0,600505
2021-07-16,7.3226,7.2723,7.4234,7.2521,6235001.0,600505
2021-07-19,7.2723,7.3226,7.3327,7.1716,3871701.0,600505
2021-07-20,7.2622,7.2521,7.3428,7.2018,4108387.0,600505
2021-07-21,7.232,7.2521,7.2824,7.2018,4022503.0,600505
2021-07-22,7.2219,7.091,7.2219,6.9399,8600140.0,600505
2021-07-23,7.0507,6.7687,7.0507,6.7586,8067620.0,600505
2021-07-26,6.7687,6.8392,6.8593,6.6881,3991334.0,600505
2021-07-27,6.8392,6.809,6.95,6.7989,2947301.0,600505
2021-07-28,6.7989,6.3658,6.7989,6.1744,4875201.0,600505
2021-07-29,6.3557,6.4564,6.5672,6.3557,3080511.0,600505
2021-07-30,6.4564,6.7787,6.9097,6.4564,7317707.0,600505
2021-08-02,6.7586,6.7888,6.7888,6.6478,3820884.0,600505
2021-08-03,6.7989,6.6579,6.8492,6.6478,3150660.0,600505
2021-08-04,6.6377,6.6881,6.7687,6.6377,2834260.0,600505
2021-08-05,6.6478,6.5672,6.7082,6.5169,3033000.0,600505
2021-08-06,6.5269,6.5068,6.5571,6.4262,2375800.0,600505
2021-08-09,6.4866,6.5471,6.5773,6.4866,1901700.0,600505
2021-08-10,6.537,6.6377,6.6478,6.4665,2407005.0,600505
2021-08-11,6.6176,6.8291,6.8996,6.5974,5870800.0,600505
2021-08-12,6.7989,6.7384,6.8795,6.7284,2897133.0,600505
2021-08-13,6.7989,6.7586,6.7989,6.678,2481100.0,600505
2021-08-16,6.7485,6.7787,6.8291,6.7284,2425400.0,600505
2021-08-17,6.9701,6.7384,7.1413,6.7183,6362900.0,600505
2021-08-18,6.6377,6.7082,6.7787,6.6277,3817401.0,600505
2021-08-19,6.7384,6.8291,6.8795,6.6277,4379600.0,600505
2021-08-20,6.7586,6.7183,6.7888,6.5874,3437904.0,600505
2021-08-23,6.7082,6.7989,6.8795,6.7082,3807394.0,600505
2021-08-24,6.809,6.8593,6.9198,6.7485,3609605.0,600505
2021-08-25,6.8694,6.8996,6.9399,6.7989,4262900.0,600505
2021-08-26,6.8895,6.8996,6.9802,6.809,4449200.0,600505
2021-08-27,6.8895,6.8492,6.96,6.819,3368300.0,600505
2021-08-30,6.8492,6.9198,7.0003,6.7989,4194372.0,600505
