date,open,close,high,low,volume,code
2020-03-11,3.0,2.98,3.01,2.97,9766940.0,002060
2020-03-12,2.95,2.93,2.95,2.88,9695083.0,002060
2020-03-13,2.8,2.88,2.91,2.8,9988416.0,002060
2020-03-16,2.91,2.84,2.94,2.84,10294468.0,002060
2020-03-17,2.85,2.81,2.88,2.73,10553366.0,002060
2020-03-18,2.81,2.78,2.88,2.78,11950724.0,002060
2020-03-19,2.78,2.79,2.81,2.74,8062995.0,002060
2020-03-20,2.8,2.91,2.95,2.79,15973983.0,002060
2020-03-23,2.86,2.81,2.87,2.8,10204208.0,002060
2020-03-24,2.85,2.85,2.88,2.79,8365414.0,002060
2020-03-25,2.89,2.88,2.89,2.85,8794270.0,002060
2020-03-26,2.87,2.84,2.87,2.83,6160976.0,002060
2020-03-27,2.9,3.12,3.12,2.9,61670365.0,002060
2020-03-30,3.0,3.22,3.28,2.97,86638138.0,002060
2020-03-31,3.11,3.1,3.24,3.08,49442185.0,002060
2020-04-01,3.08,3.0,3.11,2.97,36333545.0,002060
2020-04-02,2.95,3.03,3.03,2.94,19889932.0,002060
2020-04-03,3.04,3.01,3.04,2.95,20448988.0,002060
2020-04-07,3.02,3.11,3.2,3.0,36950720.0,002060
2020-04-08,3.08,3.11,3.13,3.05,24611170.0,002060
2020-04-09,3.11,3.07,3.18,3.05,26095642.0,002060
2020-04-10,3.04,3.0,3.06,2.98,16695832.0,002060
2020-04-13,3.0,3.03,3.03,2.97,9448948.0,002060
2020-04-14,3.03,3.05,3.07,3.01,13682059.0,002060
2020-04-15,3.03,3.09,3.11,3.0,22437132.0,002060
2020-04-16,3.07,3.09,3.19,3.06,31819570.0,002060
2020-04-17,3.08,3.13,3.2,3.04,39509681.0,002060
2020-04-20,3.16,3.17,3.26,3.14,34684174.0,002060
2020-04-21,3.12,3.15,3.18,3.07,26153991.0,002060
2020-04-22,3.12,3.21,3.22,3.1,26166093.0,002060
2020-04-23,3.24,3.15,3.27,3.14,29895142.0,002060
2020-04-24,3.16,3.21,3.27,3.12,32043240.0,002060
2020-04-27,3.16,3.14,3.22,3.12,22732514.0,002060
2020-04-28,3.11,2.99,3.13,2.86,31622267.0,002060
2020-04-29,2.95,2.98,3.01,2.95,11012788.0,002060
2020-04-30,3.01,3.03,3.04,3.0,12301604.0,002060
2020-05-06,3.02,3.08,3.08,3.01,12536560.0,002060
2020-05-07,3.07,3.07,3.11,3.05,11496170.0,002060
2020-05-08,3.07,3.07,3.09,3.06,10031672.0,002060
2020-05-11,3.07,3.07,3.12,3.04,13071300.0,002060
2020-05-12,3.08,3.04,3.09,3.01,11937470.0,002060
2020-05-13,3.02,3.03,3.04,3.01,6873449.0,002060
2020-05-14,3.02,2.99,3.03,2.98,7858600.0,002060
2020-05-15,3.02,3.03,3.08,3.01,13053888.0,002060
2020-05-18,3.01,3.01,3.04,3.0,7900200.0,002060
2020-05-19,3.03,3.03,3.05,3.02,6157402.0,002060
2020-05-20,3.02,2.99,3.03,2.97,8382200.0,002060
2020-05-21,2.98,2.94,2.99,2.93,7031600.0,002060
2020-05-22,2.94,2.9,2.95,2.89,7072200.0,002060
2020-05-25,2.9,2.91,2.92,2.89,4224182.0,002060
2020-05-26,2.91,2.93,2.93,2.9,3822763.0,002060
2020-05-27,2.94,2.91,2.94,2.9,4681961.0,002060
2020-05-28,2.93,2.93,2.94,2.91,4898004.0,002060
2020-05-29,2.93,2.93,2.94,2.91,4997906.0,002060
2020-06-01,2.93,2.97,2.98,2.93,6675246.0,002060
2020-06-02,2.98,3.0,3.01,2.97,6884200.0,002060
2020-06-03,3.0,2.98,3.02,2.98,7133882.0,002060
2020-06-04,2.99,3.02,3.03,2.99,6585978.0,002060
2020-06-05,3.02,3.01,3.02,2.97,4551404.0,002060
2020-06-08,3.02,3.01,3.02,2.98,5493100.0,002060
2020-06-09,3.01,3.0,3.02,2.99,5881900.0,002060
2020-06-10,3.0,3.06,3.1,2.99,17721906.0,002060
2020-06-11,3.03,3.0,3.06,3.0,11728857.0,002060
2020-06-12,2.95,2.99,3.0,2.92,8746463.0,002060
2020-06-15,2.99,2.96,3.0,2.95,6487300.0,002060
2020-06-16,2.98,2.97,2.99,2.96,4969864.0,002060
2020-06-17,2.98,2.98,2.99,2.95,8433603.0,002060
2020-06-18,2.97,2.97,2.99,2.96,5866900.0,002060
2020-06-19,2.98,2.98,2.99,2.96,5364819.0,002060
2020-06-22,2.96,2.97,2.98,2.96,5355530.0,002060
2020-06-23,2.97,2.97,2.98,2.94,5995652.0,002060
2020-06-24,2.97,2.9394,2.97,2.9292,7098026.0,002060
2020-06-29,2.9394,2.919,2.9496,2.919,5228290.0,002060
2020-06-30,2.9292,2.9394,2.9496,2.9292,5038158.0,002060
2020-07-01,2.9496,2.97,2.9802,2.9394,7193620.0,002060
2020-07-02,2.9598,3.021,3.021,2.9496,13975695.0,002060
2020-07-03,3.0619,3.1027,3.1435,3.0517,24607863.0,002060
2020-07-06,3.1231,3.2558,3.2966,3.1231,43375805.0,002060
2020-07-07,3.266,3.2966,3.317,3.1945,43991905.0,002060
2020-07-08,3.2762,3.3476,3.4599,3.2149,44846704.0,002060
2020-07-09,3.3578,3.4905,3.5211,3.3068,46019347.0,002060
2020-07-10,3.5313,3.4701,3.6436,3.3987,64382230.0,002060
2020-07-13,3.6232,3.7355,3.7457,3.5415,78909992.0,002060
2020-07-14,3.7559,3.6436,3.8579,3.5722,64453910.0,002060
2020-07-15,3.6538,3.5007,3.664,3.4293,47525556.0,002060
2020-07-16,3.4803,3.3578,3.5109,3.2966,30186282.0,002060
2020-07-17,3.3578,3.3782,3.3987,3.317,21539336.0,002060
2020-07-20,3.4089,3.4905,3.5007,3.3782,26086890.0,002060
2020-07-21,3.4803,3.4395,3.4905,3.4293,14642470.0,002060
2020-07-22,3.4497,3.4293,3.4803,3.4191,16420538.0,002060
2020-07-23,3.3987,3.3578,3.3987,3.2864,21191082.0,002060
2020-07-24,3.3476,3.2149,3.3782,3.1945,21891552.0,002060
2020-07-27,3.2252,3.2047,3.2456,3.1741,10503756.0,002060
2020-07-28,3.2047,3.2252,3.2354,3.1945,9501800.0,002060
2020-07-29,3.2252,3.2864,3.2966,3.2149,12947014.0,002060
2020-07-30,3.2864,3.2762,3.317,3.2558,11222384.0,002060
2020-07-31,3.2762,3.4089,3.4599,3.2456,29629908.0,002060
2020-08-03,3.4395,3.4191,3.4395,3.3782,22648342.0,002060
2020-08-04,3.4599,3.4599,3.4905,3.3885,27751954.0,002060
2020-08-05,3.4395,3.4089,3.4395,3.3782,18419784.0,002060
2020-08-06,3.4191,3.3782,3.4191,3.317,17163456.0,002060
2020-08-07,3.368,3.3272,3.3782,3.2966,13802976.0,002060
2020-08-10,3.317,3.3578,3.3885,3.3068,12496806.0,002060
2020-08-11,3.3476,3.2864,3.3782,3.2558,14579640.0,002060
2020-08-12,3.2864,3.2762,3.2864,3.2252,12151836.0,002060
2020-08-13,3.2966,3.317,3.3374,3.2864,11440730.0,002060
2020-08-14,3.317,3.3374,3.3476,3.2864,7839556.0,002060
2020-08-17,3.3476,3.3987,3.4089,3.3374,16468702.0,002060
2020-08-18,3.4293,3.4089,3.4293,3.3782,12098740.0,002060
2020-08-19,3.4191,3.5313,3.6232,3.3885,53371351.0,002060
2020-08-20,3.4905,3.4293,3.4905,3.4089,27380447.0,002060
2020-08-21,3.4293,3.4191,3.4599,3.3885,13506630.0,002060
2020-08-24,3.4293,3.3885,3.4293,3.368,12390158.0,002060
2020-08-25,3.3987,3.3272,3.3987,3.3068,14752023.0,002060
2020-08-26,3.3272,3.2762,3.3272,3.266,10152392.0,002060
2020-08-27,3.2966,3.3374,3.3374,3.2762,8163955.0,002060
2020-08-28,3.3476,3.3885,3.3885,3.3476,11521364.0,002060
2020-08-31,3.4089,3.3782,3.4293,3.3782,11101472.0,002060
2020-09-01,3.3885,3.3374,3.3885,3.3272,8435338.0,002060
2020-09-02,3.3476,3.3374,3.3578,3.3068,8500540.0,002060
2020-09-03,3.368,3.3476,3.4191,3.3272,13494240.0,002060
2020-09-04,3.2966,3.3374,3.3374,3.2864,8871292.0,002060
2020-09-07,3.317,3.2966,3.3578,3.2762,9085232.0,002060
2020-09-08,3.2864,3.3987,3.4089,3.266,19386966.0,002060
2020-09-09,3.368,3.4191,3.4905,3.368,32667168.0,002060
2020-09-10,3.4497,3.317,3.4599,3.3068,19383658.0,002060
2020-09-11,3.2864,3.317,3.3272,3.1945,14087759.0,002060
2020-09-14,3.3068,3.2864,3.3476,3.2558,10682089.0,002060
2020-09-15,3.2966,3.266,3.317,3.2456,8606256.0,002060
2020-09-16,3.2558,3.2456,3.2762,3.2354,7070700.0,002060
2020-09-17,3.2456,3.2149,3.2558,3.2047,7529602.0,002060
2020-09-18,3.2149,3.266,3.2762,3.2149,9006675.0,002060
2020-09-21,3.2558,3.2762,3.2762,3.2456,5820695.0,002060
2020-09-22,3.2558,3.2354,3.266,3.2252,5512295.0,002060
2020-09-23,3.2456,3.2456,3.2456,3.2149,5324913.0,002060
2020-09-24,3.2354,3.1843,3.2456,3.1741,6551900.0,002060
2020-09-25,3.1741,3.1741,3.2149,3.1435,6706174.0,002060
2020-09-28,3.1639,3.2047,3.2762,3.1639,8899086.0,002060
2020-09-29,3.2149,3.1945,3.2354,3.1945,4667000.0,002060
2020-09-30,3.1639,3.2558,3.2762,3.1639,14713838.0,002060
2020-10-09,3.2966,3.368,3.3885,3.266,26580704.0,002060
2020-10-12,3.368,3.368,3.3782,3.3272,23224576.0,002060
2020-10-13,3.3476,3.3272,3.3578,3.2966,14103954.0,002060
2020-10-14,3.317,3.3578,3.3885,3.2762,16173536.0,002060
2020-10-15,3.368,3.3068,3.3782,3.2966,10734300.0,002060
2020-10-16,3.3068,3.2966,3.317,3.2762,8258666.0,002060
2020-10-19,3.3068,3.2864,3.3374,3.266,9057300.0,002060
2020-10-20,3.2762,3.2558,3.2762,3.2252,7302808.0,002060
2020-10-21,3.266,3.2354,3.2762,3.2149,5687308.0,002060
2020-10-22,3.2149,3.2252,3.2456,3.1945,4910492.0,002060
2020-10-23,3.2354,3.2149,3.2456,3.2149,4831546.0,002060
2020-10-26,3.2252,3.2149,3.2456,3.2047,3918500.0,002060
2020-10-27,3.2252,3.2149,3.2252,3.1843,3595308.0,002060
2020-10-28,3.2047,3.2149,3.2252,3.1741,5480710.0,002060
2020-10-29,3.1843,3.1741,3.2047,3.1537,6581202.0,002060
2020-10-30,3.1843,3.1231,3.1945,3.1027,6661580.0,002060
2020-11-02,3.1435,3.1639,3.1843,3.1231,5781650.0,002060
2020-11-03,3.1639,3.1945,3.2252,3.1639,5967000.0,002060
2020-11-04,3.2047,3.1741,3.2149,3.1537,3597000.0,002060
2020-11-05,3.1945,3.2047,3.2252,3.1843,5979812.0,002060
2020-11-06,3.2047,3.1945,3.2252,3.1843,5537256.0,002060
2020-11-09,3.2047,3.2354,3.2456,3.1945,9737716.0,002060
2020-11-10,3.2456,3.2149,3.2456,3.1945,5246300.0,002060
2020-11-11,3.2149,3.2149,3.2354,3.1945,7405526.0,002060
2020-11-12,3.2252,3.1945,3.2252,3.1843,5698200.0,002060
2020-11-13,3.1945,3.1639,3.1945,3.1333,7090806.0,002060
2020-11-16,3.1741,3.2252,3.2354,3.1639,8143952.0,002060
2020-11-17,3.2252,3.2252,3.2558,3.2149,10686156.0,002060
2020-11-18,3.2149,3.2456,3.2864,3.2149,9954342.0,002060
2020-11-19,3.2558,3.2354,3.2762,3.2149,7445348.0,002060
2020-11-20,3.2252,3.2354,3.2558,3.1945,8796102.0,002060
2020-11-23,3.2354,3.266,3.2864,3.2149,11927802.0,002060
2020-11-24,3.2558,3.2354,3.266,3.2252,6276002.0,002060
2020-11-25,3.2456,3.2047,3.266,3.2047,9711986.0,002060
2020-11-26,3.2149,3.2354,3.2456,3.1945,7722584.0,002060
2020-11-27,3.2252,3.2456,3.2558,3.2047,7306308.0,002060
2020-11-30,3.2456,3.2456,3.2966,3.2354,12629420.0,002060
2020-12-01,3.2252,3.266,3.2762,3.2252,10044257.0,002060
2020-12-02,3.266,3.2762,3.2864,3.2456,10139414.0,002060
2020-12-03,3.2762,3.266,3.2762,3.2456,6643116.0,002060
2020-12-04,3.2558,3.2456,3.266,3.2354,4613692.0,002060
2020-12-07,3.2456,3.2354,3.266,3.2149,5336176.0,002060
2020-12-08,3.2354,3.2047,3.2354,3.1945,7259216.0,002060
2020-12-09,3.2047,3.1741,3.2149,3.1741,5845800.0,002060
2020-12-10,3.1741,3.1843,3.1945,3.1741,3660651.0,002060
2020-12-11,3.1843,3.1231,3.1843,3.1231,8270632.0,002060
2020-12-14,3.1333,3.1333,3.1537,3.1231,4739565.0,002060
2020-12-15,3.1435,3.1435,3.1435,3.1129,3619212.0,002060
2020-12-16,3.1333,3.1231,3.1435,3.1027,4307434.0,002060
2020-12-17,3.1231,3.1537,3.1639,3.1027,5888471.0,002060
2020-12-18,3.1639,3.1639,3.2047,3.1537,8590708.0,002060
2020-12-21,3.1639,3.1741,3.1843,3.1435,5546002.0,002060
2020-12-22,3.1843,3.1639,3.2456,3.1537,12562102.0,002060
2020-12-23,3.1639,3.2456,3.2762,3.1537,20799600.0,002060
2020-12-24,3.2354,3.2762,3.2966,3.2047,23580292.0,002060
2020-12-25,3.2762,3.3987,3.4599,3.2456,45671975.0,002060
2020-12-28,3.4089,3.3987,3.5007,3.3272,34162685.0,002060
2020-12-29,3.368,3.266,3.3885,3.2456,24082642.0,002060
2020-12-30,3.266,3.4191,3.5211,3.2354,38482120.0,002060
2020-12-31,3.4191,3.3782,3.4191,3.3476,23215154.0,002060
2021-01-04,3.4089,3.4905,3.5313,3.3782,42882916.0,002060
2021-01-05,3.5109,3.3885,3.5109,3.3782,31460036.0,002060
2021-01-06,3.4089,3.3782,3.4089,3.2966,21345412.0,002060
2021-01-07,3.3374,3.2864,3.3476,3.2558,17231400.0,002060
2021-01-08,3.2864,3.2047,3.3068,3.1945,17672928.0,002060
2021-01-11,3.2149,3.1333,3.2354,3.1231,16880202.0,002060
2021-01-12,3.1333,3.1435,3.1639,3.1231,11323794.0,002060
2021-01-13,3.1333,3.1537,3.1741,3.0823,11796580.0,002060
2021-01-14,3.1435,3.1435,3.1741,3.1231,11321570.0,002060
2021-01-15,3.1333,3.1639,3.1639,3.1333,7135700.0,002060
2021-01-18,3.1435,3.1537,3.1741,3.1333,8670998.0,002060
2021-01-19,3.1537,3.1435,3.1639,3.1333,8323662.0,002060
2021-01-20,3.1333,3.1333,3.1537,3.1231,6508822.0,002060
2021-01-21,3.1333,3.1333,3.1537,3.1027,9253900.0,002060
2021-01-22,3.1333,3.1129,3.1435,3.1027,7461460.0,002060
2021-01-25,3.1129,3.0619,3.1129,3.0516,12032524.0,002060
2021-01-26,3.0619,3.0108,3.0721,2.9904,10481768.0,002060
2021-01-27,3.0108,3.0312,3.0516,3.0006,6366900.0,002060
2021-01-28,3.021,3.0006,3.0312,2.9904,5484566.0,002060
2021-01-29,3.0108,2.97,3.021,2.9496,8029400.0,002060
2021-02-01,2.9802,3.0006,3.0006,2.97,5277722.0,002060
2021-02-02,3.0006,3.0108,3.021,2.9802,3665054.0,002060
2021-02-03,3.0108,2.9496,3.0108,2.9394,6401596.0,002060
2021-02-04,2.9496,2.8679,2.9598,2.8577,7383056.0,002060
2021-02-05,2.8781,2.8781,2.9088,2.8679,4646434.0,002060
2021-02-08,2.8884,2.8781,2.9088,2.8781,4225300.0,002060
2021-02-09,2.8781,2.8986,2.9088,2.8781,5268000.0,002060
2021-02-10,2.8986,2.919,2.9292,2.8884,4038048.0,002060
2021-02-18,2.9394,2.97,2.97,2.9292,5880248.0,002060
2021-02-19,2.97,3.0312,3.0414,2.9496,6865914.0,002060
2021-02-22,3.0516,3.0721,3.1129,3.0414,11807508.0,002060
2021-02-23,3.0823,3.0516,3.0925,3.0414,7158206.0,002060
2021-02-24,3.0619,3.0312,3.0721,3.0108,8379100.0,002060
2021-02-25,3.0312,3.0312,3.0823,3.021,7108476.0,002060
2021-02-26,3.0108,3.021,3.021,2.9904,5924192.0,002060
2021-03-01,3.0312,3.0619,3.0619,3.0312,5965758.0,002060
2021-03-02,3.0619,3.0823,3.1027,3.0516,8618180.0,002060
2021-03-03,3.0823,3.1129,3.1129,3.0619,9553422.0,002060
2021-03-04,3.1027,3.1027,3.1231,3.0823,9095612.0,002060
2021-03-05,3.0823,3.1129,3.1129,3.0823,8558480.0,002060
2021-03-08,3.1435,3.1231,3.1741,3.1231,17040042.0,002060
2021-03-09,3.1333,3.1129,3.1537,3.0517,12078038.0,002060
2021-03-10,3.1129,3.1129,3.1639,3.0823,11708724.0,002060
2021-03-11,3.1129,3.2149,3.2354,3.1027,23215788.0,002060
2021-03-12,3.2558,3.3782,3.5415,3.1945,74821192.0,002060
2021-03-15,3.2864,3.3068,3.317,3.2354,48304549.0,002060
2021-03-16,3.2966,3.3476,3.368,3.2762,30435398.0,002060
2021-03-17,3.3374,3.2762,3.3476,3.2558,20399500.0,002060
2021-03-18,3.2762,3.3068,3.3374,3.2354,22051556.0,002060
2021-03-19,3.2762,3.4803,3.5518,3.2456,60222745.0,002060
2021-03-22,3.4497,3.5926,3.7048,3.4293,73956798.0,002060
2021-03-23,3.562,3.4905,3.6232,3.4395,47986308.0,002060
2021-03-24,3.4599,3.5007,3.5926,3.4293,43613196.0,002060
2021-03-25,3.6946,3.4497,3.7661,3.4395,50690736.0,002060
2021-03-26,3.4293,3.7967,3.7967,3.4293,59608486.0,002060
2021-03-29,4.1743,4.1743,4.1743,4.0416,115583585.0,002060
2021-03-30,4.2356,4.5213,4.5928,4.011,257552621.0,002060
2021-03-31,4.1233,4.1131,4.4193,4.0723,188772321.0,002060
2021-04-01,3.9906,3.9906,4.1743,3.8477,130136392.0,002060
2021-04-02,3.9906,3.8171,4.1131,3.8069,103304589.0,002060
2021-04-06,3.7763,3.8477,3.9294,3.6844,69261376.0,002060
2021-04-07,3.8273,3.8477,3.909,3.7865,62689400.0,002060
2021-04-08,3.8273,3.6844,3.8375,3.6742,66439470.0,002060
2021-04-09,3.6946,3.7253,3.8171,3.6844,50186060.0,002060
2021-04-12,3.7559,3.8477,3.9498,3.6844,77401640.0,002060
2021-04-13,3.7967,3.6436,3.8171,3.6436,53497360.0,002060
2021-04-14,3.613,3.6232,3.6538,3.5211,37498272.0,002060
2021-04-15,3.6232,3.5518,3.6334,3.4905,35732671.0,002060
2021-04-16,3.5722,3.5824,3.6334,3.5415,25419633.0,002060
2021-04-19,3.5926,3.6028,3.6538,3.562,28739860.0,002060
2021-04-20,3.6028,3.613,3.6946,3.5415,39802981.0,002060
2021-04-21,3.5926,3.5007,3.5926,3.4701,33923933.0,002060
2021-04-22,3.5109,3.5007,3.5415,3.4803,17481584.0,002060
2021-04-23,3.5211,3.4905,3.5313,3.4191,26445313.0,002060
2021-04-26,3.4905,3.4191,3.5313,3.4191,19999212.0,002060
2021-04-27,3.3782,3.3885,3.3987,3.3374,23619698.0,002060
2021-04-28,3.3782,3.3782,3.4497,3.368,16517096.0,002060
2021-04-29,3.3782,3.368,3.4089,3.3272,17037944.0,002060
2021-04-30,3.3987,3.2966,3.3987,3.2966,16841608.0,002060
2021-05-06,3.2864,3.3272,3.368,3.2354,16235198.0,002060
2021-05-07,3.3374,3.3782,3.3987,3.317,18435885.0,002060
2021-05-10,3.3782,3.3987,3.4395,3.3476,21542155.0,002060
2021-05-11,3.3782,3.4191,3.4497,3.3578,20755788.0,002060
2021-05-12,3.3987,3.368,3.4191,3.3374,23793473.0,002060
2021-05-13,3.3885,3.4089,3.4905,3.368,35567600.0,002060
2021-05-14,3.4191,3.4191,3.4395,3.3987,21808616.0,002060
2021-05-17,3.4293,3.368,3.4395,3.368,17068800.0,002060
2021-05-18,3.368,3.3987,3.3987,3.317,16394858.0,002060
2021-05-19,3.3987,3.3885,3.3987,3.3374,15027102.0,002060
2021-05-20,3.3987,3.4293,3.4701,3.3476,31110142.0,002060
2021-05-21,3.4191,3.5313,3.5415,3.4089,40330922.0,002060
2021-05-24,3.562,3.5313,3.613,3.5007,31247902.0,002060
2021-05-25,3.5211,3.5824,3.613,3.4599,38437295.0,002060
2021-05-26,3.5518,3.5722,3.6436,3.5518,29237898.0,002060
2021-05-27,3.5722,3.5415,3.6232,3.5211,25509617.0,002060
2021-05-28,3.5313,3.5007,3.5824,3.4905,17980556.0,002060
2021-05-31,3.5211,3.5313,3.5824,3.4497,24403658.0,002060
2021-06-01,3.5109,3.5211,3.5313,3.4701,16093919.0,002060
2021-06-02,3.5109,3.8784,3.8784,3.4905,112165760.0,002060
2021-06-03,3.7967,3.6946,3.8171,3.6946,90816571.0,002060
2021-06-04,3.7661,3.7253,3.7967,3.6742,37639227.0,002060
2021-06-07,3.7151,3.7355,3.8069,3.6946,35862529.0,002060
2021-06-08,3.7355,3.8069,3.9906,3.6436,57803989.0,002060
2021-06-09,3.8225,3.8225,3.8952,3.7706,40183239.0,002060
2021-06-10,3.7913,3.7186,3.8121,3.7082,34825756.0,002060
2021-06-11,3.7082,3.7186,3.8121,3.6875,25624700.0,002060
2021-06-15,3.7498,3.8537,3.8952,3.6667,48221256.0,002060
2021-06-16,3.8225,3.7706,3.8952,3.7706,33277318.0,002060
2021-06-17,3.7602,3.8017,3.8121,3.7186,24448120.0,002060
2021-06-18,3.7913,3.8848,3.9887,3.7602,43945393.0,002060
2021-06-21,3.8952,3.916,3.9991,3.8536,42553172.0,002060
2021-06-22,3.9056,3.9367,3.9471,3.8537,36366444.0,002060
2021-06-23,3.9575,3.8848,4.0302,3.864,31686216.0,002060
2021-06-24,3.8537,3.8017,3.8952,3.7913,30825196.0,002060
2021-06-25,3.8225,3.8225,3.8536,3.7706,21902714.0,002060
2021-06-28,3.864,3.8329,3.9264,3.8121,25625928.0,002060
2021-06-29,3.8017,3.6667,3.8225,3.6563,28615928.0,002060
2021-06-30,3.6667,3.6251,3.6875,3.6044,18974978.0,002060
2021-07-01,3.6459,3.5524,3.6667,3.542,13853564.0,002060
2021-07-02,3.5524,3.5732,3.594,3.5316,12381640.0,002060
2021-07-05,3.5524,3.5732,3.5836,3.542,10187800.0,002060
2021-07-06,3.5628,3.6355,3.6667,3.5628,14165700.0,002060
2021-07-07,3.6251,3.6251,3.6355,3.594,9894402.0,002060
2021-07-08,3.6459,3.6459,3.729,3.6459,16524552.0,002060
2021-07-09,3.6355,3.6978,3.7082,3.6147,15238208.0,002060
2021-07-12,3.7186,3.6978,3.7498,3.6875,15269002.0,002060
2021-07-13,3.6978,3.8017,3.8329,3.6563,27631309.0,002060
2021-07-14,3.8121,3.7913,3.8848,3.7498,27553556.0,002060
2021-07-15,3.7706,3.7602,3.8017,3.6875,18955361.0,002060
2021-07-16,3.7706,3.7394,3.8329,3.729,20932366.0,002060
2021-07-19,3.7082,3.6667,3.7498,3.6563,16397492.0,002060
2021-07-20,3.6355,3.6355,3.6563,3.594,13931101.0,002060
2021-07-21,3.7186,3.6667,3.7706,3.6459,22995544.0,002060
2021-07-22,3.6459,3.7394,3.8017,3.6355,28617600.0,002060
2021-07-23,3.729,3.6978,3.7809,3.6875,17022304.0,002060
2021-07-26,3.6978,3.6251,3.7186,3.5524,19840116.0,002060
2021-07-27,3.6771,3.5836,3.729,3.5732,20155100.0,002060
2021-07-28,3.5524,3.3966,3.5628,3.3758,27478126.0,002060
2021-07-29,3.4174,3.4278,3.4589,3.4174,13584428.0,002060
2021-07-30,3.4278,3.5836,3.6355,3.4174,30539678.0,002060
2021-08-02,3.5836,3.7602,3.7602,3.5628,31906842.0,002060
2021-08-03,3.7706,3.8952,3.9679,3.7602,67571500.0,002060
2021-08-04,3.8848,3.9264,3.9471,3.8329,34892016.0,002060
2021-08-05,3.916,3.9056,3.9679,3.8848,25869150.0,002060
2021-08-06,3.9056,3.916,3.9471,3.864,18671436.0,002060
2021-08-09,3.9056,3.8433,3.9367,3.8121,16472144.0,002060
2021-08-10,3.8744,3.8433,3.8952,3.8121,16470960.0,002060
2021-08-11,3.8225,3.9575,3.9783,3.8121,24658800.0,002060
2021-08-12,4.0095,3.9367,4.0614,3.9056,23050004.0,002060
2021-08-13,3.9471,3.9471,3.9679,3.864,18720858.0,002060
2021-08-16,3.9471,3.916,3.9991,3.8952,15112600.0,002060
2021-08-17,4.3107,4.3107,4.3107,4.3107,19252101.0,002060
2021-08-18,4.7469,4.7469,4.7469,4.7469,26007986.0,002060
2021-08-19,5.0586,4.7781,5.0586,4.5808,240950036.0,002060
2021-08-20,4.5704,4.3107,4.5704,4.3003,148259805.0,002060
2021-08-23,4.238,4.3315,4.4769,4.238,103847270.0,002060
2021-08-24,4.3003,4.1757,4.3315,4.1549,81701688.0,002060
2021-08-25,4.1341,4.1549,4.2068,4.1133,48836465.0,002060
2021-08-26,4.1549,4.1133,4.2484,4.1029,53680900.0,002060
2021-08-27,4.1549,4.0614,4.1964,4.0198,54573942.0,002060
