date,open,close,high,low,volume,code
2020-09-24,9.0822,9.1035,9.1461,8.997,120000.0,00133
2020-09-25,9.1035,9.0503,9.1035,9.0503,16000.0,00133
2020-09-28,9.0503,9.0183,9.0503,8.9544,70000.0,00133
2020-09-29,8.9757,9.0077,9.0077,8.9651,96000.0,00133
2020-09-30,8.997,8.9757,8.997,8.9119,70000.0,00133
2020-10-05,8.9757,9.0503,9.0503,8.9757,52000.0,00133
2020-10-06,9.0503,9.0503,9.0609,9.029,72000.0,00133
2020-10-07,9.0503,9.0503,9.0609,9.0503,52000.0,00133
2020-10-08,9.1248,9.0716,9.1248,9.0609,26000.0,00133
2020-10-09,9.0929,9.0929,9.1567,9.0716,100000.0,00133
2020-10-12,9.1035,9.2632,9.2632,9.0929,36000.0,00133
2020-10-14,9.1567,9.1887,9.1887,9.1567,44000.0,00133
2020-10-15,9.1993,9.1035,9.1993,9.1035,50000.0,00133
2020-10-16,9.1567,9.178,9.2845,9.1355,34000.0,00133
2020-10-19,9.2632,9.2845,9.2845,9.2632,19900.0,00133
2020-10-20,9.2419,9.2206,9.2419,9.2206,52548.0,00133
2020-10-21,9.3378,9.2952,9.359,9.2739,63952.0,00133
2020-10-22,9.2952,9.3378,9.3378,9.2952,25518.0,00133
2020-10-23,9.2739,9.3484,9.359,9.2739,42000.0,00133
2020-10-27,9.4123,9.2526,9.4123,9.2526,36000.0,00133
2020-10-28,9.2419,9.178,9.2419,9.178,16000.0,00133
2020-10-29,9.1142,9.2206,9.2526,9.1142,20000.0,00133
2020-10-30,9.1674,9.0716,9.1674,9.0716,52000.0,00133
2020-11-02,9.1142,9.1461,9.1567,9.0609,52000.0,00133
2020-11-03,9.1248,9.1993,9.3058,9.1142,48000.0,00133
2020-11-04,9.3697,9.4123,9.4229,9.3697,10000.0,00133
2020-11-05,9.4336,9.5081,9.5294,9.3697,102000.0,00133
2020-11-06,9.3058,9.5188,9.5613,9.3058,51000.0,00133
2020-11-09,9.5613,9.7317,9.753,9.5613,114000.0,00133
2020-11-10,9.6785,9.7636,9.7636,9.6678,136000.0,00133
2020-11-11,9.7849,9.8382,9.8808,9.7849,60000.0,00133
2020-11-12,9.8382,9.7743,9.8382,9.7424,68000.0,00133
2020-11-13,9.7424,9.6572,9.7424,9.6465,86000.0,00133
2020-11-16,9.7424,9.7424,9.7636,9.6998,68000.0,00133
2020-11-17,9.753,9.7424,9.753,9.7211,52000.0,00133
2020-11-18,9.8062,9.8382,9.8808,9.7743,96000.0,00133
2020-11-19,9.8062,9.7424,9.8062,9.7424,18000.0,00133
2020-11-20,9.7424,9.7424,9.8488,9.7104,24000.0,00133
2020-11-23,9.7424,9.7424,9.7424,9.6891,70000.0,00133
2020-11-24,9.7211,9.7424,9.7424,9.7104,48000.0,00133
2020-11-25,9.7424,9.7317,9.8062,9.7317,442000.0,00133
2020-11-26,9.7317,9.7636,9.8275,9.7317,180000.0,00133
2020-11-27,9.8488,9.7743,9.8808,9.7743,137639.0,00133
2020-11-30,9.8275,9.8169,9.9447,9.8169,210000.0,00133
2020-12-01,9.8169,9.934,9.934,9.8169,46000.0,00133
2020-12-02,9.934,9.8701,9.9447,9.8595,32000.0,00133
2020-12-03,9.8808,9.8914,9.9021,9.8808,18000.0,00133
2020-12-04,9.7636,9.7743,9.7956,9.7636,90000.0,00133
2020-12-07,9.7211,9.7636,9.7636,9.7211,54000.0,00133
2020-12-08,9.7424,9.7743,9.7849,9.7211,159771.0,00133
2020-12-09,9.7743,9.7743,9.7743,9.753,127880.0,00133
2020-12-10,9.6998,9.7743,9.8169,9.6998,50000.0,00133
2020-12-11,9.7636,9.7317,9.7743,9.6785,116000.0,00133
2020-12-14,9.7317,9.7317,9.7849,9.7104,82000.0,00133
2020-12-15,9.6891,9.6891,9.6891,9.6891,114992.0,00133
2020-12-16,9.753,9.7743,9.7743,9.7104,44000.0,00133
2020-12-17,9.7743,9.7743,9.8169,9.6998,81698.0,00133
2020-12-18,9.9021,9.8488,9.9021,9.8169,34000.0,00133
2020-12-21,9.8914,9.9979,10.0085,9.8808,76000.0,00133
2020-12-22,9.9872,9.9021,9.9872,9.8488,121519.0,00133
2020-12-23,9.9659,9.9659,9.9659,9.9659,24000.0,00133
2020-12-24,9.8808,9.8808,9.8808,9.8808,0.0,00133
2020-12-28,9.7849,9.7849,9.8275,9.7743,20000.0,00133
2020-12-29,9.8275,9.8808,9.8808,9.8062,16000.0,00133
2020-12-30,9.8808,9.8808,9.8808,9.8275,84000.0,00133
2020-12-31,9.9127,9.9127,9.9127,9.9127,0.0,00133
2021-01-04,9.9021,10.3067,10.4344,9.8382,128000.0,00133
2021-01-05,10.328,10.4238,10.4344,10.3067,316000.0,00133
2021-01-06,10.328,10.115,10.328,10.115,382000.0,00133
2021-01-07,10.2215,10.2321,10.2321,10.1363,110000.0,00133
2021-01-08,10.2321,10.2747,10.3067,10.2321,65880.0,00133
2021-01-11,10.2215,10.4451,10.5409,10.2215,341880.0,00133
2021-01-12,10.4451,10.5409,10.5409,10.3812,210000.0,00133
2021-01-13,10.5409,10.839,10.8603,10.4451,309761.0,00133
2021-01-14,10.839,10.7113,10.8603,10.6687,169361.0,00133
2021-01-15,11.052,10.9455,11.0733,10.7539,156445.0,00133
2021-01-18,11.0307,11.1797,11.2862,11.0307,179760.0,00133
2021-01-19,11.1798,11.2862,11.7121,11.1798,250000.0,00133
2021-01-20,11.3501,11.2862,11.4779,11.1372,506000.0,00133
2021-01-21,11.2862,11.4353,11.4353,11.2862,179398.0,00133
2021-01-22,11.4353,11.3288,11.4353,11.2223,92000.0,00133
2021-01-25,11.3501,11.3714,11.3927,11.2649,210000.0,00133
2021-01-26,11.2862,11.2649,11.3288,11.2436,156000.0,00133
2021-01-27,11.2223,11.2862,11.3075,11.2223,88000.0,00133
2021-01-28,11.201,11.0733,11.201,11.052,186000.0,00133
2021-01-29,11.052,10.7326,11.052,10.7326,457880.0,00133
2021-02-01,10.7751,10.6154,10.7964,10.6048,286002.0,00133
2021-02-02,10.7113,10.6367,10.7539,10.5728,714000.0,00133
2021-02-03,10.7539,10.839,10.839,10.6474,188000.0,00133
2021-02-04,10.8603,10.9668,11.0307,10.8603,70000.0,00133
2021-02-05,11.052,11.0733,11.3714,11.052,146000.0,00133
2021-02-08,11.0733,11.1797,11.201,11.0307,36000.0,00133
2021-02-09,11.0946,11.1585,11.2223,11.0946,94000.0,00133
2021-02-10,11.2436,11.3075,11.3075,11.201,42000.0,00133
2021-02-11,11.3501,11.3501,11.3501,11.3501,0.0,00133
2021-02-16,11.3927,11.9677,11.9677,11.3927,398000.0,00133
2021-02-17,11.9677,11.9677,12.1167,11.8186,354000.0,00133
2021-02-18,11.9677,12.0528,12.0954,11.9677,151885.0,00133
2021-02-19,12.0315,11.8399,12.0315,11.8399,277364.0,00133
2021-02-22,11.8399,11.9038,12.1167,11.8399,135760.0,00133
2021-02-23,11.9038,12.0315,12.1167,11.9038,98000.0,00133
2021-02-24,11.9038,11.7121,11.9464,11.6695,440000.0,00133
2021-02-25,11.8399,11.8612,11.989,11.7547,88000.0,00133
2021-02-26,11.8612,11.4566,11.8612,11.4353,428000.0,00133
2021-03-01,11.3927,11.414,11.5631,11.3714,171303.0,00133
2021-03-02,11.5631,11.4779,11.6908,11.3927,100000.0,00133
2021-03-03,11.5418,11.7121,11.7121,11.5418,108000.0,00133
2021-03-04,11.6056,11.5844,11.6269,11.4566,101000.0,00133
2021-03-05,11.414,11.5631,11.5631,11.3927,125110.0,00133
2021-03-08,11.6269,11.3714,11.6269,11.3714,110000.0,00133
2021-03-09,11.1798,11.2862,11.3714,11.1585,107760.0,00133
2021-03-10,11.2862,11.2862,11.2862,11.2436,74500.0,00133
2021-03-11,11.414,11.5205,11.5205,11.3927,52000.0,00133
2021-03-12,11.5205,11.4779,11.5418,11.4779,65643.0,00133
2021-03-15,11.4992,11.5418,11.5844,11.4992,74000.0,00133
2021-03-16,11.5205,11.6908,11.7121,11.4992,120000.0,00133
2021-03-17,11.4992,11.4779,11.4992,11.414,230992.0,00133
2021-03-18,11.4992,11.5844,11.6695,11.4779,25880.0,00133
2021-03-19,11.6695,11.6482,11.7334,11.6482,156000.0,00133
2021-03-22,11.6269,11.6908,11.7547,11.6269,49880.0,00133
2021-03-23,11.6269,11.5631,11.6695,11.5631,144000.0,00133
2021-03-24,11.3927,11.414,11.4353,11.3501,54000.0,00133
2021-03-25,11.3714,11.414,11.414,11.2862,98000.0,00133
2021-03-26,11.3714,11.4353,11.4353,11.3501,48000.0,00133
2021-03-29,11.6908,11.4992,11.9038,11.4779,135880.0,00133
2021-03-30,11.4992,11.5205,11.5418,11.3288,94000.0,00133
2021-03-31,11.5205,11.5205,11.5418,11.4566,152000.0,00133
2021-04-01,11.414,11.4992,11.4992,11.414,46000.0,00133
2021-04-07,11.5418,11.5418,11.5631,11.4992,144000.0,00133
2021-04-08,11.5418,11.4779,11.5418,11.4566,172222.0,00133
2021-04-09,11.4779,11.3927,11.4779,11.3714,124000.0,00133
2021-04-12,11.2862,11.2223,11.3288,11.2223,234000.0,00133
2021-04-13,11.2649,11.201,11.3501,11.1798,66260.0,00133
2021-04-14,11.201,11.2223,11.3501,11.201,94000.0,00133
2021-04-15,11.201,11.1585,11.201,11.1372,231398.0,00133
2021-04-16,11.1585,11.2223,11.2649,11.1585,181155.0,00133
2021-04-19,11.2223,11.2862,11.2862,11.201,110000.0,00133
2021-04-20,11.201,11.2436,11.3288,11.1797,78000.0,00133
2021-04-21,11.3075,11.201,11.3075,11.1372,72000.0,00133
2021-04-22,11.2223,11.2436,11.2436,11.201,32000.0,00133
2021-04-23,11.2862,11.201,11.2862,11.201,52760.0,00133
2021-04-26,11.2862,11.2862,11.3501,11.2862,60000.0,00133
2021-04-27,11.2862,11.2862,11.2862,11.2862,4000.0,00133
2021-04-28,11.2223,11.2436,11.2862,11.2223,15540.0,00133
2021-04-29,11.414,11.2223,11.414,11.1798,46000.0,00133
2021-04-30,11.2223,11.1372,11.2223,11.1159,401880.0,00133
2021-05-03,11.1159,11.2223,11.2223,11.1159,8000.0,00133
2021-05-04,11.1798,11.1372,11.2862,11.0733,129000.0,00133
2021-05-05,11.1372,11.2223,11.2223,11.1372,8000.0,00133
2021-05-06,11.201,11.2223,11.2223,11.1798,67880.0,00133
2021-05-07,11.2862,11.201,11.2862,11.1798,48000.0,00133
2021-05-10,11.201,11.2223,11.2223,11.201,39398.0,00133
2021-05-11,11.201,11.1797,11.201,11.1372,152000.0,00133
2021-05-12,11.2223,11.2862,11.3075,11.1798,22000.0,00133
2021-05-13,11.2862,11.201,11.2862,11.1798,10000.0,00133
2021-05-14,11.201,11.2649,11.2862,11.201,62000.0,00133
2021-05-17,11.2862,11.3714,11.3714,11.2862,30000.0,00133
2021-05-18,11.414,11.3927,11.5631,11.3927,36000.0,00133
2021-05-20,11.5205,11.7121,11.7121,11.5205,190000.0,00133
2021-05-21,11.5844,11.5844,11.6695,11.5844,20000.0,00133
2021-05-24,11.6908,11.4992,11.6908,11.4992,20000.0,00133
2021-05-25,11.6908,11.7121,11.7121,11.5418,199760.0,00133
2021-05-26,11.6908,11.7547,11.7973,11.6908,88000.0,00133
2021-05-27,11.7973,11.8186,11.8186,11.7547,68000.0,00133
2021-05-28,11.8399,11.8612,11.8612,11.776,40000.0,00133
2021-05-31,11.9038,11.9677,12.0102,11.7973,189714.0,00133
2021-06-01,11.776,11.8399,11.9038,11.776,62000.0,00133
2021-06-02,11.867,11.6414,11.9798,11.6414,119398.0,00133
2021-06-03,11.7767,11.6865,11.7767,11.6188,30000.0,00133
2021-06-04,11.6865,11.6188,11.6865,11.5285,38000.0,00133
2021-06-07,11.6865,11.7316,11.7542,11.6188,66000.0,00133
2021-06-08,11.7542,11.6639,11.7542,11.6639,22556.0,00133
2021-06-09,11.6188,11.709,11.7542,11.6188,10000.0,00133
2021-06-10,11.6414,11.6639,11.6639,11.6414,10000.0,00133
2021-06-11,11.9346,12.2505,12.2505,11.7767,118000.0,00133
2021-06-15,12.2956,11.4157,12.4084,11.4157,386000.0,00133
2021-06-16,11.5737,11.4609,11.5737,11.2691,436000.0,00133
2021-06-17,11.3932,11.3481,11.3932,11.3481,10000.0,00133
2021-06-18,11.3706,11.224,11.3706,11.0661,204500.0,00133
2021-06-21,11.224,11.1112,11.2465,11.0999,124000.0,00133
2021-06-22,11.0999,11.2578,11.2578,11.0999,434000.0,00133
2021-06-23,11.2578,11.2578,11.3029,11.2578,74000.0,00133
2021-06-24,11.3029,11.2804,11.3481,11.1676,79880.0,00133
2021-06-25,11.3706,11.3255,11.3932,11.2804,226000.0,00133
2021-06-28,11.1225,11.4157,11.4157,11.1225,12000.0,00133
2021-06-29,11.2804,11.2578,11.2804,11.1789,60000.0,00133
2021-06-30,11.2804,11.2578,11.2804,11.2353,30000.0,00133
2021-07-02,11.2465,10.9758,11.2578,10.9645,380000.0,00133
2021-07-05,10.9645,10.8517,10.9758,10.8517,140000.0,00133
2021-07-06,10.9533,10.8292,10.9533,10.8066,98000.0,00133
2021-07-07,10.7953,10.9532,10.9532,10.7276,105880.0,00133
2021-07-08,10.8179,10.6938,10.8404,10.6938,170000.0,00133
2021-07-09,10.6261,10.6036,10.7164,10.6036,178000.0,00133
2021-07-12,10.6487,10.6825,10.7164,10.6487,9056.0,00133
2021-07-13,10.7953,10.6938,10.8292,10.6938,234000.0,00133
2021-07-14,10.6487,10.66,10.7164,10.6487,152000.0,00133
2021-07-15,10.8292,10.7164,10.8292,10.7164,189000.0,00133
2021-07-16,10.7164,10.7164,10.942,10.7164,128000.0,00133
2021-07-19,10.6487,10.7164,10.7389,10.5246,120000.0,00133
2021-07-20,10.7164,10.6938,10.7502,10.6261,92000.0,00133
2021-07-21,10.6825,10.7389,10.8179,10.6825,80000.0,00133
2021-07-22,10.8292,10.7615,10.8856,10.6938,170000.0,00133
2021-07-23,10.7389,10.7164,10.8292,10.7164,28000.0,00133
2021-07-26,10.6487,10.5133,10.6487,10.4908,141000.0,00133
2021-07-27,10.5472,10.2313,10.5472,10.2313,252000.0,00133
2021-07-28,10.2426,10.2313,10.3328,10.22,78000.0,00133
2021-07-29,10.2764,10.4118,10.4344,10.2651,74000.0,00133
2021-07-30,10.4231,10.4005,10.4231,10.4005,26000.0,00133
2021-08-02,10.4005,10.8743,10.8743,10.3779,128119.0,00133
2021-08-03,10.66,10.6261,10.66,10.6261,2000.0,00133
2021-08-04,10.6261,10.5923,10.6261,10.5923,18000.0,00133
2021-08-05,10.3892,10.3779,10.502,10.3103,48000.0,00133
2021-08-06,10.3103,10.299,10.3103,10.299,26000.0,00133
2021-08-09,10.4456,10.502,10.6036,10.4456,38000.0,00133
2021-08-10,10.5133,10.6938,10.6938,10.4569,40000.0,00133
2021-08-11,10.6825,10.6374,10.7953,10.6374,112000.0,00133
2021-08-12,10.581,10.6148,10.6825,10.581,21000.0,00133
2021-08-13,10.6487,10.6487,10.6487,10.5923,48000.0,00133
2021-08-16,10.8292,10.6712,10.8292,10.6712,48000.0,00133
2021-08-17,10.6712,10.6036,10.6712,10.6036,34000.0,00133
2021-08-18,10.66,10.784,10.784,10.66,130000.0,00133
2021-08-19,10.8066,10.784,10.8066,10.784,8000.0,00133
2021-08-20,10.6036,10.5472,10.6036,10.4908,54000.0,00133
2021-08-23,10.5472,10.6825,10.7051,10.5472,16000.0,00133
2021-08-24,10.7728,10.6261,10.8292,10.6261,84000.0,00133
2021-08-25,10.6938,10.6938,10.6938,10.6938,0.0,00133
2021-08-26,10.66,10.6938,10.7389,10.66,50000.0,00133
2021-08-27,10.7389,10.6938,10.7389,10.6938,8000.0,00133
2021-08-30,10.6938,10.6938,10.6938,10.6938,2000.0,00133
2021-08-31,10.7164,10.784,10.784,10.66,112000.0,00133
2021-09-01,10.784,10.8968,10.9307,10.7502,148000.0,00133
2021-09-02,10.8968,10.8292,10.9307,10.8292,60000.0,00133
