date,open,close,high,low,volume,code
2020-03-12,11.74,11.68,11.96,11.47,9177304.0,002747
2020-03-13,11.03,11.34,11.54,11.01,14624371.0,002747
2020-03-16,11.37,10.5,11.55,10.43,15619438.0,002747
2020-03-17,10.71,10.79,10.87,10.19,13547486.0,002747
2020-03-18,10.9,10.52,11.04,10.51,9888808.0,002747
2020-03-19,10.55,10.64,10.68,10.3,10764347.0,002747
2020-03-20,10.91,10.59,10.92,10.44,8860074.0,002747
2020-03-23,10.19,9.94,10.39,9.88,9885836.0,002747
2020-03-24,10.15,10.0,10.23,9.6,11515344.0,002747
2020-03-25,10.28,10.14,10.35,10.03,12086492.0,002747
2020-03-26,10.08,9.91,10.13,9.87,7626045.0,002747
2020-03-27,10.05,9.82,10.08,9.8,7618983.0,002747
2020-03-30,9.79,9.39,9.8,9.18,8825638.0,002747
2020-03-31,9.5,9.26,9.54,9.24,6674694.0,002747
2020-04-01,9.1,9.38,9.6,9.1,8888306.0,002747
2020-04-02,9.4,9.68,9.73,9.25,6983334.0,002747
2020-04-03,9.66,9.67,9.75,9.59,6044895.0,002747
2020-04-07,9.91,9.94,10.23,9.89,9654130.0,002747
2020-04-08,9.96,10.13,10.2,9.87,7918955.0,002747
2020-04-09,10.17,10.18,10.3,10.1,5638441.0,002747
2020-04-10,10.21,9.9,10.23,9.83,4569938.0,002747
2020-04-13,9.9,9.72,9.91,9.67,3189828.0,002747
2020-04-14,9.73,9.86,9.87,9.67,4253841.0,002747
2020-04-15,9.9,9.75,9.96,9.71,4275616.0,002747
2020-04-16,9.73,9.98,10.02,9.62,5201337.0,002747
2020-04-17,10.02,9.91,10.21,9.87,6722883.0,002747
2020-04-20,9.88,10.15,10.18,9.85,5901828.0,002747
2020-04-21,10.07,10.19,10.23,10.0,5730358.0,002747
2020-04-22,10.19,10.68,10.76,10.07,14411460.0,002747
2020-04-23,10.7,10.71,10.97,10.56,11654858.0,002747
2020-04-24,10.65,10.52,10.87,10.45,10147832.0,002747
2020-04-27,10.51,10.33,10.6,10.3,5882247.0,002747
2020-04-28,10.2,9.43,10.38,9.3,17761656.0,002747
2020-04-29,9.46,9.53,9.65,9.32,7179083.0,002747
2020-04-30,9.53,10.41,10.48,9.5,16449055.0,002747
2020-05-06,10.27,10.57,10.63,10.18,12027136.0,002747
2020-05-07,10.63,10.55,10.85,10.45,7804376.0,002747
2020-05-08,10.6,10.49,10.87,10.41,9707407.0,002747
2020-05-11,10.72,10.67,10.98,10.52,13709649.0,002747
2020-05-12,10.9,10.57,10.93,10.43,9582608.0,002747
2020-05-13,10.57,10.51,10.6,10.41,7032724.0,002747
2020-05-14,10.55,10.57,10.65,10.35,8527365.0,002747
2020-05-15,10.5,10.56,10.66,10.47,11288003.0,002747
2020-05-18,10.56,10.03,10.56,10.02,13512231.0,002747
2020-05-19,10.13,10.24,10.33,10.05,7656582.0,002747
2020-05-20,10.26,10.12,10.4,10.07,6665919.0,002747
2020-05-21,10.18,9.8,10.2,9.79,10056210.0,002747
2020-05-22,9.75,9.53,9.87,9.45,8978921.0,002747
2020-05-25,9.55,9.36,9.55,9.27,6464305.0,002747
2020-05-26,9.37,9.64,9.69,9.28,9741000.0,002747
2020-05-27,9.67,9.46,9.78,9.42,6983403.0,002747
2020-05-28,9.45,9.55,9.56,9.25,7734010.0,002747
2020-05-29,9.53,9.9,10.07,9.52,15059743.0,002747
2020-06-01,9.95,10.68,10.83,9.94,20701136.0,002747
2020-06-02,10.6,10.76,10.91,10.56,15032968.0,002747
2020-06-03,10.83,10.8,10.95,10.74,11841030.0,002747
2020-06-04,10.75,10.8,10.92,10.74,7630997.0,002747
2020-06-05,10.72,10.98,11.3,10.66,15082499.0,002747
2020-06-08,11.03,10.92,11.23,10.84,11823302.0,002747
2020-06-09,10.88,10.73,10.95,10.6,10629190.0,002747
2020-06-10,10.71,10.54,10.74,10.5,5381800.0,002747
2020-06-11,10.5,10.39,10.69,10.34,7193943.0,002747
2020-06-12,10.2,10.22,10.38,10.09,7911200.0,002747
2020-06-15,10.24,10.0,10.37,9.95,12880017.0,002747
2020-06-16,10.09,10.96,10.96,10.05,17729609.0,002747
2020-06-17,11.4,11.31,11.69,11.1,27439910.0,002747
2020-06-18,11.22,11.05,11.39,11.0,14771458.0,002747
2020-06-19,11.15,11.06,11.2,10.93,10995221.0,002747
2020-06-22,11.1,11.08,11.31,10.93,14272836.0,002747
2020-06-23,11.09,11.35,11.72,11.03,22219875.0,002747
2020-06-24,11.32,11.19,11.41,11.08,12359719.0,002747
2020-06-29,11.17,11.53,11.77,10.96,20513377.0,002747
2020-06-30,11.62,11.97,12.15,11.51,19095130.0,002747
2020-07-01,11.95,12.4,12.65,11.8,22767417.0,002747
2020-07-02,12.37,12.38,12.48,12.05,16271508.0,002747
2020-07-03,12.39,12.88,13.1,12.3,21736518.0,002747
2020-07-06,12.97,12.99,13.16,12.78,23939852.0,002747
2020-07-07,13.05,13.08,13.55,12.92,18081275.0,002747
2020-07-08,13.03,14.08,14.4,13.03,29215203.0,002747
2020-07-09,14.2,15.5,15.5,14.01,26751791.0,002747
2020-07-10,15.63,15.13,15.68,14.6,21627943.0,002747
2020-07-13,14.97,15.31,15.43,14.75,18279445.0,002747
2020-07-14,15.21,15.2,16.16,14.68,22063627.0,002747
2020-07-15,15.4,15.23,15.6,14.8,20962009.0,002747
2020-07-16,14.95,14.92,16.1,14.83,22732880.0,002747
2020-07-17,14.86,15.43,15.8,14.8,19734516.0,002747
2020-07-20,15.8,16.97,16.97,15.5,31991762.0,002747
2020-07-21,17.2,17.25,17.87,16.77,22521076.0,002747
2020-07-22,17.12,17.95,18.18,16.9,18290774.0,002747
2020-07-23,17.8,16.55,18.07,16.24,32889156.0,002747
2020-07-24,16.8,16.2,16.81,15.56,28417123.0,002747
2020-07-27,16.15,15.35,16.16,15.15,22686190.0,002747
2020-07-28,15.68,15.6,15.98,15.22,12397638.0,002747
2020-07-29,15.58,16.52,16.69,15.4,18569729.0,002747
2020-07-30,16.59,16.47,16.95,16.2,17518322.0,002747
2020-07-31,16.37,16.25,16.63,15.79,13722388.0,002747
2020-08-03,16.25,17.28,17.74,16.25,18233472.0,002747
2020-08-04,17.46,17.33,17.66,16.8,13610141.0,002747
2020-08-05,17.21,18.66,18.85,17.11,18856016.0,002747
2020-08-06,18.55,19.17,19.58,18.25,14362470.0,002747
2020-08-07,19.35,18.25,19.35,17.99,16648558.0,002747
2020-08-10,18.25,18.69,18.84,17.82,12562285.0,002747
2020-08-11,18.97,17.53,18.97,17.5,13056757.0,002747
2020-08-12,17.56,16.94,17.59,16.48,14754797.0,002747
2020-08-13,17.08,16.65,17.29,16.6,8528650.0,002747
2020-08-14,16.61,16.91,17.44,16.52,8409384.0,002747
2020-08-17,16.9,17.09,17.3,16.7,8512062.0,002747
2020-08-18,17.06,17.2,17.45,16.88,9415833.0,002747
2020-08-19,17.26,16.95,17.39,16.6,8613344.0,002747
2020-08-20,16.22,16.49,16.95,16.06,8195894.0,002747
2020-08-21,16.38,16.54,16.74,16.2,6541490.0,002747
2020-08-24,16.75,17.04,17.47,16.4,9146512.0,002747
2020-08-25,17.15,16.62,17.17,16.6,5609242.0,002747
2020-08-26,16.65,16.05,16.82,15.89,6966933.0,002747
2020-08-27,16.16,16.18,16.26,15.91,4935918.0,002747
2020-08-28,16.37,17.81,17.81,16.23,15902288.0,002747
2020-08-31,18.13,18.82,19.14,18.1,21314453.0,002747
2020-09-01,18.68,18.91,19.12,18.58,9664536.0,002747
2020-09-02,18.7,19.37,19.84,18.7,12347525.0,002747
2020-09-03,19.43,19.13,19.6,19.02,8846617.0,002747
2020-09-04,18.6,19.29,19.47,18.39,12354036.0,002747
2020-09-07,19.48,18.43,19.6,18.31,9558883.0,002747
2020-09-08,18.52,18.1,18.7,18.0,11136717.0,002747
2020-09-09,18.08,17.53,18.17,17.0,10831511.0,002747
2020-09-10,17.57,17.09,17.73,16.9,8226760.0,002747
2020-09-11,17.14,18.2,18.3,16.9,8801476.0,002747
2020-09-14,18.48,18.47,18.65,17.9,8796453.0,002747
2020-09-15,18.47,18.72,18.92,18.22,6844835.0,002747
2020-09-16,18.58,18.23,18.67,18.09,5007613.0,002747
2020-09-17,18.27,18.75,19.05,18.15,8277759.0,002747
2020-09-18,18.76,19.16,19.74,18.56,8502520.0,002747
2020-09-21,19.35,19.39,20.1,19.08,13151219.0,002747
2020-09-22,19.23,19.11,19.58,18.87,7306185.0,002747
2020-09-23,19.15,19.01,19.29,18.7,5094577.0,002747
2020-09-24,18.86,18.3,19.05,18.18,6631304.0,002747
2020-09-25,18.4,18.37,18.54,18.2,5449401.0,002747
2020-09-28,18.35,18.42,18.65,18.07,5933768.0,002747
2020-09-29,18.43,19.05,19.28,18.22,7936725.0,002747
2020-09-30,19.14,19.62,20.07,19.0,10272161.0,002747
2020-10-09,20.08,20.86,21.0,19.67,12552893.0,002747
2020-10-12,21.0,21.38,21.66,20.99,11472695.0,002747
2020-10-13,21.25,21.39,21.66,21.13,5600642.0,002747
2020-10-14,21.5,22.39,22.85,21.38,11708038.0,002747
2020-10-15,22.29,23.03,23.15,22.06,9805896.0,002747
2020-10-16,23.28,22.45,23.28,21.01,20273718.0,002747
2020-10-19,22.13,22.52,22.65,21.84,11256401.0,002747
2020-10-20,22.44,22.65,22.78,22.21,6865759.0,002747
2020-10-21,22.98,22.55,22.98,22.1,7146937.0,002747
2020-10-22,22.35,22.28,22.77,21.94,7498179.0,002747
2020-10-23,22.46,21.91,22.62,21.6,9773116.0,002747
2020-10-26,21.6,22.03,22.2,20.95,7686115.0,002747
2020-10-27,22.09,24.29,24.29,21.8,16812779.0,002747
2020-10-28,24.5,23.35,24.6,22.98,13271999.0,002747
2020-10-29,22.97,23.54,23.6,22.74,9432831.0,002747
2020-10-30,23.61,22.19,23.63,22.08,13909731.0,002747
2020-11-02,22.32,23.95,24.15,21.94,13899385.0,002747
2020-11-03,24.09,23.68,24.54,23.51,12186003.0,002747
2020-11-04,23.82,23.93,24.2,23.25,8567378.0,002747
2020-11-05,24.32,23.69,24.49,23.41,7875945.0,002747
2020-11-06,23.8,23.96,24.53,22.9,11808780.0,002747
2020-11-09,24.2,25.29,25.9,23.53,18565831.0,002747
2020-11-10,25.11,24.78,25.11,23.89,15408219.0,002747
2020-11-11,24.67,24.1,26.38,23.92,18104339.0,002747
2020-11-12,24.1,23.38,25.0,22.31,12540493.0,002747
2020-11-13,23.58,24.37,25.0,23.44,12214451.0,002747
2020-11-16,24.4,23.82,24.5,23.6,7470251.0,002747
2020-11-17,23.89,23.18,24.03,22.88,8427006.0,002747
2020-11-18,23.08,21.85,23.16,21.7,12598532.0,002747
2020-11-19,21.88,23.1,23.27,21.5,11397708.0,002747
2020-11-20,23.1,25.01,25.1,23.0,12809670.0,002747
2020-11-23,25.67,26.79,26.88,24.51,15024960.0,002747
2020-11-24,27.78,25.99,27.78,25.32,10263513.0,002747
2020-11-25,25.87,25.2,26.25,25.0,6106034.0,002747
2020-11-26,25.3,24.9,25.57,24.23,7428703.0,002747
2020-11-27,25.09,25.05,25.83,24.72,6657196.0,002747
2020-11-30,25.02,23.95,25.19,23.88,8555311.0,002747
2020-12-01,23.98,26.0,26.02,23.96,11345644.0,002747
2020-12-02,26.0,25.44,26.29,25.05,11160622.0,002747
2020-12-03,25.0,23.32,25.02,23.11,18047607.0,002747
2020-12-04,23.55,24.1,24.69,23.12,9630707.0,002747
2020-12-07,23.91,24.87,25.22,23.9,8830007.0,002747
2020-12-08,24.95,25.71,25.85,24.53,8676110.0,002747
2020-12-09,25.99,25.35,26.66,25.04,10151506.0,002747
2020-12-10,25.3,25.53,25.81,24.6,5700291.0,002747
2020-12-11,25.36,24.62,26.3,24.55,8356390.0,002747
2020-12-14,24.74,27.0,27.0,24.3,13862277.0,002747
2020-12-15,27.0,27.27,27.41,26.43,8846912.0,002747
2020-12-16,27.33,28.15,28.2,27.0,11215478.0,002747
2020-12-17,27.89,28.11,28.45,27.7,8924625.0,002747
2020-12-18,28.2,28.2,28.78,27.75,7110682.0,002747
2020-12-21,28.15,31.02,31.02,28.14,11793533.0,002747
2020-12-22,31.75,30.41,31.75,30.21,10510686.0,002747
2020-12-23,30.5,31.3,31.45,30.21,6228316.0,002747
2020-12-24,31.01,29.85,31.48,29.58,7944201.0,002747
2020-12-25,29.62,29.94,30.1,29.3,5734495.0,002747
2020-12-28,29.98,29.08,30.9,28.73,8328850.0,002747
2020-12-29,29.3,28.75,29.5,28.3,8451910.0,002747
2020-12-30,28.68,29.56,29.96,28.45,8499634.0,002747
2020-12-31,29.52,29.82,30.3,28.95,9539692.0,002747
2021-01-04,29.58,31.77,32.0,29.51,9183784.0,002747
2021-01-05,31.76,31.75,32.33,30.99,8952165.0,002747
2021-01-06,31.99,32.7,34.15,31.75,11252620.0,002747
2021-01-07,32.41,34.39,34.4,32.4,9013410.0,002747
2021-01-08,34.65,30.95,34.68,30.95,14050963.0,002747
2021-01-11,30.81,30.55,31.99,29.16,13163265.0,002747
2021-01-12,30.21,31.77,32.26,30.06,8432062.0,002747
2021-01-13,31.8,31.0,32.56,30.63,8883304.0,002747
2021-01-14,30.35,30.6,31.2,28.95,9994638.0,002747
2021-01-15,30.85,30.64,31.17,29.88,7232254.0,002747
2021-01-18,30.81,32.48,32.85,30.38,10019359.0,002747
2021-01-19,32.44,31.03,33.24,30.73,8775218.0,002747
2021-01-20,31.21,32.67,32.85,31.03,8576366.0,002747
2021-01-21,32.63,34.34,34.6,32.51,11848530.0,002747
2021-01-22,34.29,36.35,36.86,33.8,12939085.0,002747
2021-01-25,36.13,38.34,38.89,35.53,12843444.0,002747
2021-01-26,37.97,36.36,38.69,36.2,11226419.0,002747
2021-01-27,36.0,36.29,37.44,33.91,13842340.0,002747
2021-01-28,36.41,35.38,36.41,34.8,8764125.0,002747
2021-01-29,36.24,33.86,37.14,32.78,16900208.0,002747
2021-02-01,33.86,35.35,35.98,33.35,13155196.0,002747
2021-02-02,35.58,35.2,35.9,34.1,9550637.0,002747
2021-02-03,35.8,35.05,36.18,34.51,10138270.0,002747
2021-02-04,34.5,33.98,35.34,33.18,8325019.0,002747
2021-02-05,34.01,34.3,35.49,33.1,9379201.0,002747
2021-02-08,34.26,37.2,37.65,33.8,13091674.0,002747
2021-02-09,37.57,37.01,37.88,36.28,8709375.0,002747
2021-02-10,37.26,38.46,39.22,36.88,8914106.0,002747
2021-02-18,40.0,38.24,40.0,37.46,9844656.0,002747
2021-02-19,37.8,36.41,38.24,35.09,12119506.0,002747
2021-02-22,36.25,33.75,36.25,33.7,12511576.0,002747
2021-02-23,32.49,33.2,34.55,31.62,10057131.0,002747
2021-02-24,33.45,30.77,33.77,30.48,15772662.0,002747
2021-02-25,31.32,31.02,31.79,30.3,9906229.0,002747
2021-02-26,30.2,29.44,30.49,28.84,14830201.0,002747
2021-03-01,29.51,30.33,30.46,29.51,9395420.0,002747
2021-03-02,30.77,29.19,30.8,28.88,11707298.0,002747
2021-03-03,29.25,29.8,29.96,28.6,8090751.0,002747
2021-03-04,29.61,28.48,29.8,28.21,11731133.0,002747
2021-03-05,27.8,28.9,29.1,27.36,12198281.0,002747
2021-03-08,29.3,26.01,29.39,26.01,16635293.0,002747
2021-03-09,25.47,24.29,25.6,23.82,19905542.0,002747
2021-03-10,25.01,23.9,25.18,23.86,16956156.0,002747
2021-03-11,24.16,24.82,25.48,23.74,19411698.0,002747
2021-03-12,25.19,24.53,25.2,23.79,12099350.0,002747
2021-03-15,24.24,24.0,24.98,23.88,8395434.0,002747
2021-03-16,24.2,22.95,24.2,22.3,18984670.0,002747
2021-03-17,23.08,24.68,24.91,22.68,16534072.0,002747
2021-03-18,24.9,27.15,27.15,24.66,20385097.0,002747
2021-03-19,26.79,26.88,28.45,26.3,23855308.0,002747
2021-03-22,27.29,26.2,27.68,25.71,19622818.0,002747
2021-03-23,26.27,25.74,26.6,25.43,9309987.0,002747
2021-03-24,25.6,25.5,26.45,25.3,9785910.0,002747
2021-03-25,24.9,25.51,26.25,24.8,12555753.0,002747
2021-03-26,25.29,26.33,26.64,24.85,13171698.0,002747
2021-03-29,26.43,25.48,26.69,25.21,11928175.0,002747
2021-03-30,25.25,26.45,26.76,25.11,11382131.0,002747
2021-03-31,26.18,25.89,26.26,25.18,9449648.0,002747
2021-04-01,25.62,26.15,26.51,25.51,5928110.0,002747
2021-04-02,26.15,27.16,27.62,26.15,7729102.0,002747
2021-04-06,27.16,27.25,27.5,26.8,5995355.0,002747
2021-04-07,27.04,26.15,27.2,25.96,9021035.0,002747
2021-04-08,26.14,26.28,26.99,25.58,5725484.0,002747
2021-04-09,26.3,26.09,26.42,25.78,6395534.0,002747
2021-04-12,26.1,26.12,26.71,25.8,7987206.0,002747
2021-04-13,25.91,25.52,26.29,25.31,8696985.0,002747
2021-04-14,25.71,27.51,27.75,25.71,14207753.0,002747
2021-04-15,27.45,29.29,29.61,26.93,12922720.0,002747
2021-04-16,29.25,29.65,30.33,28.51,12563992.0,002747
2021-04-19,29.49,32.08,32.1,29.29,13181950.0,002747
2021-04-20,31.5,31.33,32.39,31.2,8140206.0,002747
2021-04-21,31.33,31.84,32.55,31.05,9619532.0,002747
2021-04-22,31.89,32.16,32.4,31.0,7302036.0,002747
2021-04-23,32.04,31.9,32.36,31.6,7466346.0,002747
2021-04-26,31.85,31.96,33.19,31.6,7840737.0,002747
2021-04-27,32.09,32.11,32.15,31.17,5906226.0,002747
2021-04-28,32.3,33.67,33.78,31.65,10830535.0,002747
2021-04-29,34.01,33.1,34.32,33.0,6711105.0,002747
2021-04-30,33.03,32.21,33.03,31.21,8995886.0,002747
2021-05-06,32.16,31.81,32.58,31.45,7716279.0,002747
2021-05-07,31.81,30.26,32.23,30.18,8165099.0,002747
2021-05-10,30.24,29.0,30.7,28.6,14080820.0,002747
2021-05-11,29.0,29.65,30.45,28.31,13177008.0,002747
2021-05-12,29.5,29.66,30.14,28.88,7506937.0,002747
2021-05-13,29.36,28.82,29.37,28.27,7223374.0,002747
2021-05-14,29.01,29.48,29.69,28.2,7478857.0,002747
2021-05-17,29.31,30.11,31.17,29.3,11836482.0,002747
2021-05-18,29.97,30.23,30.33,29.26,5707585.0,002747
2021-05-19,29.8,30.51,30.87,29.65,6662020.0,002747
2021-05-20,29.89,30.05,30.95,29.5,9851472.0,002747
2021-05-21,30.3,30.2,30.98,29.51,11971630.0,002747
2021-05-24,30.21,29.98,30.47,29.7,5351779.0,002747
2021-05-25,29.98,30.56,30.84,29.71,9139510.0,002747
2021-05-26,30.62,31.9,32.5,30.56,12924398.0,002747
2021-05-27,32.0,32.25,32.92,31.77,10198103.0,002747
2021-05-28,32.28,32.48,33.33,32.0,7471801.0,002747
2021-05-31,32.61,33.15,33.21,32.58,7550422.0,002747
2021-06-01,32.99,32.91,33.38,32.05,6240179.0,002747
2021-06-02,32.91,31.6,33.02,31.33,7021553.0,002747
2021-06-03,31.48,31.21,32.1,31.16,5377292.0,002747
2021-06-04,31.21,31.47,31.8,31.04,5348084.0,002747
2021-06-07,31.79,31.45,31.8,30.9,6315681.0,002747
2021-06-08,31.47,30.8,31.56,30.4,6797643.0,002747
2021-06-09,30.83,33.88,33.88,30.8,19624189.0,002747
2021-06-10,33.88,33.87,34.51,33.1,14578071.0,002747
2021-06-11,34.06,33.2,34.22,32.91,6718441.0,002747
2021-06-15,33.57,33.9,34.28,33.01,8712247.0,002747
2021-06-16,33.61,32.73,33.9,32.09,8387653.0,002747
2021-06-17,32.46,34.25,34.51,32.3,9838097.0,002747
2021-06-18,34.55,37.68,37.68,33.95,15295909.0,002747
2021-06-21,37.9,37.78,39.48,37.0,15159988.0,002747
2021-06-22,38.4,38.83,39.06,37.79,8011988.0,002747
2021-06-23,38.92,38.31,39.9,38.04,7775130.0,002747
2021-06-24,38.27,36.9,38.5,36.5,8707208.0,002747
2021-06-25,37.32,38.14,38.73,36.25,7410658.0,002747
2021-06-28,38.3,37.98,38.6,37.25,5645286.0,002747
2021-06-29,38.0,38.1,39.24,37.68,5969303.0,002747
2021-06-30,38.69,39.05,39.4,37.68,4915667.0,002747
2021-07-01,38.7,38.97,39.83,37.55,6845684.0,002747
2021-07-02,38.48,38.97,40.88,37.81,11737369.0,002747
2021-07-05,39.52,38.23,40.37,37.95,10756120.0,002747
2021-07-06,38.66,38.64,38.76,36.48,14740779.0,002747
2021-07-07,38.38,40.03,40.52,37.8,11793429.0,002747
2021-07-08,40.64,41.9,42.5,40.15,12911854.0,002747
2021-07-09,41.9,41.34,42.23,40.2,8003843.0,002747
2021-07-12,41.06,41.45,41.77,40.0,6359516.0,002747
2021-07-13,41.0,41.65,42.36,40.51,6214629.0,002747
2021-07-14,41.4,38.88,41.6,38.73,10304527.0,002747
2021-07-15,38.56,38.93,40.13,38.0,6027528.0,002747
2021-07-16,39.08,38.16,39.22,37.08,8273040.0,002747
2021-07-19,38.06,37.72,38.57,36.98,6071238.0,002747
2021-07-20,37.94,38.06,38.37,37.39,4497404.0,002747
2021-07-21,38.25,40.5,41.36,38.25,9504312.0,002747
2021-07-22,40.5,40.76,41.2,39.89,5592001.0,002747
2021-07-23,40.76,39.84,40.76,38.97,5165574.0,002747
2021-07-26,40.34,40.1,41.47,38.71,6166297.0,002747
2021-07-27,39.98,37.6,41.02,37.37,6904520.0,002747
2021-07-28,36.0,37.0,37.7,35.75,6427456.0,002747
2021-07-29,37.75,37.99,39.18,37.38,9280632.0,002747
2021-07-30,38.25,39.02,39.6,38.17,10235294.0,002747
2021-08-02,39.35,39.62,40.49,38.43,13393149.0,002747
2021-08-03,40.58,37.79,41.05,37.61,12913765.0,002747
2021-08-04,37.38,38.0,39.08,37.22,14012230.0,002747
2021-08-05,38.0,36.09,38.0,35.83,14042131.0,002747
2021-08-06,36.2,33.9,36.45,33.85,14627760.0,002747
2021-08-09,33.9,34.04,34.5,33.28,11990092.0,002747
2021-08-10,34.01,33.6,34.04,32.85,12472377.0,002747
2021-08-11,33.9,35.11,35.15,33.21,16994358.0,002747
2021-08-12,35.11,33.6,35.12,33.1,10344736.0,002747
2021-08-13,33.42,33.1,34.4,33.02,7614520.0,002747
2021-08-16,33.15,32.25,33.18,31.7,9099947.0,002747
2021-08-17,32.1,30.65,32.59,30.51,9259198.0,002747
2021-08-18,30.5,31.28,31.32,30.47,8703702.0,002747
2021-08-19,31.41,31.12,31.58,30.57,6675512.0,002747
2021-08-20,31.3,31.14,31.78,30.68,9858670.0,002747
2021-08-23,32.37,33.48,33.5,32.13,18790168.0,002747
2021-08-24,34.52,33.1,34.65,32.8,16373898.0,002747
2021-08-25,33.01,33.28,33.7,32.51,8588629.0,002747
2021-08-26,33.28,32.99,33.81,32.7,7014218.0,002747
2021-08-27,32.96,32.38,33.09,32.0,9295901.0,002747
2021-08-30,32.83,34.25,34.28,32.7,11455353.0,002747
2021-08-31,32.37,30.83,32.39,30.83,9549597.0,002747
2021-09-01,29.29,27.75,30.0,27.75,24128875.0,002747
2021-09-02,26.58,25.73,27.27,25.31,38545154.0,002747
2021-09-03,25.44,24.07,25.44,23.6,29291858.0,002747
2021-09-06,23.91,25.9,26.27,23.3,39026597.0,002747
2021-09-07,25.29,25.24,25.88,24.75,22986684.0,002747
2021-09-08,25.26,25.27,25.63,24.81,15664071.0,002747
2021-09-09,25.4,24.85,25.78,24.71,12872685.0,002747
2021-09-10,24.86,25.12,25.3,24.12,15723808.0,002747
2021-09-13,25.28,25.34,25.63,24.6,14794034.0,002747
2021-09-14,25.99,25.5,26.49,25.29,18368391.0,002747
2021-09-15,25.5,24.95,25.5,24.79,10628634.0,002747
2021-09-16,24.9,24.6,24.91,23.7,15782665.0,002747
2021-09-17,24.22,23.48,24.45,23.13,14150528.0,002747
2021-09-22,22.83,23.48,24.19,22.67,9964221.0,002747
2021-09-23,23.99,23.47,23.99,23.2,10256886.0,002747
2021-09-24,23.47,23.66,24.29,23.3,14541727.0,002747
2021-09-27,23.66,22.74,23.8,22.32,14208523.0,002747
2021-09-28,22.57,22.29,22.88,22.2,13531210.0,002747
2021-09-29,22.0,21.16,22.24,21.15,12704697.0,002747
2021-09-30,21.5458,21.9667,22.1471,21.2953,15725392.0,002747
2021-10-08,22.3676,22.4978,23.53,22.3475,14980387.0,002747
2021-10-11,22.8386,23.049,23.4298,22.2774,12713670.0,002747
2021-10-12,22.9889,22.2173,22.9889,22.1972,10094281.0,002747
2021-10-13,22.2273,22.3876,22.4978,21.6561,6682683.0,002747
2021-10-14,22.2674,22.4477,22.8286,22.1772,6570675.0,002747
2021-10-15,22.588,24.6925,24.6925,22.3375,25021367.0,002747
2021-10-18,25.0533,27.1578,27.1578,24.933,42174159.0,002747
2021-10-19,27.2379,27.0575,27.6087,26.2759,30805339.0,002747
2021-10-20,27.4083,28.8614,29.5629,27.1077,38980711.0,002747
2021-10-21,28.8313,27.8592,28.8313,27.2079,20657622.0,002747
