date,open,close,high,low,volume,code
2021-08-30,24.1095,23.7651,25.5176,23.0459,22136613.0,603979
2021-08-31,23.8664,23.6638,24.3121,23.1877,9059792.0,603979
2021-09-01,23.3295,22.3469,25.3657,22.1848,21154643.0,603979
2021-09-02,22.2051,23.5524,23.8056,22.0329,13637854.0,603979
2021-09-03,23.6436,22.7724,24.8187,22.2861,14321756.0,603979
2021-09-06,23.2991,21.729,23.5828,21.4656,14679958.0,603979
2021-09-07,21.4149,22.428,22.742,21.3744,7937715.0,603979
2021-09-08,22.7926,22.4887,23.1776,22.2861,6533296.0,603979
2021-09-09,22.9041,24.7376,24.7376,22.4685,14437678.0,603979
2021-09-10,25.6493,27.2093,27.2093,25.6493,28059991.0,603979
2021-09-13,27.341,28.5769,28.9618,27.1283,37357017.0,603979
2021-09-14,27.7564,28.7187,30.0458,27.7564,30194880.0,603979
2021-09-15,29.1847,28.1514,29.2354,27.9792,14993460.0,603979
2021-09-16,28.1717,25.8317,28.4655,25.5278,20384733.0,603979
2021-09-17,25.3252,24.302,25.9937,23.4308,22219085.0,603979
2021-09-22,23.8158,23.9981,24.5654,23.5929,11946202.0,603979
2021-09-23,24.2818,23.0763,24.5857,22.6711,14701989.0,603979
2021-09-24,23.1776,22.5394,23.289,22.3874,9924762.0,603979
2021-09-27,22.4989,20.4121,22.59,20.2905,18134343.0,603979
2021-09-28,20.5032,21.2529,21.6277,20.5032,8459633.0,603979
2021-09-29,21.2022,19.9663,21.2022,19.7536,7438044.0,603979
2021-09-30,20.0069,21.6581,21.7087,20.0069,8335151.0,603979
2021-10-08,22.6812,21.3947,22.8129,20.716,8945848.0,603979
2021-10-11,21.3238,21.4048,22.0835,21.2022,5193659.0,603979
2021-10-12,21.4048,20.7261,21.6581,20.4121,6105974.0,603979
2021-10-13,21.4352,19.9461,21.4656,19.7536,8693801.0,603979
2021-10-14,20.1183,20.716,20.9084,19.6321,6512235.0,603979
2021-10-15,20.6552,21.1212,21.6479,20.1588,4879480.0,603979
2021-10-18,21.1718,21.6277,21.8607,20.7666,5279484.0,603979
2021-10-19,21.5669,21.7087,21.9417,21.2225,4046794.0,603979
2021-10-20,21.6378,21.4251,21.6783,21.0908,3873762.0,603979
2021-10-21,21.8505,22.276,22.9446,21.4251,11341120.0,603979
2021-10-22,22.276,22.0937,22.8737,21.8303,7300489.0,603979
2021-10-25,21.8607,22.2456,22.5293,21.4859,5279454.0,603979
2021-10-26,22.6913,23.2687,23.7043,22.6913,8562344.0,603979
2021-10-27,23.3498,23.4106,24.0082,22.9547,8066228.0,603979
2021-10-28,23.4106,21.9316,23.4612,21.7391,7438799.0,603979
2021-10-29,21.9316,22.2659,22.5799,21.6885,5723809.0,603979
2021-11-01,22.4786,21.4555,22.4786,20.8274,7862300.0,603979
2021-11-02,21.4757,20.2399,21.577,19.8549,8921351.0,603979
2021-11-03,20.0677,19.9461,20.25,19.4598,4448010.0,603979
2021-11-04,19.9866,19.9056,20.25,19.6928,4346989.0,603979
2021-11-05,19.9157,18.9128,20.098,18.7811,7384006.0,603979
2021-11-08,18.9432,19.3788,19.6017,18.6596,6722648.0,603979
2021-11-09,19.551,19.7131,19.7638,18.9939,5150790.0,603979
2021-11-10,19.7131,19.1965,19.7637,18.8318,6199637.0,603979
2021-11-11,19.1762,18.8217,19.3687,18.3759,5165891.0,603979
2021-11-12,18.8824,19.1559,19.4193,18.8824,5999863.0,603979
2021-11-15,19.237,18.5887,19.237,18.3962,5518493.0,603979
2021-11-16,18.5684,18.0011,18.7406,17.9201,6277063.0,603979
2021-11-17,17.9403,19.8043,19.8043,17.91,10192764.0,603979
2021-11-18,19.8043,19.4902,20.3412,19.2572,9223805.0,603979
2021-11-19,19.4902,20.1791,20.5438,19.2471,6997211.0,603979
2021-11-22,20.1791,20.9794,21.2529,19.8245,6087022.0,603979
2021-11-23,20.9895,20.9895,21.2022,20.7666,3702840.0,603979
2021-11-24,20.3614,20.9692,21.4757,20.3614,5319424.0,603979
2021-11-25,20.9794,21.0705,21.3542,20.7666,3148712.0,603979
2021-11-26,21.1516,21.5264,21.8708,20.9287,4630712.0,603979
2021-11-29,21.03,21.6581,21.6986,20.7261,4734213.0,603979
2021-11-30,21.6581,21.0503,21.8809,21.0199,6339600.0,603979
2021-12-01,20.9692,21.5466,21.7189,20.9287,4727725.0,603979
2021-12-02,21.577,20.9692,21.577,20.8173,3790557.0,603979
2021-12-03,20.9692,21.2225,21.6986,20.7869,4249429.0,603979
2021-12-06,21.263,21.0097,21.4555,20.9186,3098353.0,603979
2021-12-07,21.263,20.9895,21.263,20.5235,3746230.0,603979
2021-12-08,21.0503,21.0705,21.3339,20.6653,2971668.0,603979
2021-12-09,21.3035,20.5134,21.3035,20.2703,5721636.0,603979
2021-12-10,20.4526,20.1588,20.4526,19.9562,3586393.0,603979
2021-12-13,20.1588,20.0677,20.3716,19.7334,4161057.0,603979
2021-12-14,20.2804,19.6118,20.3108,19.4902,3927297.0,603979
2021-12-15,19.9461,20.2196,20.5336,19.5713,5509054.0,603979
2021-12-16,20.3006,22.0228,22.0835,20.2196,10653234.0,603979
2021-12-17,21.8607,22.2963,22.6103,21.3846,8304703.0,603979
2021-12-20,22.3368,22.2861,22.59,22.1139,5314733.0,603979
2021-12-21,22.0025,22.0025,22.2659,21.7695,3572640.0,603979
2021-12-22,22.043,22.1544,22.3267,21.6479,2468841.0,603979
2021-12-23,21.9924,22.2051,22.3874,21.9113,3166767.0,603979
2021-12-24,22.2861,21.6682,22.2861,21.4757,2553758.0,603979
2021-12-27,21.6479,20.9186,21.6581,20.7869,3179424.0,603979
2021-12-28,21.0503,21.5568,21.6783,20.9996,2334218.0,603979
2021-12-29,21.5365,21.0908,21.6479,21.03,1915612.0,603979
2021-12-30,21.0908,21.4251,21.6176,20.9794,2230298.0,603979
2021-12-31,21.6176,21.7594,21.8505,21.2731,2187696.0,603979
2022-01-04,21.7492,21.4352,22.1443,21.1718,3435459.0,603979
2022-01-05,21.2833,21.6277,21.9316,20.8679,3277336.0,603979
2022-01-06,21.8202,21.3035,21.8404,20.8882,3761915.0,603979
2022-01-07,21.2731,20.8071,21.4757,20.1284,4159159.0,603979
2022-01-10,20.564,20.4627,20.8071,20.1588,3532743.0,603979
2022-01-11,20.4019,20.4019,20.8882,20.2703,2178341.0,603979
2022-01-12,20.564,22.4381,22.4381,20.564,8628846.0,603979
2022-01-13,22.8939,22.4482,23.0256,22.0835,6951611.0,603979
2022-01-14,22.3874,21.3947,22.4482,21.2731,5172941.0,603979
2022-01-17,21.3947,20.9692,21.5264,20.8679,4446568.0,603979
2022-01-18,21.1313,23.0662,23.0662,20.8679,7163860.0,603979
2022-01-19,23.2991,22.2254,23.3903,22.0633,8200950.0,603979
2022-01-20,22.1646,22.0126,23.0763,21.8303,5305566.0,603979
2022-01-21,21.6986,22.2557,22.5191,21.5061,5073123.0,603979
2022-01-24,22.428,21.7999,22.4381,20.9388,5810282.0,603979
2022-01-25,21.9215,20.7666,21.9215,20.7666,3910806.0,603979
2022-01-26,20.4323,21.2124,21.3947,20.3817,3393137.0,603979
2022-01-27,21.3238,20.5843,21.5568,20.4121,2446524.0,603979
2022-01-28,20.8477,20.8274,21.0604,19.5814,3195228.0,603979
2022-02-07,21.0705,22.1848,22.2861,21.0705,4360861.0,603979
2022-02-08,22.2557,21.9417,22.4887,21.496,3528844.0,603979
2022-02-09,22.1443,22.8534,22.9547,21.8911,5948642.0,603979
2022-02-10,23.2181,23.7043,24.8187,23.0864,9419412.0,603979
2022-02-11,23.5524,23.1573,23.8056,23.0459,4407416.0,603979
2022-02-14,23.0864,22.5698,23.0864,22.4077,3520420.0,603979
2022-02-15,22.6913,23.2181,23.2586,22.2355,4252240.0,603979
2022-02-16,23.4004,23.1269,23.5727,22.9243,2981162.0,603979
2022-02-17,23.0662,23.7145,24.2108,22.9041,5758608.0,603979
2022-02-18,23.7043,24.7376,25.0719,23.4916,7333891.0,603979
2022-02-21,24.5857,24.5451,25.3252,24.3121,7139222.0,603979
2022-02-22,24.4337,24.9807,25.5176,24.3121,5983784.0,603979
2022-02-23,25.0111,24.8997,25.1732,24.5654,5026867.0,603979
2022-02-24,24.6464,24.1298,24.8186,23.4511,8406158.0,603979
2022-02-25,23.8968,24.1095,24.5857,23.8968,5724642.0,603979
2022-02-28,24.2919,24.0082,24.3121,23.8462,5898811.0,603979
2022-03-01,24.0792,23.8563,24.2108,23.4004,3967959.0,603979
2022-03-02,23.8563,23.9779,24.6971,23.7043,5472797.0,603979
2022-03-03,23.9677,24.4742,25.2644,23.8259,8087457.0,603979
2022-03-04,24.3425,23.674,24.6059,23.5929,4810957.0,603979
2022-03-07,23.603,23.5017,24.3527,23.2485,5789529.0,603979
2022-03-08,23.2991,21.9417,23.603,21.9316,5529827.0,603979
2022-03-09,21.9316,21.1516,22.2659,20.1892,5103087.0,603979
2022-03-10,21.5568,21.3238,21.6581,20.7464,4128503.0,603979
2022-03-11,21.0401,21.2529,21.5061,20.4931,3445426.0,603979
2022-03-14,20.8882,20.564,21.1617,20.5032,2496230.0,603979
2022-03-15,20.3614,19.6422,20.6653,19.6017,4364107.0,603979
2022-03-16,19.7739,20.3817,20.564,18.7507,6135143.0,603979
2022-03-17,21.5568,20.4323,21.5568,20.3614,3949591.0,603979
2022-03-18,20.2601,20.4222,20.5235,20.1082,1567232.0,603979
2022-03-21,20.6349,21.0807,21.263,20.3614,3091569.0,603979
2022-03-22,21.0807,22.3469,22.742,20.9287,6028973.0,603979
2022-03-23,22.3469,22.0329,22.4786,21.7796,2675140.0,603979
2022-03-24,21.8404,21.6986,22.5394,21.6682,3134151.0,603979
2022-03-25,21.6176,21.4555,21.9012,21.1718,2918093.0,603979
2022-03-28,21.1718,20.9692,21.4453,20.4627,2547497.0,603979
2022-03-29,21.03,20.8781,21.1212,20.5742,1560370.0,603979
2022-03-30,21.0097,20.9388,21.2731,20.3918,3040923.0,603979
2022-03-31,20.9388,20.9996,21.0503,20.6755,2382918.0,603979
2022-04-01,20.8477,21.5466,21.8708,20.8173,2609916.0,603979
2022-04-06,21.5466,21.496,21.7189,20.9287,2078558.0,603979
2022-04-07,21.496,21.0097,21.6581,20.9084,2229496.0,603979
2022-04-08,21.1617,21.8303,22.1038,20.7768,4298385.0,603979
2022-04-11,21.9417,20.6552,22.0329,20.4425,2604483.0,603979
2022-04-12,20.4526,20.8983,21.1212,20.2804,3973388.0,603979
2022-04-13,21.0199,21.4555,21.8607,20.6653,3231360.0,603979
2022-04-14,21.4555,22.0025,22.5394,21.3238,3325314.0,603979
2022-04-15,21.8303,22.1241,22.3469,21.4251,2897878.0,603979
2022-04-18,21.9215,22.8939,23.2991,21.6378,3766287.0,603979
2022-04-19,22.8939,22.6913,23.1573,22.5495,3050422.0,603979
2022-04-20,22.7724,22.7116,22.8939,21.9822,3741703.0,603979
2022-04-21,22.7825,21.9417,22.7825,21.9012,3420880.0,603979
2022-04-22,21.8809,22.2051,22.3672,21.7796,3292872.0,603979
2022-04-25,21.962,21.1718,22.195,20.9692,4358722.0,603979
2022-04-26,20.6957,20.3614,20.9692,19.7739,5000004.0,603979
2022-04-27,20.3614,20.2601,20.7768,19.1458,5536058.0,603979
2022-04-28,20.0677,20.0778,20.2601,18.852,5217911.0,603979
2022-04-29,19.9765,21.3846,21.8809,19.6625,5701752.0,603979
2022-05-05,21.0705,21.8505,22.0835,20.8679,3744444.0,603979
2022-05-06,21.2123,21.1921,21.7492,20.9794,2587599.0,603979
2022-05-09,21.0705,21.3846,21.729,20.9692,3927706.0,603979
2022-05-10,21.2731,21.3035,21.5872,20.949,2862456.0,603979
2022-05-11,21.3238,22.043,22.4887,21.1516,3243149.0,603979
2022-05-12,21.8809,22.2963,22.4077,21.7898,2506700.0,603979
2022-05-13,22.3874,21.7594,22.6508,21.5264,2809259.0,603979
2022-05-16,22.0835,21.5466,22.0937,21.4352,2462437.0,603979
2022-05-17,21.6783,21.4048,21.9215,21.182,3771438.0,603979
2022-05-18,21.3238,21.5466,21.729,21.2529,2335190.0,603979
2022-05-19,21.1718,21.0705,21.4656,20.8375,2903761.0,603979
2022-05-20,21.0807,22.0025,22.0126,21.0705,3626435.0,603979
2022-05-23,22.1848,21.729,22.1848,21.6074,2723222.0,603979
2022-05-24,21.6175,21.1617,21.8303,21.111,3224681.0,603979
2022-05-25,21.2427,21.5466,21.8202,21.1516,2127677.0,603979
2022-05-26,21.5466,22.3368,22.5191,21.4352,4336748.0,603979
2022-05-27,22.1443,22.3874,22.5698,22.1139,3211903.0,603979
2022-05-30,22.357,22.5293,22.6306,22.0126,2530221.0,603979
2022-05-31,22.5293,22.4887,22.9547,22.1646,2835155.0,603979
2022-06-01,22.509,22.0329,22.509,21.9417,2233155.0,603979
2022-06-02,22.0329,22.276,22.3773,21.8809,2033419.0,603979
2022-06-06,22.2557,23.5828,23.7955,22.1139,5222854.0,603979
2022-06-07,23.755,22.8433,23.755,22.5394,4568487.0,603979
2022-06-08,22.8332,22.7521,23.1978,22.3469,2762347.0,603979
2022-06-09,22.9142,22.5596,22.9952,22.2557,2529677.0,603979
2022-06-10,22.276,23.208,23.3498,22.1342,3875443.0,603979
2022-06-13,23.0864,23.2789,23.4916,22.6711,4033301.0,603979
2022-06-14,23.1674,23.0054,23.1674,22.2861,3229337.0,603979
2022-06-15,22.8838,22.357,23.0763,22.3469,4353938.0,603979
2022-06-16,22.2963,22.1443,22.5495,21.9113,4352284.0,603979
2022-06-17,22.1443,22.0025,22.3773,21.2225,6371760.0,603979
2022-06-20,21.8505,21.6682,22.2659,21.496,3542853.0,603979
2022-06-21,21.6277,21.2225,21.6682,21.1617,3802676.0,603979
2022-06-22,21.0908,20.4627,21.2731,20.3918,3991705.0,603979
2022-06-23,20.5032,20.716,20.716,20.1588,4644636.0,603979
2022-06-24,20.6653,19.7334,20.6755,19.6523,8989425.0,603979
2022-06-27,19.7435,20.0474,20.1892,19.7232,4610173.0,603979
2022-06-28,20.0474,20.25,20.5944,19.8549,4571224.0,603979
2022-06-29,20.1386,19.3991,20.3614,19.3282,6502446.0,603979
2022-06-30,19.551,19.5611,19.7131,19.1357,5786757.0,603979
2022-07-01,19.5611,19.2775,19.9461,19.1559,9556089.0,603979
2022-07-04,19.2775,19.7131,19.7131,18.8419,6800618.0,603979
2022-07-05,19.7131,20.1487,20.2196,19.6017,6940012.0,603979
2022-07-06,20.1487,19.1661,20.1487,18.8419,7887057.0,603979
2022-07-07,19.1863,19.703,19.7435,19.0952,5161470.0,603979
2022-07-08,19.6321,19.5611,19.9562,19.4295,3884059.0,603979
2022-07-11,19.5408,19.2964,19.6222,19.1029,2493892.0,603979
2022-07-12,19.2964,18.6345,19.4491,18.4512,4808341.0,603979
2022-07-13,18.9909,18.828,19.1029,18.6345,4305609.0,603979
2022-07-14,19.0011,19.1335,19.2862,18.6447,3448459.0,603979
2022-07-15,19.1538,19.3677,19.6528,19.0826,4144153.0,603979
2022-07-18,19.6528,19.5102,19.6528,19.1437,3243688.0,603979
2022-07-19,19.4899,19.9481,20.0092,19.388,3849332.0,603979
2022-07-20,20.0092,20.0805,20.1823,19.775,3247274.0,603979
2022-07-21,20.0805,19.8972,20.2434,19.8157,2824822.0,603979
2022-07-22,19.9583,19.4491,20.111,19.2455,3804905.0,603979
2022-07-25,19.5713,19.6121,19.9481,19.3473,3798753.0,603979
2022-07-26,19.6935,20.0194,20.1008,19.3779,3239202.0,603979
2022-07-27,19.999,20.1721,20.2434,19.9074,2182525.0,603979
2022-07-28,20.2332,20.2332,20.3656,20.0397,2557334.0,603979
2022-07-29,20.2638,20.0499,20.3961,19.9685,2839579.0,603979
2022-08-01,20.3656,20.3656,20.5489,20.0194,3706087.0,603979
2022-08-02,20.2128,19.9685,20.2128,19.3982,4819166.0,603979
2022-08-03,19.9583,19.439,20.3452,19.4288,3005010.0,603979
2022-08-04,19.6528,19.1131,19.7241,18.7465,3500613.0,603979
2022-08-05,19.3066,19.4797,19.5204,18.8585,2812726.0,603979
2022-08-08,19.551,19.551,19.6324,19.0622,2643871.0,603979
2022-08-09,19.551,19.7343,19.887,19.4186,2676574.0,603979
2022-08-10,19.7139,19.7648,20.0907,19.551,2560369.0,603979
2022-08-11,19.8972,20.0805,20.1925,19.7343,3593072.0,603979
2022-08-12,20.5591,19.999,20.8645,19.9175,6399589.0,603979
2022-08-15,19.9175,20.1416,20.3249,19.6324,5693159.0,603979
2022-08-16,20.1314,19.9481,20.3249,19.8463,4138213.0,603979
2022-08-17,20.0296,20.2638,20.4674,19.7343,4020953.0,603979
2022-08-18,20.223,20.1518,20.3554,19.9888,2008310.0,603979
2022-08-19,20.2027,21.6384,21.9439,20.1212,11514539.0,603979
2022-08-22,22.9113,21.3024,22.9113,20.0907,14510770.0,603979
2022-08-23,21.3126,21.0275,21.3533,20.3452,8288471.0,603979
2022-08-24,21.2006,20.0805,21.2209,20.0092,4964749.0,603979
2022-08-25,20.1721,21.2719,21.3941,19.8666,8126848.0,603979
2022-08-26,21.1802,20.3452,21.2311,20.2128,5252069.0,603979
2022-08-29,20.223,20.2943,20.6609,19.8564,3568376.0,603979
2022-08-30,20.2638,20.111,20.4063,20.0092,1909069.0,603979
2022-08-31,20.111,19.9888,20.3147,19.6222,2244620.0,603979
2022-09-01,19.6732,19.5,19.9685,19.2455,2996964.0,603979
2022-09-02,19.4186,19.5408,19.7037,19.3066,1918455.0,603979
2022-09-05,19.5815,20.6303,20.8747,19.4593,5585072.0,603979
2022-09-06,20.5285,20.834,21.0275,20.4471,2682074.0,603979
2022-09-07,20.722,20.8951,21.0377,20.3656,2059758.0,603979
2022-09-08,20.7729,20.8951,21.058,20.6711,1711166.0,603979
2022-09-09,21.0377,21.1497,21.5773,20.8544,2354319.0,603979
2022-09-13,21.1395,21.781,22.3512,21.0478,7192302.0,603979
2022-09-14,21.3941,21.3533,22.0763,21.2311,4157471.0,603979
2022-09-15,21.3941,20.7729,21.5468,20.4572,3301647.0,603979
2022-09-16,20.8747,20.4471,21.0682,20.2739,2927735.0,603979
2022-09-19,20.5998,20.8544,20.9155,20.3656,1971068.0,603979
2022-09-20,20.946,21.7505,21.8726,20.8747,6031728.0,603979
2022-09-21,21.9439,21.9541,22.0967,21.4653,3221030.0,603979
2022-09-22,21.9439,21.9541,22.0559,21.6894,2886929.0,603979
2022-09-23,22.0661,21.4755,22.1476,21.1598,2805339.0,603979
2022-09-26,21.4653,20.834,21.6079,20.8035,2120944.0,603979
2022-09-27,20.834,20.9562,21.0478,20.6202,2233160.0,603979
2022-09-28,20.9562,20.1619,20.9562,20.1416,2363626.0,603979
2022-09-29,20.0703,20.6609,21.0173,20.0703,2893002.0,603979
2022-09-30,20.6507,20.5794,21.1395,20.5387,2147076.0,603979
2022-10-10,20.6405,20.4674,21.1293,20.2841,2107760.0,603979
2022-10-11,20.2739,20.5896,20.8238,20.2739,1231700.0,603979
2022-10-12,20.4878,20.6202,20.6609,19.9379,2327725.0,603979
2022-10-13,20.6202,20.1619,20.7016,20.1416,2062348.0,603979
2022-10-14,20.3656,20.2638,20.5285,20.1619,1851924.0,603979
2022-10-17,20.2434,20.6202,20.9256,20.1416,2705420.0,603979
2022-10-18,20.5692,20.3656,20.834,20.3656,1996739.0,603979
2022-10-19,20.4165,20.2332,20.6303,20.2128,1705209.0,603979
2022-10-20,20.2434,19.8564,20.4369,19.8361,2700684.0,603979
2022-10-21,19.8564,20.1314,20.223,19.6528,1979802.0,603979
2022-10-24,20.1008,20.0805,20.7729,19.9379,2144762.0,603979
2022-10-25,20.0601,21.0071,21.3635,19.9074,4601257.0,603979
2022-10-26,21.0275,21.2617,21.6384,20.7933,3735419.0,603979
2022-10-27,21.3839,22.0559,22.8807,21.2922,8298638.0,603979
2022-10-28,21.9847,20.9256,21.9847,20.8645,5636976.0,603979
2022-10-31,21.0478,21.6283,21.893,20.6507,4147585.0,603979
2022-11-01,21.893,22.5447,22.6262,21.6283,5094653.0,603979
2022-11-02,22.8706,22.7076,22.9928,22.5753,3972638.0,603979
2022-11-03,22.6873,22.8909,22.9418,22.2189,3252743.0,603979
2022-11-04,22.9418,22.6974,23.1149,22.6058,4811313.0,603979
2022-11-07,23.4001,24.9682,24.9682,23.1964,13247231.0,603979
2022-11-08,24.8358,25.0293,25.3246,24.3572,10476391.0,603979
2022-11-09,25.0293,24.1332,25.9559,24.0314,7956175.0,603979
2022-11-10,24.1332,23.9092,24.1332,23.4306,5137788.0,603979
2022-11-11,25.0293,25.5588,26.3022,24.9478,12285012.0,603979
2022-11-14,26.3429,24.958,26.3429,24.734,7342835.0,603979
2022-11-15,25.3042,24.6729,25.3042,24.5405,3573468.0,603979
2022-11-16,24.8155,25.4672,26.0883,24.7035,8429334.0,603979
2022-11-17,25.4163,25.3246,25.793,25.0293,8471785.0,603979
2022-11-18,25.2635,24.2351,25.3755,23.9805,8122377.0,603979
2022-11-21,24.0925,24.2554,24.4285,23.8888,2959043.0,603979
2022-11-22,24.2554,23.9092,24.4591,23.675,4179713.0,603979
2022-11-23,23.7361,23.7768,24.286,23.4306,3319088.0,603979
2022-11-24,24.1129,24.4082,24.4896,23.8176,5420812.0,603979
2022-11-25,24.5405,24.1332,25.0089,24.0721,3676295.0,603979
2022-11-28,24.1332,23.7666,24.3165,23.7055,3437227.0,603979
2022-11-29,24.0314,24.6933,25.0293,23.8481,6424136.0,603979
2022-11-30,24.9478,24.4693,24.958,24.3165,3323112.0,603979
2022-12-01,24.9478,26.9131,26.9131,24.9478,10952894.0,603979
2022-12-02,26.4753,26.5364,27.0659,25.8134,7091503.0,603979
2022-12-05,26.3734,28.0841,29.021,26.1494,14479399.0,603979
2022-12-06,27.9416,28.2063,28.3082,27.239,8929291.0,603979
2022-12-07,27.9721,27.9212,27.9721,26.9844,9110173.0,603979
2022-12-08,27.9009,28.3082,28.8784,27.3408,5112433.0,603979
2022-12-09,28.2063,29.5403,30.1716,27.6463,9621302.0,603979
2022-12-12,29.4894,28.3591,29.5097,27.5546,7904046.0,603979
2022-12-13,27.911,28.3591,28.8682,27.6463,4743209.0,603979
2022-12-14,28.6035,28.1045,29.3265,27.8499,3875788.0,603979
2022-12-15,28.0332,27.687,28.2776,27.575,4063117.0,603979
2022-12-16,27.4019,26.9539,27.9009,26.8215,7526321.0,603979
2022-12-19,26.964,26.4345,27.3917,26.2614,3837315.0,603979
2022-12-20,26.4549,26.3327,26.852,26.0374,3603378.0,603979
2022-12-21,26.3938,26.0272,26.8622,25.6912,4918480.0,603979
2022-12-22,26.3938,25.2024,26.3938,24.9988,5819601.0,603979
2022-12-23,25.1515,25.1617,25.4977,24.6424,4878546.0,603979
2022-12-26,25.1617,25.905,26.2411,24.8155,5228809.0,603979
2022-12-27,25.905,25.905,26.6484,25.8338,3050584.0,603979
2022-12-28,25.8236,26.1494,26.4447,25.6403,3106897.0,603979
2022-12-29,26.0781,26.1901,26.3225,25.7727,4235331.0,603979
2022-12-30,26.017,26.0781,26.5669,25.793,4727770.0,603979
2023-01-03,26.1189,26.3836,26.6178,25.8236,4777750.0,603979
2023-01-04,26.3836,26.18,26.4753,26.0883,2838957.0,603979
2023-01-05,26.0883,25.569,26.3225,25.457,7908062.0,603979
2023-01-06,25.7014,25.3857,25.8541,24.958,8398193.0,603979
2023-01-09,25.9661,27.2186,27.5648,25.6097,8846259.0,603979
2023-01-10,27.1982,27.3408,28.0536,26.9946,4977485.0,603979
2023-01-11,27.4528,28.41,28.8682,27.4426,7191607.0,603979
2023-01-12,28.6849,28.9701,31.0575,28.6646,15448800.0,603979
2023-01-13,29.6014,28.5729,29.6014,28.3489,8205145.0,603979
2023-01-16,28.5627,28.186,28.8377,28.0841,9565042.0,603979
2023-01-17,28.3591,28.1351,28.3795,27.7481,4802119.0,603979
2023-01-18,28.3794,28.6035,29.1839,28.1962,5394867.0,603979
2023-01-19,28.5424,29.3061,29.3061,28.3591,6637251.0,603979
2023-01-20,29.357,30.5484,30.5993,29.3061,7793397.0,603979
2023-01-30,30.64,29.693,31.0473,29.6319,5879305.0,603979
2023-01-31,29.7134,30.0392,30.2531,29.5301,5017193.0,603979
2023-02-01,30.0494,31.139,31.5667,29.9985,9609568.0,603979
2023-02-02,31.0575,29.6625,31.0575,29.6116,8470467.0,603979
2023-02-03,29.6625,29.2552,29.7032,28.6238,8456232.0,603979
2023-02-06,29.2552,28.9599,29.6319,28.5118,5051081.0,603979
2023-02-07,28.9497,29.0311,29.2043,28.5016,3092847.0,603979
2023-02-08,29.1024,29.0515,29.5199,28.8479,3722353.0,603979
2023-02-09,29.0617,30.2327,30.2429,28.8479,6875556.0,603979
2023-02-10,30.2022,29.2755,30.2022,28.9497,3686028.0,603979
2023-02-13,29.357,29.2246,29.6218,28.9497,3026147.0,603979
2023-02-14,29.2755,30.7113,31.0372,29.2144,9004667.0,603979
2023-02-15,30.7113,31.0066,31.3936,30.3651,5093670.0,603979
2023-02-16,30.7622,30.2327,31.0575,30.1411,4598047.0,603979
2023-02-17,30.5484,30.2735,30.8335,30.0392,3829625.0,603979
2023-02-20,30.0596,31.1492,31.2103,30.0596,6333763.0,603979
2023-02-21,31.2103,31.6074,32.5646,30.8539,8033272.0,603979
2023-02-22,31.6278,31.6176,32.4118,31.251,4334085.0,603979
2023-02-23,31.8823,32.8497,33.0024,31.6278,6444433.0,603979
2023-02-24,32.5544,32.7682,32.7886,31.974,5447015.0,603979
2023-02-27,32.6359,31.3121,32.6562,31.2001,6047827.0,603979
2023-02-28,31.4648,31.3732,31.6481,31.0575,2949194.0,603979
2023-03-01,31.5259,32.6359,32.646,31.2714,4057701.0,603979
2023-03-02,32.7071,33.5116,33.8476,32.6359,4017825.0,603979
2023-03-03,33.6032,32.9923,33.6032,32.6868,2227940.0,603979
2023-03-06,33.7152,32.6766,33.7152,32.2998,3866296.0,603979
2023-03-07,32.6766,32.2387,32.9617,32.0249,3830686.0,603979
2023-03-08,31.7092,31.587,32.0147,31.1084,6083834.0,603979
2023-03-09,31.7703,32.31,32.4933,31.2408,4581530.0,603979
2023-03-10,31.8111,31.1695,32.2795,31.0168,5512312.0,603979
2023-03-13,31.699,32.3915,32.5646,31.2917,5951750.0,603979
2023-03-14,32.7173,32.1471,32.8395,31.9231,3242231.0,603979
2023-03-15,32.3304,32.3915,32.8191,31.9842,2444599.0,603979
2023-03-16,32.0554,31.6176,32.534,31.3732,5475143.0,603979
2023-03-17,31.7703,31.2408,32.2489,30.8539,5859164.0,603979
2023-03-20,31.251,31.1797,31.974,30.9048,3573465.0,603979
2023-03-21,30.8946,31.7703,31.8314,30.8946,4707202.0,603979
2023-03-22,31.862,32.1776,32.2285,31.4954,3743178.0,603979
2023-03-23,32.2285,31.7703,32.7886,31.587,3905793.0,603979
2023-03-24,31.5667,30.8844,32.0351,30.5484,5433804.0,603979
2023-03-27,30.915,30.7113,31.2103,30.0596,3928662.0,603979
2023-03-28,30.5687,31.587,31.75,30.5687,5165931.0,603979
2023-03-29,31.5361,30.2938,31.8416,30.1818,5029566.0,603979
2023-03-30,30.2022,30.7215,30.9659,29.7338,6161009.0,603979
2023-03-31,30.8437,31.3121,31.4139,30.5586,2945086.0,603979
2023-04-03,31.6074,30.5688,31.9943,29.968,6046968.0,603979
2023-04-04,30.4058,30.3549,30.7215,29.9883,5542713.0,603979
2023-04-06,30.4975,29.7439,30.6095,29.2755,3666869.0,603979
2023-04-07,30.3345,29.9171,30.416,29.5301,3340274.0,603979
2023-04-10,29.856,31.2103,31.2612,29.4588,4386917.0,603979
2023-04-11,31.0372,32.0554,32.5849,30.6808,5315320.0,603979
2023-04-12,32.0656,33.4199,33.593,31.862,6712250.0,603979
2023-04-13,33.3588,33.0941,33.756,32.3813,3989036.0,603979
