date,open,close,high,low,volume,code
2021-10-15,2.4,2.4,2.48,2.36,1949000.0,00400
2021-10-18,2.42,2.38,2.46,2.37,1223000.0,00400
2021-10-19,2.39,2.91,3.04,2.38,18462000.0,00400
2021-10-20,2.91,2.89,3.11,2.86,9294000.0,00400
2021-10-21,2.9,2.95,3.05,2.88,3382000.0,00400
2021-10-22,2.97,2.98,3.07,2.86,5386000.0,00400
2021-10-25,2.98,2.85,3.1,2.75,6466000.0,00400
2021-10-26,2.85,2.73,2.93,2.67,6834000.0,00400
2021-10-27,2.7,2.85,2.86,2.65,3447000.0,00400
2021-10-28,2.87,2.82,2.89,2.75,1564000.0,00400
2021-10-29,2.84,2.87,2.93,2.79,3083000.0,00400
2021-11-01,2.91,2.85,2.92,2.79,1694000.0,00400
2021-11-02,2.92,2.86,2.92,2.84,1737000.0,00400
2021-11-03,2.86,2.93,3.0,2.83,2556000.0,00400
2021-11-04,2.9,3.04,3.08,2.9,6962000.0,00400
2021-11-05,3.08,3.0,3.15,2.91,4755000.0,00400
2021-11-08,2.99,2.93,3.08,2.87,1464000.0,00400
2021-11-09,2.92,3.02,3.05,2.89,2602000.0,00400
2021-11-10,3.02,3.01,3.02,2.92,3118000.0,00400
2021-11-11,3.01,3.48,3.6,3.0,30444000.0,00400
2021-11-12,3.55,3.75,3.93,3.36,34103000.0,00400
2021-11-15,3.83,3.74,3.91,3.69,7329000.0,00400
2021-11-16,3.74,3.68,3.86,3.5,7875000.0,00400
2021-11-17,3.68,3.54,3.72,3.53,3579000.0,00400
2021-11-18,3.56,3.55,3.59,3.27,10390000.0,00400
2021-11-19,3.44,2.94,3.44,2.86,27632000.0,00400
2021-11-22,2.94,3.05,3.13,2.94,7239000.0,00400
2021-11-23,3.0,3.04,3.1,2.86,6249000.0,00400
2021-11-24,3.0,2.95,3.04,2.9,3509000.0,00400
2021-11-25,2.95,3.01,3.05,2.92,2065000.0,00400
2021-11-26,2.96,2.94,3.03,2.89,2392000.0,00400
2021-11-29,2.89,2.95,2.96,2.83,2970000.0,00400
2021-11-30,2.95,2.88,2.95,2.81,1534000.0,00400
2021-12-01,2.91,2.9,2.98,2.85,3186000.0,00400
2021-12-02,2.87,2.87,2.92,2.85,2082000.0,00400
2021-12-03,2.83,2.92,2.94,2.83,920000.0,00400
2021-12-06,2.86,2.89,2.93,2.82,5935824.0,00400
2021-12-07,2.85,2.93,2.94,2.83,1234000.0,00400
2021-12-08,2.97,2.97,3.14,2.93,5902000.0,00400
2021-12-09,2.98,2.98,3.04,2.95,1989000.0,00400
2021-12-10,3.0,2.93,3.0,2.86,1940000.0,00400
2021-12-13,2.93,2.78,3.03,2.76,9689000.0,00400
2021-12-14,2.77,2.78,2.84,2.76,1297000.0,00400
2021-12-15,2.75,2.78,2.79,2.66,1534000.0,00400
2021-12-16,2.81,2.85,2.86,2.74,587000.0,00400
2021-12-17,2.8,2.9,2.9,2.69,2528000.0,00400
2021-12-20,2.85,2.79,2.9,2.74,1107000.0,00400
2021-12-21,2.78,2.81,2.89,2.75,571000.0,00400
2021-12-22,2.87,2.8,2.87,2.79,1114000.0,00400
2021-12-23,2.87,2.75,2.88,2.7,1784000.0,00400
2021-12-24,2.73,2.84,2.85,2.73,709000.0,00400
2021-12-28,2.84,2.74,2.84,2.7,2073000.0,00400
2021-12-29,2.76,2.62,2.77,2.62,2727000.0,00400
2021-12-30,2.66,2.61,2.71,2.56,2522000.0,00400
2021-12-31,2.66,2.68,2.7,2.62,2004000.0,00400
2022-01-03,2.65,2.7,2.71,2.6,1491000.0,00400
2022-01-04,2.7,2.66,2.72,2.63,496000.0,00400
2022-01-05,2.68,2.67,2.68,2.56,2620000.0,00400
2022-01-06,2.66,2.58,2.66,2.54,1365000.0,00400
2022-01-07,2.62,2.64,2.65,2.57,1905000.0,00400
2022-01-10,2.64,2.7,2.72,2.63,798000.0,00400
2022-01-11,2.72,2.66,2.72,2.62,968000.0,00400
2022-01-12,2.72,2.66,2.72,2.6,1153000.0,00400
2022-01-13,2.66,2.52,2.67,2.5,2802000.0,00400
2022-01-14,2.52,2.55,2.59,2.5,2512000.0,00400
2022-01-17,2.51,2.38,2.58,2.38,3855000.0,00400
2022-01-18,2.43,2.49,2.54,2.43,2553000.0,00400
2022-01-19,2.51,2.45,2.52,2.43,1006000.0,00400
2022-01-20,2.5,2.46,2.55,2.46,843000.0,00400
2022-01-21,2.46,2.47,2.48,2.43,1100000.0,00400
2022-01-24,2.47,2.45,2.48,2.4,1814000.0,00400
2022-01-25,2.45,2.29,2.48,2.27,5161000.0,00400
2022-01-26,2.34,2.45,2.45,2.25,3067000.0,00400
2022-01-27,2.46,2.4,2.47,2.33,2484000.0,00400
2022-01-28,2.45,2.4,2.45,2.33,1621000.0,00400
2022-01-31,2.44,2.44,2.44,2.44,0.0,00400
2022-02-04,2.41,2.43,2.44,2.38,572000.0,00400
2022-02-07,2.43,2.41,2.45,2.36,5723000.0,00400
2022-02-08,2.41,2.42,2.43,2.38,395000.0,00400
2022-02-09,2.38,2.32,2.44,2.29,3653000.0,00400
2022-02-10,2.35,2.42,2.44,2.34,1652003.0,00400
2022-02-11,2.38,2.42,2.44,2.38,633000.0,00400
2022-02-14,2.4,2.38,2.4,2.34,946000.0,00400
2022-02-15,2.36,2.36,2.38,2.33,474000.0,00400
2022-02-16,2.39,2.39,2.42,2.39,507000.0,00400
2022-02-17,2.4,2.38,2.42,2.35,338000.0,00400
2022-02-18,2.37,2.43,2.5,2.36,2134000.0,00400
2022-02-21,2.43,2.35,2.43,2.35,1375000.0,00400
2022-02-22,2.35,2.26,2.35,2.2,2846000.0,00400
2022-02-23,2.25,2.3,2.32,2.23,1198000.0,00400
2022-02-24,2.26,2.16,2.3,2.16,880083.0,00400
2022-02-25,2.16,2.25,2.32,2.15,475000.0,00400
2022-02-28,2.25,2.35,2.39,2.25,473000.0,00400
2022-03-01,2.29,2.3,2.36,2.28,498000.0,00400
2022-03-02,2.3,2.31,2.34,2.22,452000.0,00400
2022-03-03,2.31,2.31,2.35,2.25,748000.0,00400
2022-03-04,2.25,2.2,2.25,2.2,539000.0,00400
2022-03-07,2.16,2.12,2.18,2.04,1633091.0,00400
2022-03-08,2.1,2.18,2.27,2.06,913000.0,00400
2022-03-09,2.16,1.97,2.16,1.97,4146000.0,00400
2022-03-10,2.03,2.04,2.09,2.0,1015000.0,00400
2022-03-11,1.97,2.17,2.19,1.92,1373000.0,00400
2022-03-14,2.06,1.97,2.13,1.94,1688000.0,00400
2022-03-15,1.95,1.71,1.95,1.6,3660000.0,00400
2022-03-16,1.78,1.8,1.81,1.68,1947000.0,00400
2022-03-17,1.8,1.86,1.93,1.79,2533000.0,00400
2022-03-18,1.83,1.96,1.97,1.83,877000.0,00400
2022-03-21,1.98,2.06,2.08,1.96,2085000.0,00400
2022-03-22,2.06,2.14,2.15,2.01,1231000.0,00400
2022-03-23,2.17,2.1,2.17,2.08,590000.0,00400
2022-03-24,2.14,2.13,2.15,2.08,913000.0,00400
2022-03-25,2.15,2.07,2.16,1.98,1096000.0,00400
2022-03-28,2.05,2.08,2.12,2.0,649000.0,00400
2022-03-29,2.05,2.0,2.05,1.97,750000.0,00400
2022-03-30,2.01,2.07,2.07,2.0,377000.0,00400
2022-03-31,2.01,2.0,2.05,1.98,586000.0,00400
2022-04-01,2.0,2.06,2.12,2.0,1426000.0,00400
2022-04-04,2.08,2.13,2.15,2.07,719000.0,00400
2022-04-06,2.11,2.14,2.19,2.05,733000.0,00400
2022-04-07,2.14,2.12,2.14,2.05,731000.0,00400
2022-04-08,2.13,2.05,2.15,2.05,569000.0,00400
2022-04-11,2.02,1.98,2.06,1.96,515000.0,00400
2022-04-12,2.0,2.03,2.07,1.93,700000.0,00400
2022-04-13,2.03,2.07,2.08,1.97,302000.0,00400
2022-04-14,2.07,2.07,2.09,2.0,378000.0,00400
2022-04-19,2.06,2.12,2.12,1.98,606000.0,00400
2022-04-20,2.1,1.97,2.1,1.97,987000.0,00400
2022-04-21,1.97,2.0,2.05,1.95,680000.0,00400
2022-04-22,1.95,2.02,2.03,1.95,418012.0,00400
2022-04-25,2.0,2.0,2.03,1.95,1262000.0,00400
2022-04-26,2.0,2.09,2.1,2.0,1217016.0,00400
2022-04-27,2.09,2.1,2.16,2.05,374011.0,00400
2022-04-28,2.1,2.15,2.15,2.04,762000.0,00400
2022-04-29,2.15,2.16,2.17,2.11,731000.0,00400
2022-05-03,2.14,2.3,2.3,2.14,1541000.0,00400
2022-05-04,2.3,2.3,2.32,2.27,605000.0,00400
2022-05-05,2.34,2.3,2.35,2.3,583000.0,00400
2022-05-06,2.2,2.3,2.32,2.2,588000.0,00400
2022-05-10,2.21,2.3,2.3,2.2,781000.0,00400
2022-05-11,2.36,2.39,2.42,2.3,1553000.0,00400
2022-05-12,2.37,2.29,2.49,2.2,2020000.0,00400
2022-05-13,2.35,2.29,2.39,2.2,1217000.0,00400
2022-05-16,2.24,2.28,2.3,2.23,440000.0,00400
2022-05-17,2.25,2.2,2.29,2.2,1751000.0,00400
2022-05-18,2.2,2.21,2.25,2.18,349000.0,00400
2022-05-19,2.21,2.21,2.21,2.11,2471000.0,00400
2022-05-20,2.21,2.3,2.32,2.21,997004.0,00400
2022-05-23,2.3,2.31,2.38,2.28,377000.0,00400
2022-05-24,2.31,2.3,2.37,2.21,738000.0,00400
2022-05-25,2.3,2.3,2.3,2.26,309000.0,00400
2022-05-26,2.29,2.29,2.29,2.25,162000.0,00400
2022-05-27,2.27,2.3,2.31,2.22,504000.0,00400
2022-05-30,2.32,2.3,2.35,2.3,1549000.0,00400
2022-05-31,2.3,2.22,2.45,2.12,7207000.0,00400
2022-06-01,2.22,2.23,2.26,2.2,749000.0,00400
2022-06-02,2.22,2.22,2.24,2.12,2771000.0,00400
2022-06-06,2.21,2.25,2.25,2.19,1055000.0,00400
2022-06-07,2.22,2.24,2.26,2.21,277000.0,00400
2022-06-08,2.24,2.28,2.3,2.23,2270000.0,00400
2022-06-09,2.3,2.29,2.31,2.24,949000.0,00400
2022-06-10,2.25,2.35,2.39,2.25,902000.0,00400
2022-06-13,2.35,2.35,2.35,2.27,799000.0,00400
2022-06-14,2.26,2.31,2.32,2.26,489000.0,00400
2022-06-15,2.33,2.31,2.34,2.29,300994.0,00400
2022-06-16,2.27,2.26,2.29,2.25,486000.0,00400
2022-06-17,2.31,2.29,2.32,2.27,820000.0,00400
2022-06-20,2.29,2.31,2.34,2.28,306000.0,00400
2022-06-21,2.33,2.33,2.36,2.32,243000.0,00400
2022-06-22,2.33,2.35,2.37,2.26,750203.0,00400
2022-06-23,2.3,2.3,2.36,2.26,435000.0,00400
2022-06-24,2.3,2.31,2.32,2.25,861000.0,00400
2022-06-27,2.3,2.32,2.34,2.28,662000.0,00400
2022-06-28,2.31,2.29,2.32,2.28,441000.0,00400
2022-06-29,2.29,2.33,2.34,2.27,1137000.0,00400
2022-06-30,2.3,2.29,2.3,2.25,397000.0,00400
2022-07-04,2.29,2.28,2.3,2.23,1012000.0,00400
2022-07-05,2.28,2.27,2.29,2.24,363000.0,00400
2022-07-06,2.27,2.29,2.3,2.21,484000.0,00400
2022-07-07,2.3,2.26,2.34,2.22,468000.0,00400
2022-07-08,2.27,2.27,2.28,2.22,323000.0,00400
2022-07-11,2.29,2.27,2.29,2.23,652000.0,00400
2022-07-12,2.23,2.24,2.24,2.15,653000.0,00400
2022-07-13,2.2,2.22,2.22,2.17,617000.0,00400
2022-07-14,2.22,2.23,2.23,2.18,364000.0,00400
2022-07-15,2.2,2.22,2.26,2.16,949000.0,00400
2022-07-18,2.19,2.21,2.23,2.19,175000.0,00400
2022-07-19,2.2,2.22,2.22,2.17,254000.0,00400
2022-07-20,2.22,2.23,2.23,2.19,187000.0,00400
2022-07-21,2.23,2.23,2.23,2.21,234000.0,00400
2022-07-22,2.23,2.22,2.24,2.19,328000.0,00400
2022-07-25,2.19,2.22,2.22,2.17,158000.0,00400
2022-07-26,2.25,2.21,2.25,2.14,1461000.0,00400
2022-07-27,2.2,2.11,2.2,2.11,1640000.0,00400
2022-07-28,2.11,2.16,2.2,2.11,390000.0,00400
2022-07-29,2.18,2.18,2.18,2.12,639000.0,00400
2022-08-01,2.15,2.15,2.2,2.14,449000.0,00400
2022-08-02,2.17,2.08,2.17,2.06,1105000.0,00400
2022-08-03,2.07,2.1,2.12,2.07,244000.0,00400
2022-08-04,2.09,2.09,2.18,2.06,976000.0,00400
2022-08-05,2.08,2.12,2.13,2.08,590000.0,00400
2022-08-08,2.11,2.12,2.12,2.08,271000.0,00400
2022-08-09,2.11,2.09,2.11,2.06,357000.0,00400
2022-08-10,2.09,2.08,2.09,2.04,392000.0,00400
2022-08-11,2.11,2.07,2.11,2.06,380000.0,00400
2022-08-12,2.09,2.09,2.13,2.05,864000.0,00400
2022-08-15,2.11,2.1,2.11,2.06,409000.0,00400
2022-08-16,2.11,2.05,2.11,2.03,614000.0,00400
2022-08-17,2.08,2.0,2.08,1.9,732000.0,00400
2022-08-18,2.04,1.97,2.04,1.95,812000.0,00400
2022-08-19,1.99,1.9,1.99,1.78,2343000.0,00400
2022-08-22,1.94,1.89,1.94,1.83,575000.0,00400
2022-08-23,1.89,1.92,1.93,1.68,1948000.0,00400
2022-08-24,1.98,1.91,1.98,1.8,713000.0,00400
2022-08-25,1.9,1.94,1.99,1.88,640000.0,00400
2022-08-26,1.98,1.9,1.98,1.88,577000.0,00400
2022-08-29,1.88,1.96,1.96,1.8,1297000.0,00400
2022-08-30,1.95,1.87,1.95,1.86,678000.0,00400
2022-08-31,1.94,1.81,1.94,1.75,1981000.0,00400
2022-09-01,1.86,1.9,1.94,1.81,2095000.0,00400
2022-09-02,1.89,1.83,1.89,1.79,1107000.0,00400
2022-09-05,1.8,1.84,1.85,1.7,1177000.0,00400
2022-09-06,1.83,1.76,1.83,1.65,4159000.0,00400
2022-09-07,1.81,1.76,1.81,1.72,1164000.0,00400
2022-09-08,1.77,1.6,1.77,1.6,4739000.0,00400
2022-09-09,1.63,1.8,1.84,1.57,2195000.0,00400
2022-09-13,1.8,1.79,1.8,1.72,1230000.0,00400
2022-09-14,1.77,1.8,1.82,1.74,1016000.0,00400
2022-09-15,1.82,1.8,1.83,1.75,1199000.0,00400
2022-09-16,1.8,1.76,1.8,1.7,1861000.0,00400
2022-09-19,1.76,1.57,1.8,1.57,5271000.0,00400
2022-09-20,1.58,1.6,1.66,1.57,837000.0,00400
2022-09-21,1.61,1.6,1.61,1.58,639000.0,00400
2022-09-22,1.58,1.56,1.6,1.56,670000.0,00400
2022-09-23,1.58,1.55,1.58,1.53,756000.0,00400
2022-09-26,1.54,1.56,1.56,1.5,875000.0,00400
2022-09-27,1.56,1.6,1.69,1.53,863000.0,00400
2022-09-28,1.62,1.54,1.62,1.53,558000.0,00400
2022-09-29,1.64,1.53,1.67,1.52,594000.0,00400
2022-09-30,1.56,1.56,1.57,1.49,702000.0,00400
2022-10-03,1.56,1.59,1.6,1.49,949000.0,00400
2022-10-05,1.6,1.61,1.7,1.59,1056000.0,00400
2022-10-06,1.61,1.61,1.62,1.59,479000.0,00400
2022-10-07,1.59,1.63,1.66,1.55,593000.0,00400
2022-10-10,1.59,1.54,1.6,1.53,677000.0,00400
2022-10-11,1.54,1.6,1.62,1.49,1399000.0,00400
2022-10-12,1.57,1.5,1.57,1.5,1291000.0,00400
2022-10-13,1.5,1.45,1.56,1.42,1095000.0,00400
2022-10-14,1.45,1.48,1.49,1.45,1166000.0,00400
2022-10-17,1.46,1.49,1.49,1.43,536000.0,00400
2022-10-18,1.51,1.49,1.51,1.46,469000.0,00400
2022-10-19,1.51,1.47,1.51,1.42,765000.0,00400
2022-10-20,1.46,1.49,1.49,1.44,655000.0,00400
2022-10-21,1.49,1.46,1.49,1.46,484000.0,00400
2022-10-24,1.46,1.42,1.47,1.36,1352000.0,00400
2022-10-25,1.42,1.38,1.46,1.36,524000.0,00400
2022-10-26,1.4,1.35,1.42,1.34,948000.0,00400
2022-10-27,1.36,1.34,1.38,1.33,1172000.0,00400
2022-10-28,1.31,1.29,1.34,1.24,1279000.0,00400
2022-10-31,1.29,1.26,1.31,1.24,1135000.0,00400
2022-11-01,1.21,1.26,1.29,1.2,1147000.0,00400
2022-11-02,1.26,1.32,1.34,1.25,631000.0,00400
2022-11-03,1.29,1.39,1.39,1.28,859000.0,00400
2022-11-04,1.38,1.41,1.44,1.37,971000.0,00400
2022-11-07,1.43,1.43,1.45,1.4,891000.0,00400
2022-11-08,1.42,1.45,1.57,1.39,1518000.0,00400
2022-11-09,1.46,1.49,1.58,1.46,855000.0,00400
2022-11-10,1.53,1.42,1.53,1.41,816000.0,00400
2022-11-11,1.5,1.51,1.54,1.49,512000.0,00400
2022-11-14,1.55,1.55,1.55,1.5,1001000.0,00400
2022-11-15,1.55,1.56,1.58,1.54,1309000.0,00400
2022-11-16,1.55,1.56,1.6,1.5,782990.0,00400
2022-11-17,1.55,1.57,1.57,1.5,630000.0,00400
2022-11-18,1.56,1.59,1.59,1.53,779000.0,00400
2022-11-21,1.58,1.53,1.58,1.53,602000.0,00400
2022-11-22,1.57,1.62,1.62,1.5,870000.0,00400
2022-11-23,1.61,1.56,1.61,1.55,465000.0,00400
2022-11-24,1.59,1.58,1.6,1.54,674000.0,00400
2022-11-25,1.57,1.58,1.58,1.54,426000.0,00400
2022-11-28,1.57,1.56,1.58,1.48,989000.0,00400
2022-11-29,1.54,1.56,1.63,1.53,624000.0,00400
2022-11-30,1.61,1.58,1.63,1.56,559000.0,00400
2022-12-01,1.62,1.61,1.62,1.57,790995.0,00400
2022-12-02,1.6,1.6,1.61,1.58,413399.0,00400
2022-12-05,1.59,1.64,1.65,1.57,1454798.0,00400
2022-12-06,1.63,1.66,1.68,1.63,976000.0,00400
2022-12-07,1.66,1.68,1.71,1.66,824000.0,00400
2022-12-08,1.7,1.71,1.79,1.68,782000.0,00400
2022-12-09,1.71,1.75,1.77,1.7,738000.0,00400
2022-12-12,1.74,1.79,1.79,1.68,602000.0,00400
2022-12-13,1.78,1.79,1.79,1.74,768000.0,00400
2022-12-14,1.78,1.76,1.79,1.74,390000.0,00400
2022-12-15,1.76,1.78,1.84,1.74,724000.0,00400
2022-12-16,1.77,1.76,1.77,1.72,455000.0,00400
2022-12-19,1.76,1.78,1.86,1.72,624000.0,00400
2022-12-20,1.82,1.78,1.82,1.77,337000.0,00400
2022-12-21,1.8,1.71,1.8,1.71,365000.0,00400
2022-12-22,1.75,1.76,1.78,1.71,728000.0,00400
2022-12-23,1.79,1.79,1.8,1.76,634000.0,00400
2022-12-28,1.78,1.84,1.84,1.77,654000.0,00400
2022-12-29,1.83,1.77,1.83,1.77,339000.0,00400
2022-12-30,1.85,1.78,1.85,1.69,532000.0,00400
2023-01-03,1.77,1.8,1.8,1.73,421000.0,00400
2023-01-04,1.81,1.82,1.82,1.78,585000.0,00400
2023-01-05,1.84,1.79,1.84,1.74,780004.0,00400
2023-01-06,1.8,1.79,1.8,1.71,1051000.0,00400
2023-01-09,1.82,1.75,1.82,1.75,643000.0,00400
2023-01-10,1.77,1.75,1.77,1.69,1507992.0,00400
2023-01-11,1.75,1.74,1.75,1.7,1831000.0,00400
2023-01-12,1.73,1.74,1.74,1.7,1159000.0,00400
2023-01-13,1.73,1.73,1.77,1.72,445000.0,00400
2023-01-16,1.74,1.71,1.74,1.7,643000.0,00400
2023-01-17,1.72,1.76,1.76,1.66,394000.0,00400
2023-01-18,1.78,1.73,1.78,1.72,379000.0,00400
2023-01-19,1.74,1.74,1.74,1.7,385000.0,00400
2023-01-20,1.73,1.76,1.76,1.71,600000.0,00400
2023-01-26,1.75,1.76,1.77,1.73,671000.0,00400
2023-01-27,1.76,1.76,1.76,1.73,247004.0,00400
2023-01-30,1.75,1.72,1.76,1.7,430000.0,00400
2023-01-31,1.74,1.74,1.8,1.71,585000.0,00400
2023-02-01,1.72,1.74,1.74,1.72,120000.0,00400
2023-02-02,1.72,1.75,1.76,1.72,384000.0,00400
2023-02-03,1.73,1.75,1.76,1.7,600000.0,00400
2023-02-06,1.71,1.68,1.78,1.68,322000.0,00400
2023-02-07,1.7,1.66,1.7,1.54,278000.0,00400
2023-02-08,1.63,1.7,1.7,1.58,426000.0,00400
2023-02-09,1.7,1.71,1.72,1.65,660000.0,00400
2023-02-10,1.7,1.71,1.71,1.67,268000.0,00400
2023-02-13,1.67,1.71,1.72,1.65,208000.0,00400
2023-02-14,1.7,1.72,1.76,1.7,107000.0,00400
2023-02-15,1.7,1.72,1.74,1.67,157000.0,00400
2023-02-16,1.68,1.68,1.72,1.68,74000.0,00400
2023-02-17,1.74,1.7,1.77,1.65,131000.0,00400
2023-02-20,1.66,1.66,1.7,1.66,74000.0,00400
2023-02-21,1.7,1.68,1.7,1.66,121000.0,00400
2023-02-22,1.7,1.69,1.7,1.63,224000.0,00400
2023-02-23,1.69,1.69,1.69,1.65,212000.0,00400
2023-02-24,1.67,1.62,1.67,1.62,114000.0,00400
2023-02-27,1.62,1.67,1.69,1.59,349000.0,00400
2023-02-28,1.67,1.66,1.67,1.63,122000.0,00400
2023-03-01,1.64,1.64,1.67,1.63,346000.0,00400
2023-03-02,1.61,1.64,1.65,1.61,60000.0,00400
2023-03-03,1.6,1.6,1.62,1.57,438000.0,00400
2023-03-06,1.59,1.6,1.6,1.56,154000.0,00400
2023-03-07,1.6,1.59,1.6,1.56,99000.0,00400
2023-03-08,1.59,1.59,1.59,1.57,172000.0,00400
2023-03-09,1.57,1.61,1.61,1.56,360000.0,00400
2023-03-10,1.6,1.61,1.68,1.59,207419.0,00400
2023-03-13,1.63,1.66,1.69,1.61,454000.0,00400
2023-03-14,1.75,1.62,1.75,1.6,271000.0,00400
2023-03-15,1.75,1.66,1.75,1.61,133000.0,00400
2023-03-16,1.76,1.65,1.76,1.61,73000.0,00400
2023-03-17,1.68,1.68,1.7,1.63,178000.0,00400
2023-03-20,1.68,1.68,1.68,1.68,0.0,00400
2023-03-21,1.68,1.66,1.72,1.65,110005.0,00400
2023-03-22,1.66,1.67,1.71,1.66,88000.0,00400
2023-03-23,1.63,1.66,1.67,1.63,356000.0,00400
2023-03-24,1.65,1.64,1.66,1.63,81000.0,00400
2023-03-27,1.6,1.69,1.69,1.59,304000.0,00400
2023-03-28,1.67,1.67,1.67,1.67,8000.0,00400
2023-03-29,1.62,1.62,1.65,1.61,54000.0,00400
2023-03-30,1.63,1.61,1.72,1.61,771000.0,00400
2023-03-31,1.66,1.63,1.67,1.57,298000.0,00400
2023-04-03,1.6,1.7,1.75,1.56,1168000.0,00400
2023-04-04,1.7,1.72,1.74,1.69,970000.0,00400
2023-04-06,1.74,1.67,1.74,1.64,1006000.0,00400
2023-04-11,1.64,1.67,1.69,1.62,1202000.0,00400
2023-04-12,1.68,1.66,1.68,1.64,152000.0,00400
2023-04-13,1.64,1.62,1.66,1.6,271100.0,00400
2023-04-14,1.59,1.64,1.65,1.59,335000.0,00400
2023-04-17,1.62,1.68,1.68,1.59,448000.0,00400
2023-04-18,1.65,1.62,1.66,1.61,931186.0,00400
2023-04-19,1.65,1.65,1.65,1.62,53000.0,00400
2023-04-20,1.6,1.63,1.63,1.6,34000.0,00400
2023-04-21,1.6,1.58,1.62,1.57,142000.0,00400
2023-04-24,1.54,1.59,1.61,1.53,47000.0,00400
2023-04-25,1.58,1.56,1.58,1.53,23000.0,00400
2023-04-26,1.54,1.54,1.62,1.5,334000.0,00400
2023-04-27,1.59,1.55,1.62,1.52,210000.0,00400
2023-04-28,1.52,1.57,1.58,1.52,167000.0,00400
2023-05-02,1.53,1.55,1.55,1.52,71000.0,00400
2023-05-03,1.51,1.54,1.55,1.5,111000.0,00400
2023-05-04,1.56,1.59,1.64,1.56,64000.0,00400
2023-05-05,1.59,1.55,1.62,1.55,43000.0,00400
2023-05-08,1.6,1.63,1.65,1.52,723000.0,00400
2023-05-09,1.62,1.55,1.62,1.55,324000.0,00400
2023-05-10,1.55,1.58,1.59,1.53,131000.0,00400
2023-05-11,1.53,1.59,1.59,1.53,77000.0,00400
2023-05-12,1.59,1.57,1.59,1.54,62000.0,00400
2023-05-15,1.59,1.57,1.59,1.55,67000.0,00400
2023-05-16,1.59,1.55,1.59,1.5,796000.0,00400
2023-05-17,1.52,1.55,1.56,1.52,48000.0,00400
2023-05-18,1.56,1.53,1.56,1.53,176000.0,00400
2023-05-19,1.53,1.53,1.53,1.52,12000.0,00400
2023-05-22,1.5,1.5,1.5,1.49,109000.0,00400
2023-05-23,1.46,1.54,1.55,1.46,324000.0,00400
2023-05-24,1.47,1.54,1.54,1.47,117000.0,00400
2023-05-25,1.5,1.49,1.5,1.48,106000.0,00400
2023-05-29,1.46,1.46,1.54,1.45,943000.0,00400
2023-05-30,1.45,1.5,1.53,1.41,743000.0,00400
2023-05-31,1.55,1.33,1.55,1.33,964000.0,00400
2023-06-01,1.32,1.34,1.43,1.32,332000.0,00400
2023-06-02,1.4,1.37,1.4,1.35,202000.0,00400
2023-06-05,1.4,1.47,1.5,1.36,506000.0,00400
2023-06-06,1.54,1.52,1.56,1.4,729000.0,00400
2023-06-07,1.48,1.43,1.51,1.43,931000.0,00400
2023-06-08,1.4,1.39,1.44,1.35,896000.0,00400
2023-06-09,1.4,1.38,1.46,1.36,518000.0,00400
2023-06-12,1.4,1.39,1.4,1.37,21000.0,00400
2023-06-13,1.4415,1.4003,1.4621,1.39,103000.0,00400
2023-06-14,1.4209,1.4003,1.5136,1.39,130000.0,00400
2023-06-15,1.4106,1.4312,1.4518,1.4003,193000.0,00400
2023-06-16,1.4518,1.4518,1.4621,1.4106,281000.0,00400
2023-06-19,1.4106,1.4518,1.5341,1.4003,362000.0,00400
2023-06-20,1.5033,1.4621,1.5033,1.39,355000.0,00400
2023-06-21,1.4415,1.4724,1.493,1.4209,103000.0,00400
2023-06-23,1.4106,1.3694,1.4415,1.3694,209000.0,00400
2023-06-26,1.3694,1.39,1.39,1.3694,37000.0,00400
2023-06-27,1.4106,1.4827,1.5341,1.3488,359000.0,00400
2023-06-28,1.4415,1.4209,1.4621,1.4209,130000.0,00400
2023-06-29,1.4106,1.4518,1.4621,1.39,179000.0,00400
2023-06-30,1.4415,1.4415,1.4621,1.4106,145000.0,00400
2023-07-03,1.4415,1.4415,1.4621,1.4106,98000.0,00400
2023-07-04,1.4209,1.3179,1.4209,1.3179,999000.0,00400
2023-07-05,1.3179,1.4209,1.4518,1.3076,435000.0,00400
2023-07-06,1.4106,1.4106,1.4106,1.3694,56000.0,00400
2023-07-07,1.4312,1.4209,1.4312,1.3797,39269.0,00400
2023-07-10,1.39,1.4312,1.4415,1.3694,152000.0,00400
2023-07-11,1.39,1.39,1.4312,1.39,23000.0,00400
2023-07-12,1.39,1.3797,1.4106,1.3797,93000.0,00400
2023-07-13,1.3797,1.4003,1.4415,1.3797,98000.0,00400
2023-07-14,1.39,1.4415,1.4827,1.3797,242000.0,00400
2023-07-18,1.4415,1.4003,1.4415,1.4003,112000.0,00400
2023-07-19,1.3797,1.3797,1.4003,1.3797,20000.0,00400
2023-07-20,1.3797,1.4209,1.4312,1.3797,183000.0,00400
2023-07-21,1.3797,1.4209,1.4209,1.3797,156000.0,00400
2023-07-24,1.4003,1.3797,1.4106,1.3797,55000.0,00400
2023-07-25,1.4106,1.4209,1.4724,1.39,111000.0,00400
2023-07-26,1.4003,1.4209,1.4209,1.3797,101000.0,00400
2023-07-27,1.39,1.39,1.4003,1.3591,390000.0,00400
2023-07-28,1.39,1.4003,1.4003,1.3591,569000.0,00400
2023-07-31,1.4003,1.3694,1.4415,1.3591,488000.0,00400
2023-08-01,1.3694,1.3797,1.3797,1.3385,351000.0,00400
