date,open,close,high,low,volume,code
2020-07-22,2.7147,2.6943,2.7454,2.6943,6632300.0,600159
2020-07-23,2.7045,2.6637,2.7351,2.6331,8110511.0,600159
2020-07-24,2.6535,2.6025,2.6943,2.5821,7989272.0,600159
2020-07-27,2.5923,2.5821,2.6229,2.5821,4159212.0,600159
2020-07-28,2.5821,2.6127,2.6433,2.5821,6032714.0,600159
2020-07-29,2.6025,2.6433,2.6535,2.5616,7275910.0,600159
2020-07-30,2.6433,2.6433,2.6637,2.6025,6301268.0,600159
2020-07-31,2.6331,2.6433,2.6637,2.6127,9620500.0,600159
2020-08-03,2.6433,2.6841,2.6841,2.6433,7792153.0,600159
2020-08-04,2.6841,2.7045,2.7249,2.6535,11771206.0,600159
2020-08-05,2.6943,2.6841,2.7147,2.6637,7970602.0,600159
2020-08-06,2.6841,2.6841,2.7045,2.6535,7056401.0,600159
2020-08-07,2.6841,2.6331,2.6841,2.5923,6082301.0,600159
2020-08-10,2.6331,2.6841,2.7045,2.6229,7078048.0,600159
2020-08-11,2.6739,2.6229,2.6943,2.6127,6900803.0,600159
2020-08-12,2.6229,2.6433,2.6535,2.5923,5646700.0,600159
2020-08-13,2.6331,2.6739,2.7045,2.6331,8365249.0,600159
2020-08-14,2.6739,2.7454,2.7556,2.6535,12869904.0,600159
2020-08-17,2.7454,2.7454,2.776,2.7249,13702904.0,600159
2020-08-18,2.7453,2.7249,2.7453,2.7045,7082700.0,600159
2020-08-19,2.7147,2.7454,2.7658,2.6943,12023200.0,600159
2020-08-20,2.7454,2.7556,2.776,2.7147,10165701.0,600159
2020-08-21,2.7454,2.7964,2.8066,2.7351,11565104.0,600159
2020-08-24,2.7964,2.7249,2.7964,2.7147,9511761.0,600159
2020-08-25,2.7147,2.6943,2.7351,2.6943,4960098.0,600159
2020-08-26,2.6841,2.6331,2.6943,2.6229,7343180.0,600159
2020-08-27,2.6433,2.7351,2.7454,2.6229,9877665.0,600159
2020-08-28,2.7454,2.776,2.827,2.7249,15877783.0,600159
2020-08-31,2.7658,2.8168,2.9393,2.7556,23984688.0,600159
2020-09-01,2.8168,2.7658,2.8576,2.7249,13490402.0,600159
2020-09-02,2.7658,2.7862,2.7964,2.7249,9772181.0,600159
2020-09-03,2.7658,2.7556,2.8168,2.7351,9231600.0,600159
2020-09-04,2.7249,2.776,2.7964,2.6841,10373536.0,600159
2020-09-07,2.776,2.776,2.8168,2.7556,10707795.0,600159
2020-09-08,2.7964,2.8984,2.9086,2.776,17722825.0,600159
2020-09-09,2.878,2.9086,3.0209,2.878,19280195.0,600159
2020-09-10,2.9291,2.7862,3.0413,2.7658,22187744.0,600159
2020-09-11,2.8066,2.8168,2.9188,2.7556,21026800.0,600159
2020-09-14,2.827,2.7658,2.8372,2.7556,12148700.0,600159
2020-09-15,2.7658,2.7556,2.776,2.7249,7506500.0,600159
2020-09-16,2.7556,2.7556,2.7862,2.7249,5582700.0,600159
2020-09-17,2.7351,2.7454,2.7658,2.7249,5048400.0,600159
2020-09-18,2.7556,2.7964,2.8066,2.7351,7002900.0,600159
2020-09-21,2.7964,2.7862,2.8168,2.7658,6348000.0,600159
2020-09-22,2.776,2.7249,2.776,2.7045,8307901.0,600159
2020-09-23,2.7147,2.7249,2.7453,2.7045,5856662.0,600159
2020-09-24,2.7147,2.6433,2.7147,2.6331,6697701.0,600159
2020-09-25,2.6433,2.6127,2.6637,2.5923,3981206.0,600159
2020-09-28,2.6127,2.5923,2.6331,2.5719,3468762.0,600159
2020-09-29,2.5923,2.6025,2.6229,2.5719,3638300.0,600159
2020-09-30,2.5923,2.5719,2.6229,2.5719,3838502.0,600159
2020-10-09,2.6025,2.6229,2.6331,2.5821,3530388.0,600159
2020-10-12,2.6229,2.6841,2.6841,2.6127,5919001.0,600159
2020-10-13,2.6841,2.6637,2.6841,2.6433,3402200.0,600159
2020-10-14,2.6739,2.6739,2.6841,2.6433,4920265.0,600159
2020-10-15,2.6535,2.6637,2.6739,2.6433,4272702.0,600159
2020-10-16,2.6535,2.6535,2.6739,2.6433,2689891.0,600159
2020-10-19,2.6637,2.6535,2.6841,2.6331,3170523.0,600159
2020-10-20,2.6433,2.6433,2.6433,2.6025,3564180.0,600159
2020-10-21,2.6433,2.6127,2.6433,2.5923,3477481.0,600159
2020-10-22,2.5923,2.6025,2.6127,2.5719,3766900.0,600159
2020-10-23,2.6025,2.5821,2.6229,2.5719,4729140.0,600159
2020-10-26,2.5616,2.5719,2.5821,2.5412,3827200.0,600159
2020-10-27,2.5616,2.531,2.5719,2.5106,4676009.0,600159
2020-10-28,2.531,2.5106,2.531,2.4902,3351924.0,600159
2020-10-29,2.48,2.4902,2.5004,2.4596,3403365.0,600159
2020-10-30,2.4902,2.429,2.5514,2.429,4838301.0,600159
2020-11-02,2.4596,2.5106,2.531,2.4392,11793700.0,600159
2020-11-03,2.5106,2.531,2.5412,2.48,6109601.0,600159
2020-11-04,2.531,2.531,2.5514,2.5106,4256900.0,600159
2020-11-05,2.531,2.6127,2.6637,2.531,11609346.0,600159
2020-11-06,2.6127,2.6127,2.6943,2.6127,10025663.0,600159
2020-11-09,2.6127,2.6229,2.6535,2.5923,7050600.0,600159
2020-11-10,2.6331,2.6025,2.6535,2.6025,4580600.0,600159
2020-11-11,2.6025,2.6637,2.6637,2.5719,9411298.0,600159
2020-11-12,2.6535,2.7249,2.7351,2.6331,10037698.0,600159
2020-11-13,2.7045,2.6535,2.7147,2.6229,9671415.0,600159
2020-11-16,2.6637,2.6943,2.7045,2.6433,5690402.0,600159
2020-11-17,2.6943,2.7045,2.8066,2.6841,13240026.0,600159
2020-11-18,2.6943,2.7249,2.7351,2.6739,8854220.0,600159
2020-11-19,2.7147,2.6841,2.7351,2.6637,6649300.0,600159
2020-11-20,2.6841,2.6841,2.6943,2.6331,6316706.0,600159
2020-11-23,2.6841,2.7454,2.7454,2.6841,9079250.0,600159
2020-11-24,2.7351,2.7351,2.776,2.7249,8952102.0,600159
2020-11-25,2.7454,2.7351,2.8576,2.7249,16843350.0,600159
2020-11-26,2.7351,2.776,2.7862,2.6943,10009302.0,600159
2020-11-27,2.7556,2.7556,2.7862,2.7147,9211893.0,600159
2020-11-30,2.7658,2.7351,2.8168,2.7351,12816230.0,600159
2020-12-01,2.7249,2.776,2.8066,2.7147,14094400.0,600159
2020-12-02,2.7862,2.7556,2.8066,2.7351,10531124.0,600159
2020-12-03,2.7556,2.7556,2.776,2.7147,10212980.0,600159
2020-12-04,2.7454,2.7045,2.7556,2.7045,7203000.0,600159
2020-12-07,2.7045,2.6739,2.7147,2.6637,6361600.0,600159
2020-12-08,2.6739,2.6739,2.7045,2.6637,3939100.0,600159
2020-12-09,2.6841,2.6229,2.6841,2.6127,4684700.0,600159
2020-12-10,2.6127,2.6433,2.6739,2.6127,4391901.0,600159
2020-12-11,2.6433,2.5821,2.6433,2.5616,5569780.0,600159
2020-12-14,2.5719,2.6331,2.6331,2.5719,6110601.0,600159
2020-12-15,2.6229,2.6127,2.6331,2.5923,4839800.0,600159
2020-12-16,2.6127,2.6331,2.6433,2.6025,4506846.0,600159
2020-12-17,2.6331,2.6535,2.6535,2.5719,5210680.0,600159
2020-12-18,2.6331,2.6229,2.6535,2.6127,5751702.0,600159
2020-12-21,2.6229,2.6025,2.6229,2.5719,4921002.0,600159
2020-12-22,2.6025,2.5514,2.6025,2.5412,5570402.0,600159
2020-12-23,2.531,2.5514,2.5719,2.531,3864152.0,600159
2020-12-24,2.5514,2.5208,2.5616,2.5004,3992801.0,600159
2020-12-25,2.5106,2.5106,2.5514,2.4698,5426200.0,600159
2020-12-28,2.5208,2.5412,2.5514,2.5004,5036700.0,600159
2020-12-29,2.5208,2.5821,2.6127,2.5106,5440400.0,600159
2020-12-30,2.5719,2.5719,2.5821,2.5412,4000502.0,600159
2020-12-31,2.5719,2.5923,2.6025,2.5616,5754598.0,600159
2021-01-04,2.5821,2.5616,2.6025,2.5616,4952604.0,600159
2021-01-05,2.5616,2.5719,2.5821,2.5208,5030010.0,600159
2021-01-06,2.5719,2.5616,2.5719,2.531,4264422.0,600159
2021-01-07,2.5616,2.48,2.5616,2.4494,5836139.0,600159
2021-01-08,2.4698,2.5004,2.5106,2.4494,3395056.0,600159
2021-01-11,2.5004,2.3984,2.5004,2.3984,5818172.0,600159
2021-01-12,2.3881,2.4086,2.4392,2.3881,2943510.0,600159
2021-01-13,2.4086,2.3881,2.4188,2.3473,5427961.0,600159
2021-01-14,2.3779,2.429,2.4392,2.3575,5471986.0,600159
2021-01-15,2.4086,2.4902,2.5106,2.4086,5052030.0,600159
2021-01-18,2.48,2.5106,2.5514,2.4596,7110981.0,600159
2021-01-19,2.5106,2.5821,2.6433,2.4902,12719750.0,600159
2021-01-20,2.5616,2.5412,2.5923,2.5208,7193400.0,600159
2021-01-21,2.531,2.5004,2.5412,2.48,7363587.0,600159
2021-01-22,2.48,2.4392,2.4902,2.4392,3723856.0,600159
2021-01-25,2.4392,2.3881,2.4392,2.3881,3892139.0,600159
2021-01-26,2.3984,2.3881,2.429,2.3779,3438900.0,600159
2021-01-27,2.3984,2.3984,2.429,2.3677,2972802.0,600159
2021-01-28,2.4086,2.429,2.4494,2.4086,2833200.0,600159
2021-01-29,2.4086,2.3371,2.4188,2.3065,5879700.0,600159
2021-02-01,2.2759,2.3065,2.3575,2.2759,3362753.0,600159
2021-02-02,2.3167,2.3269,2.3473,2.2759,2879439.0,600159
2021-02-03,2.3065,2.2861,2.3065,2.2657,2905500.0,600159
2021-02-04,2.2657,2.2351,2.2759,2.2147,3839900.0,600159
2021-02-05,2.2351,2.2657,2.3065,2.2351,5016140.0,600159
2021-02-08,2.2657,2.2351,2.2759,2.2351,2920200.0,600159
2021-02-09,2.2453,2.2759,2.2759,2.2249,2930939.0,600159
2021-02-10,2.2759,2.2657,2.2963,2.2453,4787240.0,600159
2021-02-18,2.2759,2.3167,2.3269,2.2759,4799628.0,600159
2021-02-19,2.3065,2.3881,2.3984,2.3065,5908272.0,600159
2021-02-22,2.3779,2.4188,2.4698,2.3677,7275003.0,600159
2021-02-23,2.4188,2.3984,2.4392,2.3779,3253100.0,600159
2021-02-24,2.3984,2.4086,2.429,2.3677,4211700.0,600159
2021-02-25,2.4086,2.5208,2.6025,2.3779,25660669.0,600159
2021-02-26,2.4596,2.4392,2.5004,2.4392,12463924.0,600159
2021-03-01,2.4086,2.4596,2.48,2.4086,7055800.0,600159
2021-03-02,2.4596,2.4188,2.48,2.3984,5660000.0,600159
2021-03-03,2.3984,2.4392,2.4494,2.3984,6283700.0,600159
2021-03-04,2.429,2.4392,2.4698,2.429,5728500.0,600159
2021-03-05,2.4596,2.4698,2.4698,2.4392,3521399.0,600159
2021-03-08,2.4698,2.4596,2.4902,2.4392,4910700.0,600159
2021-03-09,2.429,2.4392,2.4596,2.3677,6782589.0,600159
2021-03-10,2.429,2.3881,2.4494,2.3881,4217700.0,600159
2021-03-11,2.3881,2.429,2.429,2.3881,2427400.0,600159
2021-03-12,2.429,2.4698,2.4902,2.3984,6829400.0,600159
2021-03-15,2.4596,2.48,2.4902,2.4392,5356100.0,600159
2021-03-16,2.48,2.5208,2.5208,2.4698,5489600.0,600159
2021-03-17,2.5004,2.48,2.531,2.4698,4535300.0,600159
2021-03-18,2.4902,2.4902,2.5004,2.4596,3619600.0,600159
2021-03-19,2.48,2.4698,2.4902,2.4494,3302100.0,600159
2021-03-22,2.4596,2.48,2.4902,2.4596,3075900.0,600159
2021-03-23,2.4902,2.429,2.4902,2.4188,3316600.0,600159
2021-03-24,2.4392,2.429,2.4596,2.4086,2830400.0,600159
2021-03-25,2.429,2.4086,2.4392,2.4086,1977142.0,600159
2021-03-26,2.4188,2.4392,2.4392,2.4188,2623500.0,600159
2021-03-29,2.429,2.429,2.4494,2.4188,2443900.0,600159
2021-03-30,2.429,2.3984,2.429,2.3881,2939336.0,600159
2021-03-31,2.3984,2.4188,2.429,2.3881,2148901.0,600159
2021-04-01,2.4188,2.4392,2.4596,2.4086,4794035.0,600159
2021-04-02,2.4494,2.4698,2.5106,2.4086,9040140.0,600159
2021-04-06,2.4596,2.4596,2.48,2.429,7288153.0,600159
2021-04-07,2.4494,2.4902,2.5004,2.4392,5922901.0,600159
2021-04-08,2.4902,2.4494,2.5004,2.4494,4156996.0,600159
2021-04-09,2.4596,2.4698,2.48,2.4392,3752900.0,600159
2021-04-12,2.4698,2.48,2.5004,2.4494,3348701.0,600159
2021-04-13,2.4698,2.4494,2.4698,2.4392,3188489.0,600159
2021-04-14,2.4494,2.48,2.48,2.4392,3901800.0,600159
2021-04-15,2.48,2.5004,2.5106,2.4698,6759417.0,600159
2021-04-16,2.5004,2.5514,2.5616,2.4902,7906528.0,600159
2021-04-19,2.5412,2.5208,2.5616,2.5106,5338044.0,600159
2021-04-20,2.5208,2.5106,2.5412,2.4902,3223332.0,600159
2021-04-21,2.5004,2.48,2.5106,2.4698,2942901.0,600159
2021-04-22,2.48,2.4902,2.5106,2.4698,2444400.0,600159
2021-04-23,2.4902,2.429,2.4902,2.4086,4467200.0,600159
2021-04-26,2.429,2.429,2.4494,2.4086,2725200.0,600159
2021-04-27,2.4188,2.4188,2.429,2.3984,2693062.0,600159
2021-04-28,2.4188,2.4188,2.429,2.3984,3439359.0,600159
2021-04-29,2.4188,2.429,2.4392,2.4188,3679564.0,600159
2021-04-30,2.4494,2.4494,2.4698,2.429,6431017.0,600159
2021-05-06,2.4494,2.4902,2.5004,2.429,5758040.0,600159
2021-05-07,2.4902,2.5106,2.5106,2.48,3854753.0,600159
2021-05-10,2.5106,2.531,2.5412,2.4902,4888509.0,600159
2021-05-11,2.531,2.5514,2.5719,2.5106,5747605.0,600159
2021-05-12,2.5514,2.5514,2.5616,2.5208,5448305.0,600159
2021-05-13,2.531,2.5923,2.7045,2.531,18028692.0,600159
2021-05-14,2.6025,2.6025,2.6331,2.5719,9942531.0,600159
2021-05-17,2.5821,2.5616,2.6025,2.531,6572240.0,600159
2021-05-18,2.5514,2.5821,2.5923,2.5106,7913352.0,600159
2021-05-19,2.5719,2.5719,2.5923,2.531,4676703.0,600159
2021-05-20,2.5616,2.5412,2.5719,2.531,2681040.0,600159
2021-05-21,2.5412,2.5412,2.5719,2.5004,4677600.0,600159
2021-05-24,2.5412,2.6229,2.6331,2.531,10624583.0,600159
2021-05-25,2.6025,2.6127,2.6229,2.5719,5919495.0,600159
2021-05-26,2.6025,2.6433,2.6433,2.5923,6359600.0,600159
2021-05-27,2.6433,2.7045,2.7454,2.6229,15709374.0,600159
2021-05-28,2.7147,2.7556,2.7862,2.7045,16774400.0,600159
2021-05-31,2.7658,2.7045,2.7658,2.6739,8956726.0,600159
2021-06-01,2.7045,2.7045,2.7351,2.6535,6658815.0,600159
2021-06-02,2.6943,2.7147,2.7351,2.6943,5656102.0,600159
2021-06-03,2.7045,2.6943,2.7249,2.6739,5236610.0,600159
2021-06-04,2.6841,2.6637,2.7147,2.6433,5751735.0,600159
2021-06-07,2.6535,2.6841,2.6943,2.6331,5647601.0,600159
2021-06-08,2.6841,2.6943,2.7045,2.6637,3401300.0,600159
2021-06-09,2.6943,2.6739,2.6943,2.6637,3244384.0,600159
2021-06-10,2.6841,2.6331,2.6943,2.6331,4429955.0,600159
2021-06-11,2.6331,2.6433,2.6637,2.6331,3724500.0,600159
2021-06-15,2.6535,2.6025,2.6535,2.5821,5190210.0,600159
2021-06-16,2.6025,2.6025,2.6229,2.5719,5511900.0,600159
2021-06-17,2.5821,2.5616,2.6229,2.5616,3272524.0,600159
2021-06-18,2.5929,2.5825,2.6033,2.5616,3569100.0,600159
2021-06-21,2.5721,2.6033,2.6137,2.5616,4379400.0,600159
2021-06-22,2.6033,2.6033,2.6241,2.5929,2975600.0,600159
2021-06-23,2.6137,2.5825,2.6137,2.5825,4160800.0,600159
2021-06-24,2.5825,2.5929,2.6033,2.5512,5637800.0,600159
2021-06-25,2.5929,2.5721,2.6033,2.5616,4762000.0,600159
2021-06-28,2.5825,2.5512,2.5929,2.5408,6335979.0,600159
2021-06-29,2.5512,2.5616,2.5825,2.5304,6112356.0,600159
2021-06-30,2.5616,2.5825,2.6033,2.5512,6499688.0,600159
2021-07-01,2.5929,2.5721,2.6033,2.5616,3977701.0,600159
2021-07-02,2.5616,2.6033,2.6033,2.5408,5928302.0,600159
2021-07-05,2.6033,2.645,2.6554,2.5721,7361774.0,600159
2021-07-06,2.645,2.6866,2.697,2.6345,8846452.0,600159
2021-07-07,2.6658,2.6658,2.7074,2.645,5755000.0,600159
2021-07-08,2.6658,2.6241,2.6762,2.6033,4548000.0,600159
2021-07-09,2.6241,2.645,2.6554,2.6033,3702111.0,600159
2021-07-12,2.6554,2.645,2.6762,2.6345,5834800.0,600159
2021-07-13,2.6345,2.6658,2.6658,2.6137,3557001.0,600159
2021-07-14,2.6554,2.645,2.6554,2.6137,3191600.0,600159
2021-07-15,2.645,2.6033,2.645,2.5825,3331157.0,600159
2021-07-16,2.6033,2.6033,2.6345,2.5825,3629157.0,600159
2021-07-19,2.6137,2.6033,2.6137,2.5721,4245066.0,600159
2021-07-20,2.6033,2.5929,2.6137,2.5721,2552711.0,600159
2021-07-21,2.5929,2.5929,2.6137,2.5825,3810100.0,600159
2021-07-22,2.5825,2.5304,2.5929,2.52,9962426.0,600159
2021-07-23,2.5304,2.4471,2.5408,2.4263,11701791.0,600159
2021-07-26,2.4263,2.3846,2.4471,2.3638,5971500.0,600159
2021-07-27,2.4054,2.3534,2.4159,2.3534,4569700.0,600159
2021-07-28,2.3534,2.343,2.3638,2.3013,4557601.0,600159
2021-07-29,2.3326,2.3534,2.3638,2.3326,2992400.0,600159
2021-07-30,2.3534,2.343,2.3534,2.3221,4856000.0,600159
2021-08-02,2.343,2.3742,2.3742,2.3013,6728052.0,600159
2021-08-03,2.3638,2.3638,2.3846,2.343,5712210.0,600159
2021-08-04,2.3638,2.3534,2.3638,2.343,3352650.0,600159
2021-08-05,2.343,2.3638,2.395,2.3326,5107402.0,600159
2021-08-06,2.3534,2.343,2.3638,2.3221,4164821.0,600159
2021-08-09,2.3326,2.3742,2.3846,2.3221,5367800.0,600159
2021-08-10,2.3742,2.3742,2.395,2.3638,3763472.0,600159
2021-08-11,2.3846,2.4054,2.4367,2.3742,7794072.0,600159
2021-08-12,2.395,2.4367,2.4367,2.3846,6074472.0,600159
2021-08-13,2.4263,2.4054,2.4263,2.3846,4131000.0,600159
2021-08-16,2.395,2.4367,2.4367,2.395,4391050.0,600159
2021-08-17,2.4263,2.395,2.4367,2.3846,4995800.0,600159
2021-08-18,2.4054,2.4367,2.4367,2.395,3345900.0,600159
2021-08-19,2.4367,2.4367,2.4575,2.4263,4626901.0,600159
2021-08-20,2.4263,2.4054,2.4367,2.3846,4977500.0,600159
2021-08-23,2.4159,2.4471,2.4471,2.4054,5916700.0,600159
2021-08-24,2.4367,2.4679,2.4888,2.4263,6135691.0,600159
2021-08-25,2.4575,2.4783,2.4992,2.4471,7702600.0,600159
2021-08-26,2.4888,2.4888,2.4992,2.4575,5718020.0,600159
2021-08-27,2.4783,2.4679,2.4888,2.4471,4366700.0,600159
