date,open,close,high,low,volume,code
2020-06-03,17.71,17.46,17.97,17.45,16926836.0,600685
2020-06-04,17.45,16.78,17.46,16.72,19837092.0,600685
2020-06-05,16.77,16.87,17.0,16.55,11471235.0,600685
2020-06-08,16.89,16.72,17.08,16.66,8908300.0,600685
2020-06-09,16.72,16.81,16.85,16.36,13105348.0,600685
2020-06-10,16.71,16.97,16.99,16.55,11996430.0,600685
2020-06-11,16.88,16.92,17.06,16.72,10234817.0,600685
2020-06-12,16.49,17.15,17.26,16.36,14995133.0,600685
2020-06-15,17.03,16.62,17.13,16.62,12283061.0,600685
2020-06-16,16.69,16.74,16.9,16.62,8843692.0,600685
2020-06-17,17.02,17.48,17.92,17.02,26123439.0,600685
2020-06-18,17.26,17.19,17.4,17.03,12703374.0,600685
2020-06-19,17.17,16.99,17.17,16.82,11611921.0,600685
2020-06-22,17.0,17.41,17.42,16.83,15990350.0,600685
2020-06-23,17.41,17.07,17.42,17.02,10685297.0,600685
2020-06-24,17.07,16.77,17.1,16.73,10424826.0,600685
2020-06-29,16.76,16.82,17.05,16.6,9554132.0,600685
2020-06-30,16.8,16.91,16.99,16.75,8384987.0,600685
2020-07-01,16.81,16.89,16.95,16.7,9886304.0,600685
2020-07-02,16.9,17.37,17.49,16.83,19334536.0,600685
2020-07-03,17.49,17.63,18.22,17.49,20794163.0,600685
2020-07-06,18.02,19.01,19.33,18.02,35645991.0,600685
2020-07-07,19.11,19.04,19.78,18.72,34017662.0,600685
2020-07-08,18.85,20.94,20.94,18.8,36003499.0,600685
2020-07-09,23.03,23.03,23.03,23.03,2938083.0,600685
2020-07-10,25.33,25.33,25.33,24.07,83177583.0,600685
2020-07-13,25.38,27.86,27.86,24.14,68702323.0,600685
2020-07-14,28.97,30.65,30.65,28.97,44956522.0,600685
2020-07-15,32.0,31.72,33.72,29.81,97986823.0,600685
2020-07-16,31.33,32.75,34.14,29.88,86008329.0,600685
2020-07-17,33.0,31.2,34.93,29.48,78763434.0,600685
2020-07-20,31.7,34.32,34.32,31.7,64394865.0,600685
2020-07-21,35.34,33.88,36.2,32.4,83110048.0,600685
2020-07-22,33.88,37.27,37.27,33.63,71072946.0,600685
2020-07-23,38.0,41.0,41.0,38.0,59288977.0,600685
2020-07-24,43.33,43.4,45.1,40.0,96081912.0,600685
2020-07-27,42.8,40.6,43.88,39.06,93222767.0,600685
2020-07-28,40.2,40.66,42.16,38.26,68101730.0,600685
2020-07-29,39.85,40.63,40.89,38.8,59871413.0,600685
2020-07-30,40.0,39.21,41.79,38.9,63282113.0,600685
2020-07-31,38.33,37.63,38.86,37.1,62710066.0,600685
2020-08-03,37.7,39.75,40.48,37.28,75588227.0,600685
2020-08-04,37.5,35.79,37.78,35.78,79714176.0,600685
2020-08-05,35.11,36.09,36.97,34.3,44419205.0,600685
2020-08-06,35.86,38.54,39.15,35.86,70271401.0,600685
2020-08-07,37.19,37.38,38.49,35.92,49314056.0,600685
2020-08-10,37.0,36.79,39.3,36.51,41593034.0,600685
2020-08-11,36.01,37.0,38.49,34.78,48214806.0,600685
2020-08-12,36.02,34.51,36.4,33.8,35365841.0,600685
2020-08-13,34.51,34.38,35.2,34.05,17843977.0,600685
2020-08-14,34.34,34.82,35.3,34.06,18783371.0,600685
2020-08-17,34.85,36.22,37.12,34.36,33297736.0,600685
2020-08-18,35.95,36.02,36.28,35.48,21120939.0,600685
2020-08-19,35.9,34.42,35.9,34.3,22269047.0,600685
2020-08-20,34.26,33.05,34.42,32.98,19819556.0,600685
2020-08-21,33.37,33.46,33.85,33.11,12968502.0,600685
2020-08-24,33.86,33.7,33.99,33.15,10466586.0,600685
2020-08-25,33.65,32.36,33.98,31.87,20373156.0,600685
2020-08-26,32.58,31.79,33.25,31.58,16253271.0,600685
2020-08-27,32.03,31.96,32.16,31.25,12050496.0,600685
2020-08-28,32.19,33.0,34.32,32.18,29294493.0,600685
2020-08-31,33.2,32.95,33.45,32.45,22138060.0,600685
2020-09-01,33.09,33.42,33.92,32.82,27936337.0,600685
2020-09-02,33.0,31.81,33.17,31.5,26793166.0,600685
2020-09-03,31.5,31.14,31.65,31.0,14416730.0,600685
2020-09-04,30.55,31.05,31.13,29.9,16952121.0,600685
2020-09-07,30.78,29.62,31.06,29.59,14934646.0,600685
2020-09-08,29.79,29.35,30.2,28.58,15943280.0,600685
2020-09-09,28.88,28.34,29.38,27.92,17282606.0,600685
2020-09-10,28.8,27.69,28.83,27.56,13549764.0,600685
2020-09-11,27.78,28.11,28.25,27.3,12539755.0,600685
2020-09-14,28.54,27.7,28.56,27.4,11796823.0,600685
2020-09-15,27.7,27.96,28.05,27.5,11151009.0,600685
2020-09-16,28.02,27.4,28.09,27.12,10085673.0,600685
2020-09-17,27.52,27.43,27.8,26.64,13376387.0,600685
2020-09-18,27.48,28.14,28.38,27.28,21678276.0,600685
2020-09-21,28.4,29.54,29.98,28.3,36603765.0,600685
2020-09-22,28.85,28.35,28.99,28.16,18346343.0,600685
2020-09-23,28.51,27.91,28.64,27.51,13586530.0,600685
2020-09-24,27.66,27.0,27.84,26.77,13475743.0,600685
2020-09-25,27.2,28.78,28.88,27.06,28630784.0,600685
2020-09-28,28.5,27.64,28.69,27.55,15808886.0,600685
2020-09-29,27.99,28.9,29.49,27.99,22651576.0,600685
2020-09-30,28.95,29.72,29.9,28.41,23891299.0,600685
2020-10-09,30.0,30.03,30.19,29.2,24472099.0,600685
2020-10-12,30.04,30.59,31.0,29.43,27192481.0,600685
2020-10-13,30.29,30.17,30.4,29.72,18048024.0,600685
2020-10-14,30.17,29.64,31.0,29.46,20857853.0,600685
2020-10-15,29.25,28.94,29.28,28.69,13235962.0,600685
2020-10-16,28.95,28.82,29.11,28.65,8782015.0,600685
2020-10-19,28.66,28.69,29.26,28.66,8110271.0,600685
2020-10-20,28.5,28.59,28.59,27.67,10932206.0,600685
2020-10-21,28.45,27.53,28.46,27.47,10617360.0,600685
2020-10-22,27.4,27.19,27.4,26.79,8000214.0,600685
2020-10-23,27.3,27.28,28.15,27.26,9589159.0,600685
2020-10-26,27.02,26.87,27.13,26.36,7876662.0,600685
2020-10-27,26.91,27.6,27.83,26.91,10196273.0,600685
2020-10-28,27.62,27.26,27.62,26.7,7974564.0,600685
2020-10-29,26.52,26.9,26.98,26.48,8608874.0,600685
2020-10-30,26.92,25.93,27.5,25.88,10584315.0,600685
2020-11-02,25.7,24.77,25.81,24.58,13957201.0,600685
2020-11-03,24.96,26.11,26.53,24.63,15367563.0,600685
2020-11-04,26.21,27.14,27.26,25.93,19191839.0,600685
2020-11-05,26.75,26.92,27.13,26.41,12644472.0,600685
2020-11-06,26.81,26.26,26.93,26.07,9711869.0,600685
2020-11-09,26.33,27.18,27.27,25.9,14474020.0,600685
2020-11-10,27.31,26.71,27.8,26.68,13035254.0,600685
2020-11-11,26.8,26.31,27.17,26.31,9103123.0,600685
2020-11-12,26.43,26.35,26.48,25.94,5951416.0,600685
2020-11-13,26.35,26.77,27.1,26.0,9530387.0,600685
2020-11-16,26.78,26.88,27.1,26.38,7144845.0,600685
2020-11-17,26.8,26.0,26.8,25.81,9568403.0,600685
2020-11-18,26.09,26.19,26.58,25.99,7973371.0,600685
2020-11-19,26.0,27.34,27.42,25.55,21514224.0,600685
2020-11-20,27.2,27.12,27.67,26.88,15414114.0,600685
2020-11-23,27.1,26.74,27.27,26.62,15210976.0,600685
2020-11-24,26.68,26.2,27.03,26.1,13872702.0,600685
2020-11-25,26.01,25.4,26.21,25.38,13704636.0,600685
2020-11-26,25.41,26.28,26.55,25.28,17027541.0,600685
2020-11-27,26.25,26.29,26.88,25.68,17679258.0,600685
2020-11-30,26.36,26.01,26.64,25.86,12584016.0,600685
2020-12-01,26.1,26.17,26.35,25.85,10097600.0,600685
2020-12-02,26.09,25.77,26.37,25.67,11347517.0,600685
2020-12-03,25.88,25.59,25.88,25.5,7331651.0,600685
2020-12-04,25.51,25.67,25.79,25.37,6693749.0,600685
2020-12-07,25.73,25.54,26.0,25.52,7191440.0,600685
2020-12-08,25.47,25.3,25.63,25.29,5877382.0,600685
2020-12-09,25.38,25.69,26.65,24.9,22630860.0,600685
2020-12-10,25.01,25.11,25.48,25.0,9956302.0,600685
2020-12-11,25.04,25.3,25.78,24.91,12001887.0,600685
2020-12-14,25.06,25.0,25.36,24.71,8308281.0,600685
2020-12-15,25.08,25.01,25.27,24.9,5495392.0,600685
2020-12-16,24.95,24.49,24.97,24.43,7616280.0,600685
2020-12-17,24.21,23.91,24.21,23.18,13287298.0,600685
2020-12-18,23.82,23.8,24.28,23.75,6673070.0,600685
2020-12-21,23.8,24.3,24.48,23.61,8726464.0,600685
2020-12-22,24.22,23.55,24.46,23.4,9769536.0,600685
2020-12-23,23.5,24.45,24.45,23.44,12412911.0,600685
2020-12-24,24.65,25.82,26.4,24.6,32954647.0,600685
2020-12-25,25.47,25.25,25.47,24.63,16841272.0,600685
2020-12-28,24.99,24.36,25.05,24.2,13203621.0,600685
2020-12-29,24.38,24.16,25.31,24.1,10520322.0,600685
2020-12-30,23.9,24.16,24.44,23.56,11173117.0,600685
2020-12-31,24.0,26.58,26.58,23.95,62661543.0,600685
2021-01-04,26.66,28.22,29.16,26.65,75122355.0,600685
2021-01-05,27.75,28.31,28.95,27.23,51359349.0,600685
2021-01-06,28.0,30.01,31.0,27.7,55929491.0,600685
2021-01-07,29.68,32.32,32.9,29.02,61157952.0,600685
2021-01-08,31.88,32.85,33.88,30.88,53019225.0,600685
2021-01-11,32.6,31.17,33.66,30.92,45202594.0,600685
2021-01-12,30.81,31.44,32.45,30.27,44376747.0,600685
2021-01-13,31.33,30.68,32.25,30.35,38987714.0,600685
2021-01-14,30.07,29.13,30.64,29.0,37747809.0,600685
2021-01-15,29.13,29.07,29.87,28.3,25772830.0,600685
2021-01-18,29.37,29.75,30.64,29.37,26713226.0,600685
2021-01-19,29.3,28.7,29.69,28.53,21783520.0,600685
2021-01-20,28.66,29.36,30.1,28.5,25144002.0,600685
2021-01-21,29.35,29.98,30.47,28.86,33112539.0,600685
2021-01-22,29.89,29.49,30.64,29.2,25765612.0,600685
2021-01-25,29.73,27.88,30.4,27.7,35276926.0,600685
2021-01-26,27.1,25.57,27.2,25.3,32394140.0,600685
2021-01-27,26.31,26.08,26.7,25.7,19927535.0,600685
2021-01-28,25.5,24.82,26.0,24.8,19624817.0,600685
2021-01-29,25.19,24.39,25.37,23.88,15990268.0,600685
2021-02-01,24.31,24.74,24.85,23.89,13287031.0,600685
2021-02-02,24.74,25.1,25.17,24.4,12763396.0,600685
2021-02-03,25.25,24.15,25.33,24.12,12980373.0,600685
2021-02-04,24.07,24.1,24.45,23.5,11405962.0,600685
2021-02-05,24.39,24.07,24.59,23.66,10384518.0,600685
2021-02-08,24.08,23.75,24.08,23.27,8362403.0,600685
2021-02-09,23.75,25.3,25.59,23.7,16902959.0,600685
2021-02-10,25.04,25.21,25.29,24.75,12360118.0,600685
2021-02-18,25.46,25.53,25.95,25.39,13919881.0,600685
2021-02-19,25.53,25.94,25.95,25.21,13470724.0,600685
2021-02-22,25.96,25.42,26.56,25.38,17608608.0,600685
2021-02-23,25.05,25.97,26.22,24.6,18837541.0,600685
2021-02-24,26.43,27.21,27.5,26.38,31617628.0,600685
2021-02-25,26.67,26.98,27.85,26.67,22796942.0,600685
2021-02-26,26.48,26.08,27.09,25.8,15711427.0,600685
2021-03-01,26.13,26.34,26.38,25.63,12394102.0,600685
2021-03-02,26.36,26.02,26.6,25.72,10878271.0,600685
2021-03-03,26.02,26.15,26.15,25.5,11515867.0,600685
2021-03-04,25.86,26.17,26.69,25.66,19363161.0,600685
2021-03-05,25.87,26.35,26.68,25.45,14634470.0,600685
2021-03-08,26.38,24.82,26.46,24.82,16679709.0,600685
2021-03-09,24.52,23.2,24.64,22.67,18282222.0,600685
2021-03-10,23.36,23.39,23.6,23.1,7702702.0,600685
2021-03-11,23.55,23.79,23.8,23.3,7829610.0,600685
2021-03-12,23.9,23.46,23.9,23.27,6805300.0,600685
2021-03-15,23.28,23.56,23.8,23.1,7067926.0,600685
2021-03-16,23.56,23.35,23.69,23.15,5925995.0,600685
2021-03-17,23.24,23.65,23.97,23.18,7723433.0,600685
2021-03-18,23.62,23.66,23.92,23.54,6596821.0,600685
2021-03-19,23.61,24.03,24.25,23.28,11693112.0,600685
2021-03-22,23.8,24.2,24.35,23.72,8229356.0,600685
2021-03-23,24.19,23.95,24.38,23.82,6713058.0,600685
2021-03-24,23.98,23.56,24.2,23.28,7261737.0,600685
2021-03-25,23.5,23.62,23.85,23.3,4892059.0,600685
2021-03-26,23.62,23.92,23.95,23.61,6158323.0,600685
2021-03-29,24.11,24.11,24.35,23.81,7290450.0,600685
2021-03-30,24.09,25.16,25.96,23.94,18958650.0,600685
2021-03-31,24.9,24.46,24.9,24.26,10056874.0,600685
2021-04-01,24.39,25.26,25.5,24.31,14067682.0,600685
2021-04-02,25.0,25.2,25.77,24.95,10608676.0,600685
2021-04-06,25.56,26.29,27.56,25.27,24503468.0,600685
2021-04-07,26.02,26.72,27.35,25.77,20071531.0,600685
2021-04-08,26.38,25.61,26.39,25.6,14870610.0,600685
2021-04-09,25.5,25.38,25.91,25.32,8697951.0,600685
2021-04-12,25.32,24.51,25.68,24.43,9881673.0,600685
2021-04-13,24.54,24.19,24.68,23.85,7239590.0,600685
2021-04-14,24.18,24.53,24.64,24.1,5654287.0,600685
2021-04-15,24.36,24.8,24.94,24.01,8860936.0,600685
2021-04-16,24.8,25.31,25.5,24.69,10550967.0,600685
2021-04-19,25.47,25.75,25.94,25.32,11779336.0,600685
2021-04-20,25.69,25.82,26.23,25.51,13676443.0,600685
2021-04-21,25.66,25.24,25.78,25.09,8417232.0,600685
2021-04-22,25.32,25.16,25.66,25.09,6910185.0,600685
2021-04-23,25.21,24.88,25.3,24.71,6814928.0,600685
2021-04-26,25.0,23.73,25.22,23.73,16666442.0,600685
2021-04-27,23.67,23.84,23.96,23.3,9864445.0,600685
2021-04-28,23.88,23.81,23.9,23.55,5088712.0,600685
2021-04-29,23.77,23.61,23.85,23.56,6326356.0,600685
2021-04-30,22.5,21.25,22.5,21.25,14973047.0,600685
2021-05-06,19.97,20.6,21.49,19.16,18140585.0,600685
2021-05-07,20.5,19.93,20.5,19.81,12506198.0,600685
2021-05-10,20.21,19.93,20.27,19.65,7776746.0,600685
2021-05-11,19.91,20.13,20.28,19.7,8060587.0,600685
2021-05-12,20.08,20.01,20.17,19.92,5752027.0,600685
2021-05-13,19.87,19.97,20.33,19.83,7512082.0,600685
2021-05-14,19.99,20.27,20.34,19.84,8466268.0,600685
2021-05-17,20.49,20.35,20.56,20.18,8099050.0,600685
2021-05-18,20.33,20.83,21.04,20.16,11660681.0,600685
2021-05-19,20.7,20.95,21.24,20.62,8599567.0,600685
2021-05-20,20.88,20.4,21.17,20.31,9042183.0,600685
2021-05-21,20.43,20.36,20.59,20.29,5547318.0,600685
2021-05-24,20.3,20.43,20.58,20.2,4684137.0,600685
2021-05-25,20.4,20.59,20.79,20.2,8178786.0,600685
2021-05-26,20.6,20.91,21.38,20.6,10724056.0,600685
2021-05-27,20.81,21.0,21.1,20.75,7043339.0,600685
2021-05-28,21.06,21.03,21.35,20.85,8765662.0,600685
2021-05-31,20.98,21.21,21.33,20.72,9052735.0,600685
2021-06-01,21.14,21.04,21.4,21.0,7414846.0,600685
2021-06-02,21.0,20.48,21.03,20.47,8089143.0,600685
2021-06-03,20.7,20.47,20.76,20.46,5231418.0,600685
2021-06-04,20.45,20.36,20.55,20.2,4972976.0,600685
2021-06-07,20.46,20.42,20.73,20.37,5400806.0,600685
2021-06-08,20.42,21.2,21.3,20.3,13473280.0,600685
2021-06-09,21.31,20.98,21.6,20.9,11194720.0,600685
2021-06-10,21.14,20.99,21.21,20.7,8450841.0,600685
2021-06-11,20.91,20.34,20.91,20.34,10387128.0,600685
2021-06-15,20.34,20.49,20.65,20.21,6574134.0,600685
2021-06-16,20.35,19.99,20.57,19.8,6826342.0,600685
2021-06-17,19.92,19.87,20.17,19.73,5104368.0,600685
2021-06-18,19.87,20.12,20.31,19.7,6120648.0,600685
2021-06-21,20.17,20.48,20.48,20.12,7953030.0,600685
2021-06-22,20.5,21.49,21.5,20.3,21521486.0,600685
2021-06-23,21.49,21.09,21.55,21.01,13240484.0,600685
2021-06-24,21.09,21.09,21.4,20.75,9144224.0,600685
2021-06-25,20.88,20.95,21.08,20.68,7103822.0,600685
2021-06-28,20.97,20.82,21.09,20.7,6091062.0,600685
2021-06-29,20.76,20.72,21.03,20.71,4485078.0,600685
2021-06-30,20.68,20.8,20.9,20.51,5152504.0,600685
2021-07-01,20.83,20.15,20.99,20.04,7785586.0,600685
2021-07-02,20.34,20.4,21.5,20.34,9587079.0,600685
2021-07-05,20.39,20.07,20.46,20.0,6133759.0,600685
2021-07-06,20.02,20.76,21.1,19.77,11824547.0,600685
2021-07-07,20.51,20.55,20.79,20.4,5064476.0,600685
2021-07-08,20.4,20.6,20.88,20.38,8555690.0,600685
2021-07-09,20.63,20.77,20.88,20.4,7403394.0,600685
2021-07-12,20.78,20.75,20.95,20.55,11051648.0,600685
2021-07-13,20.7,20.4,20.73,20.33,8744419.0,600685
2021-07-14,20.39,20.13,20.39,20.1,6449255.0,600685
2021-07-15,20.1,20.15,20.3,20.0,4213270.0,600685
2021-07-16,20.15,20.53,20.72,20.0,10035218.0,600685
2021-07-19,20.56,20.5,20.67,20.22,7240109.0,600685
2021-07-20,20.4657,20.6371,20.8892,20.3044,7305056.0,600685
2021-07-21,20.6674,20.5867,20.9496,20.5665,8577881.0,600685
2021-07-22,20.5161,20.627,20.6674,20.2439,10375104.0,600685
2021-07-23,20.5464,20.8488,20.9194,20.2439,13437865.0,600685
2021-07-26,20.8186,22.7946,22.9357,20.7178,44767985.0,600685
2021-07-27,22.1191,21.7562,22.6534,21.6856,29779849.0,600685
2021-07-28,21.7058,20.254,21.7058,20.2137,19377164.0,600685
2021-07-29,20.3649,20.6774,20.7883,20.2641,12412277.0,600685
2021-07-30,20.496,20.3447,20.5565,20.1633,11165020.0,600685
2021-08-02,20.3649,21.0303,21.2218,20.2137,14330424.0,600685
2021-08-03,21.0303,20.8085,21.4739,20.6371,12261526.0,600685
2021-08-04,20.7682,20.869,20.9799,20.7278,9577919.0,600685
2021-08-05,20.8992,21.9074,22.4417,20.8992,31007121.0,600685
2021-08-06,21.6654,21.5445,22.1695,21.3227,17438496.0,600685
2021-08-09,21.5545,22.0183,22.1796,21.4336,16208986.0,600685
2021-08-10,21.857,22.472,23.0466,21.8167,28218294.0,600685
2021-08-11,22.4619,22.351,22.7845,22.1191,16675940.0,600685
2021-08-12,22.4115,21.6755,22.4518,21.6352,15114814.0,600685
2021-08-13,21.6453,22.0284,22.6837,21.5949,15799608.0,600685
2021-08-16,22.1695,21.9074,22.482,21.736,10543664.0,600685
2021-08-17,21.8469,21.484,22.1594,21.4436,12962591.0,600685
2021-08-18,21.4941,21.6957,21.7663,21.4537,9374291.0,600685
2021-08-19,21.5747,21.3025,21.5747,21.1714,8882147.0,600685
2021-08-20,21.1714,21.4033,21.857,20.9194,11750470.0,600685
2021-08-23,21.6251,21.7158,22.0485,21.1714,13298559.0,600685
2021-08-24,21.4739,21.4739,21.5041,21.0605,11034927.0,600685
2021-08-25,21.5545,22.5728,23.1878,21.2723,37982410.0,600685
2021-08-26,22.4417,22.2098,23.0466,21.978,28382550.0,600685
2021-08-27,21.988,21.6251,22.2401,21.4336,17900525.0,600685
2021-08-30,21.6049,21.6453,22.3107,21.5949,14338049.0,600685
2021-08-31,20.9698,20.748,22.1494,19.5281,27055367.0,600685
2021-09-01,20.5464,21.9578,22.5627,20.4859,31797694.0,600685
2021-09-02,21.9578,21.3126,22.0284,21.0807,21805680.0,600685
2021-09-03,21.1815,20.9799,21.3227,20.8488,10408918.0,600685
2021-09-06,20.9093,20.99,21.1109,20.496,9714856.0,600685
2021-09-07,20.9799,21.1614,21.3025,20.8791,10018429.0,600685
2021-09-08,21.0202,21.1815,21.5445,20.869,13505886.0,600685
2021-09-09,20.9799,21.8772,22.1796,20.9396,24321561.0,600685
2021-09-10,21.978,22.109,22.8248,21.6352,26793562.0,600685
2021-09-13,21.9578,22.5728,22.8147,21.8772,21783063.0,600685
2021-09-14,22.5728,21.8267,22.6736,21.7461,17290980.0,600685
2021-09-15,21.8368,21.5949,22.0788,21.5545,9609538.0,600685
2021-09-16,21.7158,21.0706,21.9376,21.0706,12058887.0,600685
2021-09-17,21.3831,21.2319,21.6654,20.9698,10769278.0,600685
2021-09-22,20.9295,21.978,22.4619,20.869,21255680.0,600685
2021-09-23,21.8671,22.3409,22.5325,21.7663,19863323.0,600685
2021-09-24,22.2199,22.0989,22.8752,21.978,17514615.0,600685
2021-09-27,22.109,21.1714,22.2502,20.9194,15731794.0,600685
2021-09-28,21.0706,21.2823,21.5243,21.0202,7308161.0,600685
2021-09-29,21.1714,20.4456,21.1714,20.2641,11630900.0,600685
2021-09-30,20.5161,20.6976,20.9799,20.5161,6326788.0,600685
2021-10-08,21.2823,20.99,21.8267,20.7783,11248693.0,600685
2021-10-11,20.99,20.8287,21.2521,20.7379,7979726.0,600685
2021-10-12,20.8287,20.6674,20.99,20.5161,6809131.0,600685
2021-10-13,20.6674,20.7883,20.9093,20.3447,6493293.0,600685
2021-10-14,20.6674,20.6976,20.8992,20.6069,5333564.0,600685
