date,open,close,high,low,volume,code
2020-07-02,22.2785,22.6835,22.9367,22.1772,2432100.0,00777
2020-07-03,22.5823,22.5823,22.8861,22.0253,1976000.0,00777
2020-07-06,22.9367,23.8481,24.6582,22.8354,3345000.0,00777
2020-07-07,24.3038,23.5443,24.6582,23.3924,5208917.0,00777
2020-07-08,23.6962,24.6076,24.6076,23.3924,3259515.0,00777
2020-07-09,25.1139,25.5696,26.7342,24.6076,7478545.0,00777
2020-07-10,25.6709,25.1139,26.2785,24.7089,3516600.0,00777
2020-07-13,25.8228,25.5696,25.9241,24.9114,3149100.0,00777
2020-07-14,25.1646,24.4051,25.1646,24.1519,2890000.0,00777
2020-07-15,24.962,24.2025,25.2152,23.8481,1880050.0,00777
2020-07-16,24.0,22.1266,24.3544,21.9747,3778852.0,00777
2020-07-17,22.1266,22.9367,23.1899,22.1266,1741050.0,00777
2020-07-20,23.2405,22.9873,23.4937,22.5316,1232000.0,00777
2020-07-21,24.3038,24.4051,24.8101,23.8987,3776700.0,00777
2020-07-22,24.3038,23.2405,24.8101,23.1899,3269500.0,00777
2020-07-23,23.5443,23.4937,23.8481,22.7848,1805500.0,00777
2020-07-24,23.2911,22.1266,23.2911,21.8228,3376971.0,00777
2020-07-27,22.5316,21.5696,22.6329,21.3165,1827978.0,00777
2020-07-28,21.5696,22.0253,22.3291,21.5696,1134000.0,00777
2020-07-29,21.8734,22.481,22.5316,21.7722,1976000.0,00777
2020-07-30,22.7848,22.481,22.9873,22.1266,1488500.0,00777
2020-07-31,22.5316,22.4304,22.8354,22.1772,1119000.0,00777
2020-08-03,22.5316,23.4937,23.9494,22.2785,2414500.0,00777
2020-08-04,23.8987,23.8987,24.4557,23.7468,2291500.0,00777
2020-08-05,24.2532,23.7975,24.2532,23.443,1092000.0,00777
2020-08-06,24.1013,24.3038,24.3038,22.9873,2619925.0,00777
2020-08-07,24.3038,24.0,24.3544,23.0886,1790000.0,00777
2020-08-10,24.0,23.5949,24.0,23.1899,1267000.0,00777
2020-08-11,23.3418,23.1392,23.9494,22.7848,1383000.0,00777
2020-08-12,22.8861,22.6835,23.038,21.9241,1307500.0,00777
2020-08-13,22.8861,22.7848,22.8861,22.3291,672000.0,00777
2020-08-14,22.7848,23.1392,23.7975,22.7848,1229732.0,00777
2020-08-17,23.1899,23.0886,23.1899,22.8354,872500.0,00777
2020-08-18,23.2911,23.5443,23.6962,23.0886,1073000.0,00777
2020-08-19,23.5443,23.443,24.1013,23.3418,793007.0,00777
2020-08-20,23.443,22.9873,23.5443,22.7342,907000.0,00777
2020-08-21,22.7848,23.1899,23.443,22.7848,684000.0,00777
2020-08-24,23.2911,23.5949,23.6962,23.1899,1694200.0,00777
2020-08-25,23.5949,22.9873,23.7468,22.8861,1753100.0,00777
2020-08-26,23.3418,23.5949,23.6962,23.1392,2871500.0,00777
2020-08-27,23.7975,25.2152,25.519,23.3418,7300500.0,00777
2020-08-28,22.3797,21.3165,22.9873,21.1139,13019700.0,00777
2020-08-31,21.5696,20.1316,21.7722,20.1316,7999900.0,00777
2020-09-01,20.0911,19.5848,20.1722,19.5646,4707688.0,00777
2020-09-02,19.7468,20.557,20.557,19.7468,4573741.0,00777
2020-09-03,20.557,19.8886,20.6582,19.7873,2852550.0,00777
2020-09-04,19.443,19.281,19.5443,18.9772,3701512.0,00777
2020-09-07,19.0785,18.7342,19.2405,18.4304,3653000.0,00777
2020-09-08,18.9367,18.4101,18.9772,18.0456,2740300.0,00777
2020-09-09,18.174,17.9275,18.1945,17.7838,2212417.0,00777
2020-09-10,18.174,17.3525,18.174,17.3525,2946913.0,00777
2020-09-11,17.7427,17.64,18.0097,17.2499,2624500.0,00777
2020-09-14,17.8043,17.6811,17.9275,17.4552,1522153.0,00777
2020-09-15,17.6811,17.8454,18.0097,17.64,2572705.0,00777
2020-09-16,17.907,17.332,17.9275,17.1677,6039296.0,00777
2020-09-17,17.4142,17.8454,17.9481,17.332,3966000.0,00777
2020-09-18,17.9686,17.9481,18.0097,17.599,2260579.0,00777
2020-09-21,18.0302,17.4758,18.0302,17.4552,1694000.0,00777
2020-09-22,17.4552,17.4347,17.7633,17.3525,1146500.0,00777
2020-09-23,17.5579,16.9624,17.7222,16.8597,2688000.0,00777
2020-09-24,16.9624,16.9008,17.0445,16.449,2003000.0,00777
2020-09-25,17.3115,16.7159,17.3115,16.449,1426500.0,00777
2020-09-28,16.6338,16.8186,16.9008,16.4284,987000.0,00777
2020-09-29,16.9418,17.4758,17.6195,16.9213,2105064.0,00777
2020-09-30,17.6606,17.2499,17.6606,17.1472,1589993.0,00777
2020-10-05,17.3525,17.1677,17.64,17.0651,1726065.0,00777
2020-10-06,17.332,17.6606,17.8043,17.2499,2088268.0,00777
2020-10-07,17.7222,18.0713,18.0713,17.4963,1434500.0,00777
2020-10-08,18.1945,18.0097,18.3793,17.7838,1745500.0,00777
2020-10-09,18.2356,18.0302,18.2356,17.64,1027400.0,00777
2020-10-12,18.3383,17.8865,18.3383,17.7222,2353500.0,00777
2020-10-14,18.174,17.9481,18.174,17.6195,1897470.0,00777
2020-10-15,17.8454,17.907,18.174,17.8043,1414767.0,00777
2020-10-16,18.0302,17.9686,18.1329,17.8454,1291815.0,00777
2020-10-19,17.9481,17.4347,18.174,17.4347,1130500.0,00777
2020-10-20,17.4758,17.6606,17.7838,17.1061,1055064.0,00777
2020-10-21,17.6606,17.7427,17.9275,17.599,990000.0,00777
2020-10-22,17.7838,17.7222,17.7838,17.4758,995000.0,00777
2020-10-23,17.7222,17.7427,17.9481,17.5579,859000.0,00777
2020-10-27,17.7222,17.3525,17.8865,17.2499,1489330.0,00777
2020-10-28,17.2499,17.3115,17.5374,17.1677,927500.0,00777
2020-10-29,17.2293,17.6195,17.7017,17.2088,1099000.0,00777
2020-10-30,17.6811,16.9829,17.6811,16.9418,1345000.0,00777
2020-11-02,17.2909,16.7365,17.2909,16.5927,1114000.0,00777
2020-11-03,16.8802,17.065,17.1883,16.7981,774000.0,00777
2020-11-04,17.1061,17.1472,17.3525,16.9418,967693.0,00777
2020-11-05,17.7633,17.8865,17.907,17.3936,1479000.0,00777
2020-11-06,17.8659,17.8454,17.9275,17.5784,751798.0,00777
2020-11-09,18.0508,17.9891,18.215,17.7838,1470500.0,00777
2020-11-10,18.0302,17.6606,18.0302,17.4552,1449000.0,00777
2020-11-11,17.6606,17.1472,17.6606,16.8392,2032500.0,00777
2020-11-12,17.2909,17.2088,17.5579,16.8186,2233000.0,00777
2020-11-13,17.2293,17.3115,17.4141,16.9418,859500.0,00777
2020-11-16,17.332,17.3936,17.4347,16.9008,1345625.0,00777
2020-11-17,17.3731,17.1267,17.5784,17.0856,1431375.0,00777
2020-11-18,17.1267,17.2704,17.4347,16.9829,570000.0,00777
2020-11-19,17.2909,17.1061,17.2909,16.9829,570000.0,00777
2020-11-20,17.0445,17.2499,17.4347,17.0445,791500.0,00777
2020-11-23,17.5784,17.7222,17.9686,17.4963,1667298.0,00777
2020-11-24,17.7427,17.907,18.0918,17.6606,1566298.0,00777
2020-11-25,17.9686,17.3936,18.0097,17.2909,1207564.0,00777
2020-11-26,17.3936,17.2909,17.4552,17.1677,413500.0,00777
2020-11-27,17.3525,17.4347,17.4552,17.2499,265500.0,00777
2020-11-30,17.7427,17.4963,17.7427,17.3115,957000.0,00777
2020-12-01,17.5168,17.3936,17.6195,17.3115,941068.0,00777
2020-12-02,17.5374,17.8659,17.8659,17.4142,1343500.0,00777
2020-12-03,17.9275,17.8659,18.174,17.6811,867330.0,00777
2020-12-04,17.8659,17.2088,17.8659,17.2088,2395053.0,00777
2020-12-07,17.2499,17.3936,17.6811,17.2499,776529.0,00777
2020-12-08,17.4963,17.3525,17.4963,17.2499,526800.0,00777
2020-12-09,17.3525,16.7159,17.4758,16.7159,2232509.0,00777
2020-12-10,16.7365,16.182,16.7365,16.1615,2380500.0,00777
2020-12-11,16.3463,16.3258,16.4079,16.1204,1329000.0,00777
2020-12-14,16.4284,16.8392,17.0445,16.4284,1447000.0,00777
2020-12-15,16.9418,16.5927,17.0445,16.449,928120.0,00777
2020-12-16,16.6338,16.5722,16.7365,16.4284,948500.0,00777
2020-12-17,16.6749,17.1267,17.2088,16.6133,2875000.0,00777
2020-12-18,17.332,17.6195,17.6606,17.2909,4103992.0,00777
2020-12-21,17.6606,17.7017,17.907,17.6195,1924828.0,00777
2020-12-22,17.7633,17.1061,17.7633,16.9624,1533009.0,00777
2020-12-23,17.4552,17.3936,17.5579,17.1061,1437000.0,00777
2020-12-24,17.8043,17.8043,17.8043,17.8043,0.0,00777
2020-12-28,17.7017,17.5374,17.8659,17.4552,1688000.0,00777
2020-12-29,17.8454,17.5168,17.8659,17.3525,1762950.0,00777
2020-12-30,17.599,17.6811,17.7633,17.4552,2489600.0,00777
2020-12-31,17.907,17.907,17.907,17.907,0.0,00777
2021-01-04,17.9686,17.8454,18.0508,17.64,1766000.0,00777
2021-01-05,17.7427,17.4552,17.7427,17.3115,1475834.0,00777
2021-01-06,17.4347,17.7222,17.7838,17.3936,1082500.0,00777
2021-01-07,17.8865,17.4552,17.8865,17.4347,1919500.0,00777
2021-01-08,17.64,17.4552,17.64,17.2499,1015000.0,00777
2021-01-11,17.64,17.0856,17.6606,17.0445,1367500.0,00777
2021-01-12,17.2088,17.6606,17.6606,17.0034,1646160.0,00777
2021-01-13,17.5579,17.1472,17.6195,17.0445,3007600.0,00777
2021-01-14,17.3115,17.332,17.3525,17.0445,1084274.0,00777
2021-01-15,17.4347,17.2293,17.4347,17.024,813300.0,00777
2021-01-18,17.2704,17.6606,17.7427,17.065,2021500.0,00777
2021-01-19,17.7222,18.9132,19.3034,17.7222,6585764.0,00777
2021-01-20,19.2624,19.5088,19.6115,18.7695,3596000.0,00777
2021-01-21,19.9606,18.8927,19.9606,18.8516,2546000.0,00777
2021-01-22,19.3034,18.8516,19.3856,18.3999,2438500.0,00777
2021-01-25,18.9338,19.9606,20.1248,18.749,4254608.0,00777
2021-01-26,20.0222,18.9954,20.4329,18.9338,5127000.0,00777
2021-01-27,19.365,20.0427,20.2275,18.3177,6401050.0,00777
2021-01-28,19.6115,18.9954,20.2891,18.8927,4394731.0,00777
2021-01-29,19.2624,18.9132,19.7757,18.7079,2111927.0,00777
2021-02-01,19.0365,19.5088,19.899,19.0365,3623711.0,00777
2021-02-02,19.7141,19.5704,20.2686,19.365,3381012.0,00777
2021-02-03,20.0016,21.1516,21.2543,19.324,9018200.0,00777
2021-02-04,21.4597,19.7141,21.4597,19.5499,6395500.0,00777
2021-02-05,19.9195,19.4266,20.1659,19.3856,3311253.0,00777
2021-02-08,19.632,19.324,19.7963,18.8927,1911112.0,00777
2021-02-09,19.5088,20.0222,20.1865,19.4061,2471500.0,00777
2021-02-10,20.0222,20.3713,20.515,20.0222,2649300.0,00777
2021-02-11,20.1865,20.1865,20.1865,20.1865,0.0,00777
2021-02-16,20.3302,20.3302,20.7409,20.1248,2388000.0,00777
2021-02-17,20.4123,20.3713,20.5356,20.2275,1512500.0,00777
2021-02-18,22.0757,23.0512,24.4373,21.5623,24103000.0,00777
2021-02-19,23.1025,22.5891,23.4105,21.5623,7454584.0,00777
2021-02-22,22.9998,20.5869,22.9998,20.5356,6226350.0,00777
2021-02-23,20.8949,19.7963,20.8949,19.7141,4759235.0,00777
2021-02-24,20.2481,18.749,20.2481,18.3588,7036500.0,00777
2021-02-25,19.2829,20.0838,20.8436,18.79,7365664.0,00777
2021-02-26,19.5088,19.324,19.6731,18.9749,5287000.0,00777
2021-03-01,19.6936,19.9195,19.9195,19.0981,2579000.0,00777
2021-03-02,20.0222,19.6936,20.3302,19.4677,2347500.0,00777
2021-03-03,20.0222,19.9195,20.1248,19.5909,1219600.0,00777
2021-03-04,19.5293,19.1802,19.6936,18.9954,1948689.0,00777
2021-03-05,19.0159,18.8927,19.1802,18.4409,4001993.0,00777
2021-03-08,18.9749,18.0918,19.1802,17.8659,3943700.0,00777
2021-03-09,18.482,18.0508,18.7079,17.4758,2220900.0,00777
2021-03-10,18.4409,18.3383,18.749,18.2561,1898500.0,00777
2021-03-11,18.174,19.2418,19.4061,18.174,2465277.0,00777
2021-03-12,19.5909,19.0365,19.7141,18.9338,1848000.0,00777
2021-03-15,19.0365,19.1391,19.6115,18.9132,1079000.0,00777
2021-03-16,19.1802,19.5293,19.7963,19.1802,1308500.0,00777
2021-03-17,19.6936,19.5704,19.6936,19.1597,1434585.0,00777
2021-03-18,19.6731,19.4882,19.899,19.3034,1110500.0,00777
2021-03-19,19.4061,19.3445,19.5088,18.9954,1251142.0,00777
2021-03-22,19.0159,19.2007,19.4266,18.9132,401000.0,00777
2021-03-23,19.3034,18.9338,19.3856,18.7284,765540.0,00777
2021-03-24,18.7079,18.5847,18.9132,18.3999,1760500.0,00777
2021-03-25,18.4409,18.3793,18.6668,17.2909,1257000.0,00777
2021-03-26,18.9954,19.6115,19.632,18.6257,2549611.0,00777
2021-03-29,19.6936,20.0016,20.515,19.6115,2497000.0,00777
2021-03-30,20.0222,20.1659,20.4123,20.0016,1672500.0,00777
2021-03-31,20.1659,20.3302,20.7409,20.1659,2358224.0,00777
2021-04-01,20.5869,21.0489,21.203,20.1454,2984732.0,00777
2021-04-07,21.511,21.665,21.973,21.0489,3529000.0,00777
2021-04-08,21.511,21.4597,21.7164,21.1516,1683593.0,00777
2021-04-09,21.5623,20.9976,21.6137,20.8436,1140500.0,00777
2021-04-12,21.0489,20.8436,21.2543,20.5869,860000.0,00777
2021-04-13,20.7409,21.0489,21.511,20.7409,1779550.0,00777
2021-04-14,21.4083,21.5623,21.819,20.9976,2031000.0,00777
2021-04-15,21.7163,21.4083,21.7163,21.1003,872500.0,00777
2021-04-16,21.6137,21.7677,22.3838,21.5623,2668866.0,00777
2021-04-19,22.1784,22.0244,22.1784,21.357,1157500.0,00777
2021-04-20,21.8704,21.819,22.1271,21.5623,1035000.0,00777
2021-04-21,21.819,22.2297,22.3838,21.5623,1914500.0,00777
2021-04-22,22.3324,22.0244,22.3324,21.7677,1383500.0,00777
2021-04-23,21.9217,22.5378,22.7945,21.9217,1999000.0,00777
2021-04-26,22.4864,21.819,22.5891,21.7677,991022.0,00777
2021-04-27,21.8704,22.0757,22.3838,21.6137,666000.0,00777
2021-04-28,22.3838,22.2297,22.3838,21.7164,954000.0,00777
2021-04-29,21.973,22.3324,22.5891,21.7677,1384500.0,00777
2021-04-30,22.0757,22.3838,22.3838,21.9217,848099.0,00777
2021-05-03,22.5378,22.5891,23.4105,22.4351,3004500.0,00777
2021-05-04,22.4864,22.3324,22.7945,22.0757,814000.0,00777
2021-05-05,22.0757,22.4864,22.7945,22.0757,1112000.0,00777
2021-05-06,22.6405,21.9217,22.6918,21.7677,2027500.0,00777
2021-05-07,21.9217,21.3056,22.1784,21.1516,1251665.0,00777
2021-05-10,21.4083,21.4597,21.7164,21.203,1045500.0,00777
2021-05-11,21.5623,21.203,21.5623,20.6896,1198500.0,00777
2021-05-12,21.0489,21.973,22.0757,20.8949,2272640.0,00777
2021-05-13,21.7677,21.0489,21.973,21.0489,759500.0,00777
2021-05-14,21.0489,21.3056,21.4083,20.7923,994800.0,00777
2021-05-17,21.357,21.4597,21.7677,21.3056,412300.0,00777
2021-05-18,21.4597,21.973,22.0757,21.4597,821500.0,00777
2021-05-20,21.7677,22.5891,22.7945,21.7677,1442000.0,00777
2021-05-21,22.5891,22.4351,22.7945,22.1271,737600.0,00777
2021-05-24,22.5891,22.5891,22.7945,22.2811,585522.0,00777
2021-05-25,22.2297,22.4864,22.8458,22.1784,1326500.0,00777
2021-05-26,22.7945,22.9998,23.4619,22.2297,1726058.0,00777
2021-05-27,23.1538,23.6159,23.6159,22.9485,2448000.0,00777
2021-05-28,23.6159,22.9998,23.8726,22.8971,1732500.0,00777
2021-05-31,23.1538,23.5646,23.6159,23.1025,590700.0,00777
2021-06-01,23.5646,23.3592,23.6159,23.2052,508500.0,00777
2021-06-02,23.3592,23.5646,23.6159,23.2052,748000.0,00777
2021-06-03,23.6159,23.3592,24.0266,23.2052,2032076.0,00777
2021-06-04,23.5132,23.4105,23.7186,23.2052,840000.0,00777
2021-06-07,23.4105,23.4105,23.6701,22.9953,666466.0,00777
2021-06-08,23.3586,22.9953,23.4624,22.8395,733500.0,00777
2021-06-09,23.0991,22.5281,23.5143,22.4762,785650.0,00777
2021-06-10,22.5281,22.4762,22.7876,22.2167,921000.0,00777
2021-06-11,22.58,22.7876,22.8395,22.4243,427600.0,00777
2021-06-15,22.9953,22.6319,23.0472,22.2686,740282.0,00777
2021-06-16,22.6319,21.9052,22.6319,21.8533,440000.0,00777
2021-06-17,21.8014,22.0609,22.6319,21.5938,745500.0,00777
2021-06-18,22.0609,21.9052,22.4243,21.7495,574000.0,00777
2021-06-21,21.9052,21.6457,22.0609,21.438,891965.0,00777
2021-06-22,22.3205,21.3861,22.3205,21.3342,549547.0,00777
2021-06-23,21.2823,21.2823,21.5418,21.0747,711550.0,00777
2021-06-24,21.6976,21.438,21.6976,21.2823,383730.0,00777
2021-06-25,21.7495,21.9052,22.009,21.6457,476103.0,00777
2021-06-28,21.4899,21.2304,22.3724,21.0228,819000.0,00777
2021-06-29,21.3861,21.1785,21.5938,21.0228,357535.0,00777
2021-06-30,21.2304,21.4899,21.5418,20.8151,673382.0,00777
2021-07-02,21.8014,20.7632,21.8014,20.5764,558500.0,00777
2021-07-05,20.6802,20.2234,20.6802,20.0365,1033500.0,00777
2021-07-06,20.2234,19.995,20.2234,19.642,583073.0,00777
2021-07-07,19.6005,19.9535,20.0157,19.6005,532500.0,00777
2021-07-08,19.7666,19.5382,19.9535,19.3098,1186028.0,00777
2021-07-09,19.5174,19.7251,19.8912,19.2475,513664.0,00777
2021-07-12,19.7666,20.1819,20.2857,19.7666,441500.0,00777
2021-07-13,20.1819,20.4518,20.6179,20.0573,547500.0,00777
2021-07-14,20.431,20.4518,20.7425,20.1819,616500.0,00777
2021-07-15,20.4518,20.4725,20.7217,20.3687,550458.0,00777
2021-07-16,20.431,19.995,20.6179,19.8704,424450.0,00777
2021-07-19,19.9327,19.995,20.1611,19.7251,445000.0,00777
2021-07-20,19.5174,19.9535,19.995,19.4136,658500.0,00777
2021-07-21,19.7251,19.6212,20.1403,19.4967,551500.0,00777
2021-07-22,19.7251,20.3687,20.5141,19.7251,494800.0,00777
2021-07-23,20.3687,20.2026,20.5556,20.1611,408500.0,00777
2021-07-26,20.2026,18.8945,20.431,18.8322,2193000.0,00777
2021-07-27,18.5208,16.5483,18.5208,16.0915,3832085.0,00777
2021-07-28,16.7144,16.3614,16.8182,15.5724,3061500.0,00777
2021-07-29,16.8182,17.9602,17.9602,16.6521,1592340.0,00777
2021-07-30,17.8356,18.8322,18.853,17.8356,1294500.0,00777
2021-08-02,19.1852,18.8945,19.1852,18.3962,1128000.0,00777
2021-08-03,19.1022,16.922,19.1022,16.8805,2609988.0,00777
2021-08-04,16.6106,17.3581,17.5657,16.4237,3374522.0,00777
2021-08-05,17.4411,16.8805,17.4619,16.6936,1036387.0,00777
2021-08-06,16.922,16.922,17.0674,16.7352,891500.0,00777
2021-08-09,16.9428,16.922,17.1504,16.5483,890500.0,00777
2021-08-10,17.1504,17.0466,17.2542,16.8805,1930124.0,00777
2021-08-11,17.2542,16.922,17.2542,16.7559,1352000.0,00777
2021-08-12,16.8182,16.5275,16.8182,16.3407,1159000.0,00777
2021-08-13,16.922,16.486,16.922,16.3822,798500.0,00777
2021-08-16,16.486,16.1123,16.486,15.9254,1400000.0,00777
2021-08-17,16.1953,15.6347,16.2784,15.5309,1706941.0,00777
2021-08-18,15.5724,15.8631,16.1538,15.5101,1095500.0,00777
2021-08-19,15.8631,15.344,15.8631,15.261,1447500.0,00777
2021-08-20,15.4478,15.1364,15.4478,14.7004,1367000.0,00777
