date,open,close,high,low,volume,code
2021-08-26,2.1874,2.2075,2.2275,2.1673,27250071.0,000008
2021-08-27,2.1974,2.2777,2.2877,2.1774,42377941.0,000008
2021-08-30,2.2677,2.2376,2.2677,2.2175,28932358.0,000008
2021-08-31,2.2376,2.2376,2.2677,2.1974,27386666.0,000008
2021-09-01,2.2376,2.2978,2.368,2.2275,50955191.0,000008
2021-09-02,2.2978,2.2877,2.2978,2.2476,29020841.0,000008
2021-09-03,2.2877,2.2978,2.3379,2.2777,28315935.0,000008
2021-09-06,2.2978,2.2978,2.3279,2.2777,23895662.0,000008
2021-09-07,2.2978,2.3178,2.3279,2.2877,24122626.0,000008
2021-09-08,2.3178,2.4282,2.4382,2.3078,57655849.0,000008
2021-09-09,2.4282,2.4583,2.4884,2.4081,44202334.0,000008
2021-09-10,2.4683,2.4382,2.4984,2.3981,46720062.0,000008
2021-09-13,2.4382,2.4583,2.4784,2.3881,28397355.0,000008
2021-09-14,2.4583,2.3881,2.4784,2.368,40450228.0,000008
2021-09-15,2.3981,2.4282,2.4483,2.378,24657252.0,000008
2021-09-16,2.4282,2.4081,2.4784,2.3981,23280064.0,000008
2021-09-17,2.4081,2.368,2.4081,2.3379,22172749.0,000008
2021-09-22,2.358,2.3881,2.3981,2.3279,18541100.0,000008
2021-09-23,2.3881,2.4382,2.4483,2.378,17263015.0,000008
2021-09-24,2.4382,2.358,2.4483,2.358,17122618.0,000008
2021-09-27,2.358,2.2677,2.3881,2.2376,25051697.0,000008
2021-09-28,2.2777,2.2978,2.3078,2.2677,11859156.0,000008
2021-09-29,2.2877,2.2476,2.3078,2.2376,15344717.0,000008
2021-09-30,2.2576,2.2576,2.2677,2.2376,13543023.0,000008
2021-10-08,2.2677,2.378,2.3881,2.2677,30841722.0,000008
2021-10-11,2.3881,2.368,2.4182,2.358,17735204.0,000008
2021-10-12,2.358,2.3078,2.368,2.2877,14880300.0,000008
2021-10-13,2.3178,2.2877,2.3178,2.2677,8990009.0,000008
2021-10-14,2.2877,2.2677,2.2877,2.2576,9329407.0,000008
2021-10-15,2.2777,2.2175,2.2777,2.2175,17511800.0,000008
2021-10-18,2.2175,2.2777,2.2777,2.2175,13156919.0,000008
2021-10-19,2.2777,2.2677,2.2978,2.2576,10647700.0,000008
2021-10-20,2.2677,2.2677,2.2877,2.2376,10563870.0,000008
2021-10-21,2.2677,2.2677,2.2978,2.2576,11971609.0,000008
2021-10-22,2.2677,2.2376,2.2777,2.2275,9982100.0,000008
2021-10-25,2.2275,2.2476,2.2576,2.2175,16289187.0,000008
2021-10-26,2.2677,2.2677,2.2677,2.2376,14579976.0,000008
2021-10-27,2.2376,2.2275,2.2476,2.2175,11297106.0,000008
2021-10-28,2.2275,2.1573,2.2376,2.1372,18346848.0,000008
2021-10-29,2.1573,2.1874,2.1974,2.1272,10998183.0,000008
2021-11-01,2.1774,2.1774,2.1874,2.1573,9278689.0,000008
2021-11-02,2.1774,2.1473,2.1874,2.1172,11825247.0,000008
2021-11-03,2.1372,2.1372,2.1473,2.1172,8863735.0,000008
2021-11-04,2.1372,2.1172,2.1473,2.0971,15775893.0,000008
2021-11-05,2.1071,2.1172,2.1372,2.1071,12540933.0,000008
2021-11-08,2.1172,2.1071,2.1272,2.0971,10719540.0,000008
2021-11-09,2.1071,2.1272,2.1372,2.1071,10330002.0,000008
2021-11-10,2.1172,2.1272,2.1272,2.1071,9722252.0,000008
2021-11-11,2.1172,2.1573,2.1673,2.1172,13496368.0,000008
2021-11-12,2.1774,2.1473,2.1774,2.1372,11596164.0,000008
2021-11-15,2.1473,2.1673,2.1673,2.1372,12969887.0,000008
2021-11-16,2.1673,2.1573,2.1774,2.1473,11747513.0,000008
2021-11-17,2.1473,2.1673,2.1874,2.1473,12401396.0,000008
2021-11-18,2.1673,2.1473,2.1774,2.1473,9287160.0,000008
2021-11-19,2.1473,2.1774,2.1774,2.1372,11199729.0,000008
2021-11-22,2.1774,2.1774,2.1874,2.1573,11185327.0,000008
2021-11-23,2.1774,2.2075,2.2175,2.1673,14332705.0,000008
2021-11-24,2.1974,2.1874,2.2075,2.1774,8216380.0,000008
2021-11-25,2.1974,2.1974,2.2175,2.1874,9423133.0,000008
2021-11-26,2.1874,2.1774,2.1974,2.1774,7010192.0,000008
2021-11-29,2.1573,2.1573,2.1673,2.1473,9230569.0,000008
2021-11-30,2.1573,2.1774,2.1774,2.1473,10687592.0,000008
2021-12-01,2.1774,2.1974,2.1974,2.1673,10264431.0,000008
2021-12-02,2.1874,2.1874,2.2175,2.1874,15812626.0,000008
2021-12-03,2.1974,2.1974,2.2075,2.1874,8996900.0,000008
2021-12-06,2.1974,2.1874,2.2175,2.1774,11581203.0,000008
2021-12-07,2.1974,2.1774,2.1974,2.1673,10416319.0,000008
2021-12-08,2.1774,2.1774,2.1874,2.1673,9072052.0,000008
2021-12-09,2.1774,2.1974,2.2075,2.1673,16260023.0,000008
2021-12-10,2.1974,2.1974,2.2075,2.1874,11308117.0,000008
2021-12-13,2.1974,2.1874,2.2075,2.1774,11988571.0,000008
2021-12-14,2.1874,2.1974,2.1974,2.1774,7430300.0,000008
2021-12-15,2.1974,2.2075,2.2075,2.1774,16675015.0,000008
2021-12-16,2.1974,2.2376,2.2476,2.1974,19956083.0,000008
2021-12-17,2.2476,2.2476,2.2777,2.2275,22372673.0,000008
2021-12-20,2.2576,2.4683,2.4683,2.2476,66887658.0,000008
2021-12-21,2.4382,2.7192,2.7192,2.358,112875140.0,000008
2021-12-22,2.9901,2.9901,2.9901,2.8195,253276566.0,000008
2021-12-23,2.7393,3.2911,3.2911,2.6891,298759849.0,000008
2021-12-24,3.4818,3.1707,3.6222,3.1306,456081292.0,000008
2021-12-27,2.8898,2.9098,3.2711,2.8496,313267985.0,000008
2021-12-28,2.8396,2.7292,2.97,2.7292,210091173.0,000008
2021-12-29,2.6991,2.6389,2.7192,2.6088,138599619.0,000008
2021-12-30,2.6389,2.7593,2.8195,2.6088,170631064.0,000008
2021-12-31,2.7292,2.95,3.0403,2.669,235181963.0,000008
2022-01-04,2.97,2.96,3.0302,2.8597,179905771.0,000008
2022-01-05,2.9098,2.8597,2.96,2.8195,118167043.0,000008
2022-01-06,2.8597,2.9901,3.0302,2.8195,141796542.0,000008
2022-01-07,2.95,2.8697,2.95,2.8597,103021981.0,000008
2022-01-10,2.8898,2.8597,2.9399,2.7995,72836273.0,000008
2022-01-11,2.8496,2.7694,2.8597,2.7493,86010685.0,000008
2022-01-12,2.7694,2.7894,2.7995,2.7393,52597699.0,000008
2022-01-13,2.7593,2.7192,2.8296,2.7192,60180661.0,000008
2022-01-14,2.7092,2.7694,2.7995,2.6891,63627447.0,000008
2022-01-17,2.7593,2.7593,2.8296,2.7292,48318782.0,000008
2022-01-18,2.7393,2.7694,2.7995,2.6891,62609470.0,000008
2022-01-19,2.7794,2.8697,2.8898,2.7092,97930353.0,000008
2022-01-20,2.8697,2.7493,2.8697,2.7292,71152979.0,000008
2022-01-21,2.7292,2.6489,2.7393,2.6088,63983971.0,000008
2022-01-24,2.6389,2.6791,2.7092,2.6088,43009866.0,000008
2022-01-25,2.659,2.5285,2.6991,2.5285,55710769.0,000008
2022-01-26,2.5687,2.5988,2.6188,2.5386,40110507.0,000008
2022-01-27,2.5687,2.5285,2.5887,2.5085,32538470.0,000008
2022-01-28,2.5285,2.5586,2.5687,2.4784,32498404.0,000008
2022-02-07,2.4583,2.5185,2.5586,2.4483,42311900.0,000008
2022-02-08,2.5386,2.6389,2.669,2.5185,66600403.0,000008
2022-02-09,2.6489,2.6791,2.6991,2.5988,50825640.0,000008
2022-02-10,2.6791,2.659,2.7092,2.6389,42857871.0,000008
2022-02-11,2.669,2.5586,2.669,2.5486,50086863.0,000008
2022-02-14,2.5486,2.5285,2.5787,2.5085,37197259.0,000008
2022-02-15,2.5386,2.5386,2.5787,2.4984,38262741.0,000008
2022-02-16,2.5386,2.5486,2.5687,2.5285,33287229.0,000008
2022-02-17,2.5586,2.6289,2.659,2.5386,67309972.0,000008
2022-02-18,2.5988,2.8898,2.8898,2.5687,99229953.0,000008
2022-02-21,2.95,2.8898,3.1105,2.8396,195544177.0,000008
2022-02-22,2.8797,3.0704,3.1807,2.8095,227026644.0,000008
2022-02-23,2.96,3.0001,3.0704,2.9199,142550665.0,000008
2022-02-24,2.96,2.8597,3.0001,2.8296,144314291.0,000008
2022-02-25,2.8898,2.8095,2.9199,2.7894,70246880.0,000008
2022-02-28,2.7894,2.7292,2.8296,2.7092,57319434.0,000008
2022-03-01,2.7292,2.7794,2.7794,2.7092,45776800.0,000008
2022-03-02,2.7593,2.7794,2.8095,2.7292,44331426.0,000008
2022-03-03,2.7894,2.7694,2.8396,2.7593,53113820.0,000008
2022-03-04,2.7593,2.7192,2.7794,2.7092,42649296.0,000008
2022-03-07,2.7192,2.7292,2.7694,2.669,40319058.0,000008
2022-03-08,2.7092,2.6489,2.7192,2.5988,52733136.0,000008
2022-03-09,2.6489,2.5988,2.6791,2.4784,50741073.0,000008
2022-03-10,2.6489,2.6188,2.659,2.6088,35035606.0,000008
2022-03-11,2.5687,2.6188,2.6289,2.5285,31864648.0,000008
2022-03-14,2.6088,2.5386,2.6188,2.5285,37151200.0,000008
2022-03-15,2.5285,2.378,2.5386,2.368,45196500.0,000008
2022-03-16,2.4182,2.4483,2.4583,2.3379,41658200.0,000008
2022-03-17,2.4583,2.4683,2.5085,2.4483,37151793.0,000008
2022-03-18,2.4483,2.4984,2.5285,2.4382,36168343.0,000008
2022-03-21,2.5185,2.5486,2.5586,2.4884,34079550.0,000008
2022-03-22,2.7493,2.7995,2.7995,2.7493,46162895.0,000008
2022-03-23,2.8095,2.6791,2.8697,2.669,138731321.0,000008
2022-03-24,2.659,2.6088,2.7292,2.5988,79464314.0,000008
2022-03-25,2.6188,2.5887,2.6289,2.5586,47468224.0,000008
2022-03-28,2.5687,2.5887,2.6289,2.5085,41275253.0,000008
2022-03-29,2.5988,2.5285,2.6188,2.5285,38549405.0,000008
2022-03-30,2.5586,2.6088,2.6389,2.5185,44437598.0,000008
2022-03-31,2.5787,2.5486,2.5887,2.5285,40085977.0,000008
2022-04-01,2.5386,2.5586,2.5687,2.5185,26153948.0,000008
2022-04-06,2.5486,2.6188,2.6188,2.5386,44122457.0,000008
2022-04-07,2.6088,2.5486,2.6489,2.5386,34954989.0,000008
2022-04-08,2.5486,2.5988,2.6289,2.5486,43190698.0,000008
2022-04-11,2.5887,2.5386,2.6489,2.5185,43108651.0,000008
2022-04-12,2.5185,2.5586,2.5687,2.4583,36567000.0,000008
2022-04-13,2.5486,2.4784,2.5486,2.4784,28077693.0,000008
2022-04-14,2.4683,2.4884,2.5085,2.4683,19986095.0,000008
2022-04-15,2.4984,2.4583,2.4984,2.4282,28166891.0,000008
2022-04-18,2.4683,2.4282,2.4784,2.4182,17786097.0,000008
2022-04-19,2.4382,2.4182,2.4483,2.4081,18870819.0,000008
2022-04-20,2.4182,2.6088,2.659,2.4182,131242206.0,000008
2022-04-21,2.5185,2.3981,2.5285,2.3881,91425448.0,000008
2022-04-22,2.378,2.368,2.4081,2.2576,44505594.0,000008
2022-04-25,2.3479,2.2075,2.3479,2.2075,44187874.0,000008
2022-04-26,2.2075,2.1473,2.2476,2.1372,29630113.0,000008
2022-04-27,2.1172,2.2075,2.2275,2.0971,31711142.0,000008
2022-04-28,2.2075,2.1673,2.2275,2.1372,26541804.0,000008
2022-04-29,2.1473,2.2376,2.2476,2.1473,27823819.0,000008
2022-05-05,2.2275,2.2677,2.3078,2.2175,24329750.0,000008
2022-05-06,2.2275,2.2175,2.2376,2.1974,17560000.0,000008
2022-05-09,2.2175,2.2576,2.2777,2.2075,16391086.0,000008
2022-05-10,2.2376,2.3279,2.358,2.2275,33248628.0,000008
2022-05-11,2.3078,2.2877,2.358,2.2877,36534211.0,000008
2022-05-12,2.2777,2.2877,2.3279,2.2576,23350789.0,000008
2022-05-13,2.2877,2.2877,2.2978,2.2576,18600400.0,000008
2022-05-16,2.2877,2.2978,2.3279,2.2677,20536000.0,000008
2022-05-17,2.2877,2.2677,2.2978,2.2576,18250359.0,000008
2022-05-18,2.2777,2.2877,2.3379,2.2576,27135247.0,000008
2022-05-19,2.2576,2.3178,2.3279,2.2376,31630585.0,000008
2022-05-20,2.3178,2.4081,2.4784,2.3078,69606258.0,000008
2022-05-23,2.3981,2.4382,2.4583,2.368,51444925.0,000008
2022-05-24,2.4483,2.3279,2.4583,2.3279,57597398.0,000008
2022-05-25,2.3379,2.358,2.368,2.3078,37379075.0,000008
2022-05-26,2.378,2.3981,2.4282,2.3379,36248527.0,000008
2022-05-27,2.4081,2.4483,2.4784,2.3881,49197364.0,000008
2022-05-30,2.5386,2.5687,2.6891,2.4483,113978916.0,000008
2022-05-31,2.5887,2.8296,2.8296,2.5285,220688392.0,000008
2022-06-01,2.8296,2.6791,2.8597,2.6791,204866696.0,000008
2022-06-02,2.6389,2.6991,2.8797,2.5988,161193567.0,000008
2022-06-06,2.659,2.6389,2.6891,2.6088,102384006.0,000008
2022-06-07,2.6389,2.6088,2.6489,2.5687,70083762.0,000008
2022-06-08,2.5988,2.5687,2.6088,2.5185,62799297.0,000008
2022-06-09,2.5586,2.5085,2.5787,2.4884,45522708.0,000008
2022-06-10,2.5085,2.5386,2.5586,2.4884,41086477.0,000008
2022-06-13,2.5185,2.5185,2.5386,2.4784,33582534.0,000008
2022-06-14,2.4884,2.5285,2.5285,2.4382,36904706.0,000008
2022-06-15,2.5185,2.5285,2.5887,2.5085,52739389.0,000008
2022-06-16,2.5285,2.5486,2.5586,2.4984,36045870.0,000008
2022-06-17,2.5285,2.5085,2.5285,2.4884,29156400.0,000008
2022-06-20,2.5085,2.5285,2.5486,2.4884,21935189.0,000008
2022-06-21,2.5386,2.4884,2.5386,2.4683,22542296.0,000008
2022-06-22,2.4984,2.4583,2.5085,2.4583,19652078.0,000008
2022-06-23,2.4583,2.5185,2.5285,2.4483,30522132.0,000008
2022-06-24,2.5085,2.4984,2.5185,2.4884,22137247.0,000008
2022-06-27,2.4984,2.4984,2.5386,2.4884,17233606.0,000008
2022-06-28,2.5085,2.5687,2.5887,2.4884,42842025.0,000008
2022-06-29,2.5486,2.5085,2.5687,2.5085,31858036.0,000008
2022-06-30,2.5185,2.5085,2.5285,2.4884,22815719.0,000008
2022-07-01,2.4784,2.4884,2.5085,2.4784,20030494.0,000008
2022-07-04,2.4884,2.4784,2.4984,2.4683,15701277.0,000008
2022-07-05,2.4784,2.4683,2.4984,2.4382,22704719.0,000008
2022-07-06,2.4583,2.4182,2.4683,2.4081,23637613.0,000008
2022-07-07,2.4081,2.4382,2.4483,2.4081,11314303.0,000008
2022-07-08,2.4583,2.4683,2.4984,2.4282,25118978.0,000008
2022-07-11,2.4583,2.4683,2.4683,2.4282,15810808.0,000008
2022-07-12,2.4683,2.4784,2.5085,2.4583,21403673.0,000008
2022-07-13,2.4784,2.5486,2.5586,2.4583,40056165.0,000008
2022-07-14,2.5586,2.4984,2.5586,2.4884,26812600.0,000008
2022-07-15,2.4884,2.3881,2.4884,2.3881,33574300.0,000008
2022-07-18,2.3881,2.4583,2.4784,2.378,23341800.0,000008
2022-07-19,2.4784,2.4784,2.4884,2.4483,16781570.0,000008
2022-07-20,2.4784,2.5185,2.5285,2.4683,19215602.0,000008
2022-07-21,2.5185,2.4984,2.5486,2.4984,17929816.0,000008
2022-07-22,2.4884,2.5185,2.5285,2.4784,20488626.0,000008
2022-07-25,2.5185,2.4984,2.5486,2.4884,17592816.0,000008
2022-07-26,2.4984,2.5687,2.6791,2.4984,57470608.0,000008
2022-07-27,2.5285,2.5386,2.5887,2.5185,31469907.0,000008
2022-07-28,2.5586,2.5586,2.6289,2.5486,31676500.0,000008
2022-07-29,2.5687,2.5285,2.5787,2.5185,22473033.0,000008
2022-08-01,2.5185,2.5185,2.5787,2.5085,24630741.0,000008
2022-08-02,2.4984,2.4081,2.5085,2.3881,39884359.0,000008
2022-08-03,2.4081,2.3479,2.4483,2.3379,28243200.0,000008
2022-08-04,2.358,2.4182,2.4282,2.358,21483680.0,000008
2022-08-05,2.4182,2.4282,2.4382,2.378,16338663.0,000008
2022-08-08,2.4282,2.4182,2.4382,2.3981,12237369.0,000008
2022-08-09,2.4282,2.3881,2.4282,2.3881,14347113.0,000008
2022-08-10,2.3881,2.4081,2.4182,2.378,12630300.0,000008
2022-08-11,2.4081,2.4282,2.4382,2.3981,19297916.0,000008
2022-08-12,2.4282,2.4483,2.4483,2.4182,14705903.0,000008
2022-08-15,2.4382,2.4583,2.4683,2.4182,18223763.0,000008
2022-08-16,2.4583,2.4583,2.4683,2.4382,13408294.0,000008
2022-08-17,2.4683,2.5085,2.5085,2.4583,26485667.0,000008
2022-08-18,2.4984,2.4784,2.5185,2.4683,17561273.0,000008
2022-08-19,2.4683,2.4884,2.5085,2.4683,16340669.0,000008
2022-08-22,2.4784,2.4884,2.5085,2.4583,14990142.0,000008
2022-08-23,2.4784,2.4984,2.5085,2.4784,13340788.0,000008
2022-08-24,2.4984,2.4382,2.5085,2.4282,25212768.0,000008
2022-08-25,2.4382,2.4583,2.4583,2.4182,18727174.0,000008
2022-08-26,2.4683,2.4182,2.4784,2.4182,17667551.0,000008
2022-08-29,2.3981,2.4282,2.4382,2.3881,11316274.0,000008
2022-08-30,2.4483,2.4483,2.5085,2.4382,19508900.0,000008
2022-08-31,2.4382,2.4182,2.4583,2.4081,20246800.0,000008
2022-09-01,2.4081,2.3881,2.4382,2.3881,17150169.0,000008
2022-09-02,2.3981,2.4081,2.4282,2.3881,10272954.0,000008
2022-09-05,2.4182,2.4683,2.4884,2.4081,27531575.0,000008
2022-09-06,2.4683,2.4884,2.5085,2.4483,19634900.0,000008
2022-09-07,2.4884,2.4784,2.4884,2.4583,16620028.0,000008
2022-09-08,2.4884,2.4884,2.5085,2.4683,22176611.0,000008
2022-09-09,2.4984,2.4984,2.5085,2.4784,16185600.0,000008
2022-09-13,2.4984,2.4683,2.5085,2.4583,15745688.0,000008
2022-09-14,2.4483,2.4382,2.4784,2.4182,19948018.0,000008
2022-09-15,2.4483,2.4081,2.4583,2.378,22246516.0,000008
2022-09-16,2.4182,2.3379,2.4182,2.3379,23968678.0,000008
2022-09-19,2.3479,2.2877,2.358,2.2777,18223100.0,000008
2022-09-20,2.3078,2.3379,2.3379,2.2978,13720684.0,000008
2022-09-21,2.3178,2.3479,2.358,2.2877,18341407.0,000008
2022-09-22,2.3479,2.3078,2.3479,2.3078,12099000.0,000008
2022-09-23,2.3078,2.2877,2.3279,2.2677,13057000.0,000008
2022-09-26,2.2777,2.2275,2.2877,2.2275,18835600.0,000008
2022-09-27,2.2476,2.2877,2.3178,2.2476,15811930.0,000008
2022-09-28,2.2877,2.2476,2.2978,2.2476,14756374.0,000008
2022-09-29,2.2576,2.1974,2.2677,2.1774,16964000.0,000008
2022-09-30,2.1974,2.2075,2.2175,2.1673,11469903.0,000008
2022-10-10,2.2075,2.1774,2.2275,2.1673,12142825.0,000008
2022-10-11,2.1874,2.1874,2.1974,2.1372,10231603.0,000008
2022-10-12,2.1874,2.2275,2.2275,2.1774,10158072.0,000008
2022-10-13,2.2175,2.2476,2.2576,2.2075,11737676.0,000008
2022-10-14,2.2576,2.2777,2.2777,2.2476,13169200.0,000008
2022-10-17,2.2777,2.2978,2.2978,2.2576,12028316.0,000008
2022-10-18,2.2978,2.4081,2.5285,2.2777,64705386.0,000008
2022-10-19,2.378,2.3379,2.4081,2.3279,39784810.0,000008
2022-10-20,2.3479,2.3279,2.378,2.3078,20645654.0,000008
2022-10-21,2.3479,2.4081,2.4683,2.3178,54345125.0,000008
2022-10-24,2.3981,2.378,2.4683,2.368,35585512.0,000008
2022-10-25,2.378,2.4583,2.4984,2.3479,57511256.0,000008
2022-10-26,2.4583,2.4884,2.5185,2.4182,59221422.0,000008
2022-10-27,2.4884,2.3981,2.4884,2.3881,45835203.0,000008
2022-10-28,2.378,2.2777,2.378,2.2677,40203420.0,000008
2022-10-31,2.2576,2.2576,2.2877,2.2275,22881700.0,000008
2022-11-01,2.2576,2.2978,2.2978,2.2476,18736028.0,000008
2022-11-02,2.2978,2.3279,2.358,2.2777,22300268.0,000008
2022-11-03,2.3178,2.3881,2.4182,2.3078,41546183.0,000008
2022-11-04,2.368,2.378,2.3881,2.3479,33853283.0,000008
2022-11-07,2.368,2.4282,2.4483,2.368,43387279.0,000008
2022-11-08,2.4483,2.4382,2.5285,2.4182,64992041.0,000008
2022-11-09,2.4382,2.4382,2.4984,2.4282,38009111.0,000008
2022-11-10,2.4583,2.5085,2.5085,2.4282,55598648.0,000008
2022-11-11,2.5386,2.4984,2.5586,2.4683,62410569.0,000008
2022-11-14,2.5085,2.5386,2.6289,2.4683,85781241.0,000008
2022-11-15,2.5085,2.5085,2.5285,2.4683,57725948.0,000008
2022-11-16,2.4984,2.4483,2.4984,2.4282,45553906.0,000008
2022-11-17,2.4483,2.4382,2.4583,2.4182,24183953.0,000008
2022-11-18,2.4583,2.4081,2.4583,2.4081,23188274.0,000008
2022-11-21,2.3981,2.4081,2.4081,2.378,16859195.0,000008
2022-11-22,2.3981,2.4081,2.4683,2.3881,30448073.0,000008
2022-11-23,2.4583,2.4483,2.5085,2.4282,45744764.0,000008
2022-11-24,2.4382,2.4282,2.4683,2.4081,23529796.0,000008
2022-11-25,2.4182,2.4382,2.4483,2.3981,17672424.0,000008
2022-11-28,2.4081,2.3981,2.4182,2.368,22409062.0,000008
2022-11-29,2.4081,2.4483,2.4483,2.3981,23756015.0,000008
2022-11-30,2.4583,2.4382,2.4583,2.4182,16947974.0,000008
2022-12-01,2.4483,2.4382,2.4583,2.4282,19386002.0,000008
2022-12-02,2.4282,2.4483,2.4583,2.4282,20759759.0,000008
2022-12-05,2.4583,2.5687,2.5687,2.4583,78821214.0,000008
2022-12-06,2.5687,2.5486,2.6289,2.5285,42277562.0,000008
2022-12-07,2.5386,2.5386,2.5586,2.5085,26154900.0,000008
2022-12-08,2.5687,2.5285,2.5988,2.5185,27466600.0,000008
2022-12-09,2.5185,2.5085,2.5486,2.4884,24242092.0,000008
2022-12-12,2.5085,2.4683,2.5085,2.4483,21978892.0,000008
2022-12-13,2.4583,2.4784,2.4884,2.4583,15303800.0,000008
2022-12-14,2.4884,2.4282,2.4884,2.4182,22238500.0,000008
2022-12-15,2.4382,2.4483,2.4583,2.4081,17139900.0,000008
2022-12-16,2.4282,2.4282,2.4583,2.4081,14521462.0,000008
2022-12-19,2.4282,2.358,2.4382,2.3379,22249200.0,000008
2022-12-20,2.358,2.368,2.378,2.3379,8773500.0,000008
2022-12-21,2.358,2.3379,2.378,2.3078,13146800.0,000008
2022-12-22,2.358,2.3178,2.368,2.3078,12504500.0,000008
2022-12-23,2.3178,2.3078,2.3279,2.2877,10337200.0,000008
2022-12-26,2.3078,2.3279,2.3279,2.2978,10065240.0,000008
2022-12-27,2.3279,2.3479,2.358,2.3279,10683400.0,000008
2022-12-28,2.3479,2.3178,2.3479,2.3078,10239641.0,000008
2022-12-29,2.3178,2.2978,2.3178,2.2877,10002500.0,000008
2022-12-30,2.3078,2.3078,2.3178,2.2978,8241800.0,000008
2023-01-03,2.3178,2.368,2.3981,2.3078,18526330.0,000008
2023-01-04,2.3881,2.4483,2.4984,2.368,40580744.0,000008
2023-01-05,2.4483,2.4382,2.4583,2.4182,15015000.0,000008
2023-01-06,2.4382,2.4182,2.4483,2.3981,20004900.0,000008
2023-01-09,2.4282,2.4081,2.4784,2.3981,24155100.0,000008
2023-01-10,2.4182,2.3881,2.4182,2.368,16118404.0,000008
2023-01-11,2.3881,2.368,2.3981,2.358,12578900.0,000008
2023-01-12,2.368,2.3479,2.378,2.3379,10381600.0,000008
2023-01-13,2.368,2.3881,2.3981,2.3479,11516900.0,000008
2023-01-16,2.3881,2.378,2.3981,2.358,15397087.0,000008
2023-01-17,2.3981,2.378,2.3981,2.368,9623299.0,000008
2023-01-18,2.3881,2.3881,2.3981,2.368,8802900.0,000008
2023-01-19,2.4081,2.4081,2.4081,2.3881,10639400.0,000008
2023-01-20,2.4081,2.4182,2.4282,2.3981,15411903.0,000008
2023-01-30,2.4382,2.4483,2.4583,2.4282,23351009.0,000008
2023-01-31,2.4483,2.4483,2.4483,2.4182,20287600.0,000008
2023-02-01,2.4583,2.4683,2.4984,2.4382,29118903.0,000008
2023-02-02,2.4884,2.4683,2.4884,2.4583,20139077.0,000008
2023-02-03,2.4683,2.4483,2.4784,2.4182,20137169.0,000008
2023-02-06,2.4483,2.4583,2.4984,2.4282,26379610.0,000008
2023-02-07,2.4784,2.4884,2.4884,2.4583,23371720.0,000008
2023-02-08,2.4984,2.4583,2.4984,2.4483,14198500.0,000008
2023-02-09,2.4483,2.4683,2.4683,2.4483,12913400.0,000008
2023-02-10,2.4683,2.4884,2.5085,2.4683,29426704.0,000008
2023-02-13,2.5085,2.5386,2.5486,2.4984,33039684.0,000008
2023-02-14,2.5486,2.5386,2.6188,2.5185,47902221.0,000008
2023-02-15,2.5586,2.5085,2.5687,2.4984,25682996.0,000008
2023-02-16,2.5185,2.4683,2.5386,2.4483,33490174.0,000008
2023-02-17,2.4583,2.4483,2.4884,2.4382,22180300.0,000008
2023-02-20,2.4583,2.4784,2.4884,2.4483,18522450.0,000008
2023-02-21,2.4784,2.4884,2.4984,2.4683,15593100.0,000008
2023-02-22,2.4784,2.4683,2.4884,2.4583,14426383.0,000008
2023-02-23,2.4884,2.5486,2.5687,2.4784,59196128.0,000008
2023-02-24,2.5586,2.5486,2.5787,2.5386,41694540.0,000008
2023-02-27,2.5586,2.5386,2.5887,2.5185,37705347.0,000008
2023-02-28,2.5386,2.5386,2.5586,2.5085,20564953.0,000008
2023-03-01,2.5586,2.5787,2.5887,2.5486,33542450.0,000008
2023-03-02,2.5687,2.6088,2.6289,2.5687,41622216.0,000008
2023-03-03,2.6188,2.5988,2.6188,2.5787,33215970.0,000008
2023-03-06,2.6088,2.5988,2.6289,2.5787,29272735.0,000008
2023-03-07,2.5988,2.5386,2.6289,2.5386,37464686.0,000008
2023-03-08,2.5486,2.5687,2.5687,2.5386,18150184.0,000008
2023-03-09,2.5687,2.5285,2.5687,2.5185,18337353.0,000008
2023-03-10,2.5185,2.4984,2.5486,2.4984,20211600.0,000008
2023-03-13,2.5085,2.5085,2.5285,2.4683,20804366.0,000008
2023-03-14,2.4984,2.4483,2.5085,2.4081,30644983.0,000008
2023-03-15,2.4483,2.4683,2.5185,2.4483,57853794.0,000008
2023-03-16,2.4583,2.4282,2.5085,2.4282,37080503.0,000008
2023-03-17,2.4483,2.4583,2.4683,2.4282,33848600.0,000008
2023-03-20,2.4583,2.4182,2.4784,2.4182,28396900.0,000008
2023-03-21,2.4282,2.4382,2.4382,2.4081,17659037.0,000008
2023-03-22,2.4282,2.4483,2.4683,2.4282,19447317.0,000008
2023-03-23,2.4382,2.4483,2.4483,2.4182,19048000.0,000008
2023-03-24,2.4382,2.4282,2.4483,2.4081,27292700.0,000008
2023-03-27,2.4282,2.4081,2.4382,2.3881,20007731.0,000008
2023-03-28,2.4182,2.3981,2.4182,2.368,18410770.0,000008
2023-03-29,2.3981,2.368,2.3981,2.358,22544670.0,000008
2023-03-30,2.368,2.3379,2.368,2.3178,18759900.0,000008
2023-03-31,2.3479,2.378,2.378,2.3379,16758599.0,000008
2023-04-03,2.378,2.3981,2.4081,2.368,17748676.0,000008
2023-04-04,2.3981,2.4081,2.4182,2.378,21872620.0,000008
2023-04-06,2.4182,2.3881,2.4182,2.378,15767000.0,000008
2023-04-07,2.3881,2.4081,2.4081,2.378,12201154.0,000008
2023-04-10,2.4081,2.368,2.4182,2.358,18117057.0,000008
