date,open,close,high,low,volume,code
2020-02-21,6.79,6.76,6.9,6.68,2402795.0,603758
2020-02-24,6.72,6.75,6.83,6.71,1972912.0,603758
2020-02-25,6.73,6.63,6.75,6.39,3197800.0,603758
2020-02-26,6.5,6.52,6.68,6.5,1977740.0,603758
2020-02-27,6.63,6.47,6.65,6.46,1630900.0,603758
2020-02-28,6.3,6.16,6.39,6.15,2463600.0,603758
2020-03-02,6.16,6.32,6.42,5.99,1938687.0,603758
2020-03-03,6.42,6.55,6.6,6.4,2372400.0,603758
2020-03-04,6.52,6.62,6.65,6.47,1257800.0,603758
2020-03-05,6.69,6.93,6.93,6.66,4031887.0,603758
2020-03-06,6.9,6.95,6.99,6.8,2296004.0,603758
2020-03-09,6.87,6.88,6.97,6.7,4326018.0,603758
2020-03-10,6.74,7.24,7.24,6.69,4740934.0,603758
2020-03-11,7.32,7.04,7.32,6.97,5080700.0,603758
2020-03-12,6.88,7.06,7.2,6.84,4008600.0,603758
2020-03-13,6.82,7.02,7.1,6.62,2996149.0,603758
2020-03-16,7.02,6.78,7.19,6.75,3147200.0,603758
2020-03-17,6.75,6.57,6.87,6.42,2664200.0,603758
2020-03-18,6.6,6.36,6.72,6.33,2449865.0,603758
2020-03-19,6.37,6.43,6.56,6.24,1603300.0,603758
2020-03-20,6.46,6.6,6.6,6.43,1525200.0,603758
2020-03-23,6.49,6.28,6.5,6.24,1566365.0,603758
2020-03-24,6.32,6.36,6.44,6.17,1702104.0,603758
2020-03-25,6.49,6.43,6.54,6.39,1555865.0,603758
2020-03-26,6.34,6.2,6.38,6.16,1638065.0,603758
2020-03-27,6.32,6.12,6.32,6.09,1664665.0,603758
2020-03-30,5.98,5.94,6.08,5.83,1752700.0,603758
2020-03-31,5.98,5.88,6.07,5.85,999600.0,603758
2020-04-01,5.91,5.91,6.02,5.89,1392948.0,603758
2020-04-02,5.94,5.88,5.94,5.79,1573900.0,603758
2020-04-03,5.93,5.78,5.93,5.73,1380300.0,603758
2020-04-07,5.86,5.89,5.92,5.8,1328963.0,603758
2020-04-08,5.89,5.94,6.02,5.88,1686700.0,603758
2020-04-09,6.03,6.11,6.14,5.97,1314800.0,603758
2020-04-10,6.15,6.02,6.17,5.98,1193100.0,603758
2020-04-13,6.01,5.92,6.01,5.81,1166600.0,603758
2020-04-14,5.91,6.0,6.13,5.9,953700.0,603758
2020-04-15,5.99,5.95,6.02,5.93,771000.0,603758
2020-04-16,5.92,5.99,6.04,5.87,1216500.0,603758
2020-04-17,5.98,5.92,6.04,5.9,1006700.0,603758
2020-04-20,5.93,5.91,5.98,5.82,692700.0,603758
2020-04-21,5.9,5.83,5.9,5.82,1015812.0,603758
2020-04-22,5.76,5.91,5.92,5.72,1062400.0,603758
2020-04-23,5.91,5.89,5.98,5.84,887763.0,603758
2020-04-24,5.85,5.76,5.85,5.75,1082100.0,603758
2020-04-27,5.75,5.72,5.83,5.69,1062000.0,603758
2020-04-28,5.7,5.66,5.74,5.47,1044112.0,603758
2020-04-29,5.64,5.7,5.84,5.63,1174295.0,603758
2020-04-30,5.71,5.83,5.86,5.6,3020195.0,603758
2020-05-06,5.7,5.77,5.82,5.7,2001540.0,603758
2020-05-07,5.82,5.75,5.82,5.74,1129700.0,603758
2020-05-08,5.8,5.98,5.99,5.76,1804535.0,603758
2020-05-11,6.04,5.97,6.18,5.94,2044408.0,603758
2020-05-12,5.97,5.95,6.06,5.94,800600.0,603758
2020-05-13,5.95,5.97,6.0,5.91,522274.0,603758
2020-05-14,6.05,5.87,6.05,5.87,828665.0,603758
2020-05-15,5.86,5.85,5.98,5.85,722183.0,603758
2020-05-18,5.83,5.85,5.92,5.76,720426.0,603758
2020-05-19,5.85,5.82,5.93,5.78,995326.0,603758
2020-05-20,5.82,5.84,5.87,5.8,652700.0,603758
2020-05-21,5.81,5.87,5.98,5.81,1138200.0,603758
2020-05-22,5.9,6.04,6.1,5.88,2403647.0,603758
2020-05-25,6.04,6.34,6.64,6.04,4949610.0,603758
2020-05-26,6.2,6.29,6.34,6.16,2861800.0,603758
2020-05-27,6.29,6.21,6.3,6.18,1445556.0,603758
2020-05-28,6.19,6.16,6.29,6.04,1561581.0,603758
2020-05-29,6.12,6.28,6.55,6.12,2667500.0,603758
2020-06-01,6.25,6.35,6.4,6.22,2420100.0,603758
2020-06-02,6.7,6.3,6.7,6.29,2245586.0,603758
2020-06-03,6.31,6.48,6.59,6.3,2440258.0,603758
2020-06-04,6.4911,6.5316,6.562,6.3494,1717158.0,603758
2020-06-05,6.562,6.7443,7.1494,6.4304,4709168.0,603758
2020-06-08,6.8759,6.6329,6.8759,6.6127,2388300.0,603758
2020-06-09,6.643,6.9063,7.0886,6.5823,4039060.0,603758
2020-06-10,6.8354,6.876,6.9873,6.7848,2429160.0,603758
2020-06-11,6.9266,6.6937,6.9266,6.6532,2909860.0,603758
2020-06-12,6.481,6.6532,6.7241,6.4405,1786312.0,603758
2020-06-15,6.6532,6.6633,6.8253,6.5924,1591700.0,603758
2020-06-16,6.6734,6.6127,6.7443,6.5418,1748100.0,603758
2020-06-17,6.6329,6.6734,6.6734,6.5215,1209100.0,603758
2020-06-18,6.6633,6.7646,6.8051,6.5924,1435143.0,603758
2020-06-19,6.8051,6.7646,6.8456,6.7342,1655000.0,603758
2020-06-22,6.7848,7.0076,7.119,6.7646,3971400.0,603758
2020-06-23,7.0076,6.957,7.0177,6.876,2000500.0,603758
2020-06-24,6.957,6.8253,6.9975,6.8152,1089800.0,603758
2020-06-29,6.8861,6.8152,6.9671,6.8051,1278300.0,603758
2020-06-30,6.8354,6.7646,6.9063,6.7038,1951303.0,603758
2020-07-01,6.8051,6.643,6.8152,6.6228,2191874.0,603758
2020-07-02,6.5823,6.9975,7.1392,6.5823,4601860.0,603758
2020-07-03,7.0886,7.0886,7.2405,6.9468,4016520.0,603758
2020-07-06,7.1089,7.3418,7.3722,7.0987,4797400.0,603758
2020-07-07,7.3418,7.3722,7.4734,7.281,4298555.0,603758
2020-07-08,7.3924,7.5443,7.5747,7.3013,3817300.0,603758
2020-07-09,7.5342,7.5747,7.6253,7.4633,4215770.0,603758
2020-07-10,7.5544,7.362,7.5747,7.3215,3565381.0,603758
2020-07-13,7.362,8.1013,8.1013,7.362,8920343.0,603758
2020-07-14,8.3038,8.2633,8.5975,8.1316,11928218.0,603758
2020-07-15,8.3949,8.2025,8.9114,8.1722,8086914.0,603758
2020-07-16,8.2835,8.3241,8.8405,8.2127,9619854.0,603758
2020-07-17,8.4658,7.8076,8.6987,7.7063,8762926.0,603758
2020-07-20,7.7468,7.9595,8.0405,7.6658,5712584.0,603758
2020-07-21,7.8987,8.5266,8.6987,7.8987,9396234.0,603758
2020-07-22,8.4354,9.1241,9.2354,8.4354,9751003.0,603758
2020-07-23,8.9114,8.962,9.0835,8.5975,6741600.0,603758
2020-07-24,8.8101,8.4861,9.1241,8.3342,5759704.0,603758
2020-07-27,8.5063,8.7089,8.719,8.2734,3449665.0,603758
2020-07-28,8.8911,8.5165,8.9924,8.4557,3948365.0,603758
2020-07-29,8.557,8.4557,8.557,8.2532,3990239.0,603758
2020-07-30,8.5367,8.7899,8.7899,8.2734,4003400.0,603758
2020-07-31,8.8608,8.7494,8.9519,8.557,3535980.0,603758
2020-08-03,8.8101,8.7595,8.8709,8.6582,3806900.0,603758
2020-08-04,8.7595,8.5367,8.7696,8.3443,4406931.0,603758
2020-08-05,8.4354,8.5772,8.6076,8.3342,2694729.0,603758
2020-08-06,8.6785,8.4962,8.9215,8.3544,4098400.0,603758
2020-08-07,8.5873,8.3646,8.5873,8.3038,2620040.0,603758
2020-08-10,8.7089,9.2051,9.2051,8.7089,15596495.0,603758
2020-08-11,9.2253,8.3038,9.2253,8.2835,16070398.0,603758
2020-08-12,7.9089,7.838,8.1013,7.5949,7634618.0,603758
2020-08-13,7.8886,7.9494,8.1013,7.8582,3613798.0,603758
2020-08-14,8.1418,8.4456,8.5975,8.1418,6875684.0,603758
2020-08-17,8.9114,9.2861,9.2861,8.6177,13885908.0,603758
2020-08-18,9.5696,9.8228,10.2177,9.5696,20392031.0,603758
2020-08-19,9.4987,9.6304,10.0253,9.4481,12682742.0,603758
2020-08-20,9.5392,9.762,10.0051,9.4684,10088384.0,603758
2020-08-21,9.7114,10.0456,10.4506,9.7114,11973575.0,603758
2020-08-24,10.7646,11.0481,11.0481,10.2886,15317553.0,603758
2020-08-25,11.3418,11.1291,11.9291,10.8456,17317894.0,603758
2020-08-26,11.2608,11.0886,11.5241,10.7646,11723099.0,603758
2020-08-27,11.0886,10.5722,11.1392,10.4709,9444853.0,603758
2020-08-28,10.7443,11.3418,11.4228,10.6025,10613196.0,603758
2020-08-31,11.2,11.1494,11.5646,10.8354,10095900.0,603758
2020-09-01,11.038,11.7266,12.1215,11.0177,11368800.0,603758
2020-09-02,11.9494,12.4759,12.557,11.6658,13339519.0,603758
2020-09-03,12.3139,11.8278,12.3646,11.7468,10751320.0,603758
2020-09-04,11.3519,11.8278,12.0405,11.3519,7364400.0,603758
2020-09-07,11.7671,10.9468,11.8481,10.8962,9858800.0,603758
2020-09-08,11.1291,10.7139,11.3823,10.562,8793928.0,603758
2020-09-09,10.7139,10.1266,10.8152,10.1266,8930400.0,603758
2020-09-10,10.319,9.9139,10.3797,9.843,5786563.0,603758
2020-09-11,10.2886,10.3696,10.6329,10.1873,8166451.0,603758
2020-09-14,11.2,11.4025,11.4025,10.9063,7286500.0,603758
2020-09-15,11.4329,11.9797,12.243,11.2608,15119499.0,603758
2020-09-16,11.7266,11.3215,11.8481,11.2709,9343901.0,603758
2020-09-17,11.3823,11.362,11.6962,11.281,6842301.0,603758
2020-09-18,11.281,11.4937,11.6456,11.281,5089200.0,603758
2020-09-21,11.4633,11.3114,11.5241,11.2,4969464.0,603758
2020-09-22,11.1392,11.038,11.281,10.9772,4126200.0,603758
2020-09-23,10.9772,10.9367,11.2709,10.8557,5177300.0,603758
2020-09-24,10.3291,9.843,10.4608,9.843,11515323.0,603758
2020-09-25,8.8608,8.8608,8.8608,8.8608,2420600.0,603758
2020-09-28,7.9797,7.9797,8.2937,7.9797,15993700.0,603758
2020-09-29,8.1013,8.5671,8.7595,8.0709,17336130.0,603758
2020-09-30,8.3544,8.081,8.3848,8.0101,11951109.0,603758
2020-10-09,8.2127,8.6076,8.6481,8.2127,9891383.0,603758
2020-10-12,8.7392,8.7089,8.7696,8.6076,6303516.0,603758
2020-10-13,8.719,8.8608,8.8608,8.557,6131164.0,603758
2020-10-14,8.881,8.6886,8.881,8.6582,5127626.0,603758
2020-10-15,8.6582,8.6987,8.8709,8.6278,4230900.0,603758
2020-10-16,8.6684,8.5671,8.719,8.4962,3451983.0,603758
2020-10-19,8.6481,8.4962,8.8,8.4354,4382900.0,603758
2020-10-20,8.4962,8.6684,8.6886,8.4557,2880000.0,603758
2020-10-21,8.6785,8.557,8.7089,8.4759,2693700.0,603758
2020-10-22,8.5165,8.5671,8.6886,8.5165,2826817.0,603758
2020-10-23,8.5873,8.6582,8.7595,8.5873,2653790.0,603758
2020-10-26,8.6076,8.2937,8.6076,8.1114,8840395.0,603758
2020-10-27,8.2835,8.1519,8.2835,8.0101,5128400.0,603758
2020-10-28,8.1924,8.2937,8.3342,7.9595,4949300.0,603758
2020-10-29,8.1722,8.3241,8.5063,8.1418,4167300.0,603758
2020-10-30,8.4253,8.1823,8.4962,8.1823,4574185.0,603758
2020-11-02,8.2329,8.1519,8.3443,8.1114,3773940.0,603758
2020-11-03,8.162,8.1823,8.2734,8.1418,3764100.0,603758
2020-11-04,8.1823,8.1114,8.2228,8.0506,3146217.0,603758
2020-11-05,8.1215,8.557,8.6481,8.1215,6453624.0,603758
2020-11-06,8.5975,8.4557,8.6582,8.3544,4493400.0,603758
2020-11-09,8.4658,8.4658,8.5671,8.3949,4707524.0,603758
2020-11-10,8.4658,8.2835,8.4658,8.2633,4190024.0,603758
2020-11-11,8.3038,8.2633,8.4354,8.2633,3829900.0,603758
2020-11-12,8.3241,8.2835,8.3443,8.2127,2366500.0,603758
2020-11-13,8.3038,8.1924,8.4658,8.1215,2828300.0,603758
2020-11-16,8.1823,8.2734,8.3241,8.1215,2523440.0,603758
2020-11-17,8.2633,8.3139,8.4253,8.2127,2664600.0,603758
2020-11-18,8.3038,8.3544,8.3747,8.2532,3053400.0,603758
2020-11-19,8.3747,8.3747,8.5266,8.3241,3951300.0,603758
2020-11-20,8.3342,8.4253,8.4861,8.3038,3425800.0,603758
2020-11-23,8.4354,8.557,8.6076,8.3342,5783363.0,603758
2020-11-24,8.5266,8.4051,8.557,8.3949,3529800.0,603758
2020-11-25,8.4051,9.2456,9.2456,8.3848,15763620.0,603758
2020-11-26,9.3063,10.1671,10.1671,9.1342,25200914.0,603758
2020-11-27,9.9038,10.3696,11.0177,9.4076,24674223.0,603758
2020-11-30,9.7316,10.4911,10.9165,9.6506,22764610.0,603758
2020-12-01,10.481,10.2987,10.4911,10.1671,14877550.0,603758
2020-12-02,10.2278,9.519,10.2582,9.4785,16553990.0,603758
2020-12-03,9.4278,9.0228,9.4278,8.9722,11228360.0,603758
2020-12-04,8.881,9.0127,9.1949,8.8608,7487519.0,603758
2020-12-07,9.0532,9.1747,9.2253,8.8608,7314207.0,603758
2020-12-08,9.1443,9.2152,9.2152,8.9924,6488612.0,603758
2020-12-09,9.2557,9.5696,9.9949,9.0937,14322044.0,603758
2020-12-10,9.4886,9.7418,9.9139,9.3165,11479026.0,603758
2020-12-11,9.6405,9.7013,9.7722,9.4684,7614690.0,603758
2020-12-14,9.6608,9.762,9.8937,9.5392,7014200.0,603758
2020-12-15,9.8228,9.4987,9.8532,9.4278,6129567.0,603758
2020-12-16,9.4684,8.9519,9.4684,8.9418,8515290.0,603758
2020-12-17,8.962,9.843,9.843,8.962,10607358.0,603758
2020-12-18,9.9342,10.0051,10.2582,9.7519,15102074.0,603758
2020-12-21,10.0051,9.9241,10.1063,9.6709,8034026.0,603758
2020-12-22,9.843,9.9747,10.0759,9.7823,9997896.0,603758
2020-12-23,9.9848,10.3494,10.4506,9.7924,13789125.0,603758
2020-12-24,10.238,9.5797,10.238,9.4481,10892837.0,603758
2020-12-25,9.519,10.1266,10.4101,9.3367,12148758.0,603758
2020-12-28,10.2278,10.0354,10.319,9.6709,8799490.0,603758
2020-12-29,9.9544,9.6101,10.0253,9.6,6244200.0,603758
2020-12-30,9.6203,9.9646,10.2177,9.5696,6758343.0,603758
2020-12-31,9.8835,9.8127,9.9544,9.762,5686600.0,603758
2021-01-04,9.8025,10.0354,10.0658,9.5392,7720854.0,603758
2021-01-05,9.9342,10.2886,10.3392,9.681,9449949.0,603758
2021-01-06,10.2785,10.0152,10.319,9.9949,5632475.0,603758
2021-01-07,9.9241,9.519,9.9241,9.4481,6636420.0,603758
2021-01-08,9.4987,9.3772,9.5899,9.1949,3889900.0,603758
2021-01-11,9.1139,9.1848,9.2658,8.6886,5092363.0,603758
2021-01-12,9.2759,9.0025,9.2962,8.9418,3319467.0,603758
2021-01-13,9.0127,8.5975,9.0734,8.5063,4467800.0,603758
2021-01-14,8.5367,8.7899,8.8911,8.3342,3319367.0,603758
2021-01-15,8.7696,8.8911,8.9316,8.7089,1777628.0,603758
2021-01-18,8.8911,8.8911,9.0329,8.8709,1486500.0,603758
2021-01-19,8.9013,9.1443,9.2861,8.8101,3003300.0,603758
2021-01-20,9.1139,9.1241,9.3367,9.1139,2383059.0,603758
2021-01-21,9.1241,9.1443,9.2051,9.0329,1936717.0,603758
2021-01-22,9.1646,9.1747,9.2253,8.9722,2085850.0,603758
2021-01-25,9.1139,8.9215,9.276,8.9114,2342300.0,603758
2021-01-26,8.9114,9.0228,9.0329,8.4962,1520557.0,603758
2021-01-27,9.0228,8.8911,9.0835,8.8911,1307000.0,603758
2021-01-28,9.0127,8.7899,9.0127,8.7494,1264100.0,603758
2021-01-29,9.0127,9.6709,9.6709,9.0025,10882345.0,603758
2021-02-01,9.7316,10.076,10.6228,9.4987,13427812.0,603758
2021-02-02,9.9241,9.8532,9.9848,9.6203,7094617.0,603758
2021-02-03,9.7418,9.8228,10.1873,9.5089,7241095.0,603758
2021-02-04,9.6405,10.0051,10.0051,9.4278,7339667.0,603758
2021-02-05,10.2278,10.0354,10.5114,10.0152,8997853.0,603758
2021-02-08,11.038,10.4101,11.038,10.1975,14281374.0,603758
2021-02-09,10.4101,11.4532,11.4532,10.2481,11823886.0,603758
2021-02-10,11.6456,11.0582,11.8481,10.957,11179931.0,603758
2021-02-18,11.1392,11.4228,11.4329,10.957,6290710.0,603758
2021-02-19,11.3519,11.2911,11.4633,11.0076,5648197.0,603758
2021-02-22,11.3418,10.7646,11.3418,10.7544,7498218.0,603758
2021-02-23,10.7646,10.7747,10.9873,10.7342,4479576.0,603758
2021-02-24,10.7241,10.9367,10.9873,10.6329,4391475.0,603758
2021-02-25,10.9772,10.481,10.9772,10.4405,4660658.0,603758
2021-02-26,10.4709,10.5823,10.6734,10.1873,3891892.0,603758
2021-03-01,10.6127,10.8152,10.9873,10.6127,3779275.0,603758
2021-03-02,10.8354,10.8354,10.9165,10.7038,2743200.0,603758
2021-03-03,10.7747,10.7038,10.7747,10.238,4083991.0,603758
2021-03-04,10.5823,10.562,10.7544,10.4911,2402700.0,603758
2021-03-05,10.5013,10.4203,10.562,10.2987,2377159.0,603758
2021-03-08,10.4405,10.1367,10.7241,10.1266,2773397.0,603758
2021-03-09,10.0253,9.3772,10.1975,9.3063,5963868.0,603758
2021-03-10,9.3975,9.4177,9.6,9.3975,2638428.0,603758
2021-03-11,9.4279,9.4481,9.519,9.2962,3368822.0,603758
2021-03-12,9.4481,9.3165,9.4987,9.2962,2597800.0,603758
2021-03-15,9.1646,9.2354,9.3468,9.0937,2268200.0,603758
2021-03-16,9.2962,9.4987,9.5392,9.2152,2283200.0,603758
2021-03-17,9.5696,9.6709,9.9544,9.4582,3416258.0,603758
2021-03-18,9.6608,9.5595,9.843,9.5291,2031525.0,603758
2021-03-19,9.4177,9.4684,9.6,9.3266,1577000.0,603758
2021-03-22,9.438,9.5899,9.6101,9.3975,1534900.0,603758
2021-03-23,9.5696,9.6709,9.7519,9.4684,1720375.0,603758
2021-03-24,9.5696,9.4886,9.6709,9.4785,1485400.0,603758
2021-03-25,9.4582,9.5392,9.5696,9.4177,916000.0,603758
2021-03-26,9.4987,9.6101,9.6608,9.4886,1106300.0,603758
2021-03-29,9.6101,9.5392,9.7114,9.4987,1159900.0,603758
2021-03-30,9.519,9.3671,9.519,9.3468,1215775.0,603758
2021-03-31,9.3671,9.8633,10.0557,9.357,3321950.0,603758
2021-04-01,9.8228,9.8835,10.1266,9.8127,2585325.0,603758
2021-04-02,9.8532,10.0253,10.0354,9.762,1553625.0,603758
2021-04-06,10.0051,10.0456,10.2278,9.9342,1822225.0,603758
2021-04-07,10.0456,10.0658,10.0658,9.9241,1147000.0,603758
2021-04-08,10.0658,10.319,10.4506,10.0051,2789800.0,603758
2021-04-09,10.4304,10.2684,10.4304,10.1975,1869500.0,603758
2021-04-12,10.2684,9.9848,10.319,9.9241,2396775.0,603758
2021-04-13,9.9949,9.9443,10.1063,9.8937,1487700.0,603758
2021-04-14,9.9443,9.9646,10.0253,9.9038,1345138.0,603758
2021-04-15,9.9747,10.1063,10.2076,9.7823,1962743.0,603758
2021-04-16,10.1063,10.4709,10.5114,10.1063,3854774.0,603758
2021-04-19,10.481,10.4608,10.6025,10.3595,3116141.0,603758
2021-04-20,10.4709,10.481,10.6937,10.4203,2217040.0,603758
2021-04-21,10.5418,10.5418,10.6532,10.4608,2712800.0,603758
2021-04-22,10.5418,10.4101,10.6937,10.319,1949625.0,603758
2021-04-23,10.3797,10.4101,10.5215,10.3291,1240253.0,603758
2021-04-26,10.4101,10.2481,10.6228,10.1873,2112253.0,603758
2021-04-27,9.8228,9.2253,9.9241,9.2253,5872493.0,603758
2021-04-28,9.0228,9.1747,9.2152,9.0127,2102278.0,603758
2021-04-29,9.1848,8.9722,9.1949,8.9418,1917215.0,603758
2021-04-30,8.719,8.6987,8.962,8.6076,3450685.0,603758
2021-05-06,8.8203,8.7291,8.9418,8.6684,1403400.0,603758
2021-05-07,8.8101,8.7595,8.8506,8.6684,961400.0,603758
2021-05-10,8.7595,8.8203,8.9114,8.6582,1110300.0,603758
2021-05-11,8.8203,8.7797,8.9013,8.6582,1126500.0,603758
2021-05-12,8.8,8.7494,8.8101,8.6684,1092300.0,603758
2021-05-13,8.7494,8.8304,8.8506,8.1114,1469975.0,603758
2021-05-14,8.8203,8.8608,9.0633,8.8101,2095697.0,603758
2021-05-17,8.8608,8.6684,8.9519,8.6278,1793015.0,603758
2021-05-18,8.7595,8.4354,8.7595,8.2127,2056467.0,603758
2021-05-19,8.5063,8.4658,8.5063,8.3038,1244699.0,603758
2021-05-20,8.476,8.2228,8.4861,8.1519,2006700.0,603758
2021-05-21,8.2633,8.3139,8.3443,8.2025,830600.0,603758
2021-05-24,8.3139,8.1418,8.3139,8.1114,1946000.0,603758
2021-05-25,8.2025,8.162,8.2228,8.0203,1903415.0,603758
2021-05-26,8.2025,8.3038,8.3544,8.1519,1620467.0,603758
2021-05-27,8.3747,8.5975,8.6582,8.3038,2232499.0,603758
2021-05-28,8.6582,8.4456,8.6582,8.4253,1453232.0,603758
2021-05-31,8.4456,8.5772,8.5975,8.4456,1286132.0,603758
2021-06-01,8.6076,8.5873,8.6076,8.5165,924826.0,603758
2021-06-02,8.6076,8.3949,8.6076,8.3443,1773682.0,603758
2021-06-03,8.3949,8.1519,8.3949,8.1215,2607700.0,603758
2021-06-04,8.1519,8.2127,8.2734,8.1519,1387258.0,603758
2021-06-07,8.2835,8.4962,8.557,8.2127,2287538.0,603758
2021-06-08,8.4962,8.5367,8.6481,8.4557,1702338.0,603758
2021-06-09,8.7089,8.5772,8.8506,8.5468,2438700.0,603758
2021-06-10,8.5367,8.4354,8.638,8.4354,1934600.0,603758
2021-06-11,8.4253,8.5367,8.557,8.3949,1644999.0,603758
2021-06-15,8.6076,8.243,8.6076,8.2127,1770600.0,603758
2021-06-16,8.2025,8.2228,8.2937,8.2025,873300.0,603758
2021-06-17,8.1924,8.1823,8.3342,8.1519,1204732.0,603758
2021-06-18,8.1519,8.2127,8.2329,8.1114,983938.0,603758
2021-06-21,8.2228,8.2532,8.3139,8.162,1394600.0,603758
2021-06-22,8.2532,8.2025,8.2937,8.1823,1286838.0,603758
2021-06-23,8.2025,8.2228,8.2835,8.1924,1178300.0,603758
2021-06-24,8.2329,8.1519,8.2532,8.1519,911000.0,603758
2021-06-25,8.1519,8.162,8.2532,8.1316,1070738.0,603758
2021-06-28,8.1823,8.1114,8.1823,8.1013,2209015.0,603758
2021-06-29,8.1013,7.8684,8.1114,7.8684,2386353.0,603758
2021-06-30,7.8684,7.6051,7.8785,7.4633,3794600.0,603758
2021-07-01,7.6051,7.6152,7.6759,7.4633,1695600.0,603758
2021-07-02,7.7468,7.6253,7.7468,7.5848,1328915.0,603758
2021-07-05,7.7873,8.3848,8.3848,7.7165,6073522.0,603758
2021-07-06,8.4962,8.243,8.5063,8.1519,4545237.0,603758
2021-07-07,8.2228,8.1418,8.2329,8.1316,1986402.0,603758
2021-07-08,8.1519,8.3342,8.6177,8.1519,3993900.0,603758
2021-07-09,8.2228,8.2532,8.3443,8.2127,2222404.0,603758
2021-07-12,8.2835,8.2937,8.4051,8.2532,2265637.0,603758
2021-07-13,8.2937,8.4557,8.4658,8.2228,2320438.0,603758
2021-07-14,8.4253,8.3038,8.5063,8.2937,1857100.0,603758
2021-07-15,8.2532,8.3241,8.3544,8.2329,1323329.0,603758
2021-07-16,8.3342,8.243,8.3443,8.2127,1187702.0,603758
2021-07-19,8.2228,8.2329,8.2835,8.1823,859200.0,603758
2021-07-20,8.2329,8.4658,8.5266,8.162,2716173.0,603758
2021-07-21,8.4456,8.4051,8.5367,8.3646,1817400.0,603758
2021-07-22,8.3544,8.3342,8.3646,8.243,1736400.0,603758
2021-07-23,8.3241,8.3443,8.3443,8.2127,1279338.0,603758
2021-07-26,8.3038,8.2025,8.3038,8.1722,1228534.0,603758
2021-07-27,8.2025,7.8785,8.3038,7.6962,1596837.0,603758
2021-07-28,8.0,7.7165,8.0,7.4835,1541103.0,603758
2021-07-29,7.757,7.8278,7.9494,7.7165,851738.0,603758
2021-07-30,7.7671,7.9089,7.9089,7.7671,829781.0,603758
2021-08-02,7.8987,8.1114,8.1519,7.8886,1087768.0,603758
2021-08-03,8.1418,8.2025,8.2633,8.0304,1153800.0,603758
2021-08-04,8.3342,8.2937,8.3544,8.1519,1632744.0,603758
2021-08-05,8.3038,8.3342,8.3646,8.2633,1157500.0,603758
2021-08-06,8.3342,8.2329,8.3544,8.1924,1208700.0,603758
2021-08-09,8.2329,8.6684,8.7494,8.2329,4385404.0,603758
2021-08-10,8.6785,8.6785,8.7089,8.5671,1912467.0,603758
2021-08-11,8.6684,9.0633,9.1139,8.6278,4461276.0,603758
2021-08-12,9.1139,8.9418,9.1747,8.8304,2339400.0,603758
2021-08-13,9.0532,9.043,9.0835,8.881,1948783.0,603758
2021-08-16,9.9342,9.6,9.9342,9.3671,8348618.0,603758
2021-08-17,9.6506,9.4177,9.7215,9.3772,4734456.0,603758
2021-08-18,9.4177,9.3468,9.519,9.2861,2557588.0,603758
2021-08-19,9.357,9.3873,9.4886,9.1646,2411900.0,603758
2021-08-20,9.3975,9.4684,9.4987,9.1848,2017100.0,603758
2021-08-23,9.4582,9.3873,9.6304,9.3468,1868565.0,603758
2021-08-24,9.3975,9.3063,9.5089,9.3063,1561293.0,603758
2021-08-25,9.3063,9.3266,9.438,9.2557,1439900.0,603758
2021-08-26,9.3266,9.357,9.5595,9.3063,2175085.0,603758
2021-08-27,9.3165,9.357,9.4481,9.2962,1294000.0,603758
