date,open,close,high,low,volume,code
2021-05-07,6.88,6.7,6.88,6.58,16443901.0,300228
2021-05-10,6.7,6.73,6.78,6.59,10490150.0,300228
2021-05-11,6.74,6.82,6.94,6.71,13313786.0,300228
2021-05-12,6.85,6.8,6.87,6.61,12941581.0,300228
2021-05-13,6.71,6.79,6.95,6.66,12248268.0,300228
2021-05-14,6.8,6.88,6.98,6.73,13867958.0,300228
2021-05-17,6.9,6.6,6.9,6.58,14926658.0,300228
2021-05-18,6.6,6.5,6.61,6.3,16419453.0,300228
2021-05-19,6.44,6.35,6.53,6.3,14065440.0,300228
2021-05-20,6.32,6.38,6.41,6.31,8628820.0,300228
2021-05-21,6.33,6.31,6.39,6.2,11844990.0,300228
2021-05-24,6.32,6.4,6.48,6.22,10267979.0,300228
2021-05-25,6.4,6.26,6.4,6.17,11668000.0,300228
2021-05-26,6.26,6.5,6.5,6.2,15544761.0,300228
2021-05-27,6.6,6.62,6.91,6.51,24169535.0,300228
2021-05-28,6.53,6.4,6.7,6.34,18410693.0,300228
2021-05-31,6.33,6.4,6.44,6.27,11131670.0,300228
2021-06-01,6.36,6.53,6.61,6.3,14103609.0,300228
2021-06-02,6.55,6.67,6.68,6.43,19955241.0,300228
2021-06-03,6.66,6.95,7.16,6.52,38162023.0,300228
2021-06-04,6.82,6.93,7.13,6.76,26585120.0,300228
2021-06-07,6.93,6.92,7.05,6.8,19033618.0,300228
2021-06-08,6.85,6.92,6.93,6.75,15326395.0,300228
2021-06-09,6.88,7.07,7.19,6.79,23033438.0,300228
2021-06-10,7.01,6.89,7.07,6.85,17397920.0,300228
2021-06-11,6.9,6.9,7.07,6.82,16392237.0,300228
2021-06-15,6.89,6.57,6.92,6.56,15332658.0,300228
2021-06-16,6.56,6.69,6.84,6.55,12696140.0,300228
2021-06-17,6.63,6.47,6.74,6.38,17388280.0,300228
2021-06-18,6.47,6.48,6.6,6.34,14378462.0,300228
2021-06-21,6.48,6.66,6.68,6.41,15145400.0,300228
2021-06-22,6.63,6.92,6.93,6.62,21340281.0,300228
2021-06-23,7.0353,6.935,7.0753,6.8148,24119868.0,300228
2021-06-24,6.9451,6.8849,7.0653,6.8649,19788411.0,300228
2021-06-25,6.9551,6.9451,7.1756,6.905,25294100.0,300228
2021-06-28,7.0453,6.9851,7.2257,6.935,21983297.0,300228
2021-06-29,7.0353,7.2257,7.2557,6.8248,35251819.0,300228
2021-06-30,7.1655,7.0854,7.2156,6.925,24132264.0,300228
2021-07-01,7.0453,6.6745,7.0453,6.6644,23869172.0,300228
2021-07-02,6.6745,6.5241,6.7446,6.4841,13499902.0,300228
2021-07-05,6.5442,6.6043,6.6143,6.5041,10437020.0,300228
2021-07-06,6.6043,6.4841,6.6344,6.3838,14640620.0,300228
2021-07-07,6.454,6.7947,6.8048,6.4039,20992820.0,300228
2021-07-08,6.8048,7.2457,7.6766,6.7446,58409725.0,300228
2021-07-09,7.1154,7.2758,7.3559,7.0353,36404396.0,300228
2021-07-12,7.376,7.2658,7.4361,7.2056,25884395.0,300228
2021-07-13,7.3159,7.3259,7.5764,7.2156,26400600.0,300228
2021-07-14,7.3159,7.1254,7.4361,7.0854,24737140.0,300228
2021-07-15,7.1254,7.0453,7.1856,6.9451,14158140.0,300228
2021-07-16,7.0653,7.2858,7.4061,6.9851,31918302.0,300228
2021-07-19,7.7869,7.5965,8.2679,7.5163,65717212.0,300228
2021-07-20,7.4161,8.1376,8.2679,7.4161,75316050.0,300228
2021-07-21,7.8971,7.9272,8.0976,7.7769,57384340.0,300228
2021-07-22,7.9973,8.3481,8.8091,7.857,71953995.0,300228
2021-07-23,8.1677,8.2078,8.7189,8.1477,59689689.0,300228
2021-07-26,8.0575,8.0274,8.2779,7.8871,40875060.0,300228
2021-07-27,8.0274,7.4963,8.1076,7.4662,39842924.0,300228
2021-07-28,7.366,7.3058,7.5363,7.0252,29252305.0,300228
2021-07-29,7.4161,7.5864,7.6867,7.376,29158300.0,300228
2021-07-30,7.6566,8.1677,8.2278,7.5363,49879800.0,300228
2021-08-02,8.1677,8.5886,8.8692,8.1477,65226327.0,300228
2021-08-03,8.5385,8.8091,9.2701,8.5385,67612790.0,300228
2021-08-04,8.8291,8.8191,8.9594,8.5786,46919640.0,300228
2021-08-05,8.8993,8.8993,9.2601,8.5986,48876080.0,300228
2021-08-06,8.8993,9.24,9.7111,8.7389,71047260.0,300228
2021-08-09,9.6209,8.9995,9.8614,8.9594,84025569.0,300228
2021-08-10,8.749,8.8191,9.1999,8.5786,64678603.0,300228
2021-08-11,9.0196,10.172,10.5028,8.8392,116209795.0,300228
2021-08-12,9.9015,9.5407,10.0317,9.5106,88667423.0,300228
2021-08-13,9.5607,10.142,10.5829,9.4505,104641174.0,300228
2021-08-16,10.1019,11.525,12.0261,10.0718,126264468.0,300228
2021-08-17,11.2243,11.6452,12.7777,11.054,143009817.0,300228
2021-08-18,11.2544,12.3768,13.5293,11.1842,151976155.0,300228
2021-08-19,11.986,11.2945,12.2766,10.5729,118838764.0,300228
2021-08-20,11.094,10.7132,11.3747,10.6631,76078491.0,300228
2021-08-23,10.8736,10.7232,11.074,10.5228,86332247.0,300228
2021-08-24,11.2644,11.1141,11.8156,10.9036,99587342.0,300228
2021-08-25,10.623,10.7633,11.1241,10.1119,74951097.0,300228
2021-08-26,10.623,11.3045,11.6052,10.4426,90721496.0,300228
2021-08-27,11.5751,10.9537,12.3969,10.7533,103784025.0,300228
2021-08-30,10.5629,11.3747,11.3947,10.3124,75865591.0,300228
2021-08-31,11.2644,10.1219,11.2644,10.1219,70971180.0,300228
2021-09-01,10.1119,9.3402,10.3625,9.1999,64939182.0,300228
2021-09-02,9.3202,9.4806,9.6108,9.1498,40388817.0,300228
2021-09-03,9.4204,9.1498,9.6609,8.8893,49580316.0,300228
2021-09-06,9.1799,9.2701,9.3703,8.9795,30600284.0,300228
2021-09-07,9.22,9.3503,9.4405,9.1398,35624210.0,300228
2021-09-08,9.5206,9.5407,9.7612,9.23,52083104.0,300228
2021-09-09,9.4705,10.132,10.4426,9.4004,70078638.0,300228
2021-09-10,9.9215,9.5307,9.9516,9.4204,50481860.0,300228
2021-09-13,9.4505,9.0897,9.4605,8.9093,39065195.0,300228
2021-09-14,9.0196,9.0797,9.2901,8.9795,27799940.0,300228
2021-09-15,9.0897,9.22,9.2501,8.8291,33777275.0,300228
2021-09-16,9.22,8.9394,9.5206,8.9294,31855745.0,300228
2021-09-17,8.8492,8.308,9.0095,8.2278,39017769.0,300228
2021-09-22,8.1677,8.3882,8.4684,8.0976,22093600.0,300228
2021-09-23,8.4884,8.6387,8.8592,8.4583,29906687.0,300228
2021-09-24,8.5886,8.0775,8.6588,8.0174,33290449.0,300228
2021-09-27,8.0775,7.6766,8.1276,7.4461,28111395.0,300228
2021-09-28,7.7167,7.9272,8.2178,7.6666,29497400.0,300228
2021-09-29,7.6065,7.4963,7.8971,7.4963,31164661.0,300228
2021-09-30,7.6165,7.9071,7.9572,7.5965,25745474.0,300228
2021-10-08,8.1176,8.1577,8.3381,7.9673,26511865.0,300228
2021-10-11,8.1577,7.9572,8.2178,7.8771,17040559.0,300228
2021-10-12,8.0174,7.7468,8.1477,7.5664,21915760.0,300228
