date,open,close,high,low,volume,code
2020-10-29,4.0659,4.0174,4.1351,3.9828,64243740.0,002145
2020-10-30,3.9828,3.8512,3.9966,3.8165,40017807.0,002145
2020-11-02,3.8512,3.8234,3.8996,3.775,23147958.0,002145
2020-11-03,3.8234,3.8719,3.8996,3.8096,25175964.0,002145
2020-11-04,3.8581,3.8165,3.8789,3.8027,17684898.0,002145
2020-11-05,3.8442,3.9343,3.9412,3.8165,28623677.0,002145
2020-11-06,3.9273,3.8719,3.9689,3.8512,22025050.0,002145
2020-11-09,3.8858,3.9689,3.9758,3.8858,32438232.0,002145
2020-11-10,3.9828,3.9412,4.0728,3.9135,42487518.0,002145
2020-11-11,3.9204,4.1005,4.1559,3.8996,79856422.0,002145
2020-11-12,4.0867,4.1698,4.2044,3.9966,84922850.0,002145
2020-11-13,4.1906,4.2945,4.336,4.1628,123576980.0,002145
2020-11-16,4.3152,4.5992,4.71,4.2321,185783007.0,002145
2020-11-17,4.5646,4.4261,4.5854,4.4122,118230846.0,002145
2020-11-18,4.5022,4.4884,4.5992,4.4191,106752842.0,002145
2020-11-19,4.5577,4.3845,4.5784,4.2598,102163317.0,002145
2020-11-20,4.3429,4.3706,4.3983,4.2321,80315994.0,002145
2020-11-23,4.3568,4.4538,4.5715,4.2875,102845816.0,002145
2020-11-24,4.3983,4.3222,4.3983,4.2806,72341958.0,002145
2020-11-25,4.3014,4.2252,4.3499,4.2252,49827386.0,002145
2020-11-26,4.2183,4.1767,4.2529,4.0867,42661844.0,002145
2020-11-27,4.1628,4.2044,4.2113,4.1074,32601897.0,002145
2020-11-30,4.1906,4.1767,4.2598,4.1351,34760758.0,002145
2020-12-01,4.1351,4.246,4.3222,4.1213,51417174.0,002145
2020-12-02,4.239,4.2598,4.2875,4.2113,39877594.0,002145
2020-12-03,4.3914,4.3083,4.4815,4.3083,83575033.0,002145
2020-12-04,4.2667,4.2113,4.2945,4.1628,43918719.0,002145
2020-12-07,4.1906,4.1628,4.2183,4.149,29970050.0,002145
2020-12-08,4.1559,4.1421,4.1906,4.1351,23326440.0,002145
2020-12-09,4.1559,4.0382,4.1698,4.0382,29977278.0,002145
2020-12-10,4.052,4.0728,4.1144,4.052,20355455.0,002145
2020-12-11,4.0867,3.9273,4.1074,3.8927,34936352.0,002145
2020-12-14,3.9273,3.9273,3.9481,3.8373,21724501.0,002145
2020-12-15,3.8996,3.9481,3.9758,3.8927,19832882.0,002145
2020-12-16,3.9343,3.8719,3.9481,3.8234,20961597.0,002145
2020-12-17,3.8789,3.9412,3.9481,3.8304,22492278.0,002145
2020-12-18,3.9273,3.9204,3.9966,3.8927,18278942.0,002145
2020-12-21,3.9204,3.9758,3.9966,3.8996,21589793.0,002145
2020-12-22,3.9897,3.8234,3.9966,3.8096,28439656.0,002145
2020-12-23,3.8304,3.775,3.865,3.7334,30080109.0,002145
2020-12-24,3.775,3.7265,3.775,3.6988,17037463.0,002145
2020-12-25,3.7334,3.768,3.8027,3.678,15103968.0,002145
2020-12-28,3.768,3.7195,3.768,3.7057,15315514.0,002145
2020-12-29,3.7195,3.7334,3.7611,3.6918,12384925.0,002145
2020-12-30,3.7334,3.865,3.9412,3.7126,31457439.0,002145
2020-12-31,3.8373,3.8442,3.9066,3.8234,23305784.0,002145
2021-01-04,3.8373,3.9204,3.9273,3.8234,28123976.0,002145
2021-01-05,3.9204,4.0797,4.1144,3.8789,64193576.0,002145
2021-01-06,4.1074,3.9828,4.1074,3.962,42036852.0,002145
2021-01-07,4.0589,3.9273,4.0867,3.8927,38374534.0,002145
2021-01-08,3.8858,3.9551,3.9897,3.8027,29936173.0,002145
2021-01-11,3.9897,3.8858,4.0174,3.8512,37316105.0,002145
2021-01-12,3.9273,4.1144,4.1767,3.9135,81447952.0,002145
2021-01-13,4.1282,4.1906,4.2252,4.0312,78003628.0,002145
2021-01-14,4.1836,4.0797,4.1836,4.0589,43870164.0,002145
2021-01-15,4.0797,4.1698,4.1906,4.059,44177123.0,002145
2021-01-18,4.1559,4.1559,4.1836,4.1074,42325868.0,002145
2021-01-19,4.149,3.9758,4.149,3.9551,48857161.0,002145
2021-01-20,3.9481,3.8927,3.9758,3.8581,32255885.0,002145
2021-01-21,3.8789,4.2806,4.2806,3.8719,194497751.0,002145
2021-01-22,4.2945,4.71,4.71,4.2252,260398297.0,002145
2021-01-25,4.9663,5.0079,5.181,4.4191,374867268.0,002145
2021-01-26,4.8971,5.1533,5.4581,4.7031,367675950.0,002145
2021-01-27,5.0425,5.4166,5.6105,4.7724,315670420.0,002145
2021-01-28,5.1533,5.7144,5.9568,5.1464,344835227.0,002145
2021-01-29,5.8183,5.5274,6.0122,5.4235,344907425.0,002145
2021-02-01,5.6798,5.3127,5.7698,4.9871,308966265.0,002145
2021-02-02,5.2988,5.4581,5.6105,5.2365,275583740.0,002145
2021-02-03,5.3196,5.3681,5.5828,5.1395,232372035.0,002145
2021-02-04,5.8806,4.8901,5.8806,4.8347,378188409.0,002145
2021-02-05,4.8486,5.1741,5.2642,4.6269,301056495.0,002145
2021-02-08,5.1464,5.3334,5.4512,4.8694,212118767.0,002145
2021-02-09,5.5274,5.6798,5.8598,5.3473,252638692.0,002145
2021-02-10,5.6798,6.2477,6.2477,5.6659,202696107.0,002145
2021-02-18,6.601,6.4902,6.8711,6.3031,332722646.0,002145
2021-02-19,6.4209,7.1413,7.1413,6.3724,236958924.0,002145
2021-02-22,7.3352,7.4737,7.8547,7.1343,296767339.0,002145
2021-02-23,7.259,7.1136,7.4737,7.0097,203711748.0,002145
2021-02-24,7.0166,7.2244,7.5776,6.9958,205926778.0,002145
2021-02-25,7.162,6.6495,7.3075,6.5248,232833055.0,002145
2021-02-26,6.5109,6.5317,6.8296,6.4486,141285195.0,002145
2021-03-01,6.5733,6.7049,6.885,6.5733,140918386.0,002145
2021-03-02,6.7326,6.3724,6.8088,6.3031,153676570.0,002145
2021-03-03,6.6218,7.0097,7.0097,6.6079,166168355.0,002145
2021-03-04,7.2382,6.975,7.4668,6.8226,243233071.0,002145
2021-03-05,6.7257,6.5802,6.9196,6.3516,165270421.0,002145
2021-03-08,6.5802,6.7603,7.2382,6.5456,187645433.0,002145
2021-03-09,6.5456,6.0884,6.6079,6.0815,162463019.0,002145
2021-03-10,6.2339,6.1854,6.2962,6.0884,85285998.0,002145
2021-03-11,6.2131,6.7534,6.7742,6.1508,144037014.0,002145
2021-03-12,6.7326,6.7534,7.0443,6.6703,123737807.0,002145
2021-03-15,6.698,6.8088,6.9612,6.6287,111517754.0,002145
2021-03-16,6.8296,6.788,6.8503,6.5733,82225772.0,002145
2021-03-17,6.8157,7.1759,7.3421,6.5871,171009491.0,002145
2021-03-18,7.072,7.0789,7.259,7.0097,89332735.0,002145
2021-03-19,6.8642,6.7811,7.0374,6.7187,89637536.0,002145
2021-03-22,6.8157,6.788,7.0997,6.7603,90474556.0,002145
2021-03-23,6.7534,6.3863,6.788,6.2339,115224819.0,002145
2021-03-24,6.3863,6.4625,6.5802,6.1577,88447656.0,002145
2021-03-25,6.3724,6.3101,6.4417,6.2616,41459364.0,002145
2021-03-26,6.317,6.414,6.4832,6.2685,51353272.0,002145
2021-03-29,6.3724,6.3586,6.4763,6.2824,42962901.0,002145
2021-03-30,6.3724,6.4625,6.6079,6.2893,61807491.0,002145
2021-03-31,6.5664,6.3724,6.5941,6.3378,37233642.0,002145
2021-04-01,6.3378,6.2824,6.3655,6.033,66456040.0,002145
2021-04-02,6.2754,6.3516,6.3932,6.1438,48149833.0,002145
2021-04-06,6.3516,6.407,6.5248,6.2824,52956966.0,002145
2021-04-07,6.504,6.5871,6.8503,6.3932,96545244.0,002145
2021-04-08,6.5941,6.3516,6.601,6.3101,62130963.0,002145
2021-04-09,6.3586,6.2893,6.4417,6.2824,42415984.0,002145
2021-04-12,6.3378,6.2893,6.5386,6.2339,47224989.0,002145
2021-04-13,6.2339,6.1023,6.2685,6.0815,38838028.0,002145
2021-04-14,6.1161,6.2754,6.3447,6.0538,37994622.0,002145
2021-04-15,6.2547,6.2893,6.3724,6.1854,35273164.0,002145
2021-04-16,6.2685,6.2062,6.3309,6.1646,34041022.0,002145
2021-04-19,6.1508,6.3793,6.4001,6.1023,54446576.0,002145
2021-04-20,6.3447,6.317,6.3863,6.2962,31198407.0,002145
2021-04-21,6.3447,6.7187,6.7534,6.3239,120049027.0,002145
2021-04-22,6.7534,6.7049,6.8226,6.6287,87390500.0,002145
2021-04-23,6.6772,7.1828,7.3421,6.601,136900452.0,002145
2021-04-26,7.2867,7.543,7.7993,7.1897,153488571.0,002145
2021-04-27,7.3421,7.4737,7.8201,7.3075,112030954.0,002145
2021-04-28,7.5984,8.2218,8.2218,7.5361,227780916.0,002145
2021-04-29,8.395,8.3049,8.5612,8.0348,209928084.0,002145
2021-04-30,8.2495,8.1664,8.388,8.1179,133736529.0,002145
2021-05-06,8.2703,8.5058,8.6235,8.1664,143322081.0,002145
2021-05-07,8.4088,8.5127,8.9006,8.3673,147577653.0,002145
2021-05-10,8.5196,8.7621,8.9352,8.4296,130898341.0,002145
2021-05-11,8.6859,8.5751,8.7828,8.2426,122243150.0,002145
2021-05-12,8.5889,8.7274,8.9352,8.5543,88325373.0,002145
2021-05-13,8.6305,9.3855,9.6002,8.6235,165711884.0,002145
2021-05-14,9.427,9.2608,9.4616,8.9352,115586138.0,002145
2021-05-17,9.1292,9.0738,9.3855,8.8036,72493003.0,002145
2021-05-18,9.0184,9.3993,9.5378,8.9906,70379520.0,002145
2021-05-19,9.3855,9.0876,9.4132,9.0738,58723046.0,002145
2021-05-20,8.866,9.0807,9.2123,8.769,73435896.0,002145
2021-05-21,9.1292,8.859,9.1569,8.8521,48717769.0,002145
2021-05-24,8.866,8.8175,9.2539,8.7621,59161461.0,002145
2021-05-25,8.8313,8.9699,9.0807,8.5196,97907259.0,002145
2021-05-26,8.956,9.0461,9.2331,8.8383,67292570.0,002145
2021-05-27,9.0738,9.0322,9.1433,8.9349,41952400.0,002145
2021-05-28,9.6019,9.0808,9.7269,8.8863,127687482.0,002145
2021-05-31,9.0183,8.921,9.0183,8.518,72372469.0,002145
2021-06-01,8.914,9.0322,9.1572,8.7612,64427905.0,002145
2021-06-02,8.9905,9.06,9.2267,8.7751,74278094.0,002145
2021-06-03,9.1016,8.8863,9.2406,8.8724,84344365.0,002145
2021-06-04,8.7542,9.4282,9.581,8.6848,126882206.0,002145
2021-06-07,9.7547,9.456,9.8659,9.3448,87964906.0,002145
2021-06-08,9.5046,8.9905,9.581,8.9349,90204268.0,002145
2021-06-09,9.0044,9.2406,9.4282,8.8932,100403473.0,002145
2021-06-10,9.2962,9.1781,9.3309,8.9418,62881923.0,002145
2021-06-11,9.1572,9.1016,9.2892,8.9766,51465827.0,002145
2021-06-15,9.2336,8.8585,9.3587,8.8585,57428859.0,002145
2021-06-16,8.6848,8.3443,8.7056,8.1289,78598411.0,002145
2021-06-17,8.3721,8.4624,8.6222,8.3443,38246310.0,002145
2021-06-18,8.4555,8.5458,8.5597,8.3165,37734583.0,002145
2021-06-21,8.7473,8.7056,9.0252,8.6292,72756400.0,002145
2021-06-22,8.6639,8.6361,8.8168,8.525,41788608.0,002145
2021-06-23,8.6361,9.0322,9.1086,8.5528,73507982.0,002145
2021-06-24,9.0322,8.7473,9.1016,8.7056,57249158.0,002145
2021-06-25,8.7473,8.9071,9.0322,8.7334,57216357.0,002145
2021-06-28,8.9071,8.8515,8.9627,8.8098,30525498.0,002145
2021-06-29,8.8029,8.5875,8.8793,8.5597,34766635.0,002145
2021-06-30,8.5944,8.9974,9.0252,8.5944,57810002.0,002145
2021-07-01,8.9974,8.9418,9.1642,8.7751,57933942.0,002145
2021-07-02,8.8863,8.7542,8.9974,8.6987,41407136.0,002145
2021-07-05,8.7542,9.185,9.2128,8.6222,76786281.0,002145
2021-07-06,9.192,9.2892,9.5116,9.0808,79663885.0,002145
2021-07-07,9.1711,9.8798,10.0188,9.0808,98636134.0,002145
2021-07-08,10.0604,9.8937,10.5259,9.8798,109772345.0,002145
2021-07-09,9.7686,10.5259,10.6649,9.7686,100660349.0,002145
2021-07-12,10.6371,10.5954,11.0123,10.5607,100252656.0,002145
2021-07-13,10.5051,10.4217,10.5954,10.2758,67498790.0,002145
2021-07-14,10.4565,10.651,10.8594,10.2133,84197805.0,002145
2021-07-15,10.5607,11.714,11.714,10.4981,186843609.0,002145
2021-07-16,11.853,12.0545,12.3393,11.6376,167204692.0,002145
2021-07-19,11.985,11.8808,12.645,11.7765,104449910.0,002145
2021-07-20,11.846,11.9433,12.1031,11.589,71946619.0,002145
2021-07-21,12.0545,12.7284,12.8465,11.9641,97762944.0,002145
2021-07-22,12.645,12.4505,12.6937,12.2143,77557759.0,002145
2021-07-23,12.4366,12.3602,12.7006,12.0545,58546992.0,002145
2021-07-26,12.3254,12.5755,12.6311,12.0892,67704335.0,002145
2021-07-27,12.6242,11.7974,12.6242,11.7418,65928408.0,002145
2021-07-28,11.6515,11.9155,12.0475,10.651,89626353.0,002145
2021-07-29,11.978,12.2768,12.4713,11.8669,63359327.0,002145
2021-07-30,12.1587,11.9294,12.2421,11.8043,51028423.0,002145
2021-08-02,11.9294,13.0272,13.0619,11.9294,91881773.0,002145
2021-08-03,12.9924,12.9021,13.9998,12.8257,90734392.0,002145
2021-08-04,13.2634,13.5135,13.5135,13.0063,67198467.0,002145
2021-08-05,13.4996,13.7567,14.1249,13.2147,81340029.0,002145
2021-08-06,13.8331,13.7636,14.0693,13.5482,52983678.0,002145
2021-08-09,13.7706,13.986,14.3125,13.3398,77089550.0,002145
2021-08-10,14.0971,13.5274,14.2152,13.2773,58859251.0,002145
2021-08-11,13.5274,13.6316,13.9651,13.5204,45542818.0,002145
2021-08-12,13.7011,13.7219,13.7984,13.4162,44210466.0,002145
