date,open,close,high,low,volume,code
2021-10-26,0.59,0.59,0.64,0.58,2118000.0,01815
2021-10-27,0.6,0.62,0.63,0.59,1203000.0,01815
2021-10-28,0.61,0.76,0.77,0.61,9907700.0,01815
2021-10-29,0.79,0.91,0.96,0.79,13800162.0,01815
2021-11-01,0.96,0.86,0.96,0.85,4200533.0,01815
2021-11-02,0.86,0.8,0.9,0.79,2269698.0,01815
2021-11-03,0.85,0.83,0.85,0.78,671000.0,01815
2021-11-04,0.88,0.83,0.88,0.8,571666.0,01815
2021-11-05,0.85,0.85,0.85,0.81,586000.0,01815
2021-11-08,0.85,1.01,1.01,0.85,5838500.0,01815
2021-11-09,0.98,0.97,1.0,0.93,2017000.0,01815
2021-11-10,0.96,0.98,1.05,0.93,4650267.0,01815
2021-11-11,0.99,1.01,1.01,0.95,3303000.0,01815
2021-11-12,1.02,1.04,1.08,1.02,7195266.0,01815
2021-11-15,1.09,1.09,1.18,1.06,8291832.0,01815
2021-11-16,1.1,1.12,1.15,1.08,2368333.0,01815
2021-11-17,1.11,1.12,1.12,1.04,5800733.0,01815
2021-11-18,1.13,1.32,1.4,1.13,20998918.0,01815
2021-11-19,1.33,1.64,1.65,1.33,28658961.0,01815
2021-11-22,1.7,1.7,1.84,1.6,9995132.0,01815
2021-11-23,1.7,1.66,1.7,1.6,4302798.0,01815
2021-11-24,1.7,1.68,1.77,1.62,3872000.0,01815
2021-11-25,1.68,1.64,1.7,1.58,3753700.0,01815
2021-11-26,1.65,1.46,1.66,1.35,7786599.0,01815
2021-11-29,1.46,1.48,1.48,1.29,5319300.0,01815
2021-11-30,1.48,1.32,1.48,1.25,6649000.0,01815
2021-12-01,1.32,1.32,1.38,1.28,2252000.0,01815
2021-12-02,1.32,1.29,1.32,1.15,5454100.0,01815
2021-12-03,1.29,1.25,1.35,1.22,1701033.0,01815
2021-12-06,1.25,1.04,1.25,1.02,5618000.0,01815
2021-12-07,1.02,1.15,1.15,1.01,1754000.0,01815
2021-12-08,1.18,1.1,1.19,1.08,1750000.0,01815
2021-12-09,1.12,1.18,1.19,1.09,2202000.0,01815
2021-12-10,1.2,1.38,1.4,1.16,7773000.0,01815
2021-12-13,1.39,1.43,1.53,1.33,5910000.0,01815
2021-12-14,1.4,1.43,1.53,1.33,1969406.0,01815
2021-12-15,1.45,1.43,1.53,1.34,2515000.0,01815
2021-12-16,1.42,1.42,1.5,1.35,2253000.0,01815
2021-12-17,1.42,1.35,1.47,1.33,1492000.0,01815
2021-12-20,1.37,1.46,1.58,1.37,4305000.0,01815
2021-12-21,1.51,1.55,1.55,1.45,5169766.0,01815
2021-12-22,1.55,1.51,1.56,1.47,3470000.0,01815
2021-12-23,1.51,1.51,1.53,1.48,1578000.0,01815
2021-12-24,1.51,1.48,1.52,1.45,1098000.0,01815
2021-12-28,1.48,1.48,1.5,1.41,1391267.0,01815
2021-12-29,1.48,1.74,1.8,1.46,11786847.0,01815
2021-12-30,1.75,1.78,1.78,1.67,2592000.0,01815
2021-12-31,1.78,1.79,1.83,1.74,1688000.0,01815
2022-01-03,1.85,1.88,1.99,1.77,9698000.0,01815
2022-01-04,1.98,1.88,1.98,1.83,3163000.0,01815
2022-01-05,1.88,1.71,1.9,1.63,2419000.0,01815
2022-01-06,1.61,1.64,1.65,1.48,2207599.0,01815
2022-01-07,1.64,1.57,1.64,1.55,1211000.0,01815
2022-01-10,1.57,1.6,1.64,1.56,548957.0,01815
2022-01-11,1.64,1.56,1.64,1.55,768166.0,01815
2022-01-12,1.56,1.54,1.62,1.53,836000.0,01815
2022-01-13,1.6,1.48,1.6,1.44,525000.0,01815
2022-01-14,1.48,1.61,1.64,1.48,507000.0,01815
2022-01-17,1.57,1.46,1.57,1.43,1456000.0,01815
2022-01-18,1.52,1.46,1.59,1.45,1782000.0,01815
2022-01-19,1.45,1.47,1.5,1.42,790000.0,01815
2022-01-20,1.45,1.44,1.51,1.41,977833.0,01815
2022-01-21,1.44,1.4,1.44,1.34,1234000.0,01815
2022-01-24,1.42,1.38,1.43,1.36,175000.0,01815
2022-01-25,1.38,1.41,1.49,1.28,713500.0,01815
2022-01-26,1.41,1.38,1.44,1.33,178000.0,01815
2022-01-27,1.45,1.4,1.45,1.35,131166.0,01815
2022-01-28,1.4,1.35,1.42,1.34,374000.0,01815
2022-01-31,1.41,1.41,1.41,1.41,0.0,01815
2022-02-04,1.41,1.45,1.45,1.41,270000.0,01815
2022-02-07,1.45,1.45,1.5,1.4,498333.0,01815
2022-02-08,1.5,1.43,1.59,1.4,3834000.0,01815
2022-02-09,1.41,1.41,1.44,1.36,495200.0,01815
2022-02-10,1.41,1.39,1.44,1.36,563000.0,01815
2022-02-11,1.43,1.39,1.43,1.34,601133.0,01815
2022-02-14,1.35,1.39,1.41,1.32,841766.0,01815
2022-02-15,1.38,1.36,1.4,1.35,266000.0,01815
2022-02-16,1.39,1.39,1.43,1.35,311000.0,01815
2022-02-17,1.39,1.39,1.39,1.35,196000.0,01815
2022-02-18,1.39,1.39,1.39,1.35,126366.0,01815
2022-02-21,1.39,1.29,1.39,1.16,1375666.0,01815
2022-02-22,1.3,1.32,1.34,1.28,378000.0,01815
2022-02-23,1.33,1.29,1.33,1.21,712733.0,01815
2022-02-24,1.29,1.18,1.29,1.16,1276000.0,01815
2022-02-25,1.26,1.19,1.26,1.17,961000.0,01815
2022-02-28,1.13,1.0,1.22,0.97,3461000.0,01815
2022-03-01,1.03,0.95,1.06,0.9,2887000.0,01815
2022-03-02,0.98,0.93,1.03,0.92,2153000.0,01815
2022-03-03,0.93,0.94,0.99,0.9,1308000.0,01815
2022-03-04,0.91,0.91,0.92,0.87,1324000.0,01815
2022-03-07,0.92,0.92,0.94,0.87,898000.0,01815
2022-03-08,0.95,0.91,0.95,0.85,797166.0,01815
2022-03-09,0.91,0.85,0.94,0.83,487033.0,01815
2022-03-10,0.89,0.86,0.94,0.81,683000.0,01815
2022-03-11,0.85,0.86,0.86,0.81,564000.0,01815
2022-03-14,0.84,0.76,0.84,0.76,327000.0,01815
2022-03-15,0.75,0.72,0.75,0.67,330266.0,01815
2022-03-16,0.72,0.77,0.81,0.7,1326466.0,01815
2022-03-17,0.82,0.79,0.85,0.77,972000.0,01815
2022-03-18,0.82,0.8,0.82,0.78,207000.0,01815
2022-03-21,0.8,0.83,0.87,0.78,223645.0,01815
2022-03-22,0.86,0.81,0.86,0.81,132666.0,01815
2022-03-23,0.83,0.82,0.87,0.81,408000.0,01815
2022-03-24,0.8,0.87,0.87,0.8,1601000.0,01815
2022-03-25,0.87,0.96,1.14,0.83,8214433.0,01815
2022-03-28,0.99,0.88,1.0,0.88,8728833.0,01815
2022-03-29,0.9,0.83,0.9,0.79,6762000.0,01815
2022-03-30,0.83,0.83,0.87,0.82,7512000.0,01815
2022-03-31,0.84,0.87,0.89,0.83,6645300.0,01815
2022-04-01,0.87,0.86,0.91,0.82,5995800.0,01815
2022-04-04,0.87,0.83,0.88,0.82,999019.0,01815
2022-04-06,0.84,0.82,0.87,0.78,5785000.0,01815
2022-04-07,0.8,0.81,0.81,0.74,5710000.0,01815
2022-04-08,0.83,0.78,0.88,0.78,5134000.0,01815
2022-04-11,0.8,0.76,0.8,0.71,5249000.0,01815
2022-04-12,0.76,0.73,0.78,0.69,4489000.0,01815
2022-04-13,0.73,0.7,0.73,0.67,4444699.0,01815
2022-04-14,0.7,0.72,0.74,0.7,4489000.0,01815
2022-04-19,0.72,0.7,0.72,0.67,5304000.0,01815
2022-04-20,0.7,0.66,0.7,0.64,5409000.0,01815
2022-04-21,0.66,0.64,0.67,0.61,4671000.0,01815
2022-04-22,0.62,0.62,0.65,0.6,4948000.0,01815
2022-04-25,0.62,0.6,0.62,0.59,4547000.0,01815
2022-04-26,0.61,0.54,0.61,0.54,13118000.0,01815
2022-04-27,0.54,0.5,0.55,0.5,7416000.0,01815
2022-04-28,0.51,0.52,0.55,0.48,4553000.0,01815
2022-04-29,0.51,0.62,0.62,0.51,6249000.0,01815
2022-05-03,0.62,0.58,0.62,0.57,4101000.0,01815
2022-05-04,0.57,0.54,0.59,0.54,4243000.0,01815
2022-05-05,0.54,0.56,0.58,0.54,5476000.0,01815
2022-05-06,0.53,0.51,0.56,0.49,10572000.0,01815
2022-05-10,0.5,0.5,0.52,0.485,7063000.0,01815
2022-05-11,0.49,0.5,0.55,0.485,12271166.0,01815
2022-05-12,0.49,0.485,0.5,0.485,6326000.0,01815
2022-05-13,0.495,0.48,0.5,0.48,5383033.0,01815
2022-05-16,0.485,0.49,0.51,0.48,6110000.0,01815
2022-05-17,0.49,0.51,0.53,0.49,6278100.0,01815
2022-05-18,0.51,0.495,0.52,0.485,6223000.0,01815
2022-05-19,0.485,0.495,0.52,0.485,10371333.0,01815
2022-05-20,0.5,0.5,0.51,0.49,6059000.0,01815
2022-05-23,0.51,0.5,0.52,0.495,6838000.0,01815
2022-05-24,0.5,0.495,0.52,0.49,6035000.0,01815
2022-05-25,0.495,0.48,0.5,0.48,4535000.0,01815
2022-05-26,0.48,0.48,0.5,0.47,4635000.0,01815
2022-05-27,0.48,0.48,0.49,0.475,4241000.0,01815
2022-05-30,0.48,0.47,0.485,0.46,6434000.0,01815
2022-05-31,0.465,0.485,0.49,0.465,4240166.0,01815
2022-06-01,0.48,0.47,0.495,0.47,3551000.0,01815
2022-06-02,0.475,0.445,0.475,0.44,7468033.0,01815
2022-06-06,0.44,0.425,0.44,0.42,4986000.0,01815
2022-06-07,0.43,0.41,0.44,0.395,10093000.0,01815
2022-06-08,0.41,0.41,0.425,0.395,6206000.0,01815
2022-06-09,0.405,0.38,0.42,0.375,7547000.0,01815
2022-06-10,0.375,0.37,0.395,0.37,7138000.0,01815
2022-06-13,0.37,0.345,0.385,0.345,6457000.0,01815
2022-06-14,0.345,0.345,0.345,0.33,4938000.0,01815
2022-06-15,0.345,0.335,0.345,0.33,5324166.0,01815
2022-06-16,0.335,0.315,0.335,0.315,3324300.0,01815
2022-06-17,0.32,0.35,0.44,0.32,22050000.0,01815
2022-06-20,0.36,0.355,0.37,0.335,7772000.0,01815
2022-06-21,0.345,0.335,0.365,0.33,12301167.0,01815
2022-06-22,0.33,0.355,0.42,0.32,16442000.0,01815
2022-06-23,0.36,0.355,0.36,0.34,1559300.0,01815
2022-06-24,0.345,0.34,0.36,0.34,1541000.0,01815
2022-06-27,0.34,0.36,0.36,0.34,2085000.0,01815
2022-06-28,0.36,0.355,0.36,0.345,908000.0,01815
2022-06-29,0.36,0.355,0.36,0.35,791000.0,01815
2022-06-30,0.35,0.345,0.355,0.335,2082000.0,01815
2022-07-04,0.34,0.34,0.35,0.325,5944000.0,01815
2022-07-05,0.345,0.355,0.36,0.345,2978433.0,01815
2022-07-06,0.355,0.345,0.355,0.34,3788564.0,01815
2022-07-07,0.34,0.35,0.355,0.34,3228000.0,01815
2022-07-08,0.35,0.35,0.355,0.34,3331033.0,01815
2022-07-11,0.35,0.355,0.355,0.345,3276000.0,01815
2022-07-12,0.36,0.35,0.365,0.345,2456000.0,01815
2022-07-13,0.35,0.35,0.355,0.345,2386333.0,01815
2022-07-14,0.35,0.345,0.355,0.335,2364500.0,01815
2022-07-15,0.34,0.325,0.34,0.325,1231000.0,01815
2022-07-18,0.325,0.33,0.33,0.325,566000.0,01815
2022-07-19,0.325,0.335,0.335,0.325,134000.0,01815
2022-07-20,0.335,0.335,0.34,0.33,363000.0,01815
2022-07-21,0.335,0.34,0.345,0.335,662000.0,01815
2022-07-22,0.345,0.35,0.37,0.34,4193000.0,01815
2022-07-25,0.35,0.355,0.355,0.34,1405000.0,01815
2022-07-26,0.355,0.345,0.355,0.345,548000.0,01815
2022-07-27,0.345,0.34,0.345,0.33,1488533.0,01815
2022-07-28,0.345,0.35,0.35,0.34,1440000.0,01815
2022-07-29,0.355,0.355,0.355,0.345,1643434.0,01815
2022-08-01,0.35,0.33,0.35,0.33,1613000.0,01815
2022-08-02,0.33,0.335,0.345,0.33,1368000.0,01815
2022-08-03,0.335,0.335,0.34,0.335,65000.0,01815
2022-08-04,0.34,0.345,0.345,0.34,617000.0,01815
2022-08-05,0.345,0.34,0.345,0.335,1328000.0,01815
2022-08-08,0.34,0.34,0.34,0.335,121000.0,01815
2022-08-09,0.345,0.34,0.345,0.335,167000.0,01815
2022-08-10,0.335,0.33,0.335,0.33,391000.0,01815
2022-08-11,0.335,0.335,0.335,0.335,554000.0,01815
2022-08-12,0.335,0.34,0.345,0.335,383000.0,01815
2022-08-15,0.345,0.335,0.345,0.335,149166.0,01815
2022-08-16,0.33,0.34,0.34,0.33,181000.0,01815
2022-08-17,0.33,0.335,0.34,0.33,706467.0,01815
2022-08-18,0.335,0.325,0.335,0.32,1913000.0,01815
2022-08-19,0.325,0.31,0.325,0.3,2758000.0,01815
2022-08-22,0.3,0.305,0.315,0.29,1388000.0,01815
2022-08-23,0.305,0.305,0.305,0.3,83000.0,01815
2022-08-24,0.305,0.305,0.305,0.295,122000.0,01815
2022-08-25,0.295,0.305,0.305,0.295,602000.0,01815
2022-08-26,0.3,0.305,0.305,0.3,71033.0,01815
2022-08-29,0.29,0.3,0.305,0.29,146000.0,01815
2022-08-30,0.315,0.31,0.315,0.3,354000.0,01815
2022-08-31,0.305,0.315,0.315,0.3,517000.0,01815
2022-09-01,0.315,0.32,0.32,0.305,603000.0,01815
2022-09-02,0.32,0.325,0.34,0.32,996000.0,01815
2022-09-05,0.31,0.315,0.33,0.31,290000.0,01815
2022-09-06,0.315,0.315,0.315,0.315,0.0,01815
2022-09-07,0.325,0.31,0.325,0.305,219333.0,01815
2022-09-08,0.315,0.305,0.315,0.3,334000.0,01815
2022-09-09,0.305,0.31,0.31,0.305,130666.0,01815
2022-09-13,0.305,0.315,0.315,0.3,483200.0,01815
2022-09-14,0.31,0.31,0.315,0.31,1287000.0,01815
2022-09-15,0.31,0.32,0.32,0.31,3524333.0,01815
2022-09-16,0.31,0.31,0.315,0.31,395500.0,01815
2022-09-19,0.305,0.305,0.31,0.305,184000.0,01815
2022-09-20,0.3,0.305,0.305,0.295,753000.0,01815
2022-09-21,0.305,0.305,0.31,0.3,513000.0,01815
2022-09-22,0.305,0.31,0.31,0.305,904000.0,01815
2022-09-23,0.305,0.305,0.305,0.305,701000.0,01815
2022-09-26,0.305,0.29,0.31,0.29,1265167.0,01815
2022-09-27,0.285,0.29,0.29,0.285,136100.0,01815
2022-09-28,0.28,0.28,0.28,0.28,99833.0,01815
2022-09-29,0.285,0.27,0.285,0.27,395000.0,01815
2022-09-30,0.26,0.26,0.275,0.255,655000.0,01815
2022-10-03,0.26,0.242,0.26,0.24,893000.0,01815
2022-10-05,0.249,0.255,0.265,0.249,896000.0,01815
2022-10-06,0.255,0.255,0.28,0.255,88000.0,01815
2022-10-07,0.255,0.255,0.255,0.25,735000.0,01815
2022-10-10,0.25,0.26,0.28,0.248,867000.0,01815
2022-10-11,0.27,0.265,0.27,0.255,574000.0,01815
2022-10-12,0.27,0.265,0.27,0.26,318000.0,01815
2022-10-13,0.265,0.26,0.265,0.26,305000.0,01815
2022-10-14,0.275,0.34,0.4,0.275,730000.0,01815
2022-10-17,0.34,0.35,0.385,0.315,2108000.0,01815
2022-10-18,0.335,0.325,0.35,0.32,369000.0,01815
2022-10-19,0.325,0.315,0.34,0.315,381000.0,01815
2022-10-20,0.305,0.315,0.325,0.29,854000.0,01815
2022-10-21,0.32,0.31,0.32,0.3,192000.0,01815
2022-10-24,0.31,0.31,0.38,0.275,2289000.0,01815
2022-10-25,0.31,0.31,0.34,0.29,890000.0,01815
2022-10-26,0.355,0.315,0.355,0.31,399000.0,01815
2022-10-27,0.315,0.315,0.325,0.3,429000.0,01815
2022-10-28,0.32,0.305,0.32,0.295,387000.0,01815
2022-10-31,0.305,0.315,0.315,0.305,120033.0,01815
2022-11-01,0.33,0.31,0.33,0.31,205000.0,01815
2022-11-02,0.32,0.32,0.33,0.32,59000.0,01815
2022-11-03,0.315,0.315,0.32,0.315,55000.0,01815
2022-11-04,0.33,0.305,0.33,0.3,934233.0,01815
2022-11-07,0.31,0.31,0.325,0.31,159000.0,01815
2022-11-08,0.325,0.31,0.325,0.31,167000.0,01815
2022-11-09,0.32,0.31,0.32,0.31,392000.0,01815
2022-11-10,0.32,0.305,0.32,0.3,312000.0,01815
2022-11-11,0.32,0.32,0.33,0.32,353199.0,01815
2022-11-14,0.32,0.32,0.33,0.315,370000.0,01815
2022-11-15,0.325,0.33,0.335,0.31,477000.0,01815
2022-11-16,0.34,0.345,0.37,0.33,855333.0,01815
2022-11-17,0.335,0.35,0.355,0.32,411000.0,01815
2022-11-18,0.35,0.35,0.35,0.34,221000.0,01815
2022-11-21,0.35,0.33,0.35,0.33,71000.0,01815
2022-11-22,0.33,0.33,0.345,0.33,128033.0,01815
2022-11-23,0.34,0.34,0.34,0.34,0.0,01815
2022-11-24,0.36,0.35,0.36,0.335,86000.0,01815
2022-11-25,0.365,0.335,0.365,0.335,203000.0,01815
2022-11-28,0.35,0.33,0.35,0.33,333000.0,01815
2022-11-29,0.33,0.345,0.345,0.33,639000.0,01815
2022-11-30,0.365,0.345,0.365,0.33,296000.0,01815
2022-12-01,0.345,0.345,0.35,0.34,1218000.0,01815
2022-12-02,0.34,0.355,0.36,0.335,3338000.0,01815
2022-12-05,0.36,0.425,0.47,0.36,11367000.0,01815
2022-12-06,0.445,0.5,0.53,0.425,12714000.0,01815
2022-12-07,0.51,0.495,0.55,0.49,4808000.0,01815
2022-12-08,0.51,0.56,0.56,0.495,5049000.0,01815
2022-12-09,0.59,0.69,0.69,0.57,8287932.0,01815
2022-12-12,0.75,0.73,0.81,0.65,7880400.0,01815
2022-12-13,0.77,0.61,0.78,0.59,6449233.0,01815
2022-12-14,0.6,0.68,0.75,0.6,3200140.0,01815
2022-12-15,0.7,0.59,0.72,0.55,4914000.0,01815
2022-12-16,0.59,0.57,0.62,0.54,2979333.0,01815
2022-12-19,0.58,0.62,0.64,0.58,3104000.0,01815
2022-12-20,0.65,0.6,0.68,0.6,1043324.0,01815
2022-12-21,0.64,0.62,0.64,0.6,2059333.0,01815
2022-12-22,0.64,0.62,0.68,0.6,819000.0,01815
2022-12-23,0.62,0.64,0.69,0.61,1488000.0,01815
2022-12-28,0.6,0.62,0.65,0.6,695333.0,01815
2022-12-29,0.64,0.61,0.64,0.57,432000.0,01815
2022-12-30,0.64,0.61,0.64,0.58,191166.0,01815
2023-01-03,0.62,0.62,0.62,0.6,467000.0,01815
2023-01-04,0.61,0.6,0.61,0.58,422033.0,01815
2023-01-05,0.59,0.48,0.61,0.46,7489333.0,01815
2023-01-06,0.48,0.495,0.52,0.48,1486000.0,01815
2023-01-09,0.5,0.51,0.53,0.5,731500.0,01815
2023-01-10,0.51,0.48,0.51,0.475,1194000.0,01815
2023-01-11,0.49,0.485,0.495,0.47,467000.0,01815
2023-01-12,0.495,0.44,0.53,0.4,5197000.0,01815
2023-01-13,0.45,0.41,0.45,0.4,3235000.0,01815
2023-01-16,0.41,0.44,0.445,0.4,1302000.0,01815
2023-01-17,0.44,0.425,0.44,0.42,264000.0,01815
2023-01-18,0.425,0.425,0.44,0.425,239000.0,01815
2023-01-19,0.42,0.43,0.43,0.42,21000.0,01815
2023-01-20,0.445,0.45,0.455,0.425,1175000.0,01815
2023-01-26,0.44,0.47,0.475,0.44,1296000.0,01815
2023-01-27,0.45,0.46,0.47,0.445,986000.0,01815
2023-01-30,0.46,0.47,0.47,0.455,302000.0,01815
2023-01-31,0.465,0.455,0.465,0.45,67466.0,01815
2023-02-01,0.455,0.455,0.465,0.44,342000.0,01815
2023-02-02,0.445,0.465,0.47,0.445,1016967.0,01815
2023-02-03,0.45,0.45,0.455,0.45,351166.0,01815
2023-02-06,0.44,0.435,0.45,0.43,253000.0,01815
2023-02-07,0.45,0.435,0.45,0.425,107000.0,01815
2023-02-08,0.43,0.445,0.445,0.42,290000.0,01815
2023-02-09,0.445,0.435,0.445,0.43,71000.0,01815
2023-02-10,0.42,0.415,0.435,0.405,412000.0,01815
2023-02-13,0.415,0.415,0.415,0.405,52500.0,01815
2023-02-14,0.43,0.41,0.435,0.41,348000.0,01815
2023-02-15,0.41,0.405,0.41,0.38,1656067.0,01815
2023-02-16,0.4,0.41,0.41,0.395,1509266.0,01815
2023-02-17,0.4,0.405,0.42,0.4,99000.0,01815
2023-02-20,0.405,0.415,0.415,0.405,289000.0,01815
2023-02-21,0.41,0.4,0.41,0.38,3127000.0,01815
2023-02-22,0.4,0.4,0.4,0.4,2000.0,01815
2023-02-23,0.4,0.395,0.4,0.395,140067.0,01815
2023-02-24,0.395,0.39,0.4,0.39,216000.0,01815
2023-02-27,0.39,0.38,0.39,0.37,186533.0,01815
2023-02-28,0.38,0.395,0.4,0.38,143348.0,01815
2023-03-01,0.4,0.4,0.4,0.395,530099.0,01815
2023-03-02,0.4,0.4,0.4,0.4,298000.0,01815
2023-03-03,0.38,0.405,0.41,0.38,36000.0,01815
2023-03-06,0.405,0.4,0.405,0.39,281000.0,01815
2023-03-07,0.395,0.4,0.4,0.395,461000.0,01815
2023-03-08,0.395,0.4,0.4,0.39,293000.0,01815
2023-03-09,0.395,0.39,0.395,0.39,141000.0,01815
2023-03-10,0.38,0.395,0.395,0.38,416000.0,01815
2023-03-13,0.395,0.39,0.415,0.385,715000.0,01815
2023-03-14,0.39,0.36,0.39,0.35,2945000.0,01815
2023-03-15,0.37,0.365,0.38,0.365,115677.0,01815
2023-03-16,0.365,0.38,0.38,0.365,136000.0,01815
2023-03-17,0.38,0.36,0.38,0.35,1561000.0,01815
2023-03-20,0.375,0.39,0.395,0.375,732433.0,01815
2023-03-21,0.39,0.375,0.39,0.375,59000.0,01815
2023-03-22,0.38,0.38,0.385,0.38,310000.0,01815
2023-03-23,0.38,0.38,0.39,0.38,382000.0,01815
2023-03-24,0.39,0.39,0.395,0.39,380833.0,01815
2023-03-27,0.385,0.385,0.39,0.385,100799.0,01815
2023-03-28,0.39,0.375,0.39,0.375,22000.0,01815
2023-03-29,0.38,0.375,0.38,0.365,217000.0,01815
2023-03-30,0.37,0.37,0.37,0.37,54000.0,01815
2023-03-31,0.38,0.375,0.38,0.375,280000.0,01815
2023-04-03,0.37,0.365,0.37,0.365,262000.0,01815
2023-04-04,0.37,0.36,0.38,0.355,112000.0,01815
2023-04-06,0.375,0.45,0.45,0.375,3078000.0,01815
2023-04-11,0.45,0.445,0.45,0.425,1143000.0,01815
2023-04-12,0.45,0.425,0.45,0.42,1982000.0,01815
2023-04-13,0.44,0.425,0.44,0.415,2176000.0,01815
2023-04-14,0.43,0.47,0.47,0.425,5003000.0,01815
2023-04-17,0.45,0.51,0.51,0.445,13470000.0,01815
2023-04-18,0.51,0.56,0.59,0.51,11064100.0,01815
2023-04-19,0.55,0.55,0.57,0.51,6613300.0,01815
2023-04-20,0.55,0.51,0.56,0.51,3379000.0,01815
2023-04-21,0.51,0.5,0.53,0.49,3906000.0,01815
2023-04-24,0.49,0.5,0.52,0.47,4428333.0,01815
2023-04-25,0.51,0.48,0.53,0.47,2934000.0,01815
2023-04-26,0.48,0.49,0.5,0.48,3527000.0,01815
2023-04-27,0.495,0.51,0.53,0.49,2468000.0,01815
2023-04-28,0.51,0.55,0.58,0.51,7432000.0,01815
2023-05-02,0.57,0.55,0.6,0.54,4770000.0,01815
2023-05-03,0.55,0.55,0.58,0.53,3498466.0,01815
2023-05-04,0.55,0.59,0.61,0.55,11897000.0,01815
2023-05-05,0.59,0.61,0.64,0.58,6104367.0,01815
2023-05-08,0.61,0.59,0.63,0.58,2880000.0,01815
2023-05-09,0.58,0.55,0.59,0.53,3833566.0,01815
2023-05-10,0.54,0.56,0.57,0.53,2378000.0,01815
2023-05-11,0.56,0.55,0.56,0.53,2509466.0,01815
2023-05-12,0.54,0.5,0.55,0.485,4222000.0,01815
2023-05-15,0.48,0.495,0.51,0.48,2264000.0,01815
2023-05-16,0.5,0.48,0.5,0.47,1861000.0,01815
2023-05-17,0.47,0.465,0.495,0.46,1993000.0,01815
2023-05-18,0.46,0.435,0.47,0.435,2499000.0,01815
2023-05-19,0.435,0.43,0.435,0.42,1954000.0,01815
2023-05-22,0.43,0.425,0.44,0.41,1580000.0,01815
2023-05-23,0.425,0.4,0.425,0.36,7337000.0,01815
2023-05-24,0.395,0.415,0.42,0.395,4201000.0,01815
2023-05-25,0.4,0.41,0.42,0.39,2982000.0,01815
2023-05-29,0.41,0.41,0.42,0.4,3429000.0,01815
2023-05-30,0.41,0.405,0.415,0.4,2546333.0,01815
2023-05-31,0.4,0.395,0.42,0.365,4857000.0,01815
2023-06-01,0.39,0.395,0.4,0.39,2849000.0,01815
2023-06-02,0.395,0.41,0.43,0.395,5150166.0,01815
2023-06-05,0.4,0.4,0.415,0.395,2973000.0,01815
2023-06-06,0.4,0.39,0.405,0.38,2830000.0,01815
2023-06-07,0.385,0.38,0.4,0.37,3340000.0,01815
2023-06-08,0.38,0.375,0.38,0.365,227000.0,01815
2023-06-09,0.37,0.38,0.38,0.37,418000.0,01815
2023-06-12,0.385,0.375,0.395,0.375,105333.0,01815
2023-06-13,0.37,0.375,0.375,0.37,378000.0,01815
2023-06-14,0.36,0.365,0.37,0.36,584000.0,01815
2023-06-15,0.365,0.365,0.365,0.365,205000.0,01815
2023-06-16,0.355,0.38,0.38,0.355,447000.0,01815
2023-06-19,0.365,0.365,0.37,0.36,150166.0,01815
2023-06-20,0.36,0.37,0.37,0.36,69000.0,01815
2023-06-21,0.36,0.365,0.37,0.36,356200.0,01815
2023-06-23,0.36,0.355,0.365,0.35,1624000.0,01815
2023-06-26,0.36,0.35,0.36,0.345,128000.0,01815
2023-06-27,0.355,0.355,0.355,0.355,0.0,01815
2023-06-28,0.36,0.385,0.405,0.36,1148000.0,01815
2023-06-29,0.385,0.375,0.395,0.375,64000.0,01815
2023-06-30,0.365,0.365,0.37,0.35,590566.0,01815
2023-07-03,0.365,0.365,0.365,0.365,20000.0,01815
2023-07-04,0.36,0.365,0.365,0.36,86000.0,01815
2023-07-05,0.355,0.37,0.375,0.355,180000.0,01815
2023-07-06,0.36,0.355,0.38,0.355,383001.0,01815
2023-07-07,0.36,0.365,0.365,0.36,73000.0,01815
2023-07-10,0.355,0.39,0.39,0.35,6241000.0,01815
2023-07-11,0.39,0.385,0.39,0.375,33000.0,01815
2023-07-12,0.37,0.37,0.37,0.37,0.0,01815
2023-07-13,0.375,0.38,0.38,0.375,315799.0,01815
2023-07-14,0.395,0.385,0.395,0.38,103000.0,01815
2023-07-18,0.385,0.38,0.385,0.375,475000.0,01815
2023-07-19,0.39,0.365,0.395,0.365,347000.0,01815
2023-07-20,0.37,0.37,0.38,0.37,144000.0,01815
2023-07-21,0.37,0.37,0.375,0.37,490000.0,01815
2023-07-24,0.365,0.365,0.365,0.365,20000.0,01815
2023-07-25,0.365,0.37,0.37,0.365,1843000.0,01815
2023-07-26,0.37,0.37,0.37,0.365,2969000.0,01815
2023-07-27,0.365,0.37,0.37,0.365,2137000.0,01815
2023-07-28,0.365,0.37,0.37,0.36,309000.0,01815
2023-07-31,0.36,0.355,0.36,0.35,756499.0,01815
2023-08-01,0.365,0.35,0.365,0.35,744000.0,01815
2023-08-02,0.35,0.355,0.355,0.345,357000.0,01815
2023-08-03,0.345,0.35,0.35,0.345,51499.0,01815
2023-08-04,0.35,0.355,0.355,0.35,5000.0,01815
2023-08-07,0.36,0.35,0.36,0.335,287000.0,01815
2023-08-08,0.335,0.35,0.35,0.335,25000.0,01815
2023-08-09,0.35,0.35,0.35,0.35,0.0,01815
2023-08-10,0.35,0.345,0.35,0.335,65166.0,01815
2023-08-11,0.34,0.345,0.345,0.34,116033.0,01815
2023-08-14,0.33,0.33,0.33,0.32,216000.0,01815
