date,open,close,high,low,volume,code
2020-02-26,4.1,4.05,4.29,4.02,86311365.0,600959
2020-02-27,4.01,3.9,4.03,3.88,42609130.0,600959
2020-02-28,3.81,3.71,3.85,3.69,35764529.0,600959
2020-03-02,3.74,3.9,3.9,3.74,30489963.0,600959
2020-03-03,4.14,3.98,4.15,3.94,56538275.0,600959
2020-03-04,3.92,3.93,3.97,3.89,30902413.0,600959
2020-03-05,3.96,3.95,3.99,3.93,34854031.0,600959
2020-03-06,3.91,3.91,3.94,3.9,18038000.0,600959
2020-03-09,3.85,3.77,3.87,3.77,25915000.0,600959
2020-03-10,3.74,3.86,3.86,3.73,29028651.0,600959
2020-03-11,3.85,3.83,3.88,3.83,23590920.0,600959
2020-03-12,3.78,3.8,3.82,3.75,23246379.0,600959
2020-03-13,3.67,3.79,3.87,3.63,23850841.0,600959
2020-03-16,3.81,3.7,3.83,3.69,19583490.0,600959
2020-03-17,3.71,3.69,3.76,3.63,19035802.0,600959
2020-03-18,3.72,3.66,3.76,3.65,13175575.0,600959
2020-03-19,3.67,3.71,3.73,3.61,19561487.0,600959
2020-03-20,3.73,3.72,3.73,3.67,10397030.0,600959
2020-03-23,3.69,3.7,3.76,3.63,19660100.0,600959
2020-03-24,3.73,3.76,3.8,3.71,12886590.0,600959
2020-03-25,3.81,3.78,3.81,3.75,13874269.0,600959
2020-03-26,3.76,3.7,3.76,3.7,10670730.0,600959
2020-03-27,3.73,3.68,3.74,3.68,8229133.0,600959
2020-03-30,3.66,3.64,3.68,3.6,16595560.0,600959
2020-03-31,3.63,3.62,3.66,3.62,8497989.0,600959
2020-04-01,3.62,3.62,3.67,3.6,7744460.0,600959
2020-04-02,3.59,3.67,3.67,3.59,6332330.0,600959
2020-04-03,3.66,3.64,3.71,3.62,7741680.0,600959
2020-04-07,3.68,3.69,3.71,3.67,12846717.0,600959
2020-04-08,3.68,3.7,3.72,3.66,10945990.0,600959
2020-04-09,3.7,3.74,3.77,3.7,13180894.0,600959
2020-04-10,3.75,3.69,3.76,3.67,10360880.0,600959
2020-04-13,3.66,3.65,3.68,3.64,7787010.0,600959
2020-04-14,3.66,3.69,3.7,3.65,5550270.0,600959
2020-04-15,3.69,3.66,3.71,3.65,7335314.0,600959
2020-04-16,3.66,3.68,3.7,3.64,6880669.0,600959
2020-04-17,3.69,3.66,3.71,3.65,6943159.0,600959
2020-04-20,3.66,3.65,3.68,3.64,6531773.0,600959
2020-04-21,3.65,3.64,3.65,3.61,7680311.0,600959
2020-04-22,3.62,3.65,3.65,3.61,5077949.0,600959
2020-04-23,3.65,3.63,3.65,3.62,6240469.0,600959
2020-04-24,3.63,3.59,3.64,3.58,6679640.0,600959
2020-04-27,3.59,3.58,3.62,3.58,5073300.0,600959
2020-04-28,3.57,3.49,3.58,3.45,11962803.0,600959
2020-04-29,3.51,3.47,3.52,3.45,9757491.0,600959
2020-04-30,3.48,3.46,3.51,3.44,28572690.0,600959
2020-05-06,3.42,3.46,3.46,3.38,32616941.0,600959
2020-05-07,3.43,3.41,3.44,3.4,14281397.0,600959
2020-05-08,3.42,3.45,3.46,3.41,14618109.0,600959
2020-05-11,3.45,3.44,3.48,3.43,10301570.0,600959
2020-05-12,3.44,3.39,3.45,3.36,11630811.0,600959
2020-05-13,3.38,3.4,3.41,3.36,7544750.0,600959
2020-05-14,3.39,3.41,3.43,3.38,11710241.0,600959
2020-05-15,3.41,3.41,3.43,3.4,7869750.0,600959
2020-05-18,3.41,3.4,3.43,3.38,8422471.0,600959
2020-05-19,3.41,3.42,3.44,3.41,7173905.0,600959
2020-05-20,3.43,3.4,3.44,3.39,8287400.0,600959
2020-05-21,3.43,3.5,3.62,3.42,33403698.0,600959
2020-05-22,3.48,3.45,3.49,3.41,19924320.0,600959
2020-05-25,3.44,3.4,3.45,3.39,10424890.0,600959
2020-05-26,3.4,3.42,3.45,3.4,8225990.0,600959
2020-05-27,3.43,3.4,3.43,3.38,8758610.0,600959
2020-05-28,3.43,3.46,3.52,3.43,17915430.0,600959
2020-05-29,3.56,3.64,3.73,3.53,45440730.0,600959
2020-06-01,3.7,3.7,3.72,3.61,32691146.0,600959
2020-06-02,3.73,3.67,3.82,3.67,30621451.0,600959
2020-06-03,3.66,3.64,3.68,3.63,17487399.0,600959
2020-06-04,3.65,3.61,3.65,3.56,17954125.0,600959
2020-06-05,3.62,3.68,3.73,3.61,25641910.0,600959
2020-06-08,3.67,3.6,3.68,3.6,16458030.0,600959
2020-06-09,3.61,3.61,3.63,3.59,9298280.0,600959
2020-06-10,3.6,3.57,3.61,3.54,10821204.0,600959
2020-06-11,3.58,3.65,3.77,3.58,29955717.0,600959
2020-06-12,3.56,3.7,3.72,3.54,39183859.0,600959
2020-06-15,3.68,3.68,3.76,3.67,24420100.0,600959
2020-06-16,3.7,3.7,3.75,3.66,17241240.0,600959
2020-06-17,3.87,3.85,3.93,3.75,65026270.0,600959
2020-06-18,3.83,3.87,3.93,3.81,37664601.0,600959
2020-06-19,3.82,3.82,3.86,3.77,29215961.0,600959
2020-06-22,3.82,3.76,3.82,3.74,19979340.0,600959
2020-06-23,3.74,3.73,3.76,3.72,11486791.0,600959
2020-06-24,3.73,3.73,3.75,3.71,10003715.0,600959
2020-06-29,3.72,3.72,3.73,3.67,10433786.0,600959
2020-06-30,3.72,3.76,3.77,3.7,14557006.0,600959
2020-07-01,3.74,3.72,3.75,3.7,12388003.0,600959
2020-07-02,3.72,3.78,3.79,3.71,18439460.0,600959
2020-07-03,3.78,3.83,3.84,3.77,20358956.0,600959
2020-07-06,3.85,3.99,4.0,3.85,42033243.0,600959
2020-07-07,4.02,3.97,4.08,3.95,42043254.0,600959
2020-07-08,3.99,4.07,4.07,3.93,35572851.0,600959
2020-07-09,4.05,4.11,4.13,4.04,41149729.0,600959
2020-07-10,4.14,4.12,4.21,4.08,50885930.0,600959
2020-07-13,4.09,4.15,4.18,4.06,38822990.0,600959
2020-07-14,4.13,4.12,4.28,4.09,43137263.0,600959
2020-07-15,4.1603,3.9991,4.1603,3.989,30873555.0,600959
2020-07-16,4.0092,3.8984,4.0394,3.8984,25841457.0,600959
2020-07-17,3.8984,3.8379,3.9286,3.8178,23473765.0,600959
2020-07-20,3.8581,3.9387,3.9387,3.848,24606041.0,600959
2020-07-21,3.9488,3.9387,3.989,3.9185,16622054.0,600959
2020-07-22,3.9387,3.9588,3.9991,3.9085,22184879.0,600959
2020-07-23,3.9286,3.8883,3.9488,3.848,19301180.0,600959
2020-07-24,3.8782,3.7574,3.8883,3.7372,23357450.0,600959
2020-07-27,3.7674,3.7674,3.7876,3.7271,9242718.0,600959
2020-07-28,3.7674,3.7775,3.7977,3.7473,11518166.0,600959
2020-07-29,3.7674,3.8279,3.8379,3.7271,14255550.0,600959
2020-07-30,3.8379,3.8077,3.848,3.7876,12222297.0,600959
2020-07-31,3.8077,3.8379,3.8581,3.7876,14120518.0,600959
2020-08-03,3.848,3.9185,3.9286,3.848,19729778.0,600959
2020-08-04,3.9286,3.9185,3.9689,3.8984,16538635.0,600959
2020-08-05,3.9185,3.9387,3.979,3.8883,12434296.0,600959
2020-08-06,3.979,3.9488,3.9991,3.9085,15751330.0,600959
2020-08-07,3.9689,4.0596,4.0797,3.8984,36086807.0,600959
2020-08-10,4.1099,4.0797,4.1804,4.0596,51804177.0,600959
2020-08-11,4.0797,3.9689,4.1401,3.9588,33696028.0,600959
2020-08-12,3.9588,3.9689,3.989,3.8984,20835644.0,600959
2020-08-13,3.9689,4.0394,4.0797,3.9588,26196491.0,600959
2020-08-14,4.0293,4.0495,4.0596,3.9991,12950629.0,600959
2020-08-17,4.0596,4.0696,4.0797,4.0092,21875875.0,600959
2020-08-18,4.0596,4.0495,4.0696,4.0293,16372526.0,600959
2020-08-19,4.0596,3.9991,4.0596,3.9991,14626315.0,600959
2020-08-20,4.0092,3.989,4.0596,3.9689,15754946.0,600959
2020-08-21,3.989,3.9991,4.0394,3.989,11627010.0,600959
2020-08-24,3.979,3.9991,4.0193,3.9689,10544610.0,600959
2020-08-25,3.979,3.9185,4.0092,3.9085,23299072.0,600959
2020-08-26,3.9185,3.8782,3.9286,3.8682,17356683.0,600959
2020-08-27,4.0193,3.989,4.12,3.9689,52071908.0,600959
2020-08-28,3.9689,3.9588,3.9991,3.9085,29464625.0,600959
2020-08-31,3.9588,3.9185,3.989,3.9085,17259014.0,600959
2020-09-01,3.9185,3.9085,3.9488,3.8883,12390665.0,600959
2020-09-02,3.9185,3.8984,3.9286,3.8782,11778400.0,600959
2020-09-03,3.8984,3.8782,3.9185,3.8581,10155211.0,600959
2020-09-04,3.8379,3.848,3.8581,3.8178,12496979.0,600959
2020-09-07,3.8379,3.8279,3.8682,3.8077,12123390.0,600959
2020-09-08,3.8279,3.8782,3.8883,3.8077,14330355.0,600959
2020-09-09,3.848,3.9085,3.9387,3.848,24686140.0,600959
2020-09-10,3.9286,3.8077,3.9286,3.7977,17354490.0,600959
2020-09-11,3.8077,3.8782,3.9185,3.7977,16393577.0,600959
2020-09-14,3.8782,3.8581,3.8883,3.8279,11132180.0,600959
2020-09-15,3.848,3.848,3.8682,3.8279,6454814.0,600959
2020-09-16,3.8581,3.8279,3.8581,3.8178,6398677.0,600959
2020-09-17,3.8279,3.8379,3.8682,3.8178,8025343.0,600959
2020-09-18,3.8379,3.8782,3.8883,3.8279,8376590.0,600959
2020-09-21,3.8883,3.8581,3.8984,3.848,7072010.0,600959
2020-09-22,3.8379,3.8077,3.8581,3.7977,7668364.0,600959
2020-09-23,3.8178,3.8178,3.8279,3.7977,4871904.0,600959
2020-09-24,3.7977,3.7473,3.8178,3.7271,10141601.0,600959
2020-09-25,3.7473,3.7674,3.7876,3.7372,6894270.0,600959
2020-09-28,3.7674,3.7372,3.7977,3.7271,6122845.0,600959
2020-09-29,3.7372,3.7574,3.7977,3.7372,6557208.0,600959
2020-09-30,3.7574,3.6868,3.7674,3.6768,7441624.0,600959
2020-10-09,3.7171,3.7574,3.7876,3.7171,6480057.0,600959
2020-10-12,3.7775,3.8279,3.8379,3.7674,10780909.0,600959
2020-10-13,3.8178,3.7977,3.8279,3.7876,8010527.0,600959
2020-10-14,3.8279,3.7977,3.8279,3.7775,6072109.0,600959
2020-10-15,3.7977,3.7473,3.7977,3.7473,7711903.0,600959
2020-10-16,3.7473,3.7372,3.7574,3.7271,7321389.0,600959
2020-10-19,3.7574,3.7372,3.7977,3.7271,8526190.0,600959
2020-10-20,3.7372,3.7473,3.7473,3.707,5287429.0,600959
2020-10-21,3.7372,3.7372,3.7473,3.6969,6321543.0,600959
2020-10-22,3.7271,3.7171,3.7372,3.707,4791930.0,600959
2020-10-23,3.7372,3.7271,3.7574,3.7171,6770171.0,600959
2020-10-26,3.7271,3.6868,3.7372,3.6566,12681007.0,600959
2020-10-27,3.6768,3.6466,3.6868,3.6365,6240643.0,600959
2020-10-28,3.6466,3.6264,3.6566,3.5962,6356569.0,600959
2020-10-29,3.6163,3.6163,3.6466,3.5962,6372609.0,600959
2020-10-30,3.6264,3.5458,3.6365,3.5357,8901910.0,600959
2020-11-02,3.566,3.6264,3.6969,3.566,37024754.0,600959
2020-11-03,3.6163,3.6264,3.6466,3.5962,11076860.0,600959
2020-11-04,3.6264,3.5962,3.6264,3.576,10083540.0,600959
2020-11-05,3.6063,3.6365,3.6466,3.5962,8046773.0,600959
2020-11-06,3.6264,3.6063,3.6365,3.5861,12141536.0,600959
2020-11-09,3.6163,3.6466,3.6768,3.6163,16152181.0,600959
2020-11-10,3.6566,3.6163,3.6667,3.6063,13194940.0,600959
2020-11-11,3.6063,3.6163,3.6264,3.5861,9051735.0,600959
2020-11-12,3.6163,3.6264,3.6466,3.6063,6059630.0,600959
2020-11-13,3.6264,3.6163,3.6365,3.5861,8016132.0,600959
2020-11-16,3.6163,3.6466,3.6566,3.6163,9676663.0,600959
2020-11-17,3.6466,3.6566,3.6768,3.6365,11182100.0,600959
2020-11-18,3.6566,3.6667,3.707,3.6466,15366510.0,600959
2020-11-19,3.6566,3.6667,3.6868,3.6466,11466180.0,600959
2020-11-20,3.6768,3.6868,3.6969,3.6667,11690620.0,600959
2020-11-23,3.6868,3.707,3.7372,3.6667,18650347.0,600959
2020-11-24,3.707,3.6768,3.7171,3.6768,10664260.0,600959
2020-11-25,3.6969,3.6667,3.707,3.6566,10557714.0,600959
2020-11-26,3.6566,3.6868,3.6969,3.6566,11700156.0,600959
2020-11-27,3.6768,3.6969,3.707,3.6566,11040538.0,600959
2020-11-30,3.6868,3.6868,3.7372,3.6768,14313170.0,600959
2020-12-01,3.6868,3.6868,3.7372,3.6768,20476240.0,600959
2020-12-02,3.707,3.6868,3.707,3.6667,15246725.0,600959
2020-12-03,3.6969,3.6969,3.7171,3.6667,12164350.0,600959
2020-12-04,3.6868,3.6768,3.6969,3.6566,12196763.0,600959
2020-12-07,3.6768,3.6163,3.6768,3.6063,15273860.0,600959
2020-12-08,3.6264,3.576,3.6365,3.576,12554900.0,600959
2020-12-09,3.5861,3.5357,3.5861,3.5357,16277300.0,600959
2020-12-10,3.5357,3.5156,3.5357,3.4955,18372251.0,600959
2020-12-11,3.5156,3.4652,3.5156,3.4149,26392380.0,600959
2020-12-14,3.4451,3.4753,3.4854,3.4249,20057357.0,600959
2020-12-15,3.4652,3.4753,3.4955,3.4451,11664995.0,600959
2020-12-16,3.4652,3.4652,3.4955,3.4552,9979675.0,600959
2020-12-17,3.4652,3.4753,3.4854,3.4149,13465918.0,600959
2020-12-18,3.4753,3.4451,3.5055,3.4249,18541723.0,600959
2020-12-21,3.4451,3.4451,3.4652,3.4249,16348920.0,600959
2020-12-22,3.4249,3.3947,3.435,3.3746,17572550.0,600959
2020-12-23,3.3947,3.3947,3.4249,3.3846,17980835.0,600959
2020-12-24,3.3947,3.3242,3.3947,3.3141,20788120.0,600959
2020-12-25,3.3242,3.3141,3.3645,3.3041,18831715.0,600959
2020-12-28,3.3141,3.3041,3.3242,3.2738,13256235.0,600959
2020-12-29,3.294,3.3343,3.3746,3.2839,16131035.0,600959
2020-12-30,3.3242,3.3343,3.3645,3.3141,13419043.0,600959
2020-12-31,3.3343,3.3343,3.3544,3.3141,29833320.0,600959
2021-01-04,3.3242,3.3141,3.3444,3.3041,19478600.0,600959
2021-01-05,3.3041,3.3242,3.3343,3.2839,17540023.0,600959
2021-01-06,3.3141,3.294,3.3242,3.2839,12843142.0,600959
2021-01-07,3.2839,3.1933,3.294,3.1731,27330999.0,600959
2021-01-08,3.1832,3.2436,3.2537,3.153,18008281.0,600959
2021-01-11,3.2235,3.1933,3.2537,3.163,16852529.0,600959
2021-01-12,3.1832,3.163,3.2134,3.1429,14751531.0,600959
2021-01-13,3.153,3.153,3.1731,3.0925,22720618.0,600959
2021-01-14,3.1328,3.2436,3.2738,3.1227,24078298.0,600959
2021-01-15,3.2235,3.2335,3.3141,3.2134,15901852.0,600959
2021-01-18,3.2335,3.2134,3.2638,3.2134,12406411.0,600959
2021-01-19,3.2134,3.2738,3.2738,3.1933,15875186.0,600959
2021-01-20,3.2537,3.2335,3.2738,3.2235,9576068.0,600959
2021-01-21,3.2335,3.2134,3.2738,3.2134,19575108.0,600959
2021-01-22,3.2134,3.153,3.2134,3.1429,16846400.0,600959
2021-01-25,3.1429,3.1227,3.1731,3.1127,11290126.0,600959
2021-01-26,3.1127,3.1328,3.1429,3.1026,10327280.0,600959
2021-01-27,3.1328,3.163,3.2134,3.1227,15359416.0,600959
2021-01-28,3.153,3.1832,3.2335,3.1328,17341246.0,600959
2021-01-29,3.1832,3.1227,3.2033,3.1026,14803243.0,600959
2021-02-01,3.1328,3.1127,3.1731,3.1026,10215190.0,600959
2021-02-02,3.1127,3.0623,3.1127,3.0522,19133693.0,600959
2021-02-03,3.0724,3.0321,3.0724,3.0119,16230508.0,600959
2021-02-04,3.0119,3.0019,3.0321,2.9918,16857523.0,600959
2021-02-05,2.9918,2.9716,3.0321,2.9515,13791928.0,600959
2021-02-08,2.9918,2.9716,3.022,2.9616,17647400.0,600959
2021-02-09,2.9716,2.9918,3.0119,2.9515,11846365.0,600959
2021-02-10,2.9918,3.0119,3.022,2.9918,8479087.0,600959
2021-02-18,3.0321,3.022,3.0623,3.0019,65567227.0,600959
2021-02-19,3.0119,3.1227,3.1328,3.0119,42252788.0,600959
2021-02-22,3.1227,3.153,3.2335,3.1127,39966133.0,600959
2021-02-23,3.163,3.1328,3.1832,3.1227,21619217.0,600959
2021-02-24,3.1227,3.153,3.1832,3.1227,21019351.0,600959
2021-02-25,3.163,3.1429,3.1832,3.1328,19920760.0,600959
2021-02-26,3.1227,3.1227,3.153,3.1026,13937960.0,600959
2021-03-01,3.1429,3.1429,3.153,3.1026,27539935.0,600959
2021-03-02,3.1328,3.1227,3.153,3.1127,16868452.0,600959
2021-03-03,3.1127,3.163,3.2033,3.1127,30524030.0,600959
2021-03-04,3.163,3.2033,3.2134,3.1429,26570775.0,600959
2021-03-05,3.1933,3.2134,3.2335,3.1832,21453256.0,600959
2021-03-08,3.2033,3.2033,3.2335,3.1832,18691040.0,600959
2021-03-09,3.1933,3.1832,3.2134,3.1328,26046690.0,600959
2021-03-10,3.1832,3.153,3.2033,3.1429,15636671.0,600959
2021-03-11,3.153,3.163,3.1731,3.1429,14399613.0,600959
2021-03-12,3.163,3.2033,3.2134,3.1429,17152601.0,600959
2021-03-15,3.1933,3.2134,3.2335,3.1731,19571219.0,600959
2021-03-16,3.2235,3.2335,3.2436,3.2033,14116653.0,600959
2021-03-17,3.2235,3.2033,3.2436,3.2033,14177682.0,600959
2021-03-18,3.2235,3.1832,3.2335,3.1731,15287862.0,600959
2021-03-19,3.1832,3.1832,3.2033,3.163,13968992.0,600959
2021-03-22,3.1832,3.2134,3.2134,3.1731,13813790.0,600959
2021-03-23,3.2134,3.1933,3.2335,3.1731,15547110.0,600959
2021-03-24,3.1832,3.2033,3.2134,3.1731,16390280.0,600959
2021-03-25,3.2033,3.2134,3.2235,3.1933,15367464.0,600959
2021-03-26,3.2134,3.1933,3.2235,3.1832,14693461.0,600959
2021-03-29,3.1832,3.1731,3.2033,3.163,17303990.0,600959
2021-03-30,3.1731,3.1127,3.1832,3.1026,17840838.0,600959
2021-03-31,3.1127,3.1429,3.153,3.1026,12731823.0,600959
2021-04-01,3.1429,3.1328,3.1429,3.1127,10214105.0,600959
2021-04-02,3.1328,3.1328,3.1429,3.1227,10299659.0,600959
2021-04-06,3.1328,3.153,3.163,3.1227,14516078.0,600959
2021-04-07,3.153,3.163,3.1731,3.1328,13122313.0,600959
2021-04-08,3.163,3.153,3.1832,3.1429,16314379.0,600959
2021-04-09,3.153,3.163,3.1731,3.1328,13887989.0,600959
2021-04-12,3.153,3.1832,3.1933,3.1429,16663940.0,600959
2021-04-13,3.1832,3.2033,3.2436,3.163,30985014.0,600959
2021-04-14,3.2033,3.2235,3.2436,3.1933,21649720.0,600959
2021-04-15,3.2235,3.2537,3.294,3.2033,25982576.0,600959
2021-04-16,3.2537,3.3242,3.3343,3.2335,30920607.0,600959
2021-04-19,3.3242,3.3041,3.3242,3.2738,27267431.0,600959
2021-04-20,3.294,3.3041,3.3141,3.2738,16956300.0,600959
2021-04-21,3.2839,3.2638,3.294,3.2436,17506339.0,600959
2021-04-22,3.2638,3.2436,3.2839,3.2335,13750480.0,600959
2021-04-23,3.2436,3.2033,3.2537,3.1832,15517004.0,600959
2021-04-26,3.2033,3.2235,3.2537,3.163,20791654.0,600959
2021-04-27,3.2033,3.1731,3.2033,3.153,14304087.0,600959
2021-04-28,3.163,3.1328,3.163,3.1227,16489419.0,600959
2021-04-29,3.1328,3.1429,3.1731,3.1127,16050300.0,600959
2021-04-30,3.1731,3.1429,3.2033,3.1227,19334044.0,600959
2021-05-06,3.1227,3.1731,3.1933,3.1227,16661130.0,600959
2021-05-07,3.163,3.1832,3.1933,3.153,16275838.0,600959
2021-05-10,3.1731,3.1832,3.2134,3.1731,16415470.0,600959
2021-05-11,3.1933,3.2134,3.2235,3.1731,17597036.0,600959
2021-05-12,3.2033,3.2537,3.3041,3.2033,26301585.0,600959
2021-05-13,3.2335,3.2134,3.294,3.2134,21706198.0,600959
2021-05-14,3.2134,3.2537,3.2738,3.1933,17799251.0,600959
2021-05-17,3.2638,3.2235,3.2738,3.2033,20936577.0,600959
2021-05-18,3.2134,3.2638,3.2839,3.2033,28821761.0,600959
2021-05-19,3.2638,3.3544,3.435,3.2335,67273211.0,600959
2021-05-20,3.3444,3.3343,3.3746,3.294,31359185.0,600959
2021-05-21,3.3041,3.2839,3.3242,3.2738,19482711.0,600959
2021-05-24,3.2738,3.2436,3.294,3.2335,23602400.0,600959
2021-05-25,3.2436,3.2537,3.2738,3.2335,19200520.0,600959
2021-05-26,3.2537,3.2436,3.2638,3.2235,21242164.0,600959
2021-05-27,3.2335,3.2436,3.2638,3.2235,15965097.0,600959
2021-05-28,3.2436,3.2033,3.2537,3.1933,17433504.0,600959
2021-05-31,3.2033,3.1731,3.2235,3.163,19030207.0,600959
2021-06-01,3.1832,3.1933,3.2033,3.163,16778230.0,600959
2021-06-02,3.1933,3.1731,3.2033,3.163,16576420.0,600959
2021-06-03,3.1731,3.1933,3.2033,3.1731,15094890.0,600959
2021-06-04,3.1832,3.1731,3.1933,3.163,14530820.0,600959
2021-06-07,3.1731,3.1731,3.1832,3.163,11195580.0,600959
2021-06-08,3.1731,3.2033,3.2134,3.1731,13030720.0,600959
2021-06-09,3.1933,3.1832,3.1933,3.1731,17540350.0,600959
2021-06-10,3.1731,3.1731,3.1933,3.163,12444740.0,600959
2021-06-11,3.163,3.1933,3.2033,3.153,20365214.0,600959
2021-06-15,3.1832,3.2033,3.2134,3.163,27249853.0,600959
2021-06-16,3.1933,3.1429,3.1933,3.1328,21684650.0,600959
2021-06-17,3.153,3.1127,3.153,3.1026,19707530.0,600959
2021-06-18,3.1026,3.1127,3.1127,3.0824,12934002.0,600959
2021-06-21,3.0925,3.0824,3.1026,3.0724,13782400.0,600959
2021-06-22,3.0925,3.1127,3.1227,3.0824,18167340.0,600959
2021-06-23,3.1026,3.1127,3.1227,3.0925,15550673.0,600959
2021-06-24,3.1026,3.1127,3.1127,3.0925,12466540.0,600959
2021-06-25,3.1026,3.1227,3.1429,3.0925,23680610.0,600959
2021-06-28,3.1127,3.1127,3.1328,3.1026,14305100.0,600959
2021-06-29,3.1127,3.0824,3.1227,3.0724,15594630.0,600959
2021-06-30,3.0824,3.0724,3.1026,3.0623,14469030.0,600959
2021-07-01,3.0724,3.0824,3.0925,3.0522,14267180.0,600959
2021-07-02,3.0724,3.0422,3.0824,3.0321,16454720.0,600959
2021-07-05,3.0422,3.0422,3.0623,3.0321,12993830.0,600959
2021-07-06,3.0422,3.0522,3.0623,3.0321,13037762.0,600959
2021-07-07,3.0422,3.0422,3.0522,3.0321,13274441.0,600959
2021-07-08,3.0422,3.0019,3.0422,2.9918,22703630.0,600959
2021-07-09,3.0019,3.022,3.022,2.9918,18999340.0,600959
2021-07-12,3.022,3.022,3.0522,3.0119,18969398.0,600959
2021-07-13,3.022,3.0321,3.0422,3.0019,14859682.0,600959
2021-07-14,3.0321,3.0119,3.0321,3.0119,11316964.0,600959
2021-07-15,3.0119,3.0019,3.022,2.9716,15661561.0,600959
2021-07-16,3.0019,3.0019,3.0119,2.9918,9036620.0,600959
2021-07-19,3.0019,3.0119,3.0119,2.9817,9665240.0,600959
2021-07-20,2.9918,2.9918,3.0019,2.9817,11640192.0,600959
2021-07-21,2.9918,2.9918,3.022,2.9817,14721328.0,600959
2021-07-22,2.9918,3.0019,3.0119,2.9817,14059668.0,600959
2021-07-23,3.0119,3.0522,3.0623,2.9918,22353067.0,600959
2021-07-26,3.0422,3.0019,3.0522,2.9817,23613041.0,600959
2021-07-27,2.9918,2.9817,3.0019,2.9716,16038820.0,600959
2021-07-28,2.9817,2.9616,2.9817,2.9515,22459702.0,600959
2021-07-29,2.9616,2.9616,2.9716,2.9515,15242290.0,600959
2021-07-30,2.9717,2.9514,2.9717,2.9209,12635619.0,600959
2021-08-02,2.9514,2.9717,2.9819,2.9107,19259253.0,600959
2021-08-03,2.9717,3.0023,3.0125,2.9616,15393830.0,600959
2021-08-04,2.9921,2.9514,3.0023,2.9412,19823100.0,600959
2021-08-05,2.9514,2.9616,2.9717,2.931,12612500.0,600959
2021-08-06,2.9514,2.9412,2.9616,2.9107,19429801.0,600959
2021-08-09,2.9209,2.9616,2.9717,2.9209,13658467.0,600959
2021-08-10,2.9514,2.9616,2.9717,2.9412,17998859.0,600959
2021-08-11,2.9514,2.9819,2.9921,2.9514,23173880.0,600959
2021-08-12,2.9819,2.9819,3.0125,2.9616,21322550.0,600959
2021-08-13,2.9717,2.9616,2.9819,2.9514,15964330.0,600959
2021-08-16,2.9616,2.9616,2.9819,2.9514,19192790.0,600959
2021-08-17,2.9616,2.9412,2.9717,2.931,18556300.0,600959
2021-08-18,2.931,2.9514,2.9616,2.9209,13958950.0,600959
2021-08-19,2.9514,2.9717,2.9717,2.9412,17064104.0,600959
2021-08-20,2.9616,2.9616,2.9717,2.931,15803160.0,600959
2021-08-23,2.9514,2.9819,2.9921,2.9514,19755970.0,600959
2021-08-24,2.9819,3.0226,3.0226,2.9717,25417911.0,600959
2021-08-25,3.0125,3.0226,3.043,3.0023,21449235.0,600959
2021-08-26,3.0226,3.0328,3.0328,3.0023,21680689.0,600959
2021-08-27,3.0226,3.0226,3.0328,3.0023,16943589.0,600959
2021-08-30,3.0226,3.0226,3.0328,3.0023,16686380.0,600959
2021-08-31,3.0125,3.0226,3.0226,2.9819,22203698.0,600959
