date,open,close,high,low,volume,code
2021-09-02,101.5987,104.8732,107.1532,101.448,8590712.0,000733
2021-09-03,103.8989,98.3945,104.7627,94.3869,15256405.0,000733
2021-09-06,97.0285,101.9,103.1556,95.9236,8651350.0,000733
2021-09-07,102.342,102.9044,105.4557,102.2516,5931506.0,000733
2021-09-08,102.4525,98.5352,102.8944,98.0329,9670150.0,000733
2021-09-09,99.4291,96.2049,99.63,92.4181,14103682.0,000733
2021-09-10,96.2149,96.8276,99.0173,94.0152,7375920.0,000733
2021-09-13,96.0241,93.6436,96.8276,90.9617,8441327.0,000733
2021-09-14,94.7484,90.791,95.4013,88.8223,11292601.0,000733
2021-09-15,90.7006,91.7854,92.9003,87.9986,7900501.0,000733
2021-09-16,91.9862,88.7921,91.9862,85.4273,12946507.0,000733
2021-09-17,87.5868,88.7218,89.6861,84.8849,7960017.0,000733
2021-09-22,86.6828,91.263,93.8043,86.1806,8034873.0,000733
2021-09-23,90.4093,91.3635,92.1771,88.1895,7450751.0,000733
2021-09-24,90.9014,94.648,96.9883,89.9573,9640884.0,000733
2021-09-27,94.1759,91.0019,95.9236,89.2341,10480798.0,000733
2021-09-28,91.7954,100.1021,100.1021,91.3434,12350727.0,000733
2021-09-29,100.5742,97.3097,102.9346,95.1502,12004042.0,000733
2021-09-30,97.4303,100.6646,103.0551,95.9739,8706189.0,000733
2021-10-08,102.4525,96.3957,102.4525,92.599,8918764.0,000733
2021-10-11,97.4303,98.0832,100.2929,94.0253,6211849.0,000733
2021-10-12,98.0329,99.3588,101.5485,96.3957,7281497.0,000733
2021-10-13,99.3588,102.4525,103.5373,96.4359,4919540.0,000733
2021-10-14,105.968,104.4513,108.9813,102.583,10104798.0,000733
2021-10-15,103.6478,106.6811,107.6655,102.1612,8221002.0,000733
2021-10-18,106.6811,104.7928,109.3831,102.0005,6971756.0,000733
2021-10-19,104.7828,104.6823,105.7671,101.9502,5739658.0,000733
2021-10-20,104.16,105.968,108.469,103.4268,6042237.0,000733
2021-10-21,105.8876,102.8542,106.3497,102.121,4525544.0,000733
2021-10-22,103.8386,105.4457,105.9479,103.0652,4784275.0,000733
2021-10-25,106.4702,106.641,108.2581,103.2962,5146188.0,000733
2021-10-26,106.4401,104.5015,106.4702,104.5015,4853009.0,000733
2021-10-27,106.7515,107.776,111.3618,106.4501,7480653.0,000733
2021-10-28,106.5606,103.3765,110.3071,103.1355,5224454.0,000733
2021-10-29,103.3263,104.0596,104.9234,100.4436,6386314.0,000733
2021-11-01,104.0395,110.3072,112.2658,101.7092,7178735.0,000733
2021-11-02,112.1854,111.0906,115.0079,108.9813,7497344.0,000733
2021-11-03,110.2067,109.9456,111.4823,106.3195,5166016.0,000733
2021-11-04,109.4936,114.355,114.5258,108.8809,5920192.0,000733
2021-11-05,113.5013,111.5527,115.6005,109.6442,5070635.0,000733
2021-11-08,111.4924,112.3763,113.6218,108.4891,4761580.0,000733
2021-11-09,112.999,114.4856,117.1775,110.7089,5664744.0,000733
2021-11-10,114.4052,115.7411,118.0112,113.662,4687877.0,000733
2021-11-11,114.807,116.6451,118.7042,112.768,4230756.0,000733
2021-11-12,116.6853,123.1238,124.4195,115.7512,6390513.0,000733
2021-11-15,124.319,121.5769,125.7554,119.4174,5040343.0,000733
2021-11-16,121.5769,112.2859,124.54,111.4823,10234162.0,000733
2021-11-17,111.6129,115.3193,116.2333,109.2826,6517332.0,000733
2021-11-18,114.7769,117.4989,119.0257,113.1095,5063130.0,000733
2021-11-19,116.5447,113.0191,118.0011,110.488,8822136.0,000733
2021-11-22,112.3763,114.5057,115.4599,111.9946,5879667.0,000733
2021-11-23,114.7267,113.1095,118.5234,112.6776,5200241.0,000733
2021-11-24,113.3004,109.1721,113.7725,108.8809,5901326.0,000733
2021-11-25,109.0817,108.2682,111.5828,107.4746,6401852.0,000733
2021-11-26,108.4791,109.6844,110.8696,107.3742,3662090.0,000733
2021-11-29,108.9813,114.566,116.163,108.3385,6405291.0,000733
2021-11-30,115.5101,121.5669,121.5669,114.6162,9800235.0,000733
2021-12-01,119.5379,114.3048,119.6384,113.1999,7575872.0,000733
2021-12-02,112.4968,113.5013,114.9577,112.095,4090820.0,000733
2021-12-03,113.5013,116.3237,116.4342,111.9444,4727942.0,000733
2021-12-06,116.1027,116.8259,118.3226,114.2345,3745814.0,000733
2021-12-07,117.0168,112.1051,117.8203,110.8897,4362662.0,000733
2021-12-08,112.999,116.0123,116.5146,112.2658,3969389.0,000733
2021-12-09,116.0425,118.3929,118.7746,114.0838,5297904.0,000733
2021-12-10,117.3181,115.932,118.5234,114.0838,8331478.0,000733
2021-12-13,115.9219,113.0794,116.5045,110.5683,8644543.0,000733
2021-12-14,113.0091,115.4499,116.9364,112.4968,5633486.0,000733
2021-12-15,115.4097,114.0035,116.2132,112.999,3720363.0,000733
2021-12-16,114.4956,115.5101,118.0212,114.4956,3855061.0,000733
2021-12-17,115.6005,112.4968,116.1128,112.0147,3225961.0,000733
2021-12-20,111.0404,110.1665,112.989,109.7648,3713566.0,000733
2021-12-21,109.4936,108.9813,112.2758,107.776,2730596.0,000733
2021-12-22,108.1677,109.584,111.4924,104.4613,5623940.0,000733
2021-12-23,113.9432,117.0369,117.8203,113.3506,8710456.0,000733
2021-12-24,117.0369,118.6841,119.4073,116.1329,5298733.0,000733
2021-12-27,119.5279,123.847,127.5634,119.1161,8272691.0,000733
2021-12-28,123.847,125.3536,125.4942,121.5367,4156524.0,000733
2021-12-29,124.0981,124.7509,127.4428,123.3146,5054858.0,000733
2021-12-30,124.771,126.3078,127.4428,123.8369,4267591.0,000733
2021-12-31,126.3078,124.8313,127.4328,124.1583,3194381.0,000733
2022-01-04,124.53,118.1719,125.1728,116.5146,5817268.0,000733
2022-01-05,118.0915,115.0481,119.8392,113.1798,6674866.0,000733
2022-01-06,114.3149,113.1999,115.1787,111.4924,5364585.0,000733
2022-01-07,114.2546,117.4889,121.3359,113.4912,6264967.0,000733
2022-01-10,116.163,115.2289,117.1976,111.5125,4829957.0,000733
2022-01-11,115.6909,112.5671,117.1976,110.8094,5475724.0,000733
2022-01-12,111.6029,113.3506,113.9934,111.2915,3490124.0,000733
2022-01-13,113.0693,112.7982,115.0079,109.152,3974624.0,000733
2022-01-14,112.8082,115.922,118.1016,112.2959,5191353.0,000733
2022-01-17,116.2936,118.1518,119.327,114.5358,4309750.0,000733
2022-01-18,118.1217,122.4709,123.1037,116.0425,8371026.0,000733
2022-01-19,120.2611,123.7766,131.0387,120.2611,9297228.0,000733
2022-01-20,125.1326,125.5545,130.2552,124.1382,9094681.0,000733
2022-01-21,123.5456,120.7332,123.5456,118.2121,6750789.0,000733
2022-01-24,122.5412,119.6484,125.6248,115.48,7347759.0,000733
2022-01-25,120.3716,119.0457,125.5545,118.3828,6721813.0,000733
2022-01-26,118.3125,115.7411,120.0,114.7769,5986938.0,000733
2022-01-27,115.9119,114.9476,120.1305,114.7869,4375886.0,000733
2022-01-28,116.5347,112.5571,116.5347,110.0058,5039130.0,000733
2022-02-07,115.0079,110.1565,117.4989,108.9813,5623703.0,000733
2022-02-08,110.2268,107.0026,110.2268,104.1299,6444801.0,000733
2022-02-09,106.9724,110.0761,110.95,103.6578,6281546.0,000733
2022-02-10,110.6085,108.2983,111.854,107.6755,3734730.0,000733
2022-02-11,107.4847,108.1175,109.5739,105.9077,3575113.0,000733
2022-02-14,106.5506,108.5494,111.2915,106.5506,4183042.0,000733
2022-02-15,108.5594,111.3317,111.4924,107.1733,3899112.0,000733
2022-02-16,110.4879,110.6788,112.8785,110.1464,2560076.0,000733
2022-02-17,111.2915,109.604,111.5928,107.3441,4958253.0,000733
2022-02-18,109.7045,110.3875,110.9902,108.5092,2255017.0,000733
2022-02-21,110.3975,108.248,111.9946,107.5449,2826451.0,000733
2022-02-22,108.3083,107.6454,109.1621,105.0138,3677027.0,000733
2022-02-23,107.6755,115.711,116.8661,107.3943,8690603.0,000733
2022-02-24,115.7211,115.028,117.2177,113.8227,5896932.0,000733
2022-02-25,115.5101,115.3996,117.0469,114.1642,3945935.0,000733
2022-02-28,116.4945,117.6898,118.9152,115.1285,6452140.0,000733
2022-03-01,117.6898,118.7946,119.4274,115.8717,4298674.0,000733
2022-03-02,119.5279,118.7243,119.5279,116.7255,2711045.0,000733
2022-03-03,118.7243,115.3595,119.327,114.2847,4359717.0,000733
2022-03-04,114.6162,115.0079,118.6842,114.0035,3984804.0,000733
2022-03-07,114.6061,113.3506,115.6206,112.1955,3761128.0,000733
2022-03-08,113.2502,107.334,114.8673,106.5305,5136323.0,000733
2022-03-09,107.4746,105.4758,108.6398,99.9816,7709360.0,000733
2022-03-10,108.0773,110.0159,112.4968,106.3195,6198303.0,000733
2022-03-11,108.3585,107.5952,109.0315,103.8687,4758476.0,000733
2022-03-14,105.8876,107.4746,109.3328,104.9636,4836060.0,000733
2022-03-15,106.1588,102.9949,108.3786,102.4525,5088707.0,000733
2022-03-16,105.0138,105.4055,105.6867,99.3387,7188934.0,000733
2022-03-17,105.5662,108.8306,111.3719,105.5662,5401953.0,000733
2022-03-18,108.1777,109.6844,109.6844,97.9526,13717132.0,000733
2022-03-21,107.4947,109.6141,110.5984,104.3408,6638838.0,000733
2022-03-22,110.5583,111.4924,111.4924,108.5896,4279246.0,000733
2022-03-23,111.4422,115.5101,115.711,109.6944,4728150.0,000733
2022-03-24,115.0581,115.018,116.0123,113.7825,2780471.0,000733
2022-03-25,115.018,112.8986,116.8661,112.7881,3373785.0,000733
2022-03-28,112.3863,110.2268,113.2502,109.1621,3242061.0,000733
2022-03-29,110.5281,115.5101,118.3527,110.5281,4865446.0,000733
2022-03-30,116.5146,115.6909,117.7199,114.8974,3754914.0,000733
2022-03-31,115.6809,113.903,116.5146,110.8797,3380072.0,000733
2022-04-01,113.3707,113.9834,116.6954,112.6977,3216575.0,000733
2022-04-06,113.0995,110.4176,113.4912,107.9266,4369940.0,000733
2022-04-07,110.488,110.488,112.999,107.9869,3219889.0,000733
2022-04-08,109.1822,112.9689,113.5013,109.1822,3365250.0,000733
2022-04-11,113.3405,106.9825,114.3048,106.641,4341988.0,000733
2022-04-12,109.152,112.5973,114.7367,107.9869,7805048.0,000733
2022-04-13,110.488,106.872,111.3116,106.4702,4381621.0,000733
2022-04-14,107.5751,103.8687,107.9769,101.0463,4470665.0,000733
2022-04-15,103.4569,102.9647,104.3107,97.5106,6415818.0,000733
2022-04-18,101.0563,106.0283,106.9423,100.4536,4696538.0,000733
2022-04-19,106.5305,104.5819,108.2782,104.2805,2719204.0,000733
2022-04-20,105.5763,100.8253,105.9579,100.6947,3221930.0,000733
2022-04-21,100.1423,96.6267,101.6188,96.4259,3253098.0,000733
2022-04-22,96.5263,95.2607,97.4202,93.7239,3434524.0,000733
2022-04-25,94.3467,90.6001,94.8087,90.5499,4046127.0,000733
2022-04-26,90.4896,88.8926,93.4125,87.396,5724781.0,000733
2022-04-27,86.8837,95.8332,96.4058,85.8793,6264364.0,000733
2022-04-28,94.417,96.5263,97.6312,92.7396,3903965.0,000733
2022-04-29,98.6858,106.1789,106.1789,98.6356,10063966.0,000733
2022-05-05,107.786,111.8038,116.1329,107.4746,10123808.0,000733
2022-05-06,110.5884,112.4968,116.7155,109.5438,6917570.0,000733
2022-05-09,112.4968,115.259,116.2434,109.0817,6815168.0,000733
2022-05-10,112.537,114.3148,118.1719,112.5069,7709564.0,000733
2022-05-11,115.3896,115.8215,118.3226,114.5057,5432718.0,000733
2022-05-12,115.8014,116.1931,117.519,114.3852,4096489.0,000733
2022-05-13,117.4487,114.4354,117.4487,113.8629,3497773.0,000733
2022-05-16,114.6162,115.6307,118.5033,114.134,4403336.0,000733
2022-05-17,116.0123,119.2265,120.8336,114.0035,5179065.0,000733
2022-05-18,118.8147,121.3158,122.5813,117.8505,6549886.0,000733
2022-05-19,119.789,122.7421,123.0032,119.0357,4608742.0,000733
2022-05-20,123.3648,120.462,125.5545,118.3728,5178792.0,000733
2022-05-23,120.5122,119.6384,120.5323,117.519,4447228.0,000733
2022-05-24,119.6484,116.615,121.0446,116.615,4092202.0,000733
2022-05-25,116.6251,116.1128,117.74,114.0336,4157599.0,000733
2022-05-26,115.6608,117.9409,120.3214,114.1039,5465427.0,000733
2022-05-27,118.3226,118.3728,120.3616,117.4286,3652416.0,000733
2022-05-30,118.1317,119.4274,119.7689,115.9923,3351025.0,000733
2022-05-31,119.2868,119.8292,120.3214,116.7154,3633689.0,000733
2022-06-01,119.8292,121.4263,122.9831,119.5279,4551013.0,000733
2022-06-02,120.0301,124.1784,125.5344,120.0301,4064508.0,000733
2022-06-06,124.4697,123.2443,124.8413,121.0345,6995933.0,000733
2022-06-07,123.405,124.3492,125.5947,119.106,6142729.0,000733
2022-06-08,124.4496,127.1314,131.2597,123.8068,7577260.0,000733
2022-06-09,127.5734,123.3347,127.5734,121.3359,5108506.0,000733
2022-06-10,123.0434,127.5634,130.0242,122.3403,9699871.0,000733
2022-06-13,127.5533,124.5501,127.704,119.3571,10534524.0,000733
2022-06-14,122.0289,123.7666,124.6605,121.2153,5705207.0,000733
2022-06-15,124.7007,124.1483,128.5477,122.7521,8091887.0,000733
2022-06-16,125.3737,127.5634,128.4171,123.5657,5383438.0,000733
2022-06-17,127.5433,134.1826,134.4136,125.8458,8153482.0,000733
2022-06-20,135.5989,127.5533,136.8745,126.5589,15558708.0,000733
2022-06-21,126.0567,124.8815,127.5533,122.8526,8175293.0,000733
2022-06-22,124.55,124.9619,128.3368,124.0478,5459866.0,000733
2022-06-23,124.982,137.4571,137.4571,124.9719,11263587.0,000733
2022-06-24,139.5563,139.3454,143.4636,137.3868,9286541.0,000733
2022-06-27,140.9324,138.3611,141.4848,135.9805,6810179.0,000733
2022-06-28,138.2104,139.3253,140.2695,136.8443,5295785.0,000733
2022-06-29,138.6121,135.4482,140.5206,134.7752,4803313.0,000733
2022-06-30,135.4582,136.5732,139.0139,134.9359,4407939.0,000733
2022-07-01,136.6033,135.6993,141.9268,134.4839,5261306.0,000733
2022-07-04,135.9002,140.4202,141.3844,133.1882,7332561.0,000733
2022-07-05,139.5262,139.5664,140.0686,136.8042,3714870.0,000733
2022-07-06,138.6122,136.8845,140.5005,134.9359,4447829.0,000733
2022-07-07,138.11,140.5005,141.3945,136.985,5546929.0,000733
2022-07-08,140.611,134.7953,140.8219,132.917,6365723.0,000733
2022-07-11,135.5989,131.5811,135.5989,129.6626,5490337.0,000733
2022-07-12,131.5811,130.0744,134.5743,129.8736,5190379.0,000733
2022-07-13,130.5566,126.2174,131.1392,124.982,6860497.0,000733
2022-07-14,126.2174,128.8755,131.3926,126.2174,6090090.0,000733
2022-07-15,127.5968,126.6101,130.8589,126.5195,5532601.0,000733
2022-07-18,126.9222,123.0358,127.5666,119.9045,9983956.0,000733
2022-07-19,123.0358,123.3479,125.8449,120.6999,8295641.0,000733
2022-07-20,123.8312,127.2545,128.8654,122.3411,8007466.0,000733
2022-07-21,127.2545,124.1635,127.2545,122.5626,6599263.0,000733
2022-07-22,124.3447,125.2408,125.865,123.4385,4201079.0,000733
2022-07-25,125.855,123.1667,128.3721,122.4821,7133865.0,000733
2022-07-26,122.8344,121.7873,124.1333,120.8006,5241214.0,000733
2022-07-27,121.5457,121.3745,124.1433,120.3173,5061837.0,000733
2022-07-28,122.8344,123.1063,123.7909,120.418,5407978.0,000733
2022-07-29,122.4015,119.089,122.6431,118.3943,7910039.0,000733
2022-08-01,118.8071,121.0221,123.0459,118.2533,6783270.0,000733
2022-08-02,121.0322,118.4043,122.0793,118.2835,6768144.0,000733
2022-08-03,118.505,121.7269,125.6435,117.8002,10334220.0,000733
2022-08-04,122.4317,125.4522,125.855,121.1228,11045262.0,000733
2022-08-05,124.1031,129.4292,129.8823,123.2372,9406675.0,000733
2022-08-08,129.8823,130.275,132.4598,127.8787,7684292.0,000733
2022-08-09,129.1775,131.9463,132.3592,126.8618,7976191.0,000733
2022-08-10,130.8892,130.7885,132.9028,129.5501,5938402.0,000733
2022-08-11,130.3857,127.9995,131.3322,127.2645,5644025.0,000733
2022-08-12,127.9895,125.7744,129.1574,124.8481,5935663.0,000733
2022-08-15,124.8582,126.6504,127.043,123.8413,4430357.0,000733
2022-08-16,126.3483,126.7913,129.0064,125.3515,3627483.0,000733
2022-08-17,126.8115,124.828,127.1639,121.1732,5878940.0,000733
2022-08-18,124.1433,125.1804,125.9758,123.3983,3490758.0,000733
2022-08-19,124.8481,122.18,127.8384,121.8981,4298322.0,000733
2022-08-22,120.8208,123.1365,125.1502,120.6194,5080360.0,000733
2022-08-23,122.9351,120.9819,123.217,119.8139,4706718.0,000733
2022-08-24,121.3242,119.975,121.9887,119.23,6167827.0,000733
2022-08-25,120.2167,120.6295,124.2541,119.2702,4308201.0,000733
2022-08-26,120.9013,118.0318,121.9182,117.2565,6467532.0,000733
2022-08-29,116.7934,116.29,117.6794,115.3435,5529885.0,000733
2022-08-30,117.0753,117.035,121.6061,116.1893,6437064.0,000733
2022-08-31,116.0282,112.9573,118.787,111.7592,5701283.0,000733
2022-09-01,112.4741,115.5046,116.9545,112.4237,5625653.0,000733
2022-09-02,115.5046,114.7797,116.8739,113.35,3689970.0,000733
2022-09-05,115.7362,114.3367,115.8872,112.9976,2550570.0,000733
2022-09-06,114.3166,118.7366,119.3508,113.8534,6146993.0,000733
2022-09-07,118.7064,122.8747,123.7205,117.9009,5580030.0,000733
2022-09-08,122.331,124.5058,125.4119,121.8779,4726405.0,000733
2022-09-09,125.2509,123.1164,126.3886,121.8779,4360943.0,000733
2022-09-13,123.1163,124.0527,124.979,122.482,3192348.0,000733
2022-09-14,122.5123,129.2581,130.9697,122.1599,7524508.0,000733
2022-09-15,129.248,128.2009,131.5537,126.0261,5840641.0,000733
2022-09-16,128.211,130.0837,132.8122,126.892,6905134.0,000733
2022-09-19,129.9931,129.4091,133.4264,128.4123,5282749.0,000733
2022-09-20,130.4461,127.3954,130.6676,127.0732,3918351.0,000733
2022-09-21,127.6975,126.2577,128.3721,124.9387,3593485.0,000733
2022-09-22,125.5026,130.9798,133.2552,125.5026,6700404.0,000733
2022-09-23,130.0938,129.681,134.4937,128.7748,3537664.0,000733
2022-09-26,128.0901,124.5461,128.3721,123.6198,8322294.0,000733
2022-09-27,124.536,124.1937,125.3314,122.8244,4254834.0,000733
2022-09-28,124.1735,120.2066,125.4321,119.6126,4464993.0,000733
2022-09-29,121.8276,119.7535,122.1297,118.9984,2619131.0,000733
2022-09-30,119.1091,116.7733,120.0958,116.6424,3904086.0,000733
2022-10-10,116.1893,112.8063,116.8941,112.5445,4427766.0,000733
2022-10-11,111.0746,110.9739,112.7761,107.7318,7392860.0,000733
2022-10-12,111.7491,115.706,115.9175,109.3428,6383960.0,000733
2022-10-13,114.679,120.0354,121.2034,114.2763,4876240.0,000733
2022-10-14,119.9146,118.1224,120.7604,116.0383,4935291.0,000733
2022-10-17,117.176,121.4249,121.8276,116.3705,4660818.0,000733
2022-10-18,121.294,121.5255,122.4317,119.4112,2444110.0,000733
2022-10-19,121.5054,121.7068,124.3447,120.2469,3666558.0,000733
2022-10-20,121.1027,124.4756,125.0495,119.8945,4663927.0,000733
2022-10-21,123.3379,123.0358,124.7273,122.0894,2632793.0,000733
2022-10-24,124.3447,132.0571,134.836,124.3447,10237684.0,000733
2022-10-25,130.124,132.4598,134.9165,130.124,7552885.0,000733
2022-10-26,133.7083,136.5476,139.7493,130.5166,8092343.0,000733
2022-10-27,136.9302,134.1916,138.9439,132.3994,4760499.0,000733
2022-10-28,134.9064,135.9234,139.4473,133.9298,5661309.0,000733
2022-10-31,135.0172,135.7723,138.4405,131.3926,5761559.0,000733
2022-11-01,135.7724,132.1779,137.2725,130.5771,6366305.0,000733
2022-11-02,130.8791,128.3721,133.3156,127.2947,6689070.0,000733
2022-11-03,127.8787,130.7482,133.9097,127.2947,5980452.0,000733
2022-11-04,130.7482,131.2919,131.4933,129.2379,5129583.0,000733
2022-11-07,131.1409,125.855,132.8827,123.4486,12082854.0,000733
2022-11-08,125.4925,125.3113,128.2512,124.7273,5685210.0,000733
2022-11-09,125.8247,124.3447,127.8284,123.9218,4241132.0,000733
2022-11-10,122.9754,120.6798,123.1264,119.6931,5047498.0,000733
2022-11-11,122.8344,121.5054,123.3681,118.8071,5466041.0,000733
2022-11-14,120.1462,120.0556,121.1228,117.6492,7233906.0,000733
2022-11-15,119.3105,123.3882,124.2944,118.4144,6098757.0,000733
2022-11-16,123.3882,121.0322,123.3882,120.2972,3895721.0,000733
2022-11-17,120.8208,122.029,122.4317,117.5989,3913144.0,000733
2022-11-18,121.4853,119.5924,121.7068,119.5018,3129765.0,000733
2022-11-21,117.8002,122.331,124.3447,117.3975,4377518.0,000733
2022-11-22,122.4921,121.3342,123.499,120.3173,2747234.0,000733
2022-11-23,120.8208,121.7269,122.039,118.2735,3595470.0,000733
2022-11-24,120.9315,120.4684,122.9754,119.0084,1942149.0,000733
2022-11-25,119.3306,116.8135,120.4583,116.7934,2914689.0,000733
2022-11-28,115.6859,116.9444,118.5755,114.6589,2299006.0,000733
2022-11-29,117.7902,115.2831,117.8002,113.1688,6583418.0,000733
2022-11-30,114.5481,114.9408,114.9408,113.0278,4620753.0,000733
2022-12-01,114.9811,116.2296,116.9847,113.1688,7290051.0,000733
2022-12-02,115.6859,114.8703,115.7866,114.5884,3201302.0,000733
2022-12-05,114.8703,112.0109,115.1523,111.2558,7688698.0,000733
2022-12-06,111.5578,112.2022,113.1285,110.4302,5235178.0,000733
2022-12-07,112.8265,112.7459,113.2594,111.4169,2736074.0,000733
2022-12-08,112.7761,110.3496,113.199,109.8059,5195048.0,000733
2022-12-09,110.4503,110.7524,111.1853,108.2856,9606730.0,000733
2022-12-12,110.2087,115.1321,115.5348,108.5373,8893238.0,000733
2022-12-13,115.112,114.6891,116.6726,113.9742,4193432.0,000733
2022-12-14,114.6891,113.3198,115.7463,111.2457,4166903.0,000733
2022-12-15,112.7761,114.1555,115.3838,111.7189,2418228.0,000733
2022-12-16,112.9674,111.7089,113.7729,110.2489,2831882.0,000733
2022-12-19,111.6585,113.0681,114.2763,110.6114,3000326.0,000733
2022-12-20,113.0681,113.35,115.706,111.6082,3878764.0,000733
2022-12-21,112.9573,110.5409,114.377,110.108,2484108.0,000733
2022-12-22,110.4403,110.0476,112.5143,108.5172,3754003.0,000733
2022-12-23,109.0307,108.6179,110.3698,107.7419,2596451.0,000733
2022-12-26,108.6481,115.3838,115.6859,108.5373,4381522.0,000733
2022-12-27,116.4813,115.2026,116.4813,113.6722,2839955.0,000733
2022-12-28,115.1925,114.3266,115.9678,113.0681,2207476.0,000733
2022-12-29,113.7729,116.29,117.6693,113.2896,3481246.0,000733
2022-12-30,116.0886,115.0113,116.6726,114.2763,2684840.0,000733
2023-01-03,115.0113,120.3777,121.4853,114.377,5164092.0,000733
2023-01-04,119.7132,117.8002,121.8276,116.582,4061038.0,000733
2023-01-05,117.8002,117.4579,119.4515,116.9142,3482713.0,000733
2023-01-06,117.6996,115.7362,117.8002,115.4845,4461387.0,000733
2023-01-09,115.8268,113.8736,116.29,113.2795,6161892.0,000733
2023-01-10,113.783,114.0045,114.0045,110.9135,5576113.0,000733
2023-01-11,112.9171,112.9876,114.9811,111.9102,4864997.0,000733
2023-01-12,113.7729,110.5309,115.122,109.1616,8047013.0,000733
2023-01-13,110.1785,109.1414,110.5208,108.7588,4529728.0,000733
2023-01-16,108.4366,111.0947,111.2558,108.4366,4997694.0,000733
2023-01-17,111.0544,111.3363,114.4273,108.4366,7234674.0,000733
2023-01-18,111.5478,113.3701,114.0951,110.8228,4446264.0,000733
2023-01-19,113.0077,115.555,116.149,112.8365,3926189.0,000733
2023-01-20,115.5651,114.1152,116.8538,113.6923,3789103.0,000733
2023-01-30,115.3536,115.7866,117.2666,112.5244,7380941.0,000733
2023-01-31,114.9811,114.2058,115.5852,114.0045,3896898.0,000733
2023-02-01,113.783,114.9811,115.263,113.5514,3482954.0,000733
2023-02-02,115.1825,111.5578,115.4845,111.4571,7134791.0,000733
2023-02-03,111.1249,114.3669,114.5381,110.5208,5563254.0,000733
2023-02-06,113.6722,112.4741,115.0818,111.2054,4299184.0,000733
2023-02-07,112.4841,111.5176,112.9171,111.3565,3180289.0,000733
2023-02-08,111.437,110.4503,111.5176,110.1281,2196483.0,000733
2023-02-09,109.8563,111.8397,112.5546,109.5643,4259818.0,000733
2023-02-10,111.5578,110.692,112.6855,110.2691,2959250.0,000733
2023-02-13,110.2691,108.7588,111.0343,108.5977,5660358.0,000733
2023-02-14,108.7387,108.3661,109.1213,107.5103,6624740.0,000733
2023-02-15,108.044,107.309,108.3359,105.839,5986415.0,000733
2023-02-16,106.725,104.7315,107.2184,103.9864,6534195.0,000733
2023-02-17,104.1173,103.9763,104.7315,102.7983,5778749.0,000733
2023-02-20,103.8656,103.5937,103.8656,102.0231,5916468.0,000733
2023-02-21,103.5233,105.7383,106.9465,102.9896,5469500.0,000733
2023-02-22,105.396,105.0839,107.1781,104.3992,3452009.0,000733
2023-02-23,104.7113,104.51,105.698,103.8253,2252500.0,000733
2023-02-24,105.396,106.282,109.3428,105.3859,7846888.0,000733
2023-02-27,106.3625,105.2752,107.9936,104.7113,4294672.0,000733
2023-02-28,105.2349,104.7113,105.2349,102.9997,3714107.0,000733
2023-03-01,104.1072,103.9562,105.4866,103.4024,4360917.0,000733
2023-03-02,103.9562,102.5365,104.2583,102.5365,3031505.0,000733
2023-03-03,102.9091,103.9965,104.5402,102.3453,3474341.0,000733
2023-03-06,104.0569,106.9062,109.1817,104.0569,7705822.0,000733
2023-03-07,106.725,104.1072,106.725,103.8354,3596027.0,000733
2023-03-08,103.2011,107.6312,107.7318,102.6976,7253275.0,000733
2023-03-09,106.725,106.1914,108.638,105.8188,3553080.0,000733
2023-03-10,105.1141,104.0065,105.4161,103.4326,3480113.0,000733
2023-03-13,103.4024,104.2482,104.7717,103.3219,2376573.0,000733
2023-03-14,104.2482,103.9461,104.6912,100.7545,4152224.0,000733
2023-03-15,103.6038,98.4689,104.1274,97.6735,8114052.0,000733
2023-03-16,97.6634,97.2708,99.073,96.6566,4103561.0,000733
2023-03-17,97.3211,95.4283,98.0561,95.4283,4122165.0,000733
2023-03-20,95.3477,94.3409,96.7573,92.74,6744235.0,000733
2023-03-21,96.4351,95.1866,99.4556,94.5422,6608780.0,000733
2023-03-22,95.2168,93.7569,95.539,93.3642,5231371.0,000733
2023-03-23,93.2132,95.1967,95.2269,92.7299,4451495.0,000733
2023-03-24,94.8644,93.6562,94.9248,93.4448,4168713.0,000733
2023-03-27,93.6562,93.918,94.3811,92.8205,3001738.0,000733
2023-03-28,94.1194,90.8673,94.3711,90.7162,5014792.0,000733
2023-03-29,90.6156,90.525,91.0989,89.8906,3257075.0,000733
2023-03-30,91.1693,91.119,91.3203,89.8202,3608172.0,000733
2023-03-31,91.0787,90.676,91.703,90.0819,3106373.0,000733
2023-04-03,90.9176,92.891,93.6864,90.5048,5523205.0,000733
2023-04-04,92.9212,89.5282,93.0723,89.2161,7057149.0,000733
2023-04-06,89.1154,92.4379,92.8306,89.0147,6657114.0,000733
2023-04-07,92.4581,96.7472,98.2374,92.4581,8968039.0,000733
2023-04-10,98.1669,95.3276,98.5293,95.0457,4304603.0,000733
2023-04-11,95.3276,94.6329,95.3276,93.0622,3928552.0,000733
2023-04-12,94.5322,93.5052,95.096,93.2434,2508077.0,000733
2023-04-13,93.1629,92.8105,93.4851,91.8943,2869684.0,000733
2023-04-14,92.9313,92.1762,93.3844,91.2801,3420287.0,000733
2023-04-17,91.5217,92.005,92.8004,91.1693,2288739.0,000733
2023-04-18,91.5821,92.2869,93.183,91.3707,2461871.0,000733
2023-04-19,92.1258,90.1121,92.3574,89.6993,4043572.0,000733
