date,open,close,high,low,volume,code
2020-11-11,8.3454,8.2731,8.521,8.2524,61861234.0,600409
2020-11-12,8.3351,8.7275,8.7998,8.2524,72617746.0,600409
2020-11-13,8.7275,8.6243,8.7275,8.3247,51686811.0,600409
2020-11-16,8.7792,9.1097,9.1304,8.7172,64766011.0,600409
2020-11-17,9.0787,9.12,9.3473,8.9858,51784369.0,600409
2020-11-18,9.1097,9.4712,9.874,9.089,94749023.0,600409
2020-11-19,9.5848,9.7397,9.7707,9.2749,79020580.0,600409
2020-11-20,9.5538,9.5435,9.7914,9.151,65257289.0,600409
2020-11-23,9.6055,10.2975,10.4834,9.5641,90058113.0,600409
2020-11-24,10.2252,10.3078,10.5867,9.8843,69036885.0,600409
2020-11-25,10.2665,10.2458,10.535,9.9256,54341115.0,600409
2020-11-26,10.1529,9.9566,10.1632,9.5228,67428944.0,600409
2020-11-27,10.0393,9.7087,10.0393,9.4609,46477424.0,600409
2020-11-30,9.812,9.5538,9.843,9.5228,35737273.0,600409
2020-12-01,9.4918,9.4505,9.6055,9.3576,41434614.0,600409
2020-12-02,9.5228,9.4505,9.6571,9.3886,32959771.0,600409
2020-12-03,9.5538,9.0684,9.5848,9.0374,48734962.0,600409
2020-12-04,9.0994,9.3782,9.4299,8.9341,39644462.0,600409
2020-12-07,9.2027,8.9238,9.2543,8.8721,51455703.0,600409
2020-12-08,8.9961,8.9961,9.244,8.9444,37222010.0,600409
2020-12-09,8.9961,8.7689,9.3059,8.6759,52286343.0,600409
2020-12-10,8.8102,8.7585,8.9031,8.6243,33522324.0,600409
2020-12-11,8.8618,8.6552,8.9754,8.4693,33194267.0,600409
2020-12-14,8.6243,8.8825,9.1717,8.5313,55645521.0,600409
2020-12-15,8.9238,8.7998,9.0994,8.7275,35176858.0,600409
2020-12-16,8.7379,8.8721,9.0477,8.7275,34821384.0,600409
2020-12-17,8.8205,9.1613,9.1923,8.7482,45534739.0,600409
2020-12-18,9.244,8.9651,9.2853,8.9135,39719389.0,600409
2020-12-21,8.5829,8.8721,9.089,8.5726,42244525.0,600409
2020-12-22,8.6862,8.9444,9.4402,8.6862,60192091.0,600409
2020-12-23,8.9444,9.2956,9.4505,8.8825,49072714.0,600409
2020-12-24,9.3576,9.2233,9.5228,9.1923,29630053.0,600409
2020-12-25,9.3163,9.5951,9.6468,9.0684,42606993.0,600409
2020-12-28,9.4195,9.1923,9.874,9.0994,58328326.0,600409
2020-12-29,9.2749,8.8308,9.3886,8.8205,46413340.0,600409
2020-12-30,9.1304,9.7191,9.7191,8.7895,93675663.0,600409
2020-12-31,10.0289,10.5867,10.6899,10.0289,95645771.0,600409
2021-01-04,10.4834,10.3285,10.5453,10.2252,69488795.0,600409
2021-01-05,10.3181,10.8036,10.9068,10.2458,75661790.0,600409
2021-01-06,10.6073,10.9791,11.0411,10.5453,69936573.0,600409
2021-01-07,10.9895,11.4439,11.5885,10.9895,56683146.0,600409
2021-01-08,11.4543,11.4336,11.6195,10.9482,45511905.0,600409
2021-01-11,11.258,11.6092,11.6918,11.0101,58596039.0,600409
2021-01-12,11.4646,11.6402,11.8157,11.2064,66310336.0,600409
2021-01-13,11.6402,11.888,12.074,11.3716,60859395.0,600409
2021-01-14,11.981,11.5679,12.3941,11.4129,42089168.0,600409
2021-01-15,11.3613,11.1547,11.5989,10.6177,65482048.0,600409
2021-01-18,11.3613,12.2702,12.2702,11.3613,54446378.0,600409
2021-01-19,12.3322,11.9603,12.6833,11.8571,65002136.0,600409
2021-01-20,12.1669,12.3218,12.7143,12.1153,45766133.0,600409
2021-01-21,12.673,12.3012,12.7453,12.0946,36518812.0,600409
2021-01-22,12.0636,12.1566,12.3322,11.7021,37711883.0,600409
2021-01-25,12.5491,12.6937,12.9209,12.4148,44131122.0,600409
2021-01-26,12.5904,12.1979,12.7143,12.0946,35075407.0,600409
2021-01-27,12.3941,12.4768,12.5594,12.1979,32407705.0,600409
2021-01-28,12.2392,12.0017,12.2909,11.4749,25582315.0,600409
2021-01-29,12.2805,12.1359,12.4561,11.8054,31080692.0,600409
2021-02-01,12.2082,12.4458,12.5491,11.8261,38503270.0,600409
2021-02-02,12.6627,12.7247,12.9725,12.3941,39041333.0,600409
2021-02-03,12.8589,13.303,13.5819,12.797,51338321.0,600409
2021-02-04,13.1481,13.5819,13.8091,13.0862,53667069.0,600409
2021-02-05,13.7782,12.4768,13.8711,12.2909,57263338.0,600409
2021-02-08,12.4768,13.4786,13.5303,12.3528,40772605.0,600409
2021-02-09,13.5406,14.0157,14.0983,13.3753,34767476.0,600409
2021-02-10,13.8505,13.6026,13.8505,13.1998,37491723.0,600409
2021-02-18,14.5115,14.9659,14.9659,14.2016,67788711.0,600409
2021-02-19,14.9866,14.873,15.2448,14.15,57219107.0,600409
2021-02-22,15.3997,15.7715,16.2053,15.3791,67428675.0,600409
2021-02-23,15.7302,15.3171,16.5255,15.1828,56774231.0,600409
2021-02-24,15.3378,14.7387,15.4617,14.4598,40548220.0,600409
2021-02-25,15.0589,14.5734,15.1209,14.3565,30592876.0,600409
2021-02-26,13.9744,13.4373,14.0983,13.334,67716057.0,600409
2021-03-01,13.7162,14.0777,14.6767,13.6439,53971922.0,600409
2021-03-02,14.212,13.3237,14.212,13.0345,47576936.0,600409
2021-03-03,13.1894,13.0139,13.3237,12.6833,48614843.0,600409
2021-03-04,12.5801,12.2186,12.7143,11.8984,65711855.0,600409
2021-03-05,12.074,12.1463,12.4251,11.7228,43290113.0,600409
2021-03-08,12.611,11.6608,12.7866,11.5679,51563750.0,600409
2021-03-09,11.5989,11.1031,11.7641,10.6796,54822075.0,600409
2021-03-10,11.2683,11.1651,11.5679,10.9585,38472817.0,600409
2021-03-11,11.1547,11.6505,11.7951,11.0308,38790587.0,600409
2021-03-12,11.8158,11.9397,12.1566,11.4543,39018271.0,600409
2021-03-15,11.8984,12.4458,12.704,11.8157,41987507.0,600409
2021-03-16,12.3838,12.2495,12.4458,11.8881,39400048.0,600409
2021-03-17,12.1463,12.2599,12.3322,11.6815,24250379.0,600409
2021-03-18,12.3425,13.1481,13.334,12.3115,54758248.0,600409
2021-03-19,12.6007,12.4458,13.1171,12.2599,40690812.0,600409
2021-03-22,12.6007,12.7556,12.8796,12.4458,26761944.0,600409
2021-03-23,12.766,12.4251,12.9106,12.2495,28957933.0,600409
2021-03-24,12.2082,11.1857,12.2495,11.1857,84561105.0,600409
2021-03-25,11.2374,10.7519,11.4749,10.6177,94908310.0,600409
2021-03-26,10.7622,10.8655,10.9688,10.5247,64215460.0,600409
2021-03-29,11.0514,11.1341,11.2683,10.7726,64848693.0,600409
2021-03-30,11.1237,11.2683,11.4749,10.9172,57797781.0,600409
2021-03-31,11.3613,11.1857,11.4233,10.9895,28023378.0,600409
2021-04-01,11.0514,11.32,11.3406,10.8862,40012275.0,600409
2021-04-02,11.382,11.196,11.5059,11.0721,33351392.0,600409
2021-04-06,11.1651,11.0618,11.351,10.9482,33757901.0,600409
2021-04-07,11.0721,11.5369,11.5679,10.9482,57912699.0,600409
2021-04-08,11.4646,11.5575,11.7228,11.3097,59893936.0,600409
2021-04-09,11.4543,11.289,11.6712,11.0411,71498939.0,600409
2021-04-12,11.4336,11.0101,11.7125,10.8862,72132573.0,600409
2021-04-13,11.0618,10.8345,11.1134,10.7209,61580859.0,600409
2021-04-14,10.8345,11.5575,11.6402,10.7932,57459645.0,600409
2021-04-15,11.6608,11.2787,11.6608,11.0514,38113097.0,600409
2021-04-16,11.3613,11.382,11.5369,11.1134,32781332.0,600409
2021-04-19,11.258,11.7021,11.8261,11.227,38196882.0,600409
2021-04-20,11.7848,11.5472,11.8674,11.5162,37801822.0,600409
2021-04-21,11.4439,11.4336,11.5885,11.3097,25270585.0,600409
2021-04-22,11.4439,11.2064,11.6918,11.1754,37945144.0,600409
2021-04-23,11.1857,11.382,11.4646,11.1031,26847330.0,600409
2021-04-26,11.4129,11.5989,12.1876,11.4129,67638564.0,600409
2021-04-27,11.5472,11.4336,11.7951,11.2683,41454771.0,600409
2021-04-28,11.4749,11.7538,11.7538,11.3613,41164154.0,600409
2021-04-29,11.7744,12.1876,12.4768,11.7744,85718391.0,600409
2021-04-30,11.6712,11.7744,12.2289,11.3303,104994496.0,600409
2021-05-06,11.981,12.3632,12.673,11.8054,77985140.0,600409
2021-05-07,12.3838,13.1068,13.1894,12.2082,107189898.0,600409
2021-05-10,13.3237,13.3753,13.6336,12.9725,77546573.0,600409
2021-05-11,13.1378,12.9312,13.1481,12.1463,79294976.0,600409
2021-05-12,12.6317,13.0139,13.1068,12.3632,51883905.0,600409
2021-05-13,12.7556,12.5594,13.3134,12.5181,39909239.0,600409
2021-05-14,12.673,12.3528,12.8383,12.1256,43565952.0,600409
2021-05-17,12.3528,12.1359,12.3941,11.8571,52835493.0,600409
2021-05-18,12.1772,11.8571,12.2186,11.8364,37423710.0,600409
2021-05-19,11.7951,11.4956,11.8054,11.4543,44989200.0,600409
2021-05-20,11.1754,10.69,11.1754,10.6073,85160613.0,600409
2021-05-21,10.7932,10.6383,10.8139,10.4731,43191721.0,600409
2021-05-24,10.659,10.4524,10.7519,10.3594,40793404.0,600409
2021-05-25,10.4731,10.597,10.6486,10.3078,43731807.0,600409
2021-05-26,10.6073,10.7416,10.7726,10.5144,50588030.0,600409
2021-05-27,10.6383,10.6176,10.7313,10.504,39348317.0,600409
2021-05-28,10.659,10.6693,10.8552,10.6073,39239988.0,600409
2021-05-31,10.6693,10.5144,10.7519,10.4731,34078360.0,600409
2021-06-01,10.4524,11.3613,11.4439,10.3594,88465805.0,600409
2021-06-02,11.2167,11.0928,11.4646,11.0514,46829131.0,600409
2021-06-03,11.0928,11.2683,11.3923,10.9688,43546290.0,600409
2021-06-04,11.1547,10.9688,11.1857,10.8965,35256137.0,600409
2021-06-07,11.0928,10.9172,11.258,10.7416,41827022.0,600409
2021-06-08,10.8552,10.9378,11.289,10.8139,48646278.0,600409
2021-06-09,10.9482,11.1754,11.3097,10.7416,64307254.0,600409
2021-06-10,11.3097,11.1547,11.32,11.0411,44302074.0,600409
2021-06-11,11.1444,11.2064,11.2374,10.6693,62831488.0,600409
2021-06-15,11.1031,11.1134,11.32,10.9068,42037137.0,600409
2021-06-16,11.0514,10.566,11.1341,10.504,43721539.0,600409
2021-06-17,10.535,10.5763,10.628,10.3388,29698431.0,600409
2021-06-18,10.5816,10.7298,10.8568,10.116,37469170.0,600409
2021-06-21,10.6874,10.3277,10.7404,10.2959,39090682.0,600409
2021-06-22,10.3594,10.4335,10.8144,10.2324,43302419.0,600409
2021-06-23,10.5076,10.5922,10.6874,10.2219,44070737.0,600409
2021-06-24,10.5499,10.6345,10.8038,10.4652,33071172.0,600409
2021-06-25,10.7298,11.0578,11.1319,10.5816,73183071.0,600409
2021-06-28,11.0366,10.8673,11.153,10.825,45823839.0,600409
2021-06-29,10.8779,10.6345,11.1107,10.5816,45289022.0,600409
2021-06-30,10.7086,10.698,10.9626,10.624,34263599.0,600409
2021-07-01,10.7404,10.3171,10.7509,10.2748,40357626.0,600409
2021-07-02,10.2853,9.9467,10.2853,9.8515,38731046.0,600409
2021-07-05,9.9467,10.4546,10.5287,9.788,61088916.0,600409
2021-07-06,10.5816,11.5022,11.5022,10.5816,167675413.0,600409
2021-07-07,11.3858,11.1636,11.4493,11.0049,99997860.0,600409
2021-07-08,11.1742,11.0155,11.3118,10.9202,78138770.0,600409
2021-07-09,11.1319,11.3012,11.4282,11.0261,78203368.0,600409
2021-07-12,11.4916,11.6927,11.9467,11.4811,104980050.0,600409
2021-07-13,11.6927,12.5181,12.6556,11.5551,110646977.0,600409
2021-07-14,12.4863,12.9625,13.3117,12.3382,112409283.0,600409
2021-07-15,12.7297,13.1106,13.4175,12.698,78640446.0,600409
2021-07-16,13.0789,13.7138,14.063,12.9519,88666569.0,600409
2021-07-19,13.9148,13.4704,14.4757,13.3223,85207413.0,600409
2021-07-20,13.0683,13.4704,13.6186,12.4863,77046466.0,600409
2021-07-21,13.7561,14.2746,14.4333,13.4704,83156231.0,600409
2021-07-22,14.2005,14.719,14.8143,14.0841,75993154.0,600409
2021-07-23,14.7296,14.2217,14.8778,14.0736,74825306.0,600409
2021-07-26,14.0524,14.3487,14.7508,13.8725,69513868.0,600409
2021-07-27,14.3381,13.682,14.8354,13.6291,68235306.0,600409
2021-07-28,13.5339,13.2588,13.8619,12.7614,62384781.0,600409
2021-07-29,13.6926,13.3434,13.7561,12.9731,55476382.0,600409
2021-07-30,13.3117,13.0048,13.5127,12.5816,61114818.0,600409
2021-08-02,12.9625,13.1001,13.1635,12.5604,58022568.0,600409
2021-08-03,13.1318,12.6133,13.1318,12.3699,58424880.0,600409
2021-08-04,12.5921,12.7826,12.9519,12.4969,47137414.0,600409
2021-08-05,12.7297,12.3064,12.772,12.1583,60154294.0,600409
2021-08-06,12.2958,12.9202,13.0471,12.2429,65925907.0,600409
2021-08-09,13.227,13.8725,14.0524,13.1741,74887032.0,600409
2021-08-10,13.6715,13.7984,14.1265,13.5974,52434430.0,600409
2021-08-11,13.7773,13.8513,14.518,13.5974,67262015.0,600409
2021-08-12,13.9889,15.0259,15.1952,13.5339,99828728.0,600409
2021-08-13,14.8566,14.9307,15.1211,14.5603,64560275.0,600409
2021-08-16,15.3434,15.1423,16.1793,15.0682,83088838.0,600409
2021-08-17,15.1106,14.518,15.4492,14.4016,61616698.0,600409
2021-08-18,14.6132,14.9624,15.428,14.4016,58540020.0,600409
2021-08-19,14.7931,14.1582,14.7931,13.6926,78199389.0,600409
2021-08-20,14.1371,13.5762,14.1688,13.1847,84294704.0,600409
2021-08-23,13.7561,13.5445,13.9677,13.2588,71682942.0,600409
2021-08-24,13.5022,14.1053,14.1371,13.4175,78437740.0,600409
2021-08-25,14.1265,15.1529,15.2799,13.5233,102526461.0,600409
2021-08-26,14.7931,14.7931,15.3751,14.5603,109668908.0,600409
2021-08-27,14.5603,15.8724,16.0735,14.5074,119485780.0,600409
2021-08-30,15.9783,15.8936,16.592,15.7031,131581125.0,600409
