date,open,close,high,low,volume,code
2021-05-24,12.47,12.25,12.69,12.12,7167733.0,600746
2021-05-25,12.43,12.87,12.95,12.2,9802900.0,600746
2021-05-26,13.04,13.14,13.36,12.91,10112481.0,600746
2021-05-27,13.12,13.35,13.5,13.02,8564379.0,600746
2021-05-28,13.37,13.17,13.4,13.03,7833700.0,600746
2021-05-31,13.17,13.1,13.3,12.94,6140900.0,600746
2021-06-01,13.15,13.5,13.57,13.0,8764679.0,600746
2021-06-02,13.64,13.27,13.68,13.1,7715200.0,600746
2021-06-03,13.31,13.8,13.95,13.31,11092900.0,600746
2021-06-04,13.6,14.19,14.25,13.43,11665800.0,600746
2021-06-07,14.48,14.71,14.8,14.3,12831766.0,600746
2021-06-08,14.66,14.66,15.56,14.54,16281567.0,600746
2021-06-09,14.91,15.25,15.41,14.2,16826190.0,600746
2021-06-10,15.2,16.51,16.68,15.03,22386688.0,600746
2021-06-11,16.58,16.8,17.22,16.51,19663154.0,600746
2021-06-15,16.84,17.0,17.23,16.29,12333202.0,600746
2021-06-16,17.02,15.72,17.61,15.67,21324384.0,600746
2021-06-17,15.93,16.12,16.52,15.93,15272912.0,600746
2021-06-18,16.47,17.2,17.45,16.36,15933961.0,600746
2021-06-21,17.0788,16.5637,17.0788,16.3718,14349309.0,600746
2021-06-22,16.8465,16.2304,16.9677,16.0688,11994700.0,600746
2021-06-23,16.3617,15.9981,16.4627,15.6648,11254860.0,600746
2021-06-24,16.0183,16.2405,16.5637,15.4628,14508801.0,600746
2021-06-25,16.1092,16.392,16.7152,15.8062,14428408.0,600746
2021-06-28,16.3213,16.4627,16.8162,16.0284,11555412.0,600746
2021-06-29,16.4122,15.7961,16.4122,15.6345,12341100.0,600746
2021-06-30,15.7759,15.4931,16.4122,15.3921,14401479.0,600746
2021-07-01,15.3921,14.877,15.5133,14.675,12151497.0,600746
2021-07-02,15.0588,14.7356,15.1699,14.6952,7254700.0,600746
2021-07-05,14.6851,15.0487,15.2507,14.5134,8783748.0,600746
2021-07-06,15.0487,15.2204,15.5739,15.0083,10831901.0,600746
2021-07-07,15.0285,14.9982,15.2507,14.8669,7446260.0,600746
2021-07-08,14.8063,14.6548,15.0184,14.2711,11985572.0,600746
2021-07-09,16.1193,16.1193,16.1193,16.1193,4259800.0,600746
2021-07-12,17.7353,17.7353,17.7353,17.1697,23237536.0,600746
2021-07-13,18.412,19.5129,19.5129,17.9373,53447195.0,600746
2021-07-14,18.9271,20.3006,21.4621,18.8463,49391543.0,600746
2021-07-15,20.1289,19.8967,21.2904,19.2301,44236826.0,600746
2021-07-16,19.6341,19.7149,20.1996,18.9978,29724351.0,600746
2021-07-19,19.6947,19.9573,20.8965,19.4018,31064722.0,600746
2021-07-20,19.3008,20.0279,20.3814,18.7554,23358802.0,600746
2021-07-21,19.9977,20.6036,20.8157,19.4624,31992906.0,600746
2021-07-22,20.6036,19.8159,20.6036,19.5836,31473201.0,600746
2021-07-23,19.4018,20.2602,21.2096,19.3917,33109141.0,600746
2021-07-26,20.0077,19.1897,20.3612,18.7655,24074213.0,600746
2021-07-27,19.3311,18.8867,19.9977,18.8766,23874343.0,600746
2021-07-28,18.6847,18.7655,18.8463,17.4727,17576700.0,600746
2021-07-29,18.9877,19.2604,19.8765,18.8463,21486997.0,600746
2021-07-30,19.2402,19.0584,19.7149,18.5433,14824974.0,600746
2021-08-02,18.8867,19.3816,19.4927,18.6241,15033139.0,600746
2021-08-03,19.1897,18.2908,19.2604,18.1797,15433796.0,600746
2021-08-04,18.0585,18.7756,18.8261,18.0383,14006012.0,600746
2021-08-05,18.7655,18.4221,18.7655,18.1797,9529800.0,600746
2021-08-06,18.6039,19.7856,20.1794,18.3009,22596886.0,600746
2021-08-09,20.5834,21.7651,21.7651,20.4218,22407652.0,600746
2021-08-10,22.2398,22.7246,23.1084,21.8156,40003938.0,600746
2021-08-11,22.2297,21.5934,22.3408,21.2197,31477173.0,600746
2021-08-12,21.5025,21.1591,21.5631,20.3612,22003581.0,600746
2021-08-13,20.9975,21.5126,21.7348,20.8763,22180446.0,600746
2021-08-16,21.6136,23.0377,23.5629,20.7046,32592974.0,600746
2021-08-17,23.7548,24.2295,25.2496,21.3914,55549477.0,600746
2021-08-18,23.2599,23.876,25.2395,23.0276,38138873.0,600746
2021-08-19,23.8053,22.26,23.8255,21.8661,26624021.0,600746
2021-08-20,21.8358,21.2702,22.159,21.1086,19190387.0,600746
2021-08-23,21.553,21.5025,21.7449,21.2197,19063992.0,600746
2021-08-24,21.2702,23.4821,23.6538,21.0581,37836222.0,600746
2021-08-25,23.1084,22.9569,23.1084,22.3307,24748068.0,600746
2021-08-26,22.6842,23.5528,23.7952,22.3509,28822182.0,600746
2021-08-27,23.472,24.6537,25.0274,22.9064,31707396.0,600746
2021-08-30,24.8658,25.3405,25.8757,24.2497,30391092.0,600746
2021-08-31,24.8961,23.4114,25.1991,23.4114,25698179.0,600746
2021-09-01,23.7043,23.7952,24.5022,23.0377,18808244.0,600746
2021-09-02,23.3912,24.0679,24.2396,22.8256,17700081.0,600746
2021-09-03,23.7346,22.3812,24.0376,21.7853,22512504.0,600746
2021-09-06,22.2196,21.4217,22.2196,20.4016,18922946.0,600746
2021-09-07,21.1591,22.4216,22.5933,21.149,17915517.0,600746
2021-09-08,22.2196,22.7751,23.4114,21.9267,17935362.0,600746
2021-09-09,22.7751,23.0175,23.4114,22.5731,14560288.0,600746
2021-09-10,22.9064,22.2095,23.0175,21.7146,16728080.0,600746
2021-09-13,22.4216,23.9467,24.1891,21.9368,26099395.0,600746
2021-09-14,24.3406,22.6337,24.3911,22.1287,22971378.0,600746
2021-09-15,22.2701,23.5225,23.8356,22.2701,22648368.0,600746
2021-09-16,24.0275,22.9165,24.3911,22.8256,20839765.0,600746
2021-09-17,22.4519,21.7651,22.8559,21.0884,18723070.0,600746
2021-09-22,21.2399,21.6136,21.8762,20.9369,10498562.0,600746
2021-09-23,21.9065,20.8258,21.9166,20.7046,13216715.0,600746
2021-09-24,20.7349,19.6947,21.1894,19.6341,14588263.0,600746
2021-09-27,19.6139,18.5837,19.9876,18.2201,12314091.0,600746
2021-09-28,18.5736,18.5029,18.8867,18.4423,6957143.0,600746
2021-09-29,18.1898,17.2606,18.4625,17.2606,9892244.0,600746
2021-09-30,17.2,17.9575,18.1191,17.2,8267128.0,600746
2021-10-08,18.2908,18.1797,18.4625,17.5737,8702801.0,600746
2021-10-11,19.0887,19.1695,19.6947,18.4726,20471399.0,600746
