date,open,close,high,low,volume,code
2020-02-26,33.63,32.25,33.89,31.5,56113994.0,002223
2020-02-27,32.51,33.06,33.8,31.01,46516154.0,002223
2020-02-28,32.6,34.73,35.85,32.43,66892025.0,002223
2020-03-02,34.72,34.7,35.65,33.25,61102293.0,002223
2020-03-03,34.75,34.2,36.19,34.12,56300867.0,002223
2020-03-04,33.99,32.06,34.7,31.8,50405850.0,002223
2020-03-05,32.28,32.05,32.57,31.08,40225246.0,002223
2020-03-06,32.3,32.23,33.14,31.88,33736773.0,002223
2020-03-09,33.0,33.05,34.84,31.99,60284686.0,002223
2020-03-10,31.48,31.38,32.2,29.75,50219409.0,002223
2020-03-11,31.5,31.14,32.45,30.39,36867541.0,002223
2020-03-12,31.54,29.75,32.17,29.57,35224237.0,002223
2020-03-13,27.66,28.58,28.97,27.5,39008189.0,002223
2020-03-16,29.28,29.54,30.83,28.91,51868258.0,002223
2020-03-17,30.01,28.99,30.07,27.66,37336664.0,002223
2020-03-18,28.99,28.15,29.63,28.14,25831131.0,002223
2020-03-19,28.06,27.42,28.28,26.66,29485214.0,002223
2020-03-20,27.95,29.29,29.6,27.8,36475786.0,002223
2020-03-23,30.56,30.96,31.88,30.09,59448777.0,002223
2020-03-24,30.9,31.08,32.25,30.33,43481461.0,002223
2020-03-25,31.88,34.17,34.17,31.51,57246652.0,002223
2020-03-26,35.5,37.59,37.59,35.23,101534605.0,002223
2020-03-27,37.99,38.05,39.55,36.62,110760714.0,002223
2020-03-30,39.99,38.12,41.91,37.55,133135832.0,002223
2020-03-31,36.7,36.3,38.31,35.31,100652825.0,002223
2020-04-01,36.35,35.23,36.8,34.7,104369821.0,002223
2020-04-02,36.12,38.75,38.75,35.7,142160896.0,002223
2020-04-03,39.3,40.25,41.5,38.22,146205774.0,002223
2020-04-07,41.0,39.98,41.18,38.38,130604957.0,002223
2020-04-08,39.0,37.8,39.51,37.68,116916403.0,002223
2020-04-09,37.21,39.75,40.6,36.71,122649186.0,002223
2020-04-10,39.0,37.91,39.68,37.8,77241298.0,002223
2020-04-13,38.1,37.7,39.09,37.38,58343686.0,002223
2020-04-14,37.9,37.34,37.9,36.42,61284731.0,002223
2020-04-15,37.26,38.06,39.57,37.02,83836852.0,002223
2020-04-16,37.21,38.0,38.83,36.69,72205706.0,002223
2020-04-17,37.8,37.33,38.38,36.99,55736207.0,002223
2020-04-20,37.55,39.36,40.48,37.4,102282510.0,002223
2020-04-21,39.22,38.08,39.3,37.85,66444148.0,002223
2020-04-22,37.39,37.49,37.6,36.66,54296338.0,002223
2020-04-23,37.85,37.27,38.87,37.2,57106562.0,002223
2020-04-24,36.8,35.94,36.95,35.9,55677665.0,002223
2020-04-27,35.92,35.22,36.16,34.63,37776431.0,002223
2020-04-28,35.25,34.51,35.65,33.38,35207799.0,002223
2020-04-29,34.5,34.31,35.17,34.13,27381810.0,002223
2020-04-30,34.43,34.71,34.75,34.04,29812288.0,002223
2020-05-06,34.62,35.16,35.2,34.12,33840818.0,002223
2020-05-07,35.34,35.27,35.95,34.61,33860826.0,002223
2020-05-08,35.5,34.99,35.5,34.71,26323623.0,002223
2020-05-11,34.98,35.0,35.26,34.56,31286171.0,002223
2020-05-12,34.78,34.84,35.2,34.71,23698475.0,002223
2020-05-13,34.84,35.58,35.95,34.84,36619759.0,002223
2020-05-14,35.11,34.19,35.29,34.18,31392651.0,002223
2020-05-15,34.6,33.32,34.6,33.28,36053753.0,002223
2020-05-18,33.0,33.42,33.79,32.48,25662322.0,002223
2020-05-19,33.51,33.19,33.78,33.01,21236924.0,002223
2020-05-20,33.3823,32.198,33.605,32.0968,32800073.0,002223
2020-05-21,32.694,34.0504,35.0727,32.6738,65130504.0,002223
2020-05-22,33.5038,31.945,33.5038,31.7932,41763703.0,002223
2020-05-25,31.5097,30.9126,31.9248,30.8316,29246981.0,002223
2020-05-26,31.1251,32.36,32.5219,30.9834,33117083.0,002223
2020-05-27,32.3904,31.6312,32.4815,31.5604,21425154.0,002223
2020-05-28,31.7223,30.9429,31.8843,30.4166,23256819.0,002223
2020-05-29,31.1757,31.3782,32.1373,31.115,24222073.0,002223
2020-06-01,31.9956,32.4207,32.7143,31.783,32106851.0,002223
2020-06-02,32.4207,32.3195,32.5321,31.8235,25216363.0,002223
2020-06-03,32.3195,33.0787,34.3743,32.3195,45802406.0,002223
2020-06-04,33.3216,32.4106,33.3216,32.1576,26301804.0,002223
2020-06-05,32.3701,31.8438,32.3701,31.5199,19925239.0,002223
2020-06-08,31.8033,31.9551,32.3398,31.6616,14294806.0,002223
2020-06-09,32.1069,32.4916,32.5321,31.5806,20845535.0,002223
2020-06-10,32.2689,33.7062,34.0706,32.2082,46115766.0,002223
2020-06-11,33.767,33.5341,34.1718,33.3216,31978977.0,002223
2020-06-12,33.1495,35.9331,36.1153,33.1495,65805509.0,002223
2020-06-15,37.9575,36.3987,38.4534,36.0545,73525258.0,002223
2020-06-16,35.9432,35.8723,36.257,35.1031,48720650.0,002223
2020-06-17,35.9128,36.3481,37.1072,35.7104,48387716.0,002223
2020-06-18,36.0242,34.6374,36.0242,34.4148,46611345.0,002223
2020-06-19,34.516,34.6577,35.012,34.2224,22850996.0,002223
2020-06-22,34.7184,34.597,35.0423,34.2629,24146960.0,002223
2020-06-23,34.5868,34.4755,34.8905,34.3034,19208405.0,002223
2020-06-24,34.5463,34.2427,34.769,34.0605,19960363.0,002223
2020-06-29,34.516,36.5303,36.5303,34.4957,56041386.0,002223
2020-06-30,36.5707,36.8339,37.1275,35.6294,46007755.0,002223
2020-07-01,36.6922,36.3481,36.7023,35.7306,33864357.0,002223
2020-07-02,36.3481,36.7125,36.8744,35.8521,39718495.0,002223
2020-07-03,36.4392,36.5404,36.7124,35.5282,38984452.0,002223
2020-07-06,36.2367,37.0364,37.3501,35.8015,56303202.0,002223
2020-07-07,37.34,38.1801,39.4454,36.9858,61673107.0,002223
2020-07-08,39.3745,38.2611,39.8705,37.7348,88778301.0,002223
2020-07-09,38.3522,39.0304,39.7389,37.9575,72934717.0,002223
2020-07-10,38.9191,40.1641,40.4778,38.5243,74193948.0,002223
2020-07-13,40.1539,41.1864,41.4192,39.5365,66065096.0,002223
2020-07-14,41.2167,39.2834,41.3989,38.4433,65084100.0,002223
2020-07-15,39.2936,38.6862,40.4373,38.6761,46252825.0,002223
2020-07-16,38.8583,35.6496,39.1721,35.5282,52950009.0,002223
2020-07-17,35.7509,36.1962,36.5707,35.5484,31172897.0,002223
2020-07-20,36.6416,36.6214,36.8845,35.6699,30945340.0,002223
2020-07-21,36.6416,37.4311,37.6943,36.3886,35247847.0,002223
2020-07-22,37.0364,37.0262,37.5425,36.4796,29436561.0,002223
2020-07-23,36.6922,36.591,37.2287,35.5282,32284567.0,002223
2020-07-24,36.6416,34.8703,37.421,34.4148,42166557.0,002223
2020-07-27,34.9411,35.2751,35.6901,34.7184,23578161.0,002223
2020-07-28,35.5181,36.0545,36.0849,35.0929,22323080.0,002223
2020-07-29,35.7914,36.8643,36.9453,35.7914,25501862.0,002223
2020-07-30,36.9453,36.8643,37.8967,36.5201,32585727.0,002223
2020-07-31,36.8845,37.2287,37.421,36.3784,28944376.0,002223
2020-08-03,37.3299,37.7044,37.7348,37.0262,30517723.0,002223
2020-08-04,37.4514,36.7833,37.8158,36.6922,29303556.0,002223
2020-08-05,36.5505,36.9959,37.2084,36.2367,19254350.0,002223
2020-08-06,36.8137,36.1051,37.2995,35.8116,25192520.0,002223
2020-08-07,36.1861,35.5181,36.4088,34.9006,22053610.0,002223
2020-08-10,35.346,35.8723,36.0748,35.1435,16991920.0,002223
2020-08-11,35.761,35.1334,36.0343,34.9715,15513663.0,002223
2020-08-12,34.9614,33.9087,35.2245,33.5038,23580325.0,002223
2020-08-13,34.0706,34.0301,34.5261,33.8581,12949914.0,002223
2020-08-14,33.9896,34.0402,34.1516,33.2609,20236951.0,002223
2020-08-17,34.4249,35.761,35.761,34.4148,32504484.0,002223
2020-08-18,35.8318,36.2064,36.5708,35.7205,26722326.0,002223
2020-08-19,36.0343,35.599,36.0748,35.3257,17086285.0,002223
2020-08-20,35.3257,37.2793,37.5323,35.0018,41038346.0,002223
2020-08-21,37.502,37.34,37.6234,36.6618,27909952.0,002223
2020-08-24,38.4737,37.4007,39.2328,37.3501,39230992.0,002223
2020-08-25,37.0667,36.844,37.3704,36.6214,22856672.0,002223
2020-08-26,36.8643,36.9554,38.2611,36.6517,31608687.0,002223
2020-08-27,36.6922,36.6416,37.1477,36.2975,16496717.0,002223
2020-08-28,36.8036,37.7145,37.7854,36.257,23243306.0,002223
2020-08-31,37.7651,37.2692,37.9575,37.259,19160661.0,002223
2020-09-01,37.1477,37.4615,37.5526,36.9756,12338670.0,002223
2020-09-02,37.7247,36.844,37.7247,36.6618,15876485.0,002223
2020-09-03,37.0161,36.5606,37.755,36.429,18575640.0,002223
2020-09-04,35.8116,35.5383,35.9837,35.1739,17929607.0,002223
2020-09-07,35.2954,34.2123,35.5788,34.1212,20282874.0,002223
2020-09-08,34.3135,34.1314,34.5767,33.6759,13622789.0,002223
2020-09-09,33.7062,32.7244,33.7265,32.4713,19500243.0,002223
2020-09-10,33.19,32.3904,33.2912,32.2082,13367438.0,002223
2020-09-11,32.198,32.9167,33.0483,32.1879,9692843.0,002223
2020-09-14,33.0584,32.8965,33.0989,32.5928,9111020.0,002223
2020-09-15,32.9471,33.0281,33.2912,32.8256,7174220.0,002223
2020-09-16,33.0685,32.8256,33.1495,32.5118,7441249.0,002223
2020-09-17,32.7345,32.4612,32.8863,32.0968,9424479.0,002223
2020-09-18,32.7952,33.1698,33.1799,32.5017,11925211.0,002223
2020-09-21,33.2102,33.5443,33.9795,33.2102,11776922.0,002223
2020-09-22,33.6252,33.8074,34.5565,33.6252,17452867.0,002223
2020-09-23,33.8176,34.0706,34.435,33.3924,12608603.0,002223
2020-09-24,33.8176,33.2305,33.9087,33.1495,10908463.0,002223
2020-09-25,33.7366,33.2811,33.8783,33.0483,7957232.0,002223
2020-09-28,33.3013,33.0078,33.7366,32.9167,7875768.0,002223
2020-09-29,33.1191,32.856,33.2406,32.6333,7915214.0,002223
2020-09-30,32.8965,33.1596,33.5139,32.7952,9181031.0,002223
2020-10-09,33.605,33.8682,34.0605,33.605,10427438.0,002223
2020-10-12,34.1516,34.2933,34.4654,34.0099,15784203.0,002223
2020-10-13,34.2629,34.182,34.5059,34.0605,11003530.0,002223
2020-10-14,34.1617,34.1111,34.4654,33.8682,12330931.0,002223
2020-10-15,34.0099,33.9795,34.182,33.6252,9715968.0,002223
2020-10-16,33.9694,34.3642,34.5666,33.7163,13717037.0,002223
2020-10-19,34.4148,33.6657,34.516,33.6354,12543279.0,002223
2020-10-20,33.5746,33.0281,33.5746,32.5726,13814452.0,002223
2020-10-21,32.9977,32.9471,33.2305,32.6333,9718402.0,002223
2020-10-22,32.9167,31.783,32.9572,31.6919,21367558.0,002223
2020-10-23,31.8134,31.4996,32.1272,31.4389,11429983.0,002223
2020-10-26,31.6312,31.611,31.7021,30.9632,8441552.0,002223
2020-10-27,31.5705,31.8033,31.9652,31.3984,9230188.0,002223
2020-10-28,31.8944,31.783,32.1373,31.5604,9441754.0,002223
2020-10-29,31.6717,32.3094,32.7952,31.6312,16688083.0,002223
2020-10-30,32.2891,31.3377,32.694,31.0745,12807738.0,002223
2020-11-02,31.2871,30.3356,31.3478,30.2445,15696417.0,002223
2020-11-03,30.3761,30.8923,30.9328,30.0724,10155202.0,002223
2020-11-04,30.4976,30.6291,31.0239,30.3761,9309459.0,002223
2020-11-05,30.7911,30.8113,31.0239,30.2648,14048203.0,002223
2020-11-06,30.8619,30.4773,30.9935,30.3761,10091404.0,002223
2020-11-09,30.5482,31.5098,31.6818,30.5482,17044311.0,002223
2020-11-10,31.2466,30.2243,31.2567,30.1635,24273533.0,002223
2020-11-11,30.2141,29.3133,30.2141,29.2424,17946526.0,002223
2020-11-12,29.3133,28.878,29.5056,28.7161,14936742.0,002223
2020-11-13,28.7161,28.7667,29.1716,28.4529,13438790.0,002223
2020-11-16,28.8375,29.1716,29.1817,28.625,12174429.0,002223
2020-11-17,28.9489,28.2201,28.9489,28.0177,18349313.0,002223
2020-11-18,28.2505,28.5035,28.8882,28.2302,11634337.0,002223
2020-11-19,28.4327,28.7161,28.7464,28.048,11364248.0,002223
2020-11-20,28.7566,28.8983,29.1716,28.7566,10782378.0,002223
2020-11-23,29.1108,29.2424,29.6979,29.0602,14320121.0,002223
2020-11-24,29.3538,28.878,29.4044,28.7566,8136532.0,002223
2020-11-25,28.9995,28.3112,29.04,28.2302,14358055.0,002223
2020-11-26,28.2707,28.21,28.4732,28.1391,7773155.0,002223
2020-11-27,28.21,28.2707,28.3922,28.0683,6969578.0,002223
2020-11-30,28.2707,28.0379,28.4225,27.8051,10011324.0,002223
2020-12-01,28.1493,28.6554,28.6958,28.1493,13671257.0,002223
2020-12-02,28.7667,28.7262,28.9489,28.4934,10007930.0,002223
2020-12-03,28.7262,28.8679,29.0501,28.5946,11582684.0,002223
2020-12-04,28.8679,28.9388,29.04,28.6655,7309354.0,002223
2020-12-07,28.9388,28.7363,29.0197,28.544,7850593.0,002223
2020-12-08,28.6351,28.4934,28.8173,28.4023,6726871.0,002223
2020-12-09,28.5136,27.9772,28.7464,27.9772,9080231.0,002223
2020-12-10,27.9367,28.2201,28.3821,27.7545,8888254.0,002223
2020-12-11,28.21,27.4103,28.3011,27.3294,11429437.0,002223
2020-12-14,27.4913,27.6027,27.8253,27.4002,7468011.0,002223
2020-12-15,27.5217,27.8557,28.1088,27.4913,9186141.0,002223
2020-12-16,27.876,27.1573,27.9266,27.0966,12709942.0,002223
2020-12-17,27.1573,28.3112,28.6351,27.1472,21474101.0,002223
2020-12-18,28.3416,28.1594,28.4023,27.9569,10309210.0,002223
2020-12-21,28.2808,28.9084,29.0299,28.048,18735609.0,002223
2020-12-22,29.0704,29.5157,29.8295,28.8983,35067502.0,002223
2020-12-23,29.5157,28.8375,29.5157,28.3719,21131341.0,002223
2020-12-24,28.6655,27.5419,28.6756,27.5318,18256963.0,002223
2020-12-25,27.4306,27.4913,27.7343,27.3192,10113724.0,002223
2020-12-28,27.8253,27.8658,28.1796,27.5116,11896482.0,002223
2020-12-29,27.7342,27.876,27.9974,27.5318,10379920.0,002223
2020-12-30,27.876,28.3416,28.4023,27.6431,11965808.0,002223
2020-12-31,28.544,28.5541,28.706,28.1796,12787952.0,002223
2021-01-04,28.5744,28.8072,28.9793,28.3517,15359813.0,002223
2021-01-05,28.7363,29.2121,29.2829,28.625,18788327.0,002223
2021-01-06,29.3538,30.204,30.6393,28.8375,32556614.0,002223
2021-01-07,29.8396,29.2627,29.9813,28.9084,22909091.0,002223
2021-01-08,29.0906,29.708,29.9915,28.9691,17886380.0,002223
2021-01-11,29.8396,29.9105,30.2445,29.4651,20060067.0,002223
2021-01-12,29.9004,30.0623,30.2243,29.8093,15288467.0,002223
2021-01-13,29.9307,29.121,29.9408,28.9995,20026241.0,002223
2021-01-14,29.1513,30.5684,30.9328,29.1513,37343252.0,002223
2021-01-15,30.5684,30.2647,30.5684,29.9206,17734571.0,002223
2021-01-18,30.0825,30.285,30.7,29.789,17990029.0,002223
2021-01-19,30.3052,29.6271,30.4267,29.4449,16199153.0,002223
2021-01-20,29.4955,29.374,29.5765,28.9084,13063097.0,002223
2021-01-21,29.374,30.0522,30.3356,29.374,17747214.0,002223
2021-01-22,29.9813,30.9024,31.0441,29.7485,28525298.0,002223
2021-01-25,31.1251,30.1332,31.2263,30.0623,22283373.0,002223
2021-01-26,29.8902,29.3234,29.9105,29.1311,15534063.0,002223
2021-01-27,29.3032,29.0501,29.7789,29.0501,11326343.0,002223
2021-01-28,28.8477,27.6735,28.8578,27.5824,18334458.0,002223
2021-01-29,28.3213,28.1189,28.544,27.8355,13652102.0,002223
2021-02-01,28.3213,28.4327,28.6958,28.0278,10992502.0,002223
2021-02-02,28.4833,28.4934,29.121,28.4732,12251472.0,002223
2021-02-03,29.2323,28.1088,29.3335,28.0784,12971286.0,002223
2021-02-04,27.633,26.7423,27.633,26.6613,18047747.0,002223
2021-02-05,26.722,26.6512,27.1168,26.3172,11810317.0,002223
2021-02-08,26.3779,26.0338,26.469,25.7301,12925464.0,002223
2021-02-09,26.054,26.4994,26.5905,25.8516,9977128.0,002223
2021-02-10,27.552,28.3314,28.8679,27.552,25182874.0,002223
2021-02-18,28.3416,28.048,28.9995,27.9367,16034339.0,002223
2021-02-19,28.0379,28.1594,28.2505,27.4913,11633915.0,002223
2021-02-22,28.4124,28.291,28.6553,28.0986,16647589.0,002223
2021-02-23,27.9063,28.1088,28.291,27.6431,10086166.0,002223
2021-02-24,28.21,29.2019,29.4651,27.9569,29526705.0,002223
2021-02-25,29.0501,28.6655,29.1007,28.463,17245524.0,002223
2021-02-26,28.3112,28.4327,28.6857,28.0278,11020125.0,002223
2021-03-01,28.4833,28.8173,28.8983,28.2302,12322066.0,002223
2021-03-02,28.8882,28.3719,29.0299,28.0075,13535256.0,002223
2021-03-03,28.2403,28.1897,28.4833,28.0986,10180060.0,002223
2021-03-04,28.048,27.3091,28.0986,27.1371,14697709.0,002223
2021-03-05,26.9852,27.4205,27.5014,26.9751,7956734.0,002223
2021-03-08,27.4508,27.9164,28.291,27.3597,15245208.0,002223
2021-03-09,27.9873,28.4428,28.7161,27.8152,19518279.0,002223
2021-03-10,28.5035,27.3294,28.6452,27.3091,14355604.0,002223
2021-03-11,27.1775,28.0885,28.1088,26.965,11874309.0,002223
2021-03-12,28.1796,28.0379,28.9691,27.9873,13325314.0,002223
2021-03-15,27.6836,27.3699,27.7646,27.2079,9143897.0,002223
2021-03-16,27.2585,27.3395,27.4711,27.1269,5196658.0,002223
2021-03-17,27.3294,27.3901,27.5521,27.2281,5789954.0,002223
2021-03-18,27.3395,27.4103,27.5622,27.1472,5485482.0,002223
2021-03-19,27.2585,26.8638,27.4205,26.7727,8069614.0,002223
2021-03-22,26.8233,26.9447,27.0662,26.7524,5204793.0,002223
2021-03-23,26.9447,26.7221,27.0763,26.6006,5939228.0,002223
2021-03-24,26.6714,26.3577,26.8536,26.1957,6234749.0,002223
2021-03-25,26.2969,26.4994,26.6208,26.2767,3949478.0,002223
2021-03-26,26.5803,26.6816,26.7727,26.4791,5346198.0,002223
2021-03-29,26.6816,26.9549,27.1371,26.3779,6700563.0,002223
2021-03-30,26.8233,26.8233,26.9549,26.7018,4422549.0,002223
2021-03-31,26.884,26.5601,26.9042,26.4488,5226585.0,002223
2021-04-01,26.5702,26.7727,26.8638,26.5196,4407305.0,002223
2021-04-02,26.8233,26.8536,27.0763,26.8131,5293523.0,002223
2021-04-06,26.9346,26.9852,27.2889,26.9042,6726832.0,002223
2021-04-07,26.9245,26.6613,26.965,26.5095,6172368.0,002223
2021-04-08,26.6309,26.6816,26.8233,26.4285,6461761.0,002223
2021-04-09,26.6917,26.5399,26.8131,26.3475,5764742.0,002223
2021-04-12,26.5297,26.2564,26.5399,26.0135,9183395.0,002223
2021-04-13,26.2564,26.4184,26.5297,26.1451,5518640.0,002223
2021-04-14,26.4488,26.4083,26.5905,26.307,4632268.0,002223
2021-04-15,26.3475,26.6107,26.7018,26.1249,6321652.0,002223
2021-04-16,26.6208,27.1978,27.4103,26.4285,10846221.0,002223
2021-04-19,27.0459,27.2383,27.38,26.9346,11364382.0,002223
2021-04-20,27.1775,27.2686,27.633,27.0763,11109347.0,002223
2021-04-21,27.1573,27.5521,27.7039,27.0156,10136445.0,002223
2021-04-22,27.5521,27.461,27.7849,27.1775,10498797.0,002223
2021-04-23,27.4711,27.9873,28.1391,27.2383,14605399.0,002223
2021-04-26,30.7911,29.5562,30.7911,29.0096,56020111.0,002223
2021-04-27,30.2951,31.53,32.3701,29.2829,70088043.0,002223
2021-04-28,31.6818,30.6696,31.6818,30.1635,44247120.0,002223
2021-04-29,30.8721,30.5886,31.3377,30.2445,33976730.0,002223
2021-04-30,30.8619,32.1879,32.2588,30.6696,53567235.0,002223
2021-05-06,32.3802,31.6413,34.4046,31.5401,58026460.0,002223
2021-05-07,31.2466,30.3154,31.3782,30.0724,36975728.0,002223
2021-05-10,30.2749,30.7506,31.0036,29.8295,32515325.0,002223
2021-05-11,30.6696,30.2546,30.7101,29.6372,28253731.0,002223
2021-05-12,30.0218,30.4976,30.7101,29.2019,27553114.0,002223
2021-05-13,30.1129,31.1656,31.4895,29.9611,29386460.0,002223
2021-05-14,30.8822,30.9733,31.8438,30.6696,27647931.0,002223
2021-05-17,30.9733,32.2183,32.4511,30.3963,35454009.0,002223
2021-05-18,32.0057,31.783,32.0462,31.3174,21366469.0,002223
2021-05-19,31.7319,31.1801,32.0896,30.7509,18071023.0,002223
2021-05-20,31.1801,31.5889,32.0692,30.8633,19013745.0,002223
2021-05-21,31.6808,30.6998,31.8341,30.6589,18587293.0,002223
2021-05-24,30.4545,30.71,30.8531,30.0968,15011516.0,002223
2021-05-25,30.6589,30.6793,31.2516,30.5669,13801565.0,002223
2021-05-26,30.6691,31.221,31.2925,30.2092,18326824.0,002223
2021-05-27,31.0677,31.4969,31.9057,30.8122,20143559.0,002223
2021-05-28,31.5276,30.7304,31.5991,30.5363,17106367.0,002223
2021-05-31,30.7202,30.8122,31.1801,30.6487,14300330.0,002223
2021-06-01,30.6078,31.8955,32.0896,30.5567,25159770.0,002223
2021-06-02,31.8648,31.9466,32.1918,31.456,20182316.0,002223
2021-06-03,31.9772,31.0064,32.1101,30.9757,14872799.0,002223
2021-06-04,31.6604,33.8372,34.0007,31.5786,56743449.0,002223
2021-06-07,33.6124,33.6328,34.0314,32.7641,35252681.0,002223
2021-06-08,33.9189,34.6752,35.7585,33.5306,47601398.0,002223
2021-06-09,34.6445,34.7263,35.084,34.0825,22319427.0,002223
2021-06-10,34.6343,34.389,35.4621,33.9905,25296830.0,002223
2021-06-11,34.3482,34.2869,35.5643,34.1336,24640384.0,002223
2021-06-15,34.3686,34.7774,35.0022,33.5204,22570855.0,002223
2021-06-16,34.4504,34.0825,35.3599,34.0109,16328643.0,002223
2021-06-17,34.0825,34.6241,35.1044,34.0314,13356492.0,002223
2021-06-18,35.2986,36.9235,37.5469,34.7876,42259667.0,002223
2021-06-21,36.9337,37.6389,38.0988,36.5147,28227421.0,002223
2021-06-22,37.6082,38.2214,38.5995,37.4652,23119184.0,002223
2021-06-23,38.1499,38.2214,38.4871,37.2505,19472803.0,002223
2021-06-24,38.0272,37.7104,38.4054,37.4038,15039311.0,002223
2021-06-25,37.9148,37.4754,37.9966,36.8213,16340092.0,002223
2021-06-28,37.506,38.3032,39.0594,37.4958,20849731.0,002223
2021-06-29,38.3032,37.7922,38.7119,37.4243,16437249.0,002223
2021-06-30,37.7922,38.9674,39.2229,37.69,20680696.0,002223
2021-07-01,39.4376,38.6302,39.5295,38.2725,16476920.0,002223
2021-07-02,38.7528,37.8126,38.8857,37.4141,17331525.0,002223
2021-07-05,37.8637,39.2945,39.6419,37.8637,19307311.0,002223
2021-07-06,39.1207,38.5076,39.366,38.0272,16102993.0,002223
2021-07-07,38.1192,42.3399,42.3604,37.9659,45347492.0,002223
2021-07-08,42.0027,41.9414,42.6874,41.2975,21362247.0,002223
2021-07-09,41.4815,39.8974,41.9005,39.7544,22685581.0,002223
2021-07-12,40.0609,40.2756,40.7252,39.1412,17676438.0,002223
2021-07-13,40.2756,40.3369,41.5734,39.5397,18477613.0,002223
2021-07-14,39.8565,40.531,40.9909,39.7135,17709786.0,002223
2021-07-15,40.3062,40.9398,41.1442,39.4682,19410009.0,002223
2021-07-16,40.8172,38.1703,40.8581,38.0681,29569242.0,002223
2021-07-19,37.7309,37.0053,38.0681,36.5863,23249046.0,002223
2021-07-20,37.1688,37.5571,38.3338,37.1688,12971916.0,002223
2021-07-21,37.6287,38.8755,39.2331,37.4652,14681098.0,002223
2021-07-22,38.8244,38.9981,39.4375,38.0988,10914805.0,002223
2021-07-23,39.2127,36.6782,39.3456,36.4841,26651067.0,002223
2021-07-26,36.668,36.6067,37.4549,35.6358,20346762.0,002223
2021-07-27,36.4841,35.5132,37.2301,35.1555,16446317.0,002223
2021-07-28,35.2577,35.7176,36.0753,34.4912,18747692.0,002223
2021-07-29,36.4739,35.9731,36.9848,35.4621,16392129.0,002223
2021-07-30,35.5643,34.8387,35.922,34.2358,18480809.0,002223
2021-08-02,34.8081,35.4826,35.7278,34.246,16041020.0,002223
2021-08-03,35.2066,37.5163,38.62,35.1555,25233139.0,002223
2021-08-04,37.5878,37.6287,37.9966,36.4841,16294113.0,002223
2021-08-05,37.6185,37.3425,38.5995,37.1484,12432094.0,002223
2021-08-06,37.2812,36.6578,37.4038,36.3001,10342750.0,002223
2021-08-09,36.2797,37.3016,37.4038,35.9527,11048273.0,002223
2021-08-10,37.3016,39.4069,39.8157,36.9031,21702104.0,002223
2021-08-11,39.4989,38.8244,39.4989,38.5791,11525345.0,002223
2021-08-12,37.598,37.598,38.7222,36.6987,27049831.0,002223
2021-08-13,38.1601,37.9148,39.1003,37.1994,15074446.0,002223
2021-08-16,38.5076,39.3967,40.2245,37.9353,18841366.0,002223
2021-08-17,39.2434,37.6287,39.7441,37.506,14805467.0,002223
2021-08-18,38.201,38.9163,39.7339,38.0068,14847312.0,002223
2021-08-19,38.7222,38.528,40.1836,38.2214,14717952.0,002223
2021-08-20,38.0783,35.4621,38.0988,34.7365,30205660.0,002223
2021-08-23,35.2577,35.3395,35.7074,34.389,13398583.0,002223
2021-08-24,35.3497,36.0037,36.7293,34.9205,13318476.0,002223
2021-08-25,36.157,36.5965,37.3016,35.5234,12758382.0,002223
