date,open,close,high,low,volume,code
2020-05-12,0.47,0.47,0.475,0.47,170000.0,02722
2020-05-13,0.47,0.465,0.47,0.465,372000.0,02722
2020-05-14,0.465,0.46,0.475,0.46,326000.0,02722
2020-05-15,0.46,0.45,0.46,0.435,1676000.0,02722
2020-05-18,0.44,0.44,0.45,0.44,368000.0,02722
2020-05-19,0.445,0.44,0.45,0.43,278000.0,02722
2020-05-20,0.435,0.44,0.45,0.435,98000.0,02722
2020-05-21,0.435,0.435,0.445,0.435,400000.0,02722
2020-05-22,0.43,0.41,0.43,0.41,1418000.0,02722
2020-05-25,0.41,0.4,0.41,0.39,2312000.0,02722
2020-05-26,0.41,0.41,0.42,0.405,390000.0,02722
2020-05-27,0.41,0.42,0.42,0.41,420000.0,02722
2020-05-28,0.405,0.4,0.415,0.4,1168000.0,02722
2020-05-29,0.4,0.395,0.415,0.39,958000.0,02722
2020-06-01,0.39,0.4,0.41,0.39,562000.0,02722
2020-06-02,0.41,0.455,0.475,0.4,13646000.0,02722
2020-06-03,0.45,0.435,0.465,0.425,3198000.0,02722
2020-06-04,0.45,0.435,0.45,0.425,640000.0,02722
2020-06-05,0.43,0.435,0.44,0.43,560000.0,02722
2020-06-08,0.435,0.44,0.45,0.43,1880000.0,02722
2020-06-09,0.45,0.44,0.455,0.44,778000.0,02722
2020-06-10,0.44,0.45,0.46,0.44,820000.0,02722
2020-06-11,0.44,0.425,0.45,0.425,730000.0,02722
2020-06-12,0.41,0.42,0.42,0.41,748000.0,02722
2020-06-15,0.42,0.415,0.425,0.415,380000.0,02722
2020-06-16,0.42,0.425,0.435,0.42,148000.0,02722
2020-06-17,0.42,0.425,0.435,0.42,208000.0,02722
2020-06-18,0.43,0.435,0.44,0.43,122000.0,02722
2020-06-19,0.425,0.43,0.435,0.415,540000.0,02722
2020-06-22,0.425,0.42,0.425,0.42,426000.0,02722
2020-06-23,0.4261,0.421,0.4261,0.4158,388000.0,02722
2020-06-24,0.4312,0.421,0.4364,0.421,594000.0,02722
2020-06-26,0.4312,0.421,0.4312,0.421,146000.0,02722
2020-06-29,0.421,0.4158,0.421,0.4158,520000.0,02722
2020-06-30,0.4158,0.4107,0.421,0.4056,1554000.0,02722
2020-07-02,0.4107,0.421,0.4261,0.4107,494000.0,02722
2020-07-03,0.421,0.421,0.4312,0.421,1022000.0,02722
2020-07-06,0.421,0.4466,0.4518,0.421,3940000.0,02722
2020-07-07,0.4415,0.4364,0.4466,0.4312,2964000.0,02722
2020-07-08,0.4312,0.4826,0.4928,0.4312,7044000.0,02722
2020-07-09,0.4826,0.4826,0.4928,0.4672,5178000.0,02722
2020-07-10,0.4826,0.4518,0.4826,0.4518,3182000.0,02722
2020-07-13,0.4569,0.4518,0.462,0.4415,3394000.0,02722
2020-07-14,0.4518,0.4415,0.4569,0.4415,3174000.0,02722
2020-07-15,0.4466,0.462,0.462,0.4364,2968000.0,02722
2020-07-16,0.462,0.4415,0.462,0.4415,1228000.0,02722
2020-07-17,0.4415,0.4466,0.4569,0.4364,1218000.0,02722
2020-07-20,0.4466,0.462,0.4672,0.4466,2652000.0,02722
2020-07-21,0.462,0.4569,0.4723,0.4518,1038000.0,02722
2020-07-22,0.4569,0.4466,0.4569,0.4466,520000.0,02722
2020-07-23,0.4466,0.4466,0.4569,0.4415,946000.0,02722
2020-07-24,0.4466,0.4415,0.4466,0.4312,1768000.0,02722
2020-07-27,0.4364,0.4261,0.4415,0.4261,1032000.0,02722
2020-07-28,0.4261,0.4364,0.4364,0.421,830000.0,02722
2020-07-29,0.4364,0.4569,0.4569,0.4364,1144000.0,02722
2020-07-30,0.4672,0.4826,0.498,0.4672,7040000.0,02722
2020-07-31,0.498,0.5134,0.5236,0.498,12102000.0,02722
2020-08-03,0.5236,0.5031,0.5236,0.498,3398000.0,02722
2020-08-04,0.5031,0.498,0.5134,0.498,2012000.0,02722
2020-08-05,0.498,0.4826,0.498,0.462,4672000.0,02722
2020-08-06,0.4877,0.4774,0.4877,0.4774,1384000.0,02722
2020-08-07,0.4774,0.4723,0.4877,0.4672,1860000.0,02722
2020-08-10,0.4723,0.4672,0.4723,0.462,334000.0,02722
2020-08-11,0.4672,0.4723,0.4723,0.4672,364000.0,02722
2020-08-12,0.4672,0.4723,0.4723,0.4672,164000.0,02722
2020-08-13,0.4723,0.4826,0.4877,0.4723,460000.0,02722
2020-08-14,0.4774,0.4877,0.4877,0.4723,364000.0,02722
2020-08-17,0.4928,0.4928,0.498,0.4826,1230000.0,02722
2020-08-18,0.4877,0.498,0.5031,0.4826,852000.0,02722
2020-08-19,0.4877,0.4877,0.4877,0.4877,38000.0,02722
2020-08-20,0.4723,0.4877,0.4877,0.4723,902000.0,02722
2020-08-21,0.4723,0.4928,0.4928,0.4723,432000.0,02722
2020-08-24,0.4774,0.4877,0.4877,0.4774,58000.0,02722
2020-08-25,0.4877,0.4826,0.4877,0.4723,910000.0,02722
2020-08-26,0.4774,0.4826,0.4826,0.4723,266000.0,02722
2020-08-27,0.4826,0.4723,0.4877,0.4672,1370000.0,02722
2020-08-28,0.4723,0.4723,0.4774,0.4672,1034000.0,02722
2020-08-31,0.4723,0.4723,0.4723,0.462,1720000.0,02722
2020-09-01,0.4723,0.4826,0.4826,0.4723,82000.0,02722
2020-09-02,0.462,0.4723,0.4826,0.462,2354000.0,02722
2020-09-03,0.4672,0.462,0.4672,0.4312,2564000.0,02722
2020-09-04,0.4518,0.462,0.462,0.4518,376000.0,02722
2020-09-07,0.4518,0.4518,0.4518,0.4466,576000.0,02722
2020-09-08,0.4518,0.4518,0.4518,0.4518,214000.0,02722
2020-09-09,0.4518,0.4569,0.4569,0.4518,176000.0,02722
2020-09-10,0.4569,0.4415,0.4569,0.4415,2114000.0,02722
2020-09-11,0.4364,0.4364,0.4466,0.4364,1512000.0,02722
2020-09-14,0.4364,0.4415,0.4415,0.4364,1208000.0,02722
2020-09-15,0.4364,0.4415,0.4415,0.4312,548000.0,02722
2020-09-16,0.4466,0.4466,0.4466,0.4415,50000.0,02722
2020-09-17,0.4518,0.4415,0.4518,0.4415,144000.0,02722
2020-09-18,0.4415,0.4415,0.4415,0.4415,0.0,02722
2020-09-21,0.4415,0.4312,0.4415,0.4312,556000.0,02722
2020-09-22,0.4261,0.421,0.4312,0.421,1538000.0,02722
2020-09-23,0.421,0.4158,0.4312,0.4158,1148000.0,02722
2020-09-24,0.4158,0.4107,0.4158,0.4056,1024000.0,02722
2020-09-25,0.4107,0.4056,0.4158,0.4004,2268000.0,02722
2020-09-28,0.4312,0.421,0.4312,0.4056,642000.0,02722
2020-09-29,0.4107,0.421,0.421,0.4056,212000.0,02722
2020-09-30,0.4158,0.4158,0.4158,0.4056,530000.0,02722
2020-10-05,0.4107,0.4158,0.4158,0.4056,482000.0,02722
2020-10-06,0.4158,0.421,0.4261,0.4107,834000.0,02722
2020-10-07,0.4158,0.421,0.421,0.4107,346000.0,02722
2020-10-08,0.4158,0.421,0.4312,0.4107,548000.0,02722
2020-10-09,0.4261,0.4364,0.4569,0.4261,1154000.0,02722
2020-10-12,0.4364,0.4364,0.4466,0.4312,308000.0,02722
2020-10-14,0.4364,0.4364,0.4518,0.4312,434000.0,02722
2020-10-15,0.4312,0.4364,0.4466,0.4261,718000.0,02722
2020-10-16,0.4415,0.5134,0.5236,0.4415,20324000.0,02722
2020-10-19,0.5134,0.4826,0.5134,0.4723,6716000.0,02722
2020-10-20,0.4774,0.4723,0.4928,0.462,1944000.0,02722
2020-10-21,0.4672,0.4826,0.4826,0.4672,562000.0,02722
2020-10-22,0.4723,0.4774,0.4826,0.462,608000.0,02722
2020-10-23,0.4723,0.4518,0.4723,0.4518,3004000.0,02722
2020-10-27,0.4518,0.4415,0.4518,0.4364,3266000.0,02722
2020-10-28,0.4415,0.4415,0.462,0.4312,7362000.0,02722
2020-10-29,0.4312,0.4261,0.4415,0.421,6026000.0,02722
2020-10-30,0.4261,0.4312,0.4364,0.421,1550000.0,02722
2020-11-02,0.4261,0.4466,0.4466,0.4261,346000.0,02722
2020-11-03,0.4364,0.4364,0.4364,0.4312,1266000.0,02722
2020-11-04,0.4364,0.4466,0.4569,0.4364,1892000.0,02722
2020-11-05,0.4518,0.4518,0.4569,0.4415,322000.0,02722
2020-11-06,0.4518,0.4518,0.4518,0.4466,122000.0,02722
2020-11-09,0.4518,0.4672,0.4723,0.4518,2840000.0,02722
2020-11-10,0.4672,0.4723,0.4723,0.4569,388000.0,02722
2020-11-11,0.462,0.462,0.4723,0.4569,1412000.0,02722
2020-11-12,0.462,0.4723,0.4723,0.462,398000.0,02722
2020-11-13,0.4569,0.462,0.4672,0.4569,262000.0,02722
2020-11-16,0.462,0.4672,0.4672,0.4569,578000.0,02722
2020-11-17,0.462,0.4569,0.4723,0.4569,988000.0,02722
2020-11-18,0.462,0.4672,0.4774,0.462,1154000.0,02722
2020-11-19,0.462,0.462,0.462,0.462,0.0,02722
2020-11-20,0.462,0.462,0.462,0.462,370000.0,02722
2020-11-23,0.462,0.4723,0.4723,0.462,1270000.0,02722
2020-11-24,0.4723,0.4774,0.4928,0.462,3172000.0,02722
2020-11-25,0.4774,0.4774,0.4826,0.4723,588000.0,02722
2020-11-26,0.4774,0.4826,0.4826,0.4723,232000.0,02722
2020-11-27,0.4672,0.4826,0.4826,0.4672,212000.0,02722
2020-11-30,0.4723,0.4672,0.4723,0.4672,278000.0,02722
2020-12-01,0.462,0.4774,0.4826,0.462,1112000.0,02722
2020-12-02,0.4774,0.4826,0.4826,0.462,682000.0,02722
2020-12-03,0.4826,0.4774,0.4826,0.4672,228000.0,02722
2020-12-04,0.4723,0.4826,0.4826,0.4672,1640000.0,02722
2020-12-07,0.4774,0.4877,0.5031,0.4672,3752000.0,02722
2020-12-08,0.4877,0.4826,0.4928,0.4826,668000.0,02722
2020-12-09,0.4928,0.5031,0.5031,0.4877,2018000.0,02722
2020-12-10,0.5031,0.4928,0.5031,0.4826,684000.0,02722
2020-12-11,0.4928,0.4928,0.5031,0.4826,708000.0,02722
2020-12-14,0.4826,0.4826,0.4826,0.4774,248000.0,02722
2020-12-15,0.4826,0.4774,0.4826,0.4672,758000.0,02722
2020-12-16,0.4774,0.4774,0.4877,0.4723,556000.0,02722
2020-12-17,0.4826,0.4877,0.4877,0.4723,378000.0,02722
2020-12-18,0.4877,0.4877,0.4877,0.4723,1290000.0,02722
2020-12-21,0.4877,0.4723,0.4877,0.4723,1318000.0,02722
2020-12-22,0.4723,0.4569,0.4723,0.4569,2006000.0,02722
2020-12-23,0.4569,0.4672,0.4672,0.4518,548000.0,02722
2020-12-24,0.4672,0.4672,0.4672,0.4672,0.0,02722
2020-12-28,0.462,0.462,0.462,0.4569,736000.0,02722
2020-12-29,0.462,0.4672,0.4774,0.462,1886000.0,02722
2020-12-30,0.4672,0.4826,0.4877,0.4672,1404000.0,02722
2020-12-31,0.4723,0.4723,0.4723,0.4723,0.0,02722
2021-01-04,0.4723,0.4877,0.4877,0.4723,904000.0,02722
2021-01-05,0.4877,0.4826,0.498,0.4774,2384000.0,02722
2021-01-06,0.4826,0.4826,0.4877,0.4672,6822000.0,02722
2021-01-07,0.4826,0.4774,0.4826,0.4672,872000.0,02722
2021-01-08,0.4774,0.5134,0.5236,0.4774,28960000.0,02722
2021-01-11,0.5082,0.4928,0.5134,0.4774,4658000.0,02722
2021-01-12,0.4928,0.4928,0.4928,0.4774,1772000.0,02722
2021-01-13,0.4928,0.498,0.5031,0.4877,3134000.0,02722
2021-01-14,0.498,0.498,0.5082,0.4877,3716000.0,02722
2021-01-15,0.498,0.498,0.498,0.4877,2680000.0,02722
2021-01-18,0.498,0.5031,0.5031,0.4877,1844000.0,02722
2021-01-19,0.5031,0.5082,0.5339,0.5031,5474000.0,02722
2021-01-20,0.5134,0.5442,0.5442,0.5082,10070000.0,02722
2021-01-21,0.5442,0.5339,0.5545,0.5236,3990000.0,02722
2021-01-22,0.5236,0.5339,0.5339,0.5134,5284000.0,02722
2021-01-25,0.5134,0.5236,0.5339,0.5134,2522000.0,02722
2021-01-26,0.5236,0.5442,0.5442,0.5134,5274000.0,02722
2021-01-27,0.5647,0.6879,0.7085,0.5647,71204000.0,02722
2021-01-28,0.6366,0.5853,0.6571,0.5853,26608000.0,02722
2021-01-29,0.5853,0.5545,0.6161,0.5545,14376000.0,02722
2021-02-01,0.5442,0.5955,0.5955,0.5442,5354000.0,02722
2021-02-02,0.5955,0.5853,0.6058,0.575,3372000.0,02722
2021-02-03,0.575,0.6058,0.6058,0.575,2268000.0,02722
2021-02-04,0.6058,0.5955,0.6366,0.5853,5360000.0,02722
2021-02-05,0.5955,0.575,0.6058,0.575,3588000.0,02722
2021-02-08,0.575,0.575,0.5853,0.575,1968000.0,02722
2021-02-09,0.5853,0.5853,0.5955,0.575,1884000.0,02722
2021-02-10,0.5853,0.5955,0.6058,0.575,5244000.0,02722
2021-02-11,0.5853,0.5853,0.5853,0.5853,0.0,02722
2021-02-16,0.5955,0.6263,0.6777,0.5955,17452000.0,02722
2021-02-17,0.6263,0.6263,0.6469,0.6161,3478000.0,02722
2021-02-18,0.6263,0.6161,0.6366,0.6161,2918000.0,02722
2021-02-19,0.6161,0.6366,0.6469,0.6058,4076000.0,02722
2021-02-22,0.6469,0.6366,0.6674,0.6263,7760000.0,02722
2021-02-23,0.6469,0.6879,0.6879,0.6161,14320010.0,02722
2021-02-24,0.7085,0.6777,0.7598,0.6674,36146000.0,02722
2021-02-25,0.6982,0.6982,0.7187,0.6777,7886000.0,02722
2021-02-26,0.6777,0.6469,0.6777,0.6366,8128000.0,02722
2021-03-01,0.6674,0.6571,0.6674,0.6366,2508000.0,02722
2021-03-02,0.6777,0.6366,0.6777,0.6161,7962000.0,02722
2021-03-03,0.6263,0.6366,0.6469,0.6263,2126000.0,02722
2021-03-04,0.6263,0.5853,0.6263,0.5853,9142000.0,02722
2021-03-05,0.575,0.5853,0.5955,0.575,4056000.0,02722
2021-03-08,0.5955,0.575,0.5955,0.5647,5172000.0,02722
2021-03-09,0.575,0.5545,0.575,0.5545,2342000.0,02722
2021-03-10,0.5647,0.5545,0.575,0.5442,2476000.0,02722
2021-03-11,0.5647,0.5853,0.5853,0.5647,2022000.0,02722
2021-03-12,0.575,0.5853,0.5955,0.5647,3526000.0,02722
2021-03-15,0.575,0.575,0.5853,0.575,830000.0,02722
2021-03-16,0.575,0.5853,0.5853,0.575,1058000.0,02722
2021-03-17,0.5853,0.6058,0.6777,0.5853,17652000.0,02722
2021-03-18,0.6161,0.6161,0.6571,0.6058,7870000.0,02722
2021-03-19,0.6058,0.6161,0.6161,0.5955,1822000.0,02722
2021-03-22,0.6161,0.6161,0.6263,0.5955,2136000.0,02722
2021-03-23,0.6161,0.6058,0.6161,0.5955,1228000.0,02722
2021-03-24,0.5955,0.5853,0.6058,0.5442,8115000.0,02722
2021-03-25,0.5647,0.5647,0.5853,0.5545,1236000.0,02722
2021-03-26,0.5647,0.5647,0.5853,0.5442,3180000.0,02722
2021-03-29,0.5545,0.5647,0.575,0.5442,800000.0,02722
2021-03-30,0.5647,0.5647,0.575,0.5545,1376000.0,02722
2021-03-31,0.5647,0.5545,0.5647,0.5442,2406000.0,02722
2021-04-01,0.5545,0.5647,0.5647,0.5442,1252000.0,02722
2021-04-07,0.5545,0.5647,0.5647,0.5545,968000.0,02722
2021-04-08,0.5545,0.5647,0.5647,0.5442,582000.0,02722
2021-04-09,0.5647,0.5647,0.5647,0.5545,466000.0,02722
2021-04-12,0.5545,0.5647,0.5647,0.5442,596000.0,02722
2021-04-13,0.5647,0.5545,0.575,0.5442,2124000.0,02722
2021-04-14,0.5545,0.5647,0.5647,0.5545,640000.0,02722
2021-04-15,0.5647,0.5545,0.5647,0.5545,258000.0,02722
2021-04-16,0.5442,0.5545,0.5545,0.5339,2886000.0,02722
2021-04-19,0.5545,0.5545,0.5647,0.5545,1044000.0,02722
2021-04-20,0.5545,0.5647,0.5647,0.5442,463000.0,02722
2021-04-21,0.5545,0.5647,0.5647,0.5442,478000.0,02722
2021-04-22,0.5545,0.5647,0.5647,0.5442,698000.0,02722
2021-04-23,0.5647,0.5647,0.5647,0.5442,1000000.0,02722
2021-04-26,0.5545,0.5545,0.5545,0.5442,978000.0,02722
2021-04-27,0.5442,0.5545,0.5647,0.5442,3616000.0,02722
2021-04-28,0.5545,0.5545,0.5545,0.5442,1216000.0,02722
2021-04-29,0.5545,0.5545,0.5647,0.5442,258000.0,02722
2021-04-30,0.5442,0.5442,0.5647,0.5442,342000.0,02722
2021-05-03,0.5442,0.5545,0.5545,0.5442,4178000.0,02722
2021-05-04,0.5545,0.6161,0.6161,0.5545,15200000.0,02722
2021-05-05,0.6161,0.6058,0.6469,0.6058,11414000.0,02722
2021-05-06,0.6058,0.5955,0.6058,0.5853,3142000.0,02722
2021-05-07,0.6058,0.5853,0.6058,0.575,2554000.0,02722
2021-05-10,0.5853,0.5853,0.5955,0.5853,1872000.0,02722
2021-05-11,0.5853,0.575,0.5955,0.5647,2306000.0,02722
2021-05-12,0.575,0.575,0.575,0.5647,484000.0,02722
2021-05-13,0.575,0.575,0.5853,0.5647,632000.0,02722
2021-05-14,0.575,0.5647,0.5853,0.5647,1250000.0,02722
2021-05-17,0.5647,0.5647,0.575,0.5647,200000.0,02722
2021-05-18,0.5647,0.5647,0.575,0.5647,1050000.0,02722
2021-05-20,0.5647,0.5647,0.575,0.5647,1080000.0,02722
2021-05-21,0.5647,0.575,0.5853,0.5647,1324000.0,02722
2021-05-24,0.575,0.575,0.575,0.5647,214000.0,02722
2021-05-25,0.5647,0.575,0.575,0.5647,918000.0,02722
2021-05-26,0.575,0.5647,0.575,0.5647,1152000.0,02722
2021-05-27,0.5647,0.575,0.575,0.5545,2258000.0,02722
2021-05-28,0.5647,0.575,0.575,0.5647,374000.0,02722
2021-05-31,0.5647,0.5647,0.5647,0.5545,2588000.0,02722
2021-06-01,0.5647,0.5545,0.5647,0.5545,290000.0,02722
2021-06-02,0.5545,0.5647,0.5647,0.5545,546000.0,02722
2021-06-03,0.5545,0.5545,0.5647,0.5545,610000.0,02722
2021-06-04,0.5545,0.5647,0.5647,0.5545,448000.0,02722
2021-06-07,0.5545,0.5647,0.5647,0.5545,694000.0,02722
2021-06-08,0.5545,0.5647,0.5647,0.5545,1780000.0,02722
2021-06-09,0.5545,0.5647,0.5647,0.5545,86000.0,02722
2021-06-10,0.5647,0.5647,0.5647,0.5545,166000.0,02722
2021-06-11,0.5545,0.5647,0.5647,0.5442,1522000.0,02722
2021-06-15,0.5442,0.5442,0.5545,0.5442,1584000.0,02722
2021-06-16,0.5442,0.5545,0.5647,0.5442,1892000.0,02722
2021-06-17,0.5442,0.5442,0.5545,0.5442,206000.0,02722
2021-06-18,0.5545,0.5442,0.5545,0.5442,148000.0,02722
2021-06-21,0.5442,0.5442,0.5545,0.5442,576000.0,02722
2021-06-22,0.5442,0.5442,0.5545,0.5442,364000.0,02722
2021-06-23,0.5442,0.5545,0.5545,0.5339,2566000.0,02722
2021-06-24,0.5442,0.5442,0.5442,0.5339,342000.0,02722
2021-06-25,0.5442,0.5442,0.5442,0.5339,292000.0,02722
2021-06-28,0.5463,0.5463,0.5568,0.5358,346000.0,02722
2021-06-29,0.5463,0.5463,0.5568,0.5463,144000.0,02722
2021-06-30,0.5463,0.5463,0.5463,0.5358,112000.0,02722
2021-07-02,0.5568,0.5253,0.5568,0.5253,3200000.0,02722
2021-07-05,0.5253,0.5463,0.5463,0.5253,592000.0,02722
2021-07-06,0.5358,0.5253,0.5358,0.5253,274000.0,02722
2021-07-07,0.5358,0.5253,0.5463,0.5253,1248000.0,02722
2021-07-08,0.5253,0.5253,0.5358,0.5253,2100000.0,02722
2021-07-09,0.5201,0.5358,0.5358,0.5201,422000.0,02722
2021-07-12,0.5358,0.5358,0.5358,0.5253,372000.0,02722
2021-07-13,0.5358,0.5358,0.5358,0.5358,494000.0,02722
2021-07-14,0.5358,0.5253,0.5358,0.5253,828000.0,02722
2021-07-15,0.5253,0.5358,0.5463,0.5253,892000.0,02722
2021-07-16,0.5358,0.5463,0.5673,0.5358,2030000.0,02722
2021-07-19,0.5463,0.5463,0.5568,0.5463,1182000.0,02722
2021-07-20,0.5463,0.5463,0.5463,0.5358,916000.0,02722
2021-07-21,0.5463,0.5358,0.5463,0.5358,204000.0,02722
2021-07-22,0.5358,0.5463,0.5463,0.5358,224000.0,02722
2021-07-23,0.5358,0.5463,0.5463,0.5358,402000.0,02722
2021-07-26,0.5358,0.5358,0.5463,0.5253,794000.0,02722
2021-07-27,0.5253,0.4938,0.5358,0.4938,1516000.0,02722
2021-07-28,0.4938,0.4938,0.4938,0.4833,1164000.0,02722
2021-07-29,0.4938,0.5148,0.5253,0.4938,1360000.0,02722
2021-07-30,0.5096,0.5201,0.5201,0.499,1478000.0,02722
2021-08-02,0.5201,0.5463,0.5463,0.5096,1864000.0,02722
2021-08-03,0.5568,0.5358,0.5568,0.5201,1120000.0,02722
2021-08-04,0.5358,0.5568,0.5568,0.5358,1736000.0,02722
2021-08-05,0.5568,0.5568,0.5568,0.5463,600000.0,02722
2021-08-06,0.5358,0.5358,0.5463,0.5253,2064000.0,02722
2021-08-09,0.5358,0.5778,0.5778,0.5358,12434000.0,02722
2021-08-10,0.5884,0.5568,0.5884,0.5568,3166000.0,02722
2021-08-11,0.5673,0.5673,0.5673,0.5568,640000.0,02722
2021-08-12,0.5673,0.5463,0.5673,0.5463,810000.0,02722
2021-08-13,0.5463,0.5463,0.5568,0.5358,1776000.0,02722
2021-08-16,0.5463,0.5463,0.5463,0.5358,1828000.0,02722
2021-08-17,0.5463,0.5463,0.5568,0.5358,1254000.0,02722
2021-08-18,0.5358,0.5673,0.5673,0.5358,508000.0,02722
2021-08-19,0.5568,0.5358,0.5568,0.5358,1274000.0,02722
2021-08-20,0.5358,0.5253,0.5358,0.5253,1108000.0,02722
2021-08-23,0.5358,0.5778,0.5778,0.5358,11776000.0,02722
2021-08-24,0.5884,0.6094,0.6094,0.5778,13076000.0,02722
2021-08-25,0.6094,0.5778,0.6094,0.5673,5784000.0,02722
2021-08-26,0.5778,0.5568,0.5778,0.5463,5016000.0,02722
2021-08-27,0.5568,0.5568,0.5673,0.5463,3656000.0,02722
