date,open,close,high,low,volume,code
2021-10-18,218.0,232.0,233.0,218.0,1297257.0,06185
2021-10-19,233.8,232.0,233.8,224.2,423186.0,06185
2021-10-20,238.2,229.4,238.2,227.6,322541.0,06185
2021-10-21,232.8,220.4,234.8,218.2,599703.0,06185
2021-10-22,223.2,220.0,224.0,215.2,452176.0,06185
2021-10-25,225.0,221.8,226.0,215.0,354341.0,06185
2021-10-26,222.6,217.0,224.0,212.0,557843.0,06185
2021-10-27,213.6,213.4,218.2,210.8,1020919.0,06185
2021-10-28,213.4,221.8,222.8,209.0,903716.0,06185
2021-10-29,211.0,200.4,211.0,192.2,2079910.0,06185
2021-11-01,201.2,185.2,203.0,181.0,1891688.0,06185
2021-11-02,189.7,186.9,194.4,183.2,1087678.0,06185
2021-11-03,190.0,200.6,201.0,187.2,1265394.0,06185
2021-11-04,198.6,205.8,208.0,198.1,992924.0,06185
2021-11-05,198.0,192.4,203.4,191.8,853237.0,06185
2021-11-08,179.0,159.3,179.0,153.0,3741790.0,06185
2021-11-09,162.0,159.1,163.9,154.0,3423810.0,06185
2021-11-10,159.0,160.4,161.9,155.2,1940420.0,06185
2021-11-11,160.4,160.5,163.3,158.2,1196705.0,06185
2021-11-12,163.1,159.0,163.1,158.5,879925.0,06185
2021-11-15,170.0,165.1,174.3,163.2,2199290.0,06185
2021-11-16,169.8,172.2,175.3,166.0,1713266.0,06185
2021-11-17,171.1,169.7,171.8,166.6,565701.0,06185
2021-11-18,169.7,164.5,171.0,162.5,812848.0,06185
2021-11-19,165.0,163.2,166.0,160.3,342660.0,06185
2021-11-22,163.8,158.7,165.4,157.0,495289.0,06185
2021-11-23,158.5,156.1,158.8,154.0,513133.0,06185
2021-11-24,155.0,153.0,156.0,151.0,842141.0,06185
2021-11-25,151.2,156.9,156.9,149.2,1543531.0,06185
2021-11-26,157.0,153.3,163.7,151.9,1048200.0,06185
2021-11-29,167.8,160.5,172.8,155.2,3757506.0,06185
2021-11-30,164.4,171.4,172.0,160.1,2946082.0,06185
2021-12-01,167.3,162.2,168.1,161.9,1966216.0,06185
2021-12-02,156.8,151.1,159.0,150.9,1427474.0,06185
2021-12-03,151.1,153.4,154.9,146.0,656429.0,06185
2021-12-06,148.0,139.3,152.0,138.3,1135816.0,06185
2021-12-07,139.3,141.9,142.8,135.4,1254587.0,06185
2021-12-08,142.1,143.5,144.5,139.2,963000.0,06185
2021-12-09,143.5,154.8,154.9,141.6,1138021.0,06185
2021-12-10,154.5,155.0,156.6,150.0,618009.0,06185
2021-12-13,155.8,153.8,157.2,151.0,1268693.0,06185
2021-12-14,153.8,161.3,162.0,153.3,1422586.0,06185
2021-12-15,162.1,165.3,186.6,162.1,8740040.0,06185
2021-12-16,165.5,160.9,171.7,154.0,3254423.0,06185
2021-12-17,159.5,178.0,183.0,159.5,4146197.0,06185
2021-12-20,183.0,186.0,195.6,182.0,2939793.0,06185
2021-12-21,185.0,178.8,187.0,174.7,1141822.0,06185
2021-12-22,183.8,178.6,186.0,178.3,682682.0,06185
2021-12-23,178.5,175.2,180.3,172.8,772201.0,06185
2021-12-24,179.8,179.6,188.0,177.3,655018.0,06185
2021-12-28,176.0,172.8,179.4,163.3,1294253.0,06185
2021-12-29,172.0,171.1,175.0,163.1,701752.0,06185
2021-12-30,173.1,177.7,179.0,171.2,419515.0,06185
2021-12-31,179.4,180.2,183.4,177.7,537400.0,06185
2022-01-03,180.2,179.1,184.9,173.0,555800.0,06185
2022-01-04,174.9,159.9,178.0,158.8,1920350.0,06185
2022-01-05,160.0,152.9,161.8,151.4,942315.0,06185
2022-01-06,152.9,150.7,153.8,144.2,1022999.0,06185
2022-01-07,155.0,161.8,162.9,152.4,1105052.0,06185
2022-01-10,161.8,177.8,180.9,160.8,1553458.0,06185
2022-01-11,162.6,168.0,169.7,162.5,6068317.0,06185
2022-01-12,169.6,171.9,173.7,163.1,1275399.0,06185
2022-01-13,174.5,165.0,176.1,163.9,737088.0,06185
2022-01-14,160.0,173.9,174.5,157.1,1222236.0,06185
2022-01-17,172.5,175.8,177.0,167.4,991081.0,06185
2022-01-18,177.7,166.8,177.7,164.0,1100184.0,06185
2022-01-19,165.0,161.2,166.1,157.9,729343.0,06185
2022-01-20,160.0,160.6,163.0,158.2,622923.0,06185
2022-01-21,162.8,147.0,162.8,146.3,2544138.0,06185
2022-01-24,149.5,146.2,152.7,145.3,1392654.0,06185
2022-01-25,144.2,138.9,148.0,138.8,1053724.0,06185
2022-01-26,141.6,134.4,143.0,133.0,1054296.0,06185
2022-01-27,134.0,130.0,140.0,121.4,1497364.0,06185
2022-01-28,135.0,124.0,135.0,123.2,488300.0,06185
2022-01-31,130.1,130.1,130.1,130.1,0.0,06185
2022-02-04,131.6,128.0,133.3,121.2,840207.0,06185
2022-02-07,130.4,132.3,134.9,128.1,641478.0,06185
2022-02-08,133.0,131.0,133.7,128.0,585485.0,06185
2022-02-09,130.6,132.4,132.9,128.1,644256.0,06185
2022-02-10,133.6,135.6,139.7,133.3,798471.0,06185
2022-02-11,135.0,125.9,135.0,125.3,972054.0,06185
2022-02-14,125.7,127.2,129.7,123.2,504344.0,06185
2022-02-15,127.3,129.0,130.6,124.0,514507.0,06185
2022-02-16,129.0,127.1,131.1,126.2,399654.0,06185
2022-02-17,128.5,133.3,135.0,126.7,857727.0,06185
2022-02-18,135.0,140.6,143.4,129.3,2455059.0,06185
2022-02-21,153.0,142.2,164.0,142.1,3863299.0,06185
2022-02-22,141.3,142.0,144.8,136.3,1088602.0,06185
2022-02-23,140.5,145.4,148.3,140.4,627022.0,06185
2022-02-24,143.1,136.0,143.1,133.8,887029.0,06185
2022-02-25,135.0,144.8,145.8,135.0,1076578.0,06185
2022-02-28,146.8,140.7,147.9,138.0,1428914.0,06185
2022-03-01,141.3,136.5,142.8,134.9,572682.0,06185
2022-03-02,135.1,131.8,135.1,131.0,403712.0,06185
2022-03-03,132.2,127.6,133.8,126.5,723513.0,06185
2022-03-04,125.0,120.0,127.4,119.0,786797.0,06185
2022-03-07,120.0,125.7,127.5,114.2,1548992.0,06185
2022-03-08,123.5,115.7,125.0,115.0,1002012.0,06185
2022-03-09,118.0,113.5,118.0,107.0,950817.0,06185
2022-03-10,115.2,121.1,121.5,115.2,1030949.0,06185
2022-03-11,119.3,121.4,127.4,113.0,1232399.0,06185
2022-03-14,122.0,113.6,124.8,112.0,1311998.0,06185
2022-03-15,111.0,109.6,118.6,106.2,1936204.0,06185
2022-03-16,111.9,116.9,117.4,102.1,2126788.0,06185
2022-03-17,121.0,124.6,128.5,120.3,1532750.0,06185
2022-03-18,125.6,136.1,137.0,122.8,1896002.0,06185
2022-03-21,140.0,142.8,145.5,137.0,2043471.0,06185
2022-03-22,140.8,139.7,142.8,135.0,814383.0,06185
2022-03-23,140.2,143.1,144.8,137.2,980089.0,06185
2022-03-24,141.0,154.7,157.0,139.8,1794698.0,06185
2022-03-25,153.1,143.1,154.2,141.5,1160704.0,06185
2022-03-28,144.0,131.1,144.4,131.0,1351560.0,06185
2022-03-29,132.0,124.5,134.4,123.3,2052772.0,06185
2022-03-30,125.8,133.3,133.8,121.0,2057299.0,06185
2022-03-31,133.3,125.9,133.9,123.1,880822.0,06185
2022-04-01,126.0,125.5,127.0,120.5,1010282.0,06185
2022-04-04,133.0,132.9,140.0,130.2,1413414.0,06185
2022-04-06,137.3,125.1,137.3,124.6,1894848.0,06185
2022-04-07,123.0,113.6,123.0,113.0,2299941.0,06185
2022-04-08,113.5,111.6,113.6,110.2,1171813.0,06185
2022-04-11,112.2,108.9,116.2,108.2,1385969.0,06185
2022-04-12,108.8,105.8,109.9,102.5,1442220.0,06185
2022-04-13,105.8,103.7,107.9,102.7,1009200.0,06185
2022-04-14,104.4,103.9,107.0,102.7,962793.0,06185
2022-04-19,103.2,100.5,104.8,98.8,1246084.0,06185
2022-04-20,99.5,99.65,102.7,98.1,725067.0,06185
2022-04-21,99.65,96.25,100.3,96.15,921286.0,06185
2022-04-22,95.9,97.9,98.35,93.0,1077616.0,06185
2022-04-25,96.1,90.0,97.95,87.95,1229699.0,06185
2022-04-26,90.8,85.15,91.95,84.5,1526687.0,06185
2022-04-27,82.0,81.3,83.15,76.0,2371989.0,06185
2022-04-28,83.0,78.0,83.75,75.2,1513082.0,06185
2022-04-29,78.3,84.3,84.3,76.3,1530948.0,06185
2022-05-03,82.45,80.1,82.55,75.5,1118791.0,06185
2022-05-04,80.1,76.6,81.25,76.55,873829.0,06185
2022-05-05,78.05,75.8,78.05,75.2,1659600.0,06185
2022-05-06,75.05,73.2,75.05,72.0,872024.0,06185
2022-05-10,71.95,71.25,72.0,68.3,870158.0,06185
2022-05-11,69.55,71.35,74.8,69.55,1525257.0,06185
2022-05-12,70.95,69.85,71.6,68.3,1243140.0,06185
2022-05-13,71.5,71.6,71.9,69.4,823921.0,06185
2022-05-16,71.6,72.9,75.3,70.65,1087515.0,06185
2022-05-17,74.25,74.1,74.25,70.65,1398500.0,06185
2022-05-18,74.45,74.1,74.45,72.4,672700.0,06185
2022-05-19,72.35,71.05,72.95,69.95,1038550.0,06185
2022-05-20,81.7,78.0,85.5,76.7,6500857.0,06185
2022-05-23,72.0,70.5,77.0,70.5,16442236.0,06185
2022-05-24,70.4,69.0,71.15,66.7,4108810.0,06185
2022-05-25,69.2,69.9,70.55,67.8,2182306.0,06185
2022-05-26,70.35,72.2,72.45,68.8,2139916.0,06185
2022-05-27,72.55,78.6,82.0,71.3,7463909.0,06185
2022-05-30,78.75,75.85,78.95,74.2,2722659.0,06185
2022-05-31,76.2,79.05,81.9,75.85,5133037.0,06185
2022-06-01,79.8,78.35,80.8,76.8,1554100.0,06185
2022-06-02,78.3,74.05,78.3,72.9,2632466.0,06185
2022-06-06,74.1,78.0,78.7,73.05,2791106.0,06185
2022-06-07,77.6,82.5,83.5,76.7,2779076.0,06185
2022-06-08,82.05,85.3,85.7,81.0,3472065.0,06185
2022-06-09,85.9,83.0,86.5,82.1,1328870.0,06185
2022-06-10,82.7,83.2,83.45,80.75,1404617.0,06185
2022-06-13,81.8,80.1,81.8,79.35,1258107.0,06185
2022-06-14,78.85,76.7,79.3,75.7,1785492.0,06185
2022-06-15,76.8,76.9,78.4,75.6,1196795.0,06185
2022-06-16,76.35,73.05,78.25,72.35,1809666.0,06185
2022-06-17,73.3,74.3,74.7,72.0,1303821.0,06185
2022-06-20,74.0,76.4,76.55,73.5,975742.0,06185
2022-06-21,77.1,80.6,81.8,75.7,1616017.0,06185
2022-06-22,80.8,78.1,83.3,77.75,1041800.0,06185
2022-06-23,79.8,80.4,81.4,78.45,873650.0,06185
2022-06-24,81.55,83.75,84.3,80.55,2247733.0,06185
2022-06-27,85.85,88.0,89.0,84.55,2306746.0,06185
2022-06-28,88.75,85.7,88.75,83.6,1635476.0,06185
2022-06-29,85.5,81.25,85.5,80.3,1520072.0,06185
2022-06-30,81.1,80.35,83.2,79.5,1629958.0,06185
2022-07-04,81.4,81.75,82.0,79.3,1700845.0,06185
2022-07-05,82.05,78.65,82.4,77.4,2174996.0,06185
2022-07-06,79.0,78.25,81.3,76.6,1946326.0,06185
2022-07-07,78.75,76.25,79.1,75.55,1476755.0,06185
2022-07-08,76.95,77.0,78.15,75.85,861884.0,06185
2022-07-11,76.5,77.95,78.2,75.25,1125561.0,06185
2022-07-12,78.0,73.15,78.0,73.05,1315138.0,06185
2022-07-13,73.8968,72.2761,74.302,72.1241,679302.0,06185
2022-07-14,72.8839,74.9605,74.9605,72.1748,959945.0,06185
2022-07-15,74.302,72.9852,74.302,72.0735,805417.0,06185
2022-07-18,72.9852,74.454,74.5046,70.9592,875635.0,06185
2022-07-19,74.6566,72.8332,75.7202,72.2254,559000.0,06185
2022-07-20,73.9475,73.2891,75.0618,73.1878,512752.0,06185
2022-07-21,73.7955,75.0111,76.4293,72.9345,1163622.0,06185
2022-07-22,76.0241,74.8592,76.328,74.2514,691823.0,06185
2022-07-25,74.9098,73.6436,74.9098,72.7826,646467.0,06185
2022-07-26,73.6436,72.7319,74.3527,71.415,616600.0,06185
2022-07-27,72.8839,69.4397,72.8839,69.3891,1136097.0,06185
2022-07-28,69.7436,67.3125,70.3008,66.8566,1218959.0,06185
2022-07-29,67.7683,66.654,67.9709,65.2865,1224692.0,06185
2022-08-01,66.654,63.9696,67.0592,63.2606,1237285.0,06185
2022-08-02,63.7671,61.032,63.7671,58.9554,1453690.0,06185
2022-08-03,61.5891,60.6775,62.6021,60.3736,906114.0,06185
2022-08-04,60.9307,61.7917,62.3995,60.2723,848467.0,06185
2022-08-05,61.7917,65.5398,66.3501,60.9814,1982327.0,06185
2022-08-08,65.5398,66.0463,67.2112,64.6281,1118668.0,06185
2022-08-09,66.8566,67.1099,67.6164,64.1722,737754.0,06185
2022-08-10,66.7047,63.8177,67.4138,63.3619,723196.0,06185
2022-08-11,64.5774,65.9956,66.7553,64.3242,728506.0,06185
2022-08-12,65.9956,65.5904,65.9956,64.4255,522477.0,06185
2022-08-15,64.8307,62.8554,65.2865,62.6528,755532.0,06185
2022-08-16,62.9567,61.2853,63.7164,60.6775,879624.0,06185
2022-08-17,61.2853,60.3229,61.4878,59.7658,619561.0,06185
2022-08-18,59.7658,60.4749,61.1333,59.4619,453444.0,06185
2022-08-19,60.5762,60.8801,62.3489,60.2723,560600.0,06185
2022-08-22,61.2346,61.0827,61.3865,59.158,703938.0,06185
2022-08-23,61.2853,60.5762,62.2982,59.6138,990867.0,06185
2022-08-24,60.7788,58.3476,61.3865,58.0437,769731.0,06185
2022-08-25,58.4489,61.2853,61.5385,58.3476,630400.0,06185
2022-08-26,61.2853,62.2982,62.9567,60.6775,1040300.0,06185
2022-08-29,58.5502,53.8905,58.6515,53.0295,3570000.0,06185
2022-08-30,54.0931,51.4087,54.245,51.1555,1921200.0,06185
2022-08-31,50.8516,49.8892,51.9152,49.8386,1973419.0,06185
2022-09-01,50.1425,50.649,51.8645,49.9399,1403200.0,06185
2022-09-02,50.2438,50.649,51.5607,49.6866,1012400.0,06185
2022-09-05,55.1567,54.1944,57.9931,52.7256,5065477.0,06185
2022-09-06,53.9412,50.7503,54.245,50.7503,2239271.0,06185
2022-09-07,50.6996,53.2827,53.5866,49.7373,2560800.0,06185
2022-09-08,53.9918,52.3204,54.2957,51.9152,1036559.0,06185
2022-09-09,52.3204,54.7009,55.7139,52.2697,2153816.0,06185
2022-09-13,55.258,54.8022,55.258,53.1814,1158253.0,06185
2022-09-14,53.4853,53.6879,54.1437,52.523,844175.0,06185
2022-09-15,53.6879,56.1697,56.4736,53.6879,1673563.0,06185
2022-09-16,55.7139,54.7009,55.7139,54.0931,1310278.0,06185
2022-09-19,54.2957,50.8516,54.5489,50.8516,1296975.0,06185
2022-09-20,51.1048,49.9905,51.9152,49.5347,1439903.0,06185
2022-09-21,50.1425,48.2178,50.3451,47.61,1466247.0,06185
2022-09-22,47.1035,46.1412,47.762,45.0776,1405395.0,06185
2022-09-23,46.1412,44.0646,46.1412,43.7607,1238069.0,06185
2022-09-26,43.9127,44.1659,44.8243,42.9503,869040.0,06185
2022-09-27,43.9633,45.736,46.0399,43.3555,1068402.0,06185
2022-09-28,45.736,46.3438,46.749,45.3308,1030166.0,06185
2022-09-29,47.1035,45.7867,47.8633,45.1789,542870.0,06185
2022-09-30,43.5581,45.1282,45.9893,43.5581,418006.0,06185
2022-10-03,44.5711,42.5958,45.5334,41.6334,514787.0,06185
2022-10-05,45.2295,45.6347,46.1919,43.8114,714658.0,06185
2022-10-06,44.875,43.5581,45.2802,43.4568,381920.0,06185
2022-10-07,42.6464,41.5322,43.1023,40.975,693257.0,06185
2022-10-10,42.5451,42.0386,44.2166,41.0763,1240108.0,06185
2022-10-11,42.5451,41.9373,42.6464,41.0257,763366.0,06185
2022-10-12,41.0763,44.3178,44.875,40.5698,1368580.0,06185
2022-10-13,44.9763,43.8114,46.749,43.8114,1116558.0,06185
2022-10-14,44.5711,48.3191,49.3827,44.5711,2063993.0,06185
2022-10-17,48.0152,47.1542,49.4334,46.4451,1161444.0,06185
2022-10-18,47.1035,49.636,49.7879,46.5971,1294569.0,06185
2022-10-19,50.497,46.6983,50.497,46.1412,1375333.0,06185
2022-10-20,45.736,48.5724,48.5724,45.5841,1425247.0,06185
2022-10-21,48.5724,48.0659,48.5724,46.9009,1242341.0,06185
2022-10-24,48.6737,49.4334,51.8645,47.1035,2608048.0,06185
2022-10-25,49.2308,53.8399,54.4983,46.3945,2924212.0,06185
2022-10-26,53.7892,64.932,65.8437,53.7892,8694838.0,06185
2022-10-27,66.8566,69.4904,72.2761,63.5645,5902465.0,06185
2022-10-28,69.2371,72.58,75.6189,69.2371,8502181.0,06185
2022-10-31,66.9579,73.9475,75.8215,66.9579,4942279.0,06185
2022-11-01,74.6566,87.4201,87.4201,70.4021,8290522.0,06185
2022-11-02,90.1552,142.8301,149.4145,89.5474,17163572.0,06185
2022-11-03,121.4562,93.1941,121.4562,91.3707,20127445.0,06185
2022-11-04,96.233,113.4537,130.2692,94.8149,20107760.0,06185
2022-11-07,117.9108,119.1264,130.6743,113.8589,11923271.0,06185
2022-11-08,121.1523,114.6693,125.6094,112.4407,6759702.0,06185
2022-11-09,116.0874,108.5914,119.1264,103.5265,5305484.0,06185
2022-11-10,116.29,118.7212,121.3549,110.516,7883630.0,06185
2022-11-11,136.4483,109.5031,147.895,103.02,18216078.0,06185
2022-11-14,113.555,122.9757,126.3185,108.9966,10712978.0,06185
2022-11-15,124.4952,119.2277,124.4952,115.5809,5092693.0,06185
2022-11-16,120.4432,111.2251,121.3549,108.5914,5374978.0,06185
2022-11-17,111.1238,115.8848,119.0251,110.4147,5234254.0,06185
2022-11-18,119.5316,121.5575,124.7991,115.2771,6331770.0,06185
2022-11-21,120.6458,119.5316,126.825,116.4926,3987180.0,06185
2022-11-22,117.4043,111.4277,119.4303,109.5031,2893903.0,06185
2022-11-23,109.1992,96.3343,111.7316,95.7265,5678646.0,06185
2022-11-24,96.1824,99.2213,100.8421,96.1317,2689010.0,06185
2022-11-25,100.3863,99.4746,109.5031,93.2954,6133657.0,06185
2022-11-28,96.4356,98.7655,103.3239,94.0045,3665056.0,06185
2022-11-29,96.7902,104.8434,116.4926,96.4356,10622042.0,06185
2022-11-30,105.1473,100.7408,106.8693,100.7408,14612435.0,06185
2022-12-01,104.3369,90.9655,105.6537,90.1552,9927998.0,06185
2022-12-02,92.1811,91.6746,95.0175,90.1552,3814084.0,06185
2022-12-05,94.0045,88.8383,94.0045,86.1032,5692680.0,06185
2022-12-06,87.1669,83.8747,90.6617,82.2539,5664839.0,06185
2022-12-07,83.8747,84.0773,90.2565,81.2916,6411816.0,06185
2022-12-08,86.1032,86.6097,88.8383,83.8747,4007862.0,06185
2022-12-09,87.5721,90.2565,92.8396,85.4955,5348663.0,06185
2022-12-12,92.6876,92.4344,96.9421,91.0668,4923722.0,06185
2022-12-13,94.6123,86.1032,94.6123,84.3812,6147673.0,06185
2022-12-14,87.0149,92.485,93.6499,83.0643,10491906.0,06185
2022-12-15,94.4603,86.8123,94.4603,85.6981,4837501.0,06185
2022-12-16,85.5968,85.7993,88.6357,84.2799,3633000.0,06185
2022-12-19,85.6981,72.3774,85.6981,71.8202,8274893.0,06185
2022-12-20,71.0605,72.0228,76.3786,71.0605,3776989.0,06185
2022-12-21,72.3774,72.9345,74.6566,71.415,2553540.0,06185
2022-12-22,72.9345,71.9215,74.454,71.415,2591465.0,06185
2022-12-23,71.9722,71.415,74.1501,71.1618,2237500.0,06185
2022-12-28,66.9579,66.9073,68.4268,64.2229,4615368.0,06185
2022-12-29,67.8696,68.0216,74.2007,67.4138,5322632.0,06185
2022-12-30,68.7813,67.6164,69.4397,66.1982,2428104.0,06185
2023-01-03,66.1476,67.3125,68.3761,64.6281,1881210.0,06185
2023-01-04,68.2748,67.9709,69.0852,66.8566,1537777.0,06185
2023-01-05,68.8826,69.7943,70.8579,67.9709,1678590.0,06185
2023-01-06,72.9345,72.6306,75.3657,71.8202,5288293.0,06185
2023-01-09,74.5553,72.0228,74.9605,71.6683,2117916.0,06185
2023-01-10,72.7319,73.1371,73.7449,70.4021,1871200.0,06185
2023-01-11,73.9475,75.9735,77.9994,73.441,4145798.0,06185
2023-01-12,76.9864,72.2254,76.9864,71.4657,2799884.0,06185
2023-01-13,72.9345,76.2773,76.5812,71.9215,2471003.0,06185
2023-01-16,74.9605,80.4306,81.4942,74.8085,3939982.0,06185
2023-01-17,81.3929,74.7579,81.3929,74.6059,1812311.0,06185
2023-01-18,75.6696,72.8332,75.6696,72.4787,1180639.0,06185
2023-01-19,72.8332,71.415,73.2891,69.6423,722159.0,06185
2023-01-20,71.8709,72.7319,73.3904,70.9592,391812.0,06185
2023-01-26,72.8332,74.8085,75.4163,71.567,967428.0,06185
2023-01-27,74.8085,75.6696,76.8345,74.2514,569010.0,06185
2023-01-30,75.3657,70.6553,75.3657,70.554,2849120.0,06185
2023-01-31,69.3891,65.3372,69.3891,63.1593,4208420.0,06185
2023-02-01,65.5904,68.7813,69.0852,64.1722,1795893.0,06185
2023-02-02,68.8826,69.8956,72.0228,68.5787,1914379.0,06185
2023-02-03,69.8956,69.8449,72.0228,68.9332,962000.0,06185
2023-02-06,68.9839,67.4138,69.8956,67.4138,1258750.0,06185
2023-02-07,68.7306,70.6553,72.1241,67.4138,2034111.0,06185
2023-02-08,70.6553,69.9969,71.415,69.4397,824600.0,06185
2023-02-09,69.9969,70.9086,71.4657,69.2878,769262.0,06185
2023-02-10,70.9086,68.7813,71.7189,67.5657,1136175.0,06185
2023-02-13,69.2371,68.1735,70.8579,67.4644,704457.0,06185
2023-02-14,68.0722,67.5151,69.2878,66.8566,825133.0,06185
2023-02-15,67.5657,66.9579,68.7306,66.3501,883131.0,06185
2023-02-16,66.8566,67.5657,70.3514,66.7047,1296039.0,06185
2023-02-17,68.5787,70.2501,71.7189,67.2618,1963550.0,06185
2023-02-20,71.2125,72.3267,72.6306,69.1865,1348255.0,06185
2023-02-21,72.3267,70.706,73.1371,70.0982,1037171.0,06185
2023-02-22,70.3008,70.8579,71.8202,69.9462,533800.0,06185
2023-02-23,70.3514,68.3761,70.8579,68.0216,942400.0,06185
2023-02-24,68.3761,65.2865,68.3761,65.1346,1222600.0,06185
2023-02-27,64.8813,61.6904,65.9956,61.3865,2031272.0,06185
2023-02-28,61.6904,60.3736,62.3995,59.1073,1507705.0,06185
2023-03-01,60.7788,62.1969,62.3995,59.5632,923800.0,06185
2023-03-02,62.8554,61.893,62.8554,59.8671,1176656.0,06185
2023-03-03,61.9437,60.4749,63.3112,59.158,1523300.0,06185
2023-03-06,60.2216,59.3606,60.2216,58.145,753686.0,06185
2023-03-07,59.3606,57.2333,59.8671,56.7268,1174888.0,06185
2023-03-08,56.6762,55.1061,57.7905,54.8022,1352440.0,06185
2023-03-09,55.1061,54.2957,56.1191,54.0931,1586795.0,06185
2023-03-10,53.9412,54.1944,55.4606,52.4723,1668760.0,06185
2023-03-13,53.7386,52.0671,53.7386,50.9529,2178039.0,06185
2023-03-14,52.0671,50.4464,53.0295,49.8892,1909283.0,06185
2023-03-15,51.1555,50.3957,52.0165,50.1425,2442114.0,06185
2023-03-16,50.2944,49.636,51.2568,48.9776,1235222.0,06185
2023-03-17,50.0918,49.484,50.3957,48.623,1026800.0,06185
2023-03-20,49.0282,48.1672,49.1801,46.9009,1050921.0,06185
2023-03-21,48.4204,48.775,49.0789,47.61,1018748.0,06185
2023-03-22,48.775,49.1295,49.7373,48.6737,897963.0,06185
2023-03-23,48.8256,48.5724,49.1295,47.3061,1123060.0,06185
2023-03-24,48.5724,47.7113,49.1295,47.1542,792600.0,06185
2023-03-27,48.0659,48.2178,48.7243,47.1542,821600.0,06185
2023-03-28,48.0152,45.736,48.0152,45.3815,1595570.0,06185
2023-03-29,46.0906,43.9633,46.0906,43.2542,1956085.0,06185
2023-03-30,44.5711,43.001,44.5711,42.2919,1142900.0,06185
2023-03-31,43.0516,42.5451,43.5581,42.2919,725574.0,06185
2023-04-03,42.5451,41.988,42.9503,41.5828,1791286.0,06185
2023-04-04,42.2412,41.7854,42.2412,39.9114,1766620.0,06185
2023-04-06,41.988,41.127,42.0386,40.114,1745429.0,06185
2023-04-11,41.127,43.5581,44.2166,41.127,3046450.0,06185
2023-04-12,43.9633,43.4568,44.1659,42.4438,1834811.0,06185
2023-04-13,43.4568,43.6088,44.2166,42.4945,1828635.0,06185
2023-04-14,43.9127,44.2166,45.7867,43.9127,1959035.0,06185
2023-04-17,44.5711,44.723,45.3308,43.7607,1160724.0,06185
2023-04-18,45.0776,44.6724,45.1282,43.9633,581450.0,06185
2023-04-19,44.6724,40.975,44.6724,40.7218,2071400.0,06185
2023-04-20,40.975,39.2529,41.2789,39.0504,1543059.0,06185
2023-04-21,39.3036,40.4685,41.836,38.6452,2452153.0,06185
2023-04-24,41.7854,41.6841,43.862,40.6711,4108500.0,06185
2023-04-25,41.7348,38.088,41.7348,37.1257,3392920.0,06185
2023-04-26,37.7335,38.9997,39.4555,37.7335,1302509.0,06185
2023-04-27,39.4049,37.6322,39.5062,37.5815,899462.0,06185
2023-04-28,37.6828,37.5815,38.4932,37.0244,1067400.0,06185
2023-05-02,38.5439,35.353,38.5439,34.5932,663176.0,06185
2023-05-03,35.0997,35.0997,35.353,33.7829,368274.0,06185
2023-05-04,35.1504,35.7582,36.9737,34.9984,1538400.0,06185
2023-05-05,36.214,35.9608,36.214,35.2517,732680.0,06185
2023-05-08,36.214,35.1504,36.4673,35.1504,747442.0,06185
2023-05-09,35.1504,33.6309,35.1504,33.5296,1444594.0,06185
2023-05-10,34.2893,34.34,34.8465,33.5296,1346400.0,06185
2023-05-11,34.6439,34.2387,34.8465,33.7829,850447.0,06185
2023-05-12,34.2387,33.0231,34.4919,32.7699,1410707.0,06185
2023-05-15,33.1751,33.7322,33.8842,32.2127,819351.0,06185
2023-05-16,33.9348,34.9478,35.5556,33.7322,1364341.0,06185
2023-05-17,35.3023,33.8842,35.3023,33.8842,656855.0,06185
2023-05-18,33.9855,32.6179,35.1504,32.4153,974400.0,06185
2023-05-19,32.6686,32.314,32.9218,31.9088,1594019.0,06185
2023-05-22,32.5673,32.5166,32.8712,32.2127,651430.0,06185
2023-05-23,32.4153,33.9348,35.0997,32.4153,2872300.0,06185
2023-05-24,34.4413,32.2634,34.4413,32.0608,1760270.0,06185
2023-05-25,31.9595,30.8959,32.314,30.44,1817345.0,06185
2023-05-29,30.8452,30.0348,31.5037,29.7816,1136889.0,06185
2023-05-30,30.2881,30.2374,30.3894,29.427,960000.0,06185
2023-05-31,30.1868,29.4777,30.2881,29.1738,1026810.0,06185
2023-06-01,29.579,29.6803,30.2881,29.2245,1105859.0,06185
2023-06-02,29.9335,30.6933,30.9972,29.8829,1239531.0,06185
2023-06-05,31.1491,29.427,31.1998,29.3764,1467845.0,06185
2023-06-06,29.4777,28.8699,29.4777,28.7686,1072535.0,06185
2023-06-07,29.1738,29.0725,29.4777,28.7686,889244.0,06185
2023-06-08,29.3764,28.2621,29.3764,28.0595,1155395.0,06185
2023-06-09,28.2621,28.8193,29.427,27.9582,1016254.0,06185
2023-06-12,28.8193,28.1608,28.8193,27.6037,1267000.0,06185
2023-06-13,28.2115,28.2621,28.566,27.705,1170816.0,06185
2023-06-14,28.3128,27.3504,28.7686,27.2491,1426302.0,06185
2023-06-15,27.4011,29.579,29.6803,27.2491,3946077.0,06185
2023-06-16,29.2751,30.1361,30.3894,29.1738,3039000.0,06185
2023-06-19,30.1361,28.6167,30.1361,28.5154,1360631.0,06185
2023-06-20,28.566,27.2998,28.566,27.1478,2657900.0,06185
2023-06-21,27.4011,26.2868,27.5024,25.9323,1901866.0,06185
