date,open,close,high,low,volume,code
2020-02-27,22.65,22.8,23.08,22.47,17441612.0,600201
2020-02-28,22.0,21.79,22.7,21.58,24864236.0,600201
2020-03-02,22.8,22.22,23.38,21.78,24750022.0,600201
2020-03-03,22.39,22.49,23.0,22.3,18776681.0,600201
2020-03-04,22.53,22.46,22.84,22.11,14176578.0,600201
2020-03-05,22.72,22.42,22.75,22.12,21045237.0,600201
2020-03-06,22.58,22.71,23.23,22.22,16844439.0,600201
2020-03-09,22.4,21.1,22.4,21.1,25607346.0,600201
2020-03-10,21.0,21.38,21.6,20.8,17295161.0,600201
2020-03-11,21.51,20.9,21.65,20.88,11704712.0,600201
2020-03-12,20.67,20.46,20.8,20.26,11715194.0,600201
2020-03-13,19.53,20.5,20.84,19.39,21351539.0,600201
2020-03-16,20.59,19.47,20.59,19.3,17936079.0,600201
2020-03-17,19.5,19.47,20.01,18.81,18432399.0,600201
2020-03-18,19.88,19.06,19.98,19.06,14660445.0,600201
2020-03-19,19.24,18.76,19.44,18.3,22609161.0,600201
2020-03-20,19.08,19.73,19.83,18.9,22990697.0,600201
2020-03-23,19.55,19.26,19.95,19.14,15773618.0,600201
2020-03-24,19.62,20.62,20.75,19.58,22036616.0,600201
2020-03-25,20.99,21.03,21.35,20.78,14372583.0,600201
2020-03-26,20.88,21.19,21.51,20.85,13212634.0,600201
2020-03-27,21.27,20.75,21.45,20.68,11524830.0,600201
2020-03-30,20.6,20.67,20.92,20.18,12427398.0,600201
2020-03-31,20.81,21.32,21.56,20.79,17281445.0,600201
2020-04-01,21.42,21.25,21.61,21.09,8578792.0,600201
2020-04-02,21.33,21.02,21.33,20.86,11188356.0,600201
2020-04-03,21.03,20.48,21.38,20.42,13462630.0,600201
2020-04-07,20.88,21.8,22.15,20.7,24398064.0,600201
2020-04-08,21.84,22.13,22.28,21.68,13812712.0,600201
2020-04-09,22.25,22.16,22.43,21.92,9879398.0,600201
2020-04-10,22.19,21.95,22.4,21.8,7500884.0,600201
2020-04-13,21.96,21.94,22.15,21.66,5824587.0,600201
2020-04-14,22.0,22.73,22.8,21.77,17831821.0,600201
2020-04-15,23.15,23.06,23.54,22.82,25767248.0,600201
2020-04-16,23.06,23.68,23.79,22.85,19990119.0,600201
2020-04-17,23.8,23.88,24.42,23.66,21650413.0,600201
2020-04-20,24.0,24.1,24.3,23.87,12193815.0,600201
2020-04-21,24.03,23.98,24.28,23.7,16786673.0,600201
2020-04-22,23.89,24.42,24.75,23.65,19829639.0,600201
2020-04-23,24.31,23.86,24.54,23.8,16405824.0,600201
2020-04-24,23.85,23.81,24.12,23.62,9925660.0,600201
2020-04-27,24.05,24.36,25.0,24.02,16666013.0,600201
2020-04-28,24.38,24.21,24.89,24.07,11905978.0,600201
2020-04-29,24.27,23.88,25.2,23.49,13497741.0,600201
2020-04-30,23.99,23.91,24.31,23.8,14521617.0,600201
2020-05-06,23.94,24.1,24.15,23.65,12321890.0,600201
2020-05-07,24.24,24.27,24.75,24.04,15053125.0,600201
2020-05-08,24.7,25.71,25.88,24.37,27898647.0,600201
2020-05-11,25.99,25.94,26.51,25.55,21580883.0,600201
2020-05-12,25.91,25.67,26.22,25.36,16095150.0,600201
2020-05-13,25.69,25.87,26.0,25.43,11686781.0,600201
2020-05-14,25.8,25.4,25.81,25.18,14581972.0,600201
2020-05-15,25.66,25.37,25.85,25.17,7747408.0,600201
2020-05-18,25.21,25.4,25.9,25.21,14594009.0,600201
2020-05-19,25.66,25.61,25.84,25.25,10036113.0,600201
2020-05-20,25.75,25.49,25.88,25.2,10920313.0,600201
2020-05-21,25.66,25.03,25.82,24.9,11317601.0,600201
2020-05-22,25.15,24.67,25.46,24.51,13926094.0,600201
2020-05-25,24.49,24.42,24.77,23.97,17373827.0,600201
2020-05-26,24.47,24.53,24.79,24.41,9295016.0,600201
2020-05-27,24.79,24.23,24.79,24.19,9752845.0,600201
2020-05-28,24.25,23.77,24.3,23.3,15796306.0,600201
2020-05-29,23.69,23.88,24.1,23.5,10815746.0,600201
2020-06-01,24.12,24.7,25.13,24.12,12471346.0,600201
2020-06-02,24.95,23.98,24.96,23.92,13716505.0,600201
2020-06-03,24.13,24.18,24.57,23.9,9612637.0,600201
2020-06-04,24.46,24.55,24.6,24.02,10586877.0,600201
2020-06-05,24.52,24.1,24.64,24.03,9075611.0,600201
2020-06-08,24.2,24.12,24.7,24.05,8779059.0,600201
2020-06-09,24.19,24.5,24.73,23.9,11690353.0,600201
2020-06-10,24.56,24.93,25.2,24.25,16935904.0,600201
2020-06-11,25.01,24.65,25.36,24.55,16158217.0,600201
2020-06-12,24.0987,23.9784,24.5397,23.8881,18186103.0,600201
2020-06-15,24.0485,25.3517,25.8429,24.0185,24059298.0,600201
2020-06-16,25.5622,25.5121,25.7026,24.9808,15834251.0,600201
2020-06-17,25.6725,25.883,26.2439,25.4119,18678089.0,600201
2020-06-18,26.0133,26.1637,26.284,25.482,15627181.0,600201
2020-06-19,26.0133,26.1035,26.304,25.6825,14249070.0,600201
2020-06-22,26.0735,26.2038,26.8654,25.9732,15001274.0,600201
2020-06-23,26.2138,26.4644,26.6649,26.0835,14418709.0,600201
2020-06-24,26.4644,26.314,26.9656,26.0434,17632428.0,600201
2020-06-29,26.304,26.7651,27.2563,26.2339,16049508.0,600201
2020-06-30,27.0458,27.9079,28.2688,27.0258,18859483.0,600201
2020-07-01,28.1385,27.6673,28.3791,27.2664,14448175.0,600201
2020-07-02,27.7074,27.3466,27.948,27.1461,17714753.0,600201
2020-07-03,27.0659,26.6048,27.1461,26.0634,28280302.0,600201
2020-07-06,26.4143,26.685,27.2162,26.294,25860142.0,600201
2020-07-07,26.6849,27.126,27.5671,26.4243,23707704.0,600201
2020-07-08,26.9656,26.7651,27.1661,26.5246,19658533.0,600201
2020-07-09,26.6649,28.1285,28.2688,26.6649,23401135.0,600201
2020-07-10,28.0783,28.0984,28.8703,27.948,17467681.0,600201
2020-07-13,28.5194,28.9605,29.2412,28.1986,18977712.0,600201
2020-07-14,29.0106,28.5194,29.2211,27.7776,19601638.0,600201
2020-07-15,28.5294,28.76,29.0307,27.948,23367065.0,600201
2020-07-16,28.8001,27.0659,28.9505,27.0458,25361421.0,600201
2020-07-17,27.0659,27.1962,27.537,26.6649,16673698.0,600201
2020-07-20,27.4268,27.1461,27.4669,26.6248,14977354.0,600201
2020-07-21,27.1461,27.8879,28.3891,27.0659,19150640.0,600201
2020-07-22,27.7576,28.2488,28.6497,27.4568,18200799.0,600201
2020-07-23,27.9981,28.1686,28.77,27.4869,16044337.0,600201
2020-07-24,28.1786,26.1336,28.77,25.893,29171519.0,600201
2020-07-27,26.0634,26.3742,27.1561,26.0634,21653661.0,600201
2020-07-28,26.8052,28.2688,28.6197,26.7551,35828372.0,600201
2020-07-29,28.4392,28.6497,28.8703,27.948,24586948.0,600201
2020-07-30,28.78,28.8201,29.7725,28.2889,30401052.0,600201
2020-07-31,28.77,29.2612,29.4717,28.3991,22116577.0,600201
2020-08-03,29.6422,29.4016,29.8025,29.0407,24011865.0,600201
2020-08-04,29.4116,28.8402,29.6722,28.6598,18843616.0,600201
2020-08-05,28.76,30.6145,30.7649,28.4793,28875712.0,600201
2020-08-06,30.404,30.1935,31.0255,29.9629,19933141.0,600201
2020-08-07,30.0732,29.7123,30.7448,29.0808,14922955.0,600201
2020-08-10,29.7424,30.8751,31.226,29.2712,21854863.0,600201
2020-08-11,30.7849,29.973,31.1759,29.9429,14301344.0,600201
2020-08-12,29.7524,29.4316,30.1434,28.8703,13710543.0,600201
2020-08-13,29.6722,29.1109,29.9529,28.8703,12775742.0,600201
2020-08-14,28.9705,29.5018,29.8126,28.7299,13683237.0,600201
2020-08-17,29.993,29.0607,30.9253,28.5495,35411258.0,600201
2020-08-18,28.8903,28.6999,29.2712,28.0884,28486740.0,600201
2020-08-19,28.7199,28.2889,28.8602,28.1786,14213599.0,600201
2020-08-20,28.0683,27.4669,28.1686,27.4268,14185108.0,600201
2020-08-21,27.7876,27.8779,28.2688,27.5771,11936383.0,600201
2020-08-24,27.7175,27.6774,27.9981,27.3666,12173280.0,600201
2020-08-25,27.8478,28.2989,28.5495,27.7676,17076754.0,600201
2020-08-26,28.3991,27.4568,28.4693,27.4568,12398975.0,600201
2020-08-27,27.6573,27.8578,27.9781,27.3365,7385313.0,600201
2020-08-28,27.7676,28.74,28.8101,27.5972,17198753.0,600201
2020-08-31,28.7901,28.8703,29.5519,28.6999,13474202.0,600201
2020-09-01,28.8703,28.5094,28.9505,28.0583,13318130.0,600201
2020-09-02,28.5695,28.1285,28.7199,27.8378,11483680.0,600201
2020-09-03,28.1184,27.9781,28.5395,27.8177,11183372.0,600201
2020-09-04,27.4067,27.3065,27.5571,26.5346,18408019.0,600201
2020-09-07,27.3165,26.0634,27.3165,26.0133,23761032.0,600201
2020-09-08,26.2038,26.9356,27.126,25.7226,16713634.0,600201
2020-09-09,26.715,26.0133,26.715,25.7126,13100971.0,600201
2020-09-10,26.1637,25.7828,26.5847,25.7828,9462141.0,600201
2020-09-11,25.8128,25.8629,26.0835,25.6023,9058911.0,600201
2020-09-14,25.893,26.5145,26.7852,25.7727,11867751.0,600201
2020-09-15,26.3842,26.4644,26.695,25.9231,10729351.0,600201
2020-09-16,26.4243,26.3942,26.7651,25.9632,6752416.0,600201
2020-09-17,26.2639,25.8629,26.3541,25.2013,10340009.0,600201
2020-09-18,25.9431,27.1661,27.3867,25.7527,15365787.0,600201
2020-09-21,27.3566,26.5747,27.3666,26.3541,9529685.0,600201
2020-09-22,26.4343,26.5847,26.9456,26.1837,7752343.0,600201
2020-09-23,26.6749,26.6549,27.0057,26.5647,5392643.0,600201
2020-09-24,26.4644,26.4544,26.9857,26.3241,8977823.0,600201
2020-09-25,26.6148,26.8353,27.116,26.5647,8001153.0,600201
2020-09-28,27.106,27.0559,27.6072,26.7651,12176141.0,600201
2020-09-29,27.136,26.9857,27.3466,26.7651,8051863.0,600201
2020-09-30,27.0659,27.0659,27.4268,26.7651,6874302.0,600201
2020-10-09,27.527,27.3666,27.7175,27.3165,7171221.0,600201
2020-10-12,27.3766,27.7676,27.7876,27.1862,9610046.0,600201
2020-10-13,27.7175,27.547,28.0182,27.4167,8386489.0,600201
2020-10-14,27.5671,27.4969,28.0182,27.2864,8430336.0,600201
2020-10-15,27.7676,27.3165,27.8077,27.0559,9476090.0,600201
2020-10-16,27.3065,27.0258,27.4268,26.8453,6559200.0,600201
2020-10-19,27.1461,27.2764,27.9079,26.9656,10086950.0,600201
2020-10-20,27.3165,27.4669,27.4669,26.9255,5109106.0,600201
2020-10-21,27.4568,26.6248,27.6373,26.4444,10624564.0,600201
2020-10-22,26.715,25.8429,26.7651,25.5722,9879453.0,600201
2020-10-23,25.5622,23.4571,26.0233,23.2566,33040042.0,600201
2020-10-26,23.5573,23.818,24.1388,23.0461,12619103.0,600201
2020-10-27,23.7278,24.2089,24.3793,23.6676,11732966.0,600201
2020-10-28,24.259,23.7077,24.3793,23.5373,14407325.0,600201
2020-10-29,23.5473,23.8581,24.1087,23.407,8625426.0,600201
2020-10-30,23.8681,23.7177,24.1388,23.6275,8905897.0,600201
2020-11-02,23.5273,23.2566,23.8079,22.8556,17236243.0,600201
2020-11-03,23.4471,23.6576,23.9082,23.3067,7782053.0,600201
2020-11-04,23.8581,23.3468,24.0987,23.2065,8398111.0,600201
2020-11-05,23.5573,23.5072,23.7979,23.1263,9461374.0,600201
2020-11-06,23.5072,22.9559,23.5473,22.4647,14739578.0,600201
2020-11-09,23.0361,22.8857,23.5473,22.7554,19358407.0,600201
2020-11-10,22.9659,22.8857,23.1764,22.7253,11143141.0,600201
2020-11-11,22.7654,22.6551,22.8657,21.9935,16551449.0,600201
2020-11-12,22.6551,22.6652,22.9859,22.4547,9577663.0,600201
2020-11-13,22.4847,22.3544,22.5549,21.9735,16136645.0,600201
2020-11-16,22.5248,23.1564,23.3568,22.2241,11247322.0,600201
2020-11-17,22.8657,22.7253,23.1564,22.5649,9444603.0,600201
2020-11-18,23.0461,22.8556,23.0461,22.4146,7086406.0,600201
2020-11-19,22.9358,23.2666,23.407,22.5749,11654280.0,600201
2020-11-20,23.1263,23.2867,23.5273,22.9358,8459336.0,600201
2020-11-23,23.3368,23.6476,23.9082,22.9859,11255680.0,600201
2020-11-24,23.7478,25.0911,25.8329,23.7478,32550034.0,600201
2020-11-25,25.3417,24.5598,25.3417,24.5598,9554163.0,600201
2020-11-26,24.8104,24.64,24.9207,24.4996,6558556.0,600201
2020-11-27,24.6299,24.9307,25.1211,24.4996,7049943.0,600201
2020-11-30,24.9908,24.2891,25.1913,24.2891,8933635.0,600201
2020-12-01,24.3693,24.5798,24.8405,24.3392,9399634.0,600201
2020-12-02,24.7001,24.239,24.7001,24.0385,10337882.0,600201
2020-12-03,24.2089,24.3092,24.5297,24.0485,8360297.0,600201
2020-12-04,24.2089,24.3092,24.3693,23.9082,6871812.0,600201
2020-12-07,24.1388,24.0886,24.4595,23.9383,8006517.0,600201
2020-12-08,24.0886,23.7678,24.1889,23.7578,5642513.0,600201
2020-12-09,23.8079,22.8356,23.8079,22.8155,12021852.0,600201
2020-12-10,22.8556,22.4146,22.9358,22.2542,11122597.0,600201
2020-12-11,22.4045,21.5926,22.5048,21.352,15157782.0,600201
2020-12-14,21.6627,21.773,21.8532,21.0111,10972839.0,600201
2020-12-15,21.783,21.8632,22.0737,21.6627,6498343.0,600201
2020-12-16,21.9033,22.0036,22.2341,21.8131,5520026.0,600201
2020-12-17,22.0036,22.2542,22.605,21.8732,11692788.0,600201
2020-12-18,22.2542,21.8833,22.4346,21.7128,9081905.0,600201
2020-12-21,22.0537,21.9234,22.1038,21.4622,10210109.0,600201
2020-12-22,21.7429,21.4823,22.0737,21.3319,10294297.0,600201
2020-12-23,21.4723,21.5926,21.9133,20.7906,12131885.0,600201
2020-12-24,21.5525,21.1916,21.7329,21.1014,8816275.0,600201
2020-12-25,21.0613,20.9811,21.3018,20.8006,8458250.0,600201
2020-12-28,20.9309,20.4598,21.2818,20.4598,12739988.0,600201
2020-12-29,20.6703,20.8608,21.1014,20.3997,8420124.0,600201
2020-12-30,21.0512,20.9309,21.4221,20.53,9576300.0,600201
2020-12-31,20.9811,20.941,21.2116,20.6503,10726260.0,600201
2021-01-04,21.0111,21.1415,21.6026,21.0111,13543958.0,600201
2021-01-05,21.2016,21.7429,21.8031,21.1515,19582680.0,600201
2021-01-06,21.8833,20.9109,22.2943,20.7004,30166062.0,600201
2021-01-07,20.971,20.0488,20.971,19.8684,29109412.0,600201
2021-01-08,19.8583,19.708,20.2994,19.5376,22468514.0,600201
2021-01-11,19.5777,19.0965,19.6979,18.9461,24160848.0,600201
2021-01-12,18.9862,19.0764,19.307,18.5852,19006219.0,600201
2021-01-13,19.0363,19.5476,19.7982,18.8559,18794688.0,600201
2021-01-14,19.5877,19.7681,20.4197,19.5476,18491733.0,600201
2021-01-15,19.8984,19.6979,20.0488,19.5977,10899635.0,600201
2021-01-18,19.5676,19.9786,20.5901,19.5676,16407170.0,600201
2021-01-19,19.9987,20.2493,20.8006,19.6578,17436125.0,600201
2021-01-20,20.139,20.3495,20.8507,20.139,16855165.0,600201
2021-01-21,20.4999,19.8684,20.6503,19.7982,26669196.0,600201
2021-01-22,20.9309,21.0512,21.8532,20.9309,59397608.0,600201
2021-01-25,21.1114,21.4422,21.6928,20.2894,35937842.0,600201
2021-01-26,21.4221,22.8055,23.2366,20.9009,39696434.0,600201
2021-01-27,22.7554,22.5449,23.2366,22.3644,24936636.0,600201
2021-01-28,22.5048,22.8556,23.5874,22.5048,23008785.0,600201
2021-01-29,22.7654,22.8256,23.1864,22.3444,17872467.0,600201
2021-02-01,22.9659,22.3745,23.1463,22.0537,20285129.0,600201
2021-02-02,22.6351,23.0461,23.4571,22.3745,19526252.0,600201
2021-02-03,22.9458,23.5974,23.9383,22.7554,21656745.0,600201
2021-02-04,23.5473,22.8556,23.7779,22.6752,18949739.0,600201
2021-02-05,23.0461,22.5348,23.6375,22.4446,15225647.0,600201
2021-02-08,22.5649,23.1864,23.7077,22.5449,16766631.0,600201
2021-02-09,23.1864,24.2891,24.3593,22.8957,19761877.0,600201
2021-02-10,24.3693,24.0285,24.5097,23.8581,14684628.0,600201
2021-02-18,24.5598,23.5473,24.6299,23.3969,17454929.0,600201
2021-02-19,23.5072,24.9908,25.0109,23.4571,18178852.0,600201
2021-02-22,24.9908,23.8982,25.2515,23.6676,27729056.0,600201
2021-02-23,23.6776,23.0762,24.1588,22.6952,21205555.0,600201
2021-02-24,23.1263,21.8833,23.1864,21.783,25384976.0,600201
2021-02-25,22.1038,22.0537,22.2842,21.6728,13295041.0,600201
2021-02-26,21.6527,20.8908,21.8331,20.56,20111797.0,600201
2021-03-01,20.951,21.4622,21.6427,20.6202,14593249.0,600201
2021-03-02,21.5324,21.2918,21.6026,21.1014,9386120.0,600201
2021-03-03,21.3018,21.6928,22.0136,21.2016,11947062.0,600201
2021-03-04,21.5224,21.773,21.8833,21.2918,11011905.0,600201
2021-03-05,21.2517,21.6327,21.793,21.1515,10755536.0,600201
2021-03-08,21.6828,21.0512,22.1539,21.0111,11783820.0,600201
2021-03-09,21.0813,20.3596,21.3018,20.2794,13782240.0,600201
2021-03-10,20.7505,20.149,20.951,19.9285,10935933.0,600201
2021-03-11,20.2894,20.4297,20.4698,19.7481,8892953.0,600201
2021-03-12,20.4097,20.2092,20.6102,19.6478,14695612.0,600201
2021-03-15,20.2092,19.7481,20.3596,19.3671,15839359.0,600201
2021-03-16,19.8082,19.5877,19.8884,19.4975,8038667.0,600201
2021-03-17,19.6278,19.8884,19.9385,19.3772,9736270.0,600201
2021-03-18,19.8684,20.0588,20.1791,19.708,7520394.0,600201
2021-03-19,19.7481,19.728,20.0488,19.6679,6127237.0,600201
2021-03-22,19.8283,20.139,20.2693,19.4874,7552534.0,600201
2021-03-23,20.1591,20.0087,20.3094,19.8684,6376264.0,600201
2021-03-24,19.9486,20.3295,20.4397,19.8283,8153960.0,600201
2021-03-25,20.2092,20.6402,20.6402,20.0889,8056533.0,600201
2021-03-26,20.4999,20.1992,20.7104,20.139,10817080.0,600201
2021-03-29,20.1791,19.2569,20.1791,19.1767,19766159.0,600201
2021-03-30,19.1366,19.2168,19.3972,19.0063,8459756.0,600201
2021-03-31,19.2168,19.1566,19.3872,19.0163,7492953.0,600201
2021-04-01,19.1767,19.1767,19.2368,19.0965,4929531.0,600201
2021-04-02,19.1867,19.3972,19.5977,19.1767,6690496.0,600201
2021-04-06,19.4373,19.5476,19.6779,19.3972,6254988.0,600201
2021-04-07,19.5777,19.5576,19.738,19.3671,6591967.0,600201
2021-04-08,19.6679,19.728,19.8082,19.4273,7391855.0,600201
2021-04-09,19.7982,19.5175,20.0889,19.3571,9132837.0,600201
2021-04-12,19.4574,19.6578,19.718,19.4473,6993888.0,600201
2021-04-13,19.5576,19.4975,19.6979,19.3471,6072009.0,600201
2021-04-14,19.4072,19.5977,19.6478,19.3471,5777994.0,600201
2021-04-15,19.4072,20.2092,20.3495,19.4072,10436409.0,600201
2021-04-16,20.2092,20.3094,20.4397,20.0789,8408310.0,600201
2021-04-19,20.3596,20.2292,20.5801,20.0989,8241640.0,600201
2021-04-20,20.1691,20.4698,20.7104,20.149,9607101.0,600201
2021-04-21,20.4097,21.4322,21.4723,20.2493,17589953.0,600201
2021-04-22,21.4021,21.8131,22.0637,21.0613,17636157.0,600201
2021-04-23,21.8331,21.3319,21.9935,20.7706,26058292.0,600201
2021-04-26,21.5023,21.3921,22.0036,21.3419,17801186.0,600201
2021-04-27,21.2617,21.5324,21.6928,21.1816,11566103.0,600201
2021-04-28,21.352,21.7529,21.8432,21.2217,11359415.0,600201
2021-04-29,21.7429,21.6627,21.9835,21.6026,8139638.0,600201
2021-04-30,21.6627,21.8732,22.0938,21.6026,9386191.0,600201
2021-05-06,21.7028,21.793,22.1539,21.372,13988935.0,600201
2021-05-07,21.8432,21.0613,21.8732,20.8207,15088972.0,600201
2021-05-10,20.8608,19.9285,21.0011,19.7982,17435550.0,600201
2021-05-11,20.0889,20.6603,20.961,19.9786,11786105.0,600201
2021-05-12,20.5901,20.8908,20.9911,20.3195,8473691.0,600201
2021-05-13,20.8507,21.5324,21.8031,20.7806,11479389.0,600201
2021-05-14,21.6126,21.5224,21.7529,21.3018,8419341.0,600201
2021-05-17,21.5424,21.5926,21.9234,21.3119,11697302.0,600201
2021-05-18,21.5525,21.5224,21.6727,21.2116,5981235.0,600201
2021-05-19,21.4322,21.2818,21.6427,21.1615,5919005.0,600201
2021-05-20,21.2317,21.3119,21.4221,20.6803,12264278.0,600201
2021-05-21,21.2617,20.7004,21.5324,20.6202,8839238.0,600201
2021-05-24,20.6503,20.5701,21.0212,20.4397,8039395.0,600201
2021-05-25,20.6803,20.7906,21.2517,20.6402,11775011.0,600201
2021-05-26,21.0913,20.7706,21.0913,20.5901,9160736.0,600201
2021-05-27,20.7706,20.8207,20.951,20.6803,8758037.0,600201
2021-05-28,20.9209,20.3094,20.941,20.1691,11331667.0,600201
2021-05-31,20.3094,20.2393,20.7204,20.1089,11656405.0,600201
2021-06-01,20.2493,20.0388,20.3495,20.0087,11126608.0,600201
2021-06-02,20.0388,19.9586,20.2393,19.8784,9330328.0,600201
2021-06-03,19.9085,19.7781,20.0187,19.6378,8740089.0,600201
2021-06-04,19.7681,19.5476,19.8684,19.3872,14254241.0,600201
2021-06-07,19.5476,19.9085,20.0488,19.3571,13121132.0,600201
2021-06-08,19.9886,19.7481,20.0688,19.6378,14927899.0,600201
2021-06-09,19.6077,19.317,19.7481,19.307,12148372.0,600201
2021-06-10,19.3471,19.0363,19.3872,18.9461,15436557.0,600201
2021-06-11,19.0363,18.2544,19.0664,18.2444,26987095.0,600201
2021-06-15,18.0439,17.9036,18.1742,17.8334,12454493.0,600201
2021-06-16,17.9437,17.8936,18.1742,17.7031,12261781.0,600201
2021-06-17,17.8835,17.6129,17.9838,17.4926,13866802.0,600201
2021-06-18,17.5226,17.5026,17.6028,17.2019,15090489.0,600201
2021-06-21,17.4826,17.4425,17.673,17.2019,12740230.0,600201
2021-06-22,17.4525,17.5636,17.6847,17.2709,10549706.0,600201
2021-06-23,17.4525,17.4425,17.5636,17.2709,8561615.0,600201
2021-06-24,17.4929,17.8765,18.3307,17.3819,18152478.0,600201
2021-06-25,17.7857,17.7049,17.8159,17.4727,11087181.0,600201
2021-06-28,17.8563,17.8563,17.927,17.6342,12292538.0,600201
2021-06-29,17.8967,17.392,17.927,17.3617,9474273.0,600201
2021-06-30,17.5434,17.6141,17.6645,17.3314,6580056.0,600201
2021-07-01,17.6645,17.4727,17.7655,17.4727,6436247.0,600201
2021-07-02,17.4626,17.6948,17.7957,17.3617,11118352.0,600201
2021-07-05,17.5737,17.3819,17.6645,17.3314,8710706.0,600201
2021-07-06,17.3112,18.3913,18.4115,16.7561,25006168.0,600201
2021-07-07,18.1288,18.1188,18.2803,17.7957,20614114.0,600201
2021-07-08,19.1786,19.2998,19.865,18.6739,60143273.0,600201
2021-07-09,19.33,19.9458,19.966,19.2897,28418931.0,600201
2021-07-12,20.0871,19.0676,20.1275,18.9566,28303693.0,600201
2021-07-13,18.9263,19.0575,19.33,18.4519,16005865.0,600201
2021-07-14,19.0272,18.7547,19.0777,18.6335,12651865.0,600201
2021-07-15,18.6739,19.1483,19.6833,18.4922,19998634.0,600201
2021-07-16,19.1685,19.1786,19.3906,18.7749,12485291.0,600201
2021-07-19,19.0676,19.3603,19.5824,18.7547,14788422.0,600201
2021-07-20,19.865,19.2594,20.3495,19.0878,15710829.0,600201
2021-07-21,19.1786,19.1786,19.431,18.8859,11647864.0,600201
2021-07-22,18.9969,18.8051,19.1584,18.6134,11910266.0,600201
2021-07-23,18.6739,18.6739,18.8253,18.4922,8325740.0,600201
2021-07-26,18.6335,18.1288,18.6335,17.1598,15678883.0,600201
2021-07-27,17.9673,17.8967,18.3105,17.7756,9842750.0,600201
2021-07-28,17.7251,17.7756,18.3711,17.4929,9962507.0,600201
2021-07-29,17.9875,17.7554,18.1692,17.6241,8124946.0,600201
2021-07-30,17.7453,17.9068,17.9774,17.5232,6980297.0,600201
2021-08-02,17.826,17.826,18.0077,17.3718,11822875.0,600201
2021-08-03,17.8462,18.8455,18.8758,17.8361,17404228.0,600201
2021-08-04,18.8556,19.0272,19.1282,18.5124,11955587.0,600201
2021-08-05,19.1282,19.2392,19.33,18.785,11541279.0,600201
2021-08-06,19.3502,18.8758,19.653,18.7547,10596583.0,600201
2021-08-09,18.8758,18.8758,19.108,18.684,8104877.0,600201
2021-08-10,18.9868,18.9364,19.0474,18.7244,5938292.0,600201
2021-08-11,18.9364,18.7042,18.9364,18.6739,6444673.0,600201
2021-08-12,18.7042,18.7749,19.0777,18.6739,8154861.0,600201
2021-08-13,18.7042,18.9263,19.0373,18.6638,7415302.0,600201
2021-08-16,18.9767,19.2291,19.4411,18.785,8631938.0,600201
2021-08-17,19.3199,18.7345,19.3603,18.7042,10119143.0,600201
2021-08-18,18.7042,17.9572,18.9263,17.8967,12790009.0,600201
2021-08-19,17.9774,18.0279,18.1288,17.7655,6253493.0,600201
2021-08-20,18.038,17.6645,18.3307,17.4425,8420082.0,600201
2021-08-23,17.4425,17.4626,17.7756,17.3112,9573427.0,600201
2021-08-24,17.4626,17.1094,17.5838,17.0084,16332413.0,600201
2021-08-25,17.0488,17.0791,17.3314,16.8065,9856863.0,600201
2021-08-26,17.0791,16.6753,17.1194,16.5845,11096874.0,600201
