date,open,close,high,low,volume,code
2020-07-31,8.691,8.7223,8.7535,8.6078,4500947.0,002543
2020-08-03,8.7327,8.8888,8.9096,8.7327,5930431.0,002543
2020-08-04,8.8992,8.8159,8.9304,8.7951,4261435.0,002543
2020-08-05,8.8159,9.0345,9.2427,8.7327,10458258.0,002543
2020-08-06,8.9721,8.9512,9.0033,8.8472,6697208.0,002543
2020-08-07,8.9408,8.8367,8.9929,8.7014,5095507.0,002543
2020-08-10,8.8263,9.4613,9.5029,8.7535,18510371.0,002543
2020-08-11,9.43,9.378,9.6278,9.2635,16415755.0,002543
2020-08-12,9.3468,9.5133,9.5757,9.2947,13471297.0,002543
2020-08-13,9.5445,9.4196,9.5862,9.3884,8179433.0,002543
2020-08-14,9.3676,9.3363,9.4404,9.2219,6361537.0,002543
2020-08-17,9.3468,9.6902,9.8151,9.2739,12556305.0,002543
2020-08-18,9.7423,9.659,10.1898,9.6174,14117419.0,002543
2020-08-19,9.7215,9.7527,9.94,9.5966,8552578.0,002543
2020-08-20,9.7006,9.4613,9.7215,9.4196,7212676.0,002543
2020-08-21,9.4404,9.607,9.607,9.3676,5302587.0,002543
2020-08-24,9.5757,9.4404,9.6694,9.43,5606729.0,002543
2020-08-25,9.4821,9.378,9.5237,9.3259,4575300.0,002543
2020-08-26,9.3988,9.2739,9.5445,9.2635,4887659.0,002543
2020-08-27,9.2635,9.378,9.3884,9.149,2675782.0,002543
2020-08-28,9.378,9.4196,9.4613,9.2739,4679486.0,002543
2020-08-31,9.3676,9.3259,9.4821,9.3155,5357240.0,002543
2020-09-01,9.2635,9.1698,9.2947,9.1178,6214393.0,002543
2020-09-02,9.201,9.1074,9.2219,9.0553,6416659.0,002543
2020-09-03,9.097,9.0137,9.1178,8.9929,3486350.0,002543
2020-09-04,8.9512,8.9721,8.9721,8.8576,3151061.0,002543
2020-09-07,9.0033,8.8576,9.0865,8.7743,4672438.0,002543
2020-09-08,8.8784,8.9929,9.0241,8.8263,2660974.0,002543
2020-09-09,8.9512,8.9721,9.1074,8.8888,4194148.0,002543
2020-09-10,9.0241,8.7223,9.0657,8.7118,4142000.0,002543
2020-09-11,8.691,8.7535,8.7743,8.6182,3001957.0,002543
2020-09-14,8.7535,8.7639,8.8367,8.7014,2206289.0,002543
2020-09-15,8.7847,8.8159,8.8367,8.7223,1758290.0,002543
2020-09-16,8.7743,8.7639,8.8367,8.7431,1666816.0,002543
2020-09-17,8.7639,8.9096,9.0033,8.7014,3397799.0,002543
2020-09-18,8.8472,8.9616,8.9721,8.7951,3232717.0,002543
2020-09-21,8.9512,8.8472,8.9616,8.7951,3250798.0,002543
2020-09-22,8.7743,8.691,8.7847,8.6702,2377635.0,002543
2020-09-23,8.691,8.7327,8.7535,8.6286,1791484.0,002543
2020-09-24,8.7118,8.5557,8.7118,8.4933,2780080.0,002543
2020-09-25,8.5661,8.5037,8.5974,8.4412,1759765.0,002543
2020-09-28,8.5349,8.3475,8.5453,8.3371,2016688.0,002543
2020-09-29,8.3892,8.358,8.4204,8.3371,1825027.0,002543
2020-09-30,8.3684,8.3163,8.3996,8.2539,1595790.0,002543
2020-10-09,8.4204,8.5245,8.5245,7.671,3015561.0,002543
2020-10-12,8.5245,8.7118,8.7118,8.5141,3677570.0,002543
2020-10-13,8.639,8.6806,8.691,8.5765,2219090.0,002543
2020-10-14,8.639,8.639,8.7743,8.5974,2460809.0,002543
2020-10-15,8.6182,8.6078,8.691,8.5765,1801695.0,002543
2020-10-16,8.5765,8.639,8.6494,8.5661,1495705.0,002543
2020-10-19,8.6702,8.5974,8.7327,8.5869,1821207.0,002543
2020-10-20,8.5765,8.6286,8.639,8.5557,1237442.0,002543
2020-10-21,8.6182,8.639,8.691,8.5245,2157751.0,002543
2020-10-22,8.6078,8.5765,8.6286,8.5037,1674379.0,002543
2020-10-23,8.5661,8.4308,8.6182,8.3892,2144480.0,002543
2020-10-26,8.4516,8.3788,8.462,8.3476,1841494.0,002543
2020-10-27,8.6286,8.8367,8.868,8.4933,10493653.0,002543
2020-10-28,8.8159,8.7327,8.8263,8.6078,5267887.0,002543
2020-10-29,8.6286,8.6806,8.7014,8.5453,2951636.0,002543
2020-10-30,8.7535,8.7014,8.8784,8.6702,5030498.0,002543
2020-11-02,8.7951,9.0449,9.0761,8.7431,12424961.0,002543
2020-11-03,9.1074,9.0865,9.1906,9.0137,8203088.0,002543
2020-11-04,9.0553,9.2219,9.2531,8.9304,9189494.0,002543
2020-11-05,9.2323,9.3051,9.3259,9.1386,8713492.0,002543
2020-11-06,9.2635,9.2739,9.4404,9.1906,6837522.0,002543
2020-11-09,9.3155,9.3676,9.5549,9.2531,9891550.0,002543
2020-11-10,9.3155,9.0657,9.3676,9.0553,7512117.0,002543
2020-11-11,9.0657,8.9825,9.1282,8.9096,4173264.0,002543
2020-11-12,8.9825,9.7006,9.8776,8.9408,26964794.0,002543
2020-11-13,9.5653,9.2635,9.607,9.0865,19388289.0,002543
2020-11-16,9.3051,9.3051,9.5341,9.2739,10309615.0,002543
2020-11-17,9.3572,9.3572,9.5133,9.2323,8606985.0,002543
2020-11-18,9.3051,9.201,9.3155,9.1906,7181298.0,002543
2020-11-19,9.2427,9.9088,10.117,9.2114,30260304.0,002543
2020-11-20,9.8568,10.0441,10.3668,9.836,28866600.0,002543
2020-11-23,10.0649,10.0962,10.3147,9.8776,16336553.0,002543
2020-11-24,10.0962,10.0129,10.1586,9.94,8999032.0,002543
2020-11-25,10.0129,9.8568,10.0858,9.7423,8831512.0,002543
2020-11-26,9.8151,9.659,9.8568,9.5653,10429483.0,002543
2020-11-27,9.7319,9.6798,9.7839,9.4925,7446981.0,002543
2020-11-30,9.7215,9.6486,9.8255,9.5549,7660956.0,002543
2020-12-01,9.5862,9.7943,9.8568,9.5341,8084993.0,002543
2020-12-02,9.888,9.8255,9.94,9.6902,8402977.0,002543
2020-12-03,9.7631,9.5862,9.7943,9.5862,6326893.0,002543
2020-12-04,9.5966,9.4196,9.6174,9.3155,6629296.0,002543
2020-12-07,9.43,9.2427,9.43,9.2114,4953238.0,002543
2020-12-08,9.2635,9.2635,9.3051,9.1906,3317860.0,002543
2020-12-09,9.2635,9.0657,9.2947,9.0553,3801437.0,002543
2020-12-10,8.9616,9.0553,9.1282,8.9616,2987868.0,002543
2020-12-11,9.0449,9.0345,9.1178,8.7639,5746852.0,002543
2020-12-14,8.9616,9.097,9.3259,8.9304,5976981.0,002543
2020-12-15,9.1074,9.1802,9.2219,9.0553,3389690.0,002543
2020-12-16,9.1802,8.9408,9.2114,8.9408,3607910.0,002543
2020-12-17,8.9825,9.1802,9.201,8.8888,5220695.0,002543
2020-12-18,9.149,9.1074,9.1802,9.0241,3128007.0,002543
2020-12-21,9.1074,9.0657,9.149,8.9825,3130876.0,002543
2020-12-22,9.0553,8.7847,9.0553,8.7847,4583038.0,002543
2020-12-23,8.7847,8.691,8.8784,8.6702,4194903.0,002543
2020-12-24,8.691,8.4829,8.7118,8.4829,4318731.0,002543
2020-12-25,8.462,8.5141,8.5765,8.4412,2423823.0,002543
2020-12-28,8.5245,8.4933,8.7327,8.4725,4447874.0,002543
2020-12-29,8.5245,8.6182,8.7014,8.462,3261004.0,002543
2020-12-30,8.6182,8.6182,8.6598,8.5453,2752404.0,002543
2020-12-31,8.6078,8.691,8.7431,8.5765,2996724.0,002543
2021-01-04,8.691,8.6702,8.7014,8.5557,3678903.0,002543
2021-01-05,8.6286,8.6078,8.6286,8.5037,4200219.0,002543
2021-01-06,8.6286,8.4933,8.6806,8.462,7516576.0,002543
2021-01-07,8.4516,8.1498,8.4725,8.0145,8065762.0,002543
2021-01-08,8.1394,8.2955,8.5141,8.0041,5851608.0,002543
2021-01-11,8.2955,7.9937,8.2955,7.9104,5488861.0,002543
2021-01-12,8.0145,8.0873,8.1082,7.9208,3069193.0,002543
2021-01-13,8.0977,8.0041,8.181,7.9312,3903750.0,002543
2021-01-14,7.9728,8.1186,8.2018,7.9416,3947528.0,002543
2021-01-15,8.1186,8.1498,8.2747,8.0977,2788770.0,002543
2021-01-18,8.1394,8.2018,8.2643,8.1186,3069235.0,002543
2021-01-19,8.2226,8.2018,8.2747,8.1602,3320117.0,002543
2021-01-20,8.2018,8.1394,8.2122,8.0977,2528653.0,002543
2021-01-21,8.1394,8.3996,8.4412,8.0977,7154450.0,002543
2021-01-22,8.3996,8.2122,8.3996,8.2018,2955071.0,002543
2021-01-25,8.181,8.0665,8.1914,8.0665,2204619.0,002543
2021-01-26,8.0353,8.0769,8.1394,8.0145,1851181.0,002543
2021-01-27,8.0769,8.0353,8.0977,8.0145,2077615.0,002543
2021-01-28,8.0145,7.8688,8.0249,7.8584,2753978.0,002543
2021-01-29,7.9,7.8896,7.9833,7.8063,2448429.0,002543
2021-02-01,7.8271,8.0457,8.0769,7.8271,2033598.0,002543
2021-02-02,8.0457,8.0353,8.1394,7.9833,1493308.0,002543
2021-02-03,8.0145,7.9208,8.0145,7.8792,1466759.0,002543
2021-02-04,7.9833,8.0145,8.0249,7.7959,2308827.0,002543
2021-02-05,8.0249,8.0249,8.2226,7.9624,2925454.0,002543
2021-02-08,8.0457,8.0977,8.2018,7.9833,2075194.0,002543
2021-02-09,8.1082,8.1498,8.1706,8.0353,1787322.0,002543
2021-02-10,8.1706,8.2435,8.2747,8.1186,1672645.0,002543
2021-02-18,8.3475,8.2539,8.3475,8.2018,2881502.0,002543
2021-02-19,8.2643,8.3996,8.41,8.2226,3218567.0,002543
2021-02-22,8.41,8.358,8.5349,8.358,4055167.0,002543
2021-02-23,8.3892,8.2955,8.3996,8.2643,2513573.0,002543
2021-02-24,8.2539,8.4204,8.4725,8.2539,3742397.0,002543
2021-02-25,8.4308,8.3059,8.4308,8.3059,2649627.0,002543
2021-02-26,8.2955,8.4204,8.5661,8.2435,4725830.0,002543
2021-03-01,8.5349,8.7223,8.8159,8.462,7117127.0,002543
2021-03-02,8.7535,8.6806,8.7951,8.639,3546886.0,002543
2021-03-03,8.691,8.6806,8.7327,8.639,2718026.0,002543
2021-03-04,8.6806,8.6598,8.7118,8.6182,2235661.0,002543
2021-03-05,8.6286,8.5869,8.639,8.5245,2587317.0,002543
2021-03-08,8.6598,8.5141,8.7639,8.4829,3532038.0,002543
2021-03-09,8.5037,8.3892,8.5765,8.2226,3350058.0,002543
2021-03-10,8.4204,8.2955,8.4412,8.2539,2551822.0,002543
2021-03-11,8.2955,8.3996,8.3996,8.2851,1906791.0,002543
2021-03-12,8.358,8.3892,8.41,8.3163,1504413.0,002543
2021-03-15,8.3892,8.3788,8.4412,8.3476,1981835.0,002543
2021-03-16,8.358,8.4725,8.4933,8.358,2193903.0,002543
2021-03-17,8.4725,8.5037,8.5141,8.41,2008181.0,002543
2021-03-18,8.4516,8.4725,8.5037,8.4308,2049304.0,002543
2021-03-19,8.41,8.3788,8.5037,8.358,1889655.0,002543
2021-03-22,8.3996,8.4829,8.4829,8.3996,1732070.0,002543
2021-03-23,8.4933,8.4516,8.5037,8.4308,1534036.0,002543
2021-03-24,8.462,8.4308,8.4725,8.3892,1535888.0,002543
2021-03-25,8.4308,8.2747,8.4516,8.2539,2886775.0,002543
2021-03-26,8.2955,8.3371,8.3788,8.2539,1303650.0,002543
2021-03-29,8.4308,8.358,8.4308,8.3371,1559169.0,002543
2021-03-30,8.3788,8.3059,8.3892,8.2643,1268390.0,002543
2021-03-31,8.3476,8.41,8.4204,8.2643,2043385.0,002543
2021-04-01,8.3475,8.4516,8.4724,8.3163,2132232.0,002543
2021-04-02,8.4308,8.4829,8.5037,8.4204,2071627.0,002543
2021-04-06,8.4829,8.5141,8.6494,8.4725,3154454.0,002543
2021-04-07,8.5245,8.4829,8.5661,8.4308,1749572.0,002543
2021-04-08,8.4724,8.4516,8.4933,8.41,1821989.0,002543
2021-04-09,8.4412,8.3892,8.4412,8.3684,1760031.0,002543
2021-04-12,8.41,8.2851,8.41,8.2539,2102819.0,002543
2021-04-13,8.3059,8.2851,8.3267,8.2018,2108628.0,002543
2021-04-14,8.2955,8.3163,8.3267,8.2539,1389723.0,002543
2021-04-15,8.2851,8.3475,8.358,8.2331,1487550.0,002543
2021-04-16,8.3163,8.41,8.4412,8.2955,1473949.0,002543
2021-04-19,8.41,8.4725,8.4829,8.3892,1835770.0,002543
2021-04-20,8.4725,8.41,8.4933,8.41,1229383.0,002543
2021-04-21,8.3788,8.4204,8.4516,8.3267,1304234.0,002543
2021-04-22,8.4204,8.462,8.5349,8.358,1807314.0,002543
2021-04-23,8.4308,8.4308,8.4516,8.3475,1575903.0,002543
2021-04-26,8.3892,8.3892,8.4725,8.3684,1599700.0,002543
2021-04-27,8.3788,8.3892,8.3892,8.3267,1498867.0,002543
2021-04-28,8.3996,8.5245,8.5557,8.358,3913891.0,002543
2021-04-29,8.462,8.3788,8.5245,8.3788,3733569.0,002543
2021-04-30,8.3788,8.3267,8.4725,8.3163,3311599.0,002543
2021-05-06,8.2747,8.2955,8.358,8.2643,2291666.0,002543
2021-05-07,8.2955,8.2643,8.3163,8.2331,1827840.0,002543
2021-05-10,8.2747,8.2018,8.2747,8.1914,2072780.0,002543
2021-05-11,8.2226,8.2851,8.3163,8.181,1440806.0,002543
2021-05-12,8.2955,8.3267,8.3684,8.2539,1673223.0,002543
2021-05-13,8.2851,8.2851,8.3267,8.2539,1236356.0,002543
2021-05-14,8.3267,8.3475,8.358,8.2851,1882606.0,002543
2021-05-17,8.3267,8.2643,8.3684,8.2331,2205371.0,002543
2021-05-18,8.2539,8.2955,8.3059,8.2331,1344971.0,002543
2021-05-19,8.2955,8.2643,8.2955,8.2331,1244780.0,002543
2021-05-20,8.2435,8.2331,8.2643,8.2018,1578019.0,002543
2021-05-21,8.2331,8.2643,8.3267,8.2122,1504477.0,002543
2021-05-24,8.2643,8.2643,8.3059,8.2226,1235800.0,002543
2021-05-25,8.2331,8.1394,8.2643,8.0665,7240573.0,002543
2021-05-26,8.1394,8.1602,8.1706,8.0457,5823778.0,002543
2021-05-27,8.1498,8.1498,8.1706,8.129,2344040.0,002543
2021-05-28,8.1394,8.0769,8.1706,8.0665,2511472.0,002543
2021-05-31,8.0873,8.0769,8.0977,8.0353,1886686.0,002543
2021-06-01,8.1082,8.1914,8.2018,8.1082,3420310.0,002543
2021-06-02,8.1914,8.2122,8.2226,8.1498,2140381.0,002543
2021-06-03,8.2226,8.2122,8.2435,8.181,1609692.0,002543
2021-06-04,8.2018,8.2226,8.2226,8.1706,1698137.0,002543
2021-06-07,8.2747,8.2331,8.2851,8.1602,2779200.0,002543
2021-06-08,8.2656,8.1787,8.2656,8.157,2243888.0,002543
2021-06-09,8.1787,8.2113,8.2331,8.1244,1564714.0,002543
2021-06-10,8.2005,8.157,8.2005,8.1353,1822963.0,002543
2021-06-11,8.1787,8.1027,8.1787,8.0701,2570639.0,002543
2021-06-15,8.1244,8.0158,8.157,7.9941,2433917.0,002543
2021-06-16,8.005,8.0484,8.1027,7.9832,1305117.0,002543
2021-06-17,8.0593,8.0701,8.081,8.0158,1073840.0,002543
2021-06-18,8.081,8.081,8.1244,7.9941,1794940.0,002543
2021-06-21,8.0701,8.081,8.1136,8.0158,1058814.0,002543
2021-06-22,8.081,8.081,8.1136,8.0375,1702741.0,002543
2021-06-23,8.0701,8.0701,8.1136,8.0375,1047191.0,002543
2021-06-24,8.0701,8.0919,8.0919,8.0158,2007013.0,002543
2021-06-25,8.0919,8.1027,8.1136,8.0484,2081777.0,002543
2021-06-28,8.1027,8.0593,8.1353,8.0375,2078758.0,002543
2021-06-29,8.0593,8.0267,8.081,8.005,1789699.0,002543
2021-06-30,8.0375,8.0919,8.1679,7.9941,2125221.0,002543
2021-07-01,8.0919,8.0375,8.1353,8.0375,1480948.0,002543
2021-07-02,8.0375,8.0267,8.0701,8.005,1332223.0,002543
2021-07-05,8.0267,8.0593,8.1244,8.0158,1927450.0,002543
2021-07-06,8.0375,8.0919,8.157,8.0267,1738861.0,002543
2021-07-07,8.0919,8.1244,8.1353,8.0593,1388495.0,002543
2021-07-08,8.1244,8.0375,8.1244,8.0267,1359612.0,002543
2021-07-09,8.0919,8.0919,8.1027,8.0375,1307607.0,002543
2021-07-12,8.0919,8.081,8.1462,8.0593,2237349.0,002543
2021-07-13,8.081,8.1027,8.1027,8.0375,1710817.0,002543
2021-07-14,8.0919,8.0375,8.1027,8.0375,1552541.0,002543
2021-07-15,8.0593,7.9289,8.0593,7.8855,3945430.0,002543
2021-07-16,7.9181,7.9072,7.9398,7.8963,1214168.0,002543
2021-07-19,7.9072,7.8638,7.9181,7.8312,1321269.0,002543
2021-07-20,7.842,7.9072,7.9398,7.842,914204.0,002543
2021-07-21,7.8855,7.8529,7.9507,7.8312,2007732.0,002543
2021-07-22,7.8529,7.8746,7.8855,7.842,1645010.0,002543
2021-07-23,7.8746,7.7117,7.8855,7.6248,4286483.0,002543
2021-07-26,7.6683,7.6357,7.7769,7.6031,3032459.0,002543
2021-07-27,7.6357,7.2229,7.7117,7.06,10296851.0,002543
2021-07-28,7.2121,7.2012,7.2447,7.0383,3124104.0,002543
2021-07-29,7.2229,7.1795,7.2664,7.1469,1899251.0,002543
2021-07-30,7.1903,7.2338,7.2772,7.0817,2069304.0,002543
2021-08-02,7.2338,7.3641,7.375,7.1252,2648447.0,002543
2021-08-03,7.3533,7.375,7.4293,7.2772,1912334.0,002543
2021-08-04,7.3859,7.375,7.4076,7.3315,1967516.0,002543
2021-08-05,7.3641,7.3098,7.4619,7.2881,1776815.0,002543
2021-08-06,7.3098,7.3207,7.3207,7.1795,1383759.0,002543
2021-08-09,7.8203,8.0484,8.0484,7.69,5084156.0,002543
2021-08-10,8.2656,8.2005,8.5372,8.1787,20967449.0,002543
2021-08-11,8.1787,8.2222,8.3091,8.081,9999093.0,002543
2021-08-12,8.2656,8.1787,8.3091,8.157,5731131.0,002543
2021-08-13,8.1787,8.2439,8.2874,8.157,4437063.0,002543
2021-08-16,8.2656,8.4177,8.4503,8.2656,5955037.0,002543
2021-08-17,8.4068,8.396,8.4611,8.1787,6640682.0,002543
2021-08-18,8.3091,8.3091,8.4068,8.2005,4429797.0,002543
2021-08-19,8.3525,8.2982,8.3634,8.2656,3482254.0,002543
2021-08-20,8.2765,8.3091,8.3417,8.1679,3091098.0,002543
2021-08-23,8.3091,9.0477,9.0911,8.2548,15694947.0,002543
2021-08-24,8.9716,9.1454,9.2975,8.9065,10939908.0,002543
2021-08-25,9.1346,9.1346,9.1889,9.0042,6227783.0,002543
2021-08-26,9.1237,9.3627,9.6233,9.0585,11179372.0,002543
2021-08-27,9.3409,9.3844,9.5256,9.2432,5936531.0,002543
2021-08-30,9.3952,9.1237,9.5039,9.0151,7143046.0,002543
