date,open,close,high,low,volume,code
2020-09-10,72.6939,73.8877,75.3798,71.5517,18092631.0,600309
2020-09-11,73.3732,74.2479,74.9168,72.2926,15200980.0,600309
2020-09-14,74.9991,76.234,77.0264,74.464,17502535.0,600309
2020-09-15,76.4604,77.5924,78.2613,75.1226,13550053.0,600309
2020-09-16,77.1807,77.4689,78.6729,77.0984,11564663.0,600309
2020-09-17,78.2098,78.1069,79.208,76.4604,15545159.0,600309
2020-09-18,77.1396,77.1704,79.1668,76.4604,20695724.0,600309
2020-09-21,77.7982,78.2098,78.5803,76.9749,12971044.0,600309
2020-09-22,76.6662,74.1038,77.4174,74.0935,20462760.0,600309
2020-09-23,74.5463,73.1673,75.1843,72.4264,16136709.0,600309
2020-09-24,73.1056,71.6134,73.1056,71.3253,13086663.0,600309
2020-09-25,73.7951,71.0371,73.7951,70.6975,13735140.0,600309
2020-09-28,71.4179,72.3647,72.9821,71.0166,12141398.0,600309
2020-09-29,72.9101,72.3852,73.6716,72.3646,11082236.0,600309
2020-09-30,72.3647,71.315,73.0438,70.6975,13511721.0,600309
2020-10-09,73.0644,74.2993,74.5875,72.4984,14166659.0,600309
2020-10-12,74.9888,79.4447,79.8049,74.9888,20890856.0,600309
2020-10-13,79.2389,81.3999,83.4684,78.6009,18567301.0,600309
2020-10-14,82.11,82.4805,83.5404,81.7704,15726436.0,600309
2020-10-15,82.4702,81.8836,83.4272,81.544,13558479.0,600309
2020-10-16,82.1203,81.9145,83.1288,80.5973,12684042.0,600309
2020-10-19,82.8201,81.6058,84.1784,80.906,14078403.0,600309
2020-10-20,81.2456,82.2232,82.4084,81.0706,8763998.0,600309
2020-10-21,82.5319,81.4205,83.1494,80.9163,9834156.0,600309
2020-10-22,81.9042,80.6899,82.1203,79.9592,8223224.0,600309
2020-10-23,79.9181,80.9883,83.2317,79.0639,19635018.0,600309
2020-10-26,80.2371,78.7243,80.5664,77.0778,16645358.0,600309
2020-10-27,79.3006,79.846,80.9369,79.0331,11367121.0,600309
2020-10-28,82.3261,84.693,85.3619,81.7087,26092389.0,600309
2020-10-29,83.9212,80.731,84.693,80.1548,28363479.0,600309
2020-10-30,80.5458,80.7722,83.561,80.3194,16977260.0,600309
2020-11-02,80.9883,81.8939,83.0259,80.0313,15737738.0,600309
2020-11-03,83.242,82.3776,83.3346,81.0912,12357007.0,600309
2020-11-04,81.4823,85.5471,85.578,81.4823,17866884.0,600309
2020-11-05,85.8764,85.9793,87.1628,84.1785,16108504.0,600309
2020-11-06,87.0084,88.3565,89.756,85.4751,21033774.0,600309
2020-11-09,89.6325,89.9413,91.4643,87.6464,20144486.0,600309
2020-11-10,90.8469,92.8638,94.5515,90.0442,22333400.0,600309
2020-11-11,91.7216,91.0733,93.4298,90.6513,15169461.0,600309
2020-11-12,91.6598,93.1108,93.2343,91.1144,12813883.0,600309
2020-11-13,91.6084,90.4558,92.6169,88.727,21205458.0,600309
2020-11-16,91.5672,94.6236,95.4057,89.6531,22862973.0,600309
2020-11-17,93.9032,93.0182,94.8397,91.5878,16959002.0,600309
2020-11-18,92.6889,93.0182,95.6526,91.5878,18596765.0,600309
2020-11-19,92.1023,92.092,92.6169,89.3444,14004045.0,600309
2020-11-20,91.9994,93.2343,94.0576,91.8451,9655341.0,600309
2020-11-23,93.8518,92.0097,96.0437,91.3717,22803831.0,600309
2020-11-24,92.5448,89.7869,92.5448,88.1507,29173755.0,600309
2020-11-25,91.4129,86.6276,91.4129,86.5042,20450936.0,600309
2020-11-26,86.1337,84.4872,86.6482,82.4084,34868160.0,600309
2020-11-27,85.4133,86.3189,87.9757,84.5901,25316193.0,600309
2020-11-30,85.4133,83.561,86.6482,83.561,21721681.0,600309
2020-12-01,84.1476,86.4424,86.6791,83.5816,18912335.0,600309
2020-12-02,85.9279,85.3722,86.6894,84.3843,12104299.0,600309
2020-12-03,85.7015,85.5677,86.2572,84.2814,12171738.0,600309
2020-12-04,85.578,86.8129,87.9346,85.3413,14083698.0,600309
2020-12-07,86.5453,85.6603,86.957,84.5901,13085909.0,600309
2020-12-08,85.6706,85.4031,87.348,85.1149,11795735.0,600309
2020-12-09,85.6192,85.0017,86.4321,84.6621,8537528.0,600309
2020-12-10,84.2608,84.5078,85.9279,83.6536,11530855.0,600309
2020-12-11,84.5386,84.199,86.5144,83.3552,14171881.0,600309
2020-12-14,84.0344,82.5937,84.5386,82.11,18322832.0,600309
2020-12-15,83.0773,86.535,86.8026,82.6348,21177358.0,600309
2020-12-16,86.8849,88.8607,89.2209,86.8849,17992802.0,600309
2020-12-17,88.9636,88.4491,90.4558,87.9243,16885278.0,600309
2020-12-18,88.4594,89.6326,90.7645,88.4594,15824973.0,600309
2020-12-21,89.4267,91.4026,91.5261,88.3153,15795557.0,600309
2020-12-22,90.4044,88.48,90.9395,88.305,17854690.0,600309
2020-12-23,88.5829,89.4885,90.8674,87.986,14307676.0,600309
2020-12-24,89.8898,91.1762,91.4026,88.5623,15865419.0,600309
2020-12-25,90.25,93.8621,94.4075,89.2209,19656933.0,600309
2020-12-28,93.5327,90.5587,94.3869,90.1162,20818535.0,600309
2020-12-29,91.1762,91.948,93.2652,90.6307,16319700.0,600309
2020-12-30,91.6701,93.8723,93.9341,91.6701,12382552.0,600309
2020-12-31,92.4934,93.6871,94.1399,91.2791,21363134.0,600309
2021-01-04,92.7198,96.8567,97.9578,92.6169,20779108.0,600309
2021-01-05,96.5274,100.4584,101.6727,95.9614,24627077.0,600309
2021-01-06,100.5407,101.2817,103.1443,98.6884,20736405.0,600309
2021-01-07,106.8181,110.1009,111.4078,105.5729,55305421.0,600309
2021-01-08,110.0083,112.1693,112.7662,109.8024,28583705.0,600309
2021-01-11,112.1385,111.8297,114.4024,109.4114,24837309.0,600309
2021-01-12,110.6566,116.2959,117.1089,110.2964,25284811.0,600309
2021-01-13,117.1603,116.9957,121.6162,115.2565,25014992.0,600309
2021-01-14,114.8037,112.8382,116.8722,111.768,23226723.0,600309
2021-01-15,113.8158,110.8315,114.1863,108.053,21945295.0,600309
2021-01-18,111.4387,112.9926,115.0404,109.2365,19395570.0,600309
2021-01-19,113.1058,110.6154,115.4727,109.0821,19254043.0,600309
2021-01-20,111.6548,113.1469,114.4539,111.2431,13910116.0,600309
2021-01-21,114.4333,116.7384,120.0932,113.7026,24393412.0,600309
2021-01-22,116.7076,119.8771,121.7192,115.8225,16485259.0,600309
2021-01-25,120.299,119.8977,122.7688,117.7366,19506458.0,600309
2021-01-26,118.6422,120.4019,121.6368,116.9957,13886840.0,600309
2021-01-27,121.4619,118.6628,122.3572,115.5961,18456584.0,600309
2021-01-28,116.831,114.6082,119.2494,113.7129,16130100.0,600309
2021-01-29,118.0968,115.0507,118.7348,113.7129,16400013.0,600309
2021-02-01,117.4176,124.5903,124.5903,117.2735,27528156.0,600309
2021-02-02,124.7138,124.6006,124.7138,118.9098,23055752.0,600309
2021-02-03,125.5473,126.7719,130.0444,123.2422,22275342.0,600309
2021-02-04,127.1938,133.7799,134.1915,126.7822,23835728.0,600309
2021-02-05,135.4059,127.3482,135.7249,126.2265,28830973.0,600309
2021-02-08,127.3688,135.7249,135.7249,124.2918,22902222.0,600309
2021-02-09,137.1656,141.3848,141.3848,134.2945,24064419.0,600309
2021-02-10,139.4399,144.5029,145.1924,139.2546,19201336.0,600309
2021-02-18,150.7597,148.1664,154.5467,145.9951,30570648.0,600309
2021-02-19,146.2421,141.4774,150.5539,135.6014,31842389.0,600309
2021-02-22,144.0707,139.2855,145.9745,138.4622,37258483.0,600309
2021-02-23,140.9732,134.5929,141.498,132.6479,28745470.0,600309
2021-02-24,137.2067,132.5656,139.9132,129.7974,43807430.0,600309
2021-02-25,139.0591,137.2273,141.498,135.6014,29634087.0,600309
2021-02-26,135.7352,134.6032,141.1893,134.5723,34315770.0,600309
2021-03-01,134.9119,133.924,137.3714,129.2005,38601831.0,600309
2021-03-02,135.8381,125.9795,135.9307,124.724,42559249.0,600309
2021-03-03,126.6484,129.5093,130.2811,126.3706,23746626.0,600309
2021-03-04,126.9366,117.644,128.3258,116.5635,44286733.0,600309
2021-03-05,116.5326,112.9823,118.3232,112.8691,40804988.0,600309
2021-03-08,115.7711,111.027,120.7415,110.8521,37986448.0,600309
2021-03-09,109.185,107.0445,112.7765,107.0239,35023050.0,600309
2021-03-10,110.2141,112.0973,114.0422,109.8848,33367020.0,600309
2021-03-11,113.0029,113.9702,116.8825,111.4593,34393378.0,600309
2021-03-12,117.1295,119.7125,119.8154,116.2856,35970964.0,600309
2021-03-15,121.2252,116.5738,121.8838,114.3304,29493675.0,600309
2021-03-16,116.6458,120.5975,120.9165,116.5738,20952531.0,600309
2021-03-17,120.5769,121.431,122.8203,116.2856,24210132.0,600309
2021-03-18,122.6659,121.6163,122.9438,120.4019,17118373.0,600309
2021-03-19,118.138,118.5907,120.0726,115.1639,20599813.0,600309
2021-03-22,117.397,113.5071,119.2597,111.5004,30215638.0,600309
2021-03-23,113.9188,111.1403,113.9908,106.1698,37752157.0,600309
2021-03-24,110.2964,104.3072,110.2964,103.1752,35697090.0,600309
2021-03-25,103.7823,106.9004,109.0306,103.628,23442934.0,600309
2021-03-26,108.7219,111.3769,112.1693,107.0548,21069383.0,600309
2021-03-29,112.581,114.423,117.1295,110.8418,23112908.0,600309
2021-03-30,114.5877,114.4848,115.6476,112.581,14953050.0,600309
2021-03-31,112.2825,108.6705,113.0955,107.0857,28518834.0,600309
2021-04-01,109.504,110.8933,110.9344,108.0839,15428080.0,600309
2021-04-02,111.6754,114.742,115.2257,111.3666,17460344.0,600309
2021-04-06,115.308,110.3582,115.5653,109.4526,19504141.0,600309
2021-04-07,111.7886,110.0391,112.5192,107.6414,17947535.0,600309
2021-04-08,110.1215,112.2928,113.044,108.0633,19466729.0,600309
2021-04-09,114.989,110.0083,115.1536,109.6481,17269869.0,600309
2021-04-12,113.1881,102.9797,113.1881,101.8786,48401607.0,600309
2021-04-13,103.9367,107.4664,109.7613,103.0105,35599049.0,600309
2021-04-14,107.4664,108.372,109.3497,106.6329,16750705.0,600309
2021-04-15,109.0821,107.5591,109.0821,105.2745,14725686.0,600309
2021-04-16,108.5675,106.5609,109.4526,104.2454,18631154.0,600309
2021-04-19,106.2007,111.0785,111.5519,104.3792,26972598.0,600309
2021-04-20,110.2141,115.2771,116.4914,110.1523,27425068.0,600309
2021-04-21,113.1264,115.0713,116.0489,112.5089,18907579.0,600309
2021-04-22,115.9666,112.7868,116.3474,110.9344,14992985.0,600309
2021-04-23,112.7662,114.351,115.8328,111.8092,15666453.0,600309
2021-04-26,115.5692,113.2368,117.8496,112.8203,18719884.0,600309
2021-04-27,113.393,111.8415,113.7262,110.415,14173351.0,600309
2021-04-28,112.4455,112.9557,113.0806,108.447,13697928.0,600309
2021-04-29,111.4146,109.8423,111.425,108.2908,25619943.0,600309
2021-04-30,108.8219,106.9789,109.4571,105.7918,25303950.0,600309
2021-05-06,106.2083,109.2072,110.5816,106.1459,20412305.0,600309
2021-05-07,109.6965,111.0189,114.5072,108.2908,25593374.0,600309
2021-05-10,113.3722,107.9368,113.4659,106.6248,21764531.0,600309
2021-05-11,106.729,108.4158,108.7594,104.1258,19598510.0,600309
2021-05-12,107.2392,110.1964,110.7482,107.2392,13564187.0,600309
2021-05-13,109.1134,103.8655,109.1967,102.8451,34550038.0,600309
2021-05-14,103.8759,107.6661,107.7286,103.5115,25775097.0,600309
2021-05-17,106.0209,113.4659,114.1844,106.0001,35171093.0,600309
2021-05-18,114.1427,112.914,114.9965,111.4042,13278900.0,600309
2021-05-19,112.9765,112.8724,114.0178,110.769,11253163.0,600309
2021-05-20,111.4146,109.4154,111.7478,108.1242,20160369.0,600309
2021-05-21,110.7586,107.7702,110.8732,106.604,16153782.0,600309
2021-05-24,107.7702,108.3637,108.5928,105.8855,15307016.0,600309
2021-05-25,108.624,113.695,113.8303,107.9785,26902567.0,600309
2021-05-26,114.4863,116.5585,117.4331,114.3822,25284921.0,600309
2021-05-27,113.5075,115.5797,116.6105,112.8516,19703283.0,600309
2021-05-28,116.1003,113.8095,117.2457,113.0494,16919617.0,600309
2021-05-31,113.4971,113.2681,113.8095,111.425,17974849.0,600309
2021-06-01,112.4767,121.671,121.9834,112.4767,34042377.0,600309
2021-06-02,122.3478,121.0879,122.6602,119.3074,19002235.0,600309
2021-06-03,121.0879,117.6413,121.9313,117.4956,19302785.0,600309
2021-06-04,116.8292,118.5993,119.5781,116.6209,17400906.0,600309
2021-06-07,118.7659,118.4015,119.4323,116.8812,17109352.0,600309
2021-06-08,118.7243,115.6421,118.8909,114.1844,18890383.0,600309
2021-06-09,114.5384,119.5364,119.5364,114.226,25051057.0,600309
2021-06-10,118.7034,118.87,120.1612,118.0787,18700783.0,600309
2021-06-11,119.172,119.5364,121.9313,118.3077,20170783.0,600309
2021-06-15,119.5885,119.4531,124.8468,118.9117,21629962.0,600309
2021-06-16,119.8488,114.5488,122.7435,114.3822,24732007.0,600309
2021-06-17,112.914,112.258,114.705,110.6129,22274852.0,600309
2021-06-18,112.1435,108.4991,112.1435,106.9372,33860918.0,600309
2021-06-21,107.7286,109.3321,109.6965,106.9372,18090125.0,600309
2021-06-22,110.3734,111.1335,112.7266,110.3734,15695903.0,600309
2021-06-23,111.4146,109.2176,111.4146,108.8531,16375363.0,600309
2021-06-24,109.6237,109.3217,109.8527,107.8223,11045306.0,600309
2021-06-25,108.9781,114.0178,114.5072,108.9781,25555406.0,600309
2021-06-28,114.5384,112.737,114.9549,111.4146,17766093.0,600309
2021-06-29,111.6333,112.2164,113.2785,111.4667,13492048.0,600309
2021-06-30,112.2268,113.3097,114.7258,111.5292,14067921.0,600309
2021-07-01,113.9969,111.4042,113.9969,109.3425,15823334.0,600309
2021-07-02,109.8631,108.2388,110.894,107.8431,17488411.0,600309
2021-07-05,109.4883,117.3081,117.4539,109.3321,47780381.0,600309
2021-07-06,118.7034,123.8056,123.9097,118.7034,40894921.0,600309
2021-07-07,121.8272,123.8056,124.0659,120.5464,28117584.0,600309
2021-07-08,124.2533,124.8469,128.762,124.0763,25215563.0,600309
2021-07-09,128.3455,129.7928,130.8133,124.2325,34737522.0,600309
2021-07-12,131.2297,132.6771,137.2378,130.8237,39020857.0,600309
2021-07-13,132.6771,131.563,134.8742,130.0531,24031424.0,600309
2021-07-14,133.1769,130.5738,133.4372,129.2201,16371285.0,600309
2021-07-15,131.6255,134.7909,137.0296,131.0944,26212923.0,600309
2021-07-16,136.4048,130.0427,136.9879,129.3659,25367665.0,600309
2021-07-19,131.1465,129.6887,131.4797,127.2417,17922928.0,600309
2021-07-20,126.8253,125.3883,126.8253,123.0559,26028133.0,600309
2021-07-21,126.9085,126.8044,127.9706,125.2113,19992481.0,600309
2021-07-22,127.7207,127.6583,130.6675,126.6899,20784881.0,600309
2021-07-23,128.283,123.8056,129.5221,123.7015,23245137.0,600309
2021-07-26,125.4716,122.0146,126.5129,118.693,20947965.0,600309
2021-07-27,123.5453,116.5585,123.9097,116.371,24539734.0,600309
2021-07-28,115.5797,113.3409,116.5584,111.6541,30752694.0,600309
2021-07-29,116.4127,119.2449,119.7447,112.8203,33038051.0,600309
2021-07-30,121.3066,118.4119,121.4107,116.1836,28485170.0,600309
2021-08-02,117.5372,124.9405,125.4716,117.1519,31990003.0,600309
2021-08-03,125.4716,125.5757,126.3879,121.5461,22212054.0,600309
2021-08-04,123.9201,124.0867,125.5653,121.8064,17446583.0,600309
2021-08-05,123.2329,120.5256,123.2329,119.0366,21517231.0,600309
2021-08-06,121.2962,117.1415,121.2962,116.3398,22940572.0,600309
2021-08-09,117.5372,119.0366,120.2549,116.1003,20160378.0,600309
2021-08-10,117.6726,118.4743,119.1199,116.2877,18231171.0,600309
2021-08-11,118.7138,117.2457,120.7755,116.8292,15870563.0,600309
2021-08-12,117.558,114.6217,117.8704,113.8616,23396399.0,600309
2021-08-13,115.1632,118.1828,119.7447,114.6217,26438725.0,600309
2021-08-16,119.4011,119.3282,121.2649,116.85,29085402.0,600309
2021-08-17,119.5156,115.5901,120.5152,115.1631,20988028.0,600309
2021-08-18,115.6838,114.1739,116.4022,112.862,14575163.0,600309
2021-08-19,113.5284,111.3938,113.5284,110.1131,26459911.0,600309
2021-08-20,111.3938,109.1863,112.2268,105.8959,27795531.0,600309
2021-08-23,109.1863,110.4775,111.3209,108.3637,17626738.0,600309
2021-08-24,110.4983,111.3938,112.1227,109.6965,19008229.0,600309
2021-08-25,112.1435,110.4879,112.1435,108.7594,20457024.0,600309
