date,open,close,high,low,volume,code
2021-09-01,29.4235,30.3114,30.6444,28.4346,8921743.0,300755
2021-09-02,30.2711,29.373,30.3619,29.1208,7237476.0,300755
2021-09-03,29.2116,29.3125,29.8473,28.8584,4172342.0,300755
2021-09-06,29.0602,33.0964,34.4081,28.9593,14632142.0,300755
2021-09-07,32.6928,33.1771,34.8622,32.501,15315864.0,300755
2021-09-08,33.3184,32.1882,33.389,31.6434,10936098.0,300755
2021-09-09,32.1277,32.6423,33.0257,31.9965,9048946.0,300755
2021-09-10,32.612,31.7039,32.6322,31.3608,8413990.0,300755
2021-09-13,31.5828,30.2408,32.0672,30.1298,9267102.0,300755
2021-09-14,30.2509,30.4224,31.5727,30.0995,8100536.0,300755
2021-09-15,30.2711,29.7363,30.6747,29.3226,7077825.0,300755
2021-09-16,29.4638,29.9381,30.6444,29.3125,6696546.0,300755
2021-09-17,30.261,31.9562,32.39,29.141,12552280.0,300755
2021-09-22,31.0783,29.7161,31.0783,29.5547,9825801.0,300755
2021-09-23,29.9179,31.1187,32.1681,29.5345,11618663.0,300755
2021-09-24,30.8462,31.5425,32.612,30.7756,10485292.0,300755
2021-09-27,31.8855,32.6423,34.7613,31.8855,15937029.0,300755
2021-09-28,31.3306,31.4819,32.3396,30.8361,11280542.0,300755
2021-09-29,31.1792,32.1983,32.7937,31.0783,9740356.0,300755
2021-09-30,32.2387,32.5212,32.7331,31.492,9311437.0,300755
2021-10-08,32.3093,33.6009,34.2568,31.8855,11120723.0,300755
2021-10-11,34.9126,34.4081,36.3152,33.6614,15899740.0,300755
2021-10-12,37.3444,40.8155,41.2897,37.3444,33547692.0,300755
2021-10-13,41.2696,42.1777,43.0858,40.3312,22030243.0,300755
2021-10-14,41.9759,43.4592,43.8931,41.9658,16663046.0,300755
2021-10-15,43.883,43.8123,46.3147,42.4098,17229538.0,300755
2021-10-18,42.5309,42.2786,43.7114,41.7741,18216601.0,300755
2021-10-19,42.3795,43.4894,43.7821,41.5218,11709600.0,300755
2021-10-20,42.9143,43.4894,44.1958,41.8447,9749903.0,300755
2021-10-21,43.4894,43.1968,44.6801,42.662,6894148.0,300755
2021-10-22,43.1867,43.2372,44.781,42.3795,10126475.0,300755
2021-10-25,42.8638,42.5813,43.3684,41.653,9439558.0,300755
2021-10-26,42.3997,41.8548,42.4703,41.5723,7743845.0,300755
2021-10-27,40.6742,40.9366,41.5016,40.0991,8855200.0,300755
2021-10-28,40.0284,39.423,40.9265,39.1506,8693545.0,300755
2021-10-29,39.5845,39.6551,40.9669,39.0295,7531448.0,300755
2021-11-01,39.7863,40.6742,41.6631,38.5452,10991351.0,300755
2021-11-02,40.1899,39.5239,41.0476,39.2313,7804951.0,300755
2021-11-03,39.9578,39.1203,39.9578,38.4443,5989400.0,300755
2021-11-04,39.0093,41.5824,42.1272,38.8479,10877230.0,300755
2021-11-05,41.2595,43.2473,43.3684,40.7348,9939091.0,300755
2021-11-08,42.7831,43.0757,43.55,41.875,6802095.0,300755
2021-11-09,42.6923,43.3885,44.1453,42.4804,5591432.0,300755
2021-11-10,42.773,42.9748,43.6912,42.2786,4709389.0,300755
2021-11-11,42.7831,44.7104,44.8415,42.4905,6375409.0,300755
2021-11-12,44.4682,43.6912,44.8113,43.5702,4485970.0,300755
2021-11-15,44.0545,44.2967,44.892,43.1968,4114040.0,300755
2021-11-16,44.004,47.344,48.6557,44.004,7458138.0,300755
2021-11-17,47.0312,46.3248,47.4953,45.9212,5626942.0,300755
2021-11-18,46.0221,45.4671,46.4156,44.9223,3699558.0,300755
2021-11-19,45.9616,45.6992,46.6275,44.9021,3543223.0,300755
2021-11-22,46.012,46.9302,47.2733,45.9111,3555261.0,300755
2021-11-23,46.6174,48.1512,49.0089,46.4762,4115261.0,300755
2021-11-24,48.6557,51.0168,52.1268,48.4842,7626395.0,300755
2021-11-25,51.5819,46.3854,53.1964,45.8506,10879484.0,300755
2021-11-26,46.2441,45.5075,46.5266,43.4894,11131645.0,300755
2021-11-29,44.9021,45.1241,46.3652,44.8819,4966230.0,300755
2021-11-30,45.5277,44.5893,45.7396,43.9031,6234121.0,300755
2021-12-01,44.5994,44.8819,45.8102,43.994,3935932.0,300755
2021-12-02,44.7003,44.7003,45.7093,43.772,3706997.0,300755
2021-12-03,44.4077,44.6801,46.2138,43.8931,4425140.0,300755
2021-12-06,44.3168,43.6206,45.3057,43.5903,3485470.0,300755
2021-12-07,43.994,44.1251,44.9021,43.2069,2912752.0,300755
2021-12-08,43.9536,47.3339,48.0301,43.5903,5777812.0,300755
2021-12-09,47.3036,48.8373,49.9372,47.0211,5965565.0,300755
2021-12-10,48.7364,49.3519,49.5437,47.8787,4101856.0,300755
2021-12-13,48.6961,48.9382,50.25,48.4539,3780174.0,300755
2021-12-14,48.8878,49.3318,49.9473,48.2117,3256519.0,300755
2021-12-15,49.3923,47.6366,49.8968,47.5458,3729761.0,300755
2021-12-16,47.6366,47.3742,48.2117,46.6881,2532403.0,300755
2021-12-17,47.1926,45.0333,47.2027,44.5187,4424572.0,300755
2021-12-20,45.2048,45.7194,47.7778,45.2048,3405882.0,300755
2021-12-21,45.5075,45.9616,46.9202,44.9021,2654945.0,300755
2021-12-22,45.8102,51.259,51.6324,45.8102,7783371.0,300755
2021-12-23,51.4003,51.5012,51.6324,50.1087,4856342.0,300755
2021-12-24,51.9653,52.0662,54.2861,50.4821,4278948.0,300755
2021-12-27,53.0248,54.3769,55.4263,51.8342,5371320.0,300755
2021-12-28,54.5787,53.9229,55.6786,53.2569,4603789.0,300755
2021-12-29,53.7412,51.7938,53.9733,51.481,4755586.0,300755
2021-12-30,51.5718,51.6525,52.6212,50.8251,2993630.0,300755
2021-12-31,51.7635,50.5325,51.8342,49.362,4345464.0,300755
2022-01-04,50.5325,48.908,50.7646,48.7364,4479018.0,300755
2022-01-05,49.2409,46.7688,49.4125,46.345,5049824.0,300755
2022-01-06,47.1623,48.2319,49.1299,46.2138,4606246.0,300755
2022-01-07,47.9696,47.7778,50.0482,47.4751,4362757.0,300755
2022-01-10,47.4247,48.9584,50.9563,46.2138,6212707.0,300755
2022-01-11,49.7455,47.8888,51.037,46.789,7643631.0,300755
2022-01-12,48.5043,50.5527,51.9149,48.1815,8326267.0,300755
2022-01-13,50.9563,49.3217,50.9563,49.1199,5883454.0,300755
2022-01-14,49.1098,49.9473,51.2388,48.7364,4989725.0,300755
2022-01-17,49.7455,48.5447,49.7455,47.9292,3809878.0,300755
2022-01-18,48.4337,48.5851,50.3004,47.4852,3494641.0,300755
2022-01-19,47.6366,48.4741,48.7162,47.5155,2895753.0,300755
2022-01-20,48.353,48.0099,49.2409,47.7274,2962270.0,300755
2022-01-21,47.3843,48.1108,49.1602,47.1926,3229711.0,300755
2022-01-24,47.798,47.2632,48.3732,45.6891,2606010.0,300755
2022-01-25,47.1623,44.9021,47.4146,44.9021,2996336.0,300755
2022-01-26,44.9324,45.7497,46.3753,44.9324,2450273.0,300755
2022-01-27,45.8001,44.4985,48.2016,44.4178,3630318.0,300755
2022-01-28,45.3057,44.5187,46.0221,44.4077,2593387.0,300755
2022-02-07,44.0343,41.3705,44.8315,40.876,6566279.0,300755
2022-02-08,41.1687,41.7539,42.5712,40.876,4375600.0,300755
2022-02-09,41.7236,45.0938,45.2855,41.6227,4430580.0,300755
2022-02-10,45.3562,43.7922,45.4369,43.4087,2718021.0,300755
2022-02-11,43.5702,42.5712,44.0444,42.1777,2177500.0,300755
2022-02-14,41.986,43.6912,43.7619,41.986,2642332.0,300755
2022-02-15,43.661,44.8214,44.9626,43.5803,2410161.0,300755
2022-02-16,44.6599,45.6185,46.0726,44.2159,2343762.0,300755
2022-02-17,46.3955,45.9717,46.6074,45.2149,2185368.0,300755
2022-02-18,45.6084,46.1533,46.8798,45.6084,2043548.0,300755
2022-02-21,46.1533,45.9414,46.7184,45.4571,1584961.0,300755
2022-02-22,45.9212,45.4974,46.3955,44.4985,1779724.0,300755
2022-02-23,46.3046,45.9918,46.3854,44.6498,1562853.0,300755
2022-02-24,46.0019,44.9425,46.012,43.994,2140170.0,300755
2022-02-25,44.8214,45.114,46.4156,44.3169,1741422.0,300755
2022-02-28,45.0635,45.3864,45.7396,44.3168,1784180.0,300755
2022-03-01,44.8516,46.6376,46.9302,44.8516,3426685.0,300755
2022-03-02,46.1129,46.6376,47.5559,45.5075,2893459.0,300755
2022-03-03,46.6376,45.2754,46.9706,44.781,2708568.0,300755
2022-03-04,44.7406,45.3864,45.9111,44.2563,1797376.0,300755
2022-03-07,44.8012,43.2069,44.8012,42.7629,2509564.0,300755
2022-03-08,43.3885,42.0768,44.3875,41.8447,2471122.0,300755
2022-03-09,42.9849,41.1586,42.9849,39.423,3346839.0,300755
2022-03-10,42.1777,42.2786,42.9345,41.8144,1865026.0,300755
2022-03-11,41.875,42.773,43.0354,40.9669,1635348.0,300755
2022-03-14,42.319,41.0072,42.6822,40.9669,2000324.0,300755
2022-03-15,40.876,38.2324,40.8861,38.2324,2609646.0,300755
2022-03-16,39.645,39.0497,39.645,37.1931,2408560.0,300755
2022-03-17,39.534,40.644,41.5117,38.6763,2185562.0,300755
2022-03-18,40.5632,40.6944,40.9366,40.0284,1422085.0,300755
2022-03-21,40.8256,42.0364,42.5611,40.8155,2273852.0,300755
2022-03-22,42.0364,42.0364,42.5813,41.5319,1932138.0,300755
2022-03-23,42.0465,42.0364,42.3593,41.4915,1779322.0,300755
2022-03-24,41.875,41.3705,42.2483,41.0678,1447863.0,300755
2022-03-25,41.1586,41.0274,42.0566,40.7651,1367944.0,300755
2022-03-28,39.9679,39.8569,40.7146,38.8983,2630560.0,300755
2022-03-29,39.3423,38.1214,39.9679,37.627,3982150.0,300755
2022-03-30,38.4443,39.8872,39.9074,37.8994,2505943.0,300755
2022-03-31,39.3221,38.4745,39.5542,38.3736,1691755.0,300755
2022-04-01,38.0407,38.3434,39.4533,37.7985,2334994.0,300755
2022-04-06,38.0911,37.2839,38.2324,36.9206,2607333.0,300755
2022-04-07,37.294,36.5069,37.7985,36.2446,1877307.0,300755
2022-04-08,37.8388,35.6997,38.2122,35.4777,2780117.0,300755
2022-04-11,35.2658,34.3678,35.4575,34.2769,2126760.0,300755
2022-04-12,34.1256,35.5988,35.9217,33.5807,2541264.0,300755
2022-04-13,35.2153,34.6604,35.5988,34.3274,1890218.0,300755
2022-04-14,34.5998,36.7592,37.8388,34.4888,3423155.0,300755
2022-04-15,36.1739,37.2132,38.1415,35.851,3498116.0,300755
2022-04-18,37.3343,36.7289,37.637,36.5271,2219876.0,300755
2022-04-19,36.6684,37.637,38.4745,36.3556,2658713.0,300755
2022-04-20,37.5866,38.0406,38.8479,36.7794,4091804.0,300755
2022-04-21,37.7379,36.3455,37.97,36.1235,3219474.0,300755
2022-04-22,36.3354,35.962,37.294,35.2154,2970024.0,300755
2022-04-25,34.9126,32.7129,35.3062,32.7129,3962866.0,300755
2022-04-26,33.1771,33.0459,34.2568,32.2891,3631040.0,300755
2022-04-27,32.7937,34.1054,34.3678,32.3396,3462235.0,300755
2022-04-28,33.8027,34.4283,35.2658,33.6513,3104111.0,300755
2022-04-29,34.8117,36.8197,36.8298,33.9541,4227279.0,300755
2022-05-05,36.5876,36.628,37.3343,36.1235,2887053.0,300755
2022-05-06,35.619,34.5292,35.8107,34.2971,2914745.0,300755
2022-05-09,34.0045,34.2366,35.1044,33.7926,2166692.0,300755
2022-05-10,33.8027,35.0539,35.1952,33.5605,2865567.0,300755
2022-05-11,34.5696,35.4272,36.5271,34.5595,3791708.0,300755
2022-05-12,35.4272,36.4666,37.3848,34.8622,3632864.0,300755
2022-05-13,36.5271,35.6593,36.7087,35.3768,2688344.0,300755
2022-05-16,35.8611,35.0438,36.6986,34.8117,2656400.0,300755
2022-05-17,35.3465,35.6896,36.2143,35.1649,3102589.0,300755
2022-05-18,35.619,35.2355,36.2042,35.0741,2500763.0,300755
2022-05-19,34.5494,34.3577,34.8622,34.065,3014398.0,300755
2022-05-20,34.9126,36.2849,36.5271,34.4283,5802768.0,300755
2022-05-23,36.2849,35.9923,36.2849,35.3263,3806379.0,300755
2022-05-24,36.1638,34.8218,36.8298,34.7108,5136905.0,300755
2022-05-25,34.8218,34.6402,34.8521,33.7321,4426452.0,300755
2022-05-26,34.8723,34.1861,34.8824,33.7119,3455853.0,300755
2022-05-27,34.5428,34.2982,35.256,34.2167,5034126.0,300755
2022-05-30,34.5428,35.6025,36.0508,34.4103,5155848.0,300755
2022-05-31,35.6025,37.1411,37.3551,34.9809,5800342.0,300755
2022-06-01,37.7015,37.5079,37.9563,36.5603,5755291.0,300755
2022-06-02,37.2023,37.4468,37.834,36.5807,3407212.0,300755
2022-06-06,37.3959,37.9868,38.3537,36.8966,3302060.0,300755
2022-06-07,38.2008,38.9549,39.7191,37.7321,5394107.0,300755
2022-06-08,38.8835,38.4148,39.1383,37.834,4151703.0,300755
2022-06-09,38.2212,36.4278,38.3944,36.2648,5066014.0,300755
2022-06-10,36.4482,37.4264,37.5487,36.275,4951124.0,300755
2022-06-13,37.6098,38.1499,38.5473,37.0902,3361280.0,300755
2022-06-14,37.7015,38.211,38.3027,37.2736,2601620.0,300755
2022-06-15,38.4861,39.2504,39.8821,37.8034,4804280.0,300755
2022-06-16,39.0873,39.1892,39.9433,38.7409,3137580.0,300755
2022-06-17,39.1383,39.8516,40.1369,38.8632,3784192.0,300755
2022-06-20,39.8515,40.9826,41.4309,39.7904,4610910.0,300755
2022-06-21,40.9418,40.5954,41.7774,40.1267,4017100.0,300755
2022-06-22,40.5954,40.5852,41.4615,40.198,2609150.0,300755
2022-06-23,40.575,40.8399,41.0132,39.8515,2966209.0,300755
2022-06-24,41.1252,41.0539,41.757,40.6361,3080950.0,300755
2022-06-27,41.0947,43.2549,43.4689,41.0539,3785003.0,300755
2022-06-28,43.5708,43.2039,43.693,42.348,2299350.0,300755
2022-06-29,42.9186,42.8779,44.0191,42.5824,2826243.0,300755
2022-06-30,43.2854,44.6814,45.8023,43.2854,3149483.0,300755
2022-07-01,44.7324,44.712,45.3437,44.3655,1935058.0,300755
2022-07-04,44.4878,45.089,45.1298,44.1516,1878116.0,300755
2022-07-05,44.926,44.0599,45.1909,43.2141,2899072.0,300755
2022-07-06,44.0904,42.9186,44.3146,42.4499,2338132.0,300755
2022-07-07,42.7862,41.7774,43.0001,41.4921,3518116.0,300755
2022-07-08,42.134,41.7672,42.5416,41.2883,1814122.0,300755
2022-07-11,41.4411,41.1253,41.6755,40.2795,2497880.0,300755
2022-07-12,41.2883,40.0961,41.4207,39.8414,2160560.0,300755
2022-07-13,40.7584,41.0947,41.7774,40.0248,2338286.0,300755
2022-07-14,41.0641,40.7686,41.8589,40.5037,2371642.0,300755
2022-07-15,40.6158,40.9418,42.2869,40.3508,2309652.0,300755
2022-07-18,40.9724,39.7395,41.0641,38.7307,3958200.0,300755
2022-07-19,39.7395,39.8006,40.6463,39.2402,2928602.0,300755
2022-07-20,39.9331,40.2489,41.0437,39.4338,2729086.0,300755
2022-07-21,40.2795,39.8821,40.7075,39.8414,1780350.0,300755
2022-07-22,39.8821,39.1994,40.2184,38.7613,2414981.0,300755
2022-07-25,39.5764,39.7089,40.0248,38.9243,1869658.0,300755
2022-07-26,39.5051,40.5241,40.9418,39.444,2427517.0,300755
2022-07-27,40.7075,39.9942,40.8603,39.9433,1591671.0,300755
2022-07-28,40.1776,39.5866,40.412,39.0058,2479412.0,300755
2022-07-29,39.4338,38.1091,39.6274,37.9053,2599239.0,300755
2022-08-01,38.2518,38.588,38.8224,37.5996,1919923.0,300755
2022-08-02,38.211,36.9068,38.5677,36.4584,3248215.0,300755
2022-08-03,37.0902,37.0087,37.8544,36.9373,2037563.0,300755
2022-08-04,37.4264,37.6404,37.6914,36.7131,1806300.0,300755
2022-08-05,37.8136,38.5065,38.5167,37.6098,1695438.0,300755
2022-08-08,38.3231,38.4454,38.6084,37.9053,1436395.0,300755
2022-08-09,38.3639,37.8544,38.3842,37.3959,1836970.0,300755
2022-08-10,37.7729,37.3959,38.4861,37.1921,2766070.0,300755
2022-08-11,37.406,38.7613,38.9243,37.406,2900732.0,300755
2022-08-12,38.8733,39.1383,39.3319,38.3944,1809192.0,300755
2022-08-15,38.9243,38.2722,39.1179,38.1601,2228100.0,300755
2022-08-16,38.211,37.5793,38.211,37.0494,3870636.0,300755
2022-08-17,37.5691,37.6506,37.6812,37.0698,3134915.0,300755
2022-08-18,37.4162,36.6418,37.4162,36.3565,3401907.0,300755
2022-08-19,36.4788,36.1833,36.8966,36.1731,2503709.0,300755
2022-08-22,35.9693,36.1833,36.1833,35.4802,2971548.0,300755
2022-08-23,35.3376,33.7072,35.3376,33.32,11232523.0,300755
2022-08-24,33.6766,32.138,33.7072,32.1074,5548199.0,300755
2022-08-25,32.3112,32.6373,33.2181,32.1176,3938989.0,300755
2022-08-26,32.6679,32.9634,33.7989,32.6373,4783311.0,300755
2022-08-29,32.5762,32.7392,33.0653,32.2501,2558581.0,300755
2022-08-30,32.7392,33.0653,33.1366,32.6067,1992341.0,300755
2022-08-31,32.9124,32.994,33.5951,32.6883,3190785.0,300755
2022-09-01,33.0347,32.352,33.1366,32.2705,2129189.0,300755
2022-09-02,32.3316,33.5442,34.1963,32.2909,4499453.0,300755
2022-09-05,33.3404,32.3214,33.4932,32.1278,4292291.0,300755
2022-09-06,32.1074,32.5558,32.6679,31.8425,2871418.0,300755
2022-09-07,32.3928,31.6693,32.3928,31.5063,3409600.0,300755
2022-09-08,31.7202,31.1292,31.9342,31.0783,2317105.0,300755
2022-09-09,31.2719,31.4146,31.4757,30.9764,2114763.0,300755
2022-09-13,31.5368,31.9954,32.4845,31.4247,3448947.0,300755
2022-09-14,31.3534,31.8018,31.9546,31.2108,2141191.0,300755
2022-09-15,31.8833,31.0783,32.0871,30.8541,2661418.0,300755
2022-09-16,30.9764,30.1612,31.2617,30.1612,2013844.0,300755
2022-09-19,30.0491,30.5179,30.7624,29.8555,1649889.0,300755
2022-09-20,30.3752,30.8236,31.2006,30.3752,1680720.0,300755
2022-09-21,30.793,30.956,31.2617,30.4465,1508041.0,300755
2022-09-22,30.7522,30.1816,30.9662,30.1816,1527451.0,300755
2022-09-23,30.1612,30.7319,31.0274,29.9065,2520177.0,300755
2022-09-26,30.4771,29.5499,30.4771,29.5397,2949084.0,300755
2022-09-27,29.5499,31.2617,31.2617,29.3868,4427880.0,300755
2022-09-28,31.2617,30.7624,31.8731,30.6809,3439209.0,300755
2022-09-29,31.0783,30.6198,31.975,30.365,3503030.0,300755
2022-09-30,31.0681,30.9255,31.4247,30.6911,2274287.0,300755
2022-10-10,31.0375,28.9283,31.1292,28.8264,2773745.0,300755
2022-10-11,29.0913,28.2456,29.1321,28.1743,2749784.0,300755
2022-10-12,28.2863,28.9589,28.9894,27.461,2483177.0,300755
2022-10-13,28.8977,29.1219,29.6518,28.643,1932156.0,300755
2022-10-14,29.3563,30.9255,31.6082,29.3563,5821502.0,300755
2022-10-17,30.8745,30.8032,31.4757,30.2529,2458710.0,300755
2022-10-18,30.8541,29.7027,31.0375,29.5499,3516604.0,300755
2022-10-19,29.7333,28.4494,29.7333,28.1029,3844291.0,300755
2022-10-20,28.3271,28.3984,28.9996,28.0316,3194843.0,300755
2022-10-21,28.3271,26.3198,28.3781,26.2586,7691309.0,300755
2022-10-24,25.7899,24.6792,26.3299,24.5773,7073107.0,300755
2022-10-25,24.6181,24.2207,24.8423,24.078,4203347.0,300755
2022-10-26,23.4463,23.5482,24.2309,23.3342,6885373.0,300755
2022-10-27,23.6806,23.2527,24.0169,23.1915,4607859.0,300755
2022-10-28,23.3138,22.193,23.324,22.1114,6690549.0,300755
2022-10-31,22.1624,22.2337,22.7534,21.8975,3751000.0,300755
2022-11-01,22.4171,23.4667,23.4972,22.4171,5990605.0,300755
2022-11-02,23.4361,23.5584,24.1494,23.2425,5471936.0,300755
2022-11-03,23.3851,23.6399,23.7724,23.1304,3567549.0,300755
2022-11-04,23.5176,25.6982,26.0141,23.5176,9898087.0,300755
2022-11-07,25.3416,25.5861,25.7695,25.1683,4142906.0,300755
2022-11-08,25.5861,25.7186,26.6764,25.3721,6765343.0,300755
2022-11-09,25.9122,25.6778,26.2688,25.5657,3457558.0,300755
2022-11-10,25.4638,25.9733,26.1465,25.3212,4136867.0,300755
2022-11-11,27.0025,25.9529,27.2572,25.5555,7483755.0,300755
2022-11-14,26.116,25.8714,26.5235,25.7389,3848532.0,300755
2022-11-15,25.7593,26.279,26.6968,25.6472,5037108.0,300755
2022-11-16,26.065,26.4624,26.9311,26.0039,4035991.0,300755
2022-11-17,26.2892,26.2994,26.5235,25.8408,3504850.0,300755
2022-11-18,26.4216,25.9835,26.4624,25.9835,2175879.0,300755
2022-11-21,25.9835,25.4944,25.9835,24.9034,4129538.0,300755
2022-11-22,25.474,26.5439,27.8278,25.3619,12138025.0,300755
2022-11-23,26.3911,25.6472,26.5643,25.1683,7453424.0,300755
2022-11-24,25.5453,25.6574,26.4726,25.5453,4229123.0,300755
2022-11-25,25.5759,25.2498,25.688,25.1683,2968557.0,300755
2022-11-28,24.7404,25.4944,25.5453,24.3532,3857130.0,300755
2022-11-29,25.26,28.806,29.2849,25.26,13962704.0,300755
2022-11-30,28.8366,30.4669,30.9153,28.7347,16782275.0,300755
2022-12-01,31.9852,32.3011,33.6155,31.5878,16834228.0,300755
2022-12-02,32.3928,31.384,32.4029,31.0783,7779044.0,300755
2022-12-05,32.0973,32.4029,33.1162,31.4247,7682040.0,300755
2022-12-06,31.8731,33.7276,36.1731,31.8221,12294978.0,300755
2022-12-07,33.4321,33.5238,34.5224,32.8717,8203219.0,300755
2022-12-08,33.5238,33.5136,34.1352,32.9226,5433569.0,300755
2022-12-09,33.3608,33.5136,33.9212,32.6883,7018987.0,300755
2022-12-12,33.2079,32.8411,33.8804,32.7392,4262153.0,300755
2022-12-13,32.6067,32.7188,33.2385,32.2093,4342111.0,300755
2022-12-14,32.4029,35.1032,35.6636,32.3011,10264491.0,300755
2022-12-15,34.665,33.8601,35.847,33.7174,5907698.0,300755
2022-12-16,32.9838,34.2065,34.8485,32.9328,5633537.0,300755
2022-12-19,34.0027,32.6067,34.4714,32.1482,6289859.0,300755
2022-12-20,32.2705,31.8527,32.8105,31.1802,4550285.0,300755
2022-12-21,31.2719,31.7916,32.4437,31.2719,2690300.0,300755
2022-12-22,31.2515,34.1556,36.2241,31.2515,10939251.0,300755
2022-12-23,33.8295,34.339,35.1541,33.2283,5990118.0,300755
2022-12-26,34.1454,32.943,34.2065,32.6067,7172759.0,300755
2022-12-27,33.6053,33.1162,34.0027,32.4131,6829143.0,300755
2022-12-28,32.6067,32.2093,32.7188,31.6999,5769132.0,300755
2022-12-29,31.7814,32.4641,32.6781,31.4859,3571854.0,300755
2022-12-30,32.6271,31.4553,32.892,31.0783,6344528.0,300755
2023-01-03,31.4859,31.3025,32.2399,30.7726,6212918.0,300755
2023-01-04,30.9764,30.4262,31.4757,29.8963,7355493.0,300755
2023-01-05,30.4975,31.761,32.7086,30.4364,9083792.0,300755
2023-01-06,31.5878,30.9255,31.5878,30.3854,5829659.0,300755
2023-01-09,30.9764,31.9954,32.7698,30.5892,8236947.0,300755
2023-01-10,31.6897,31.598,32.0361,30.7013,6343321.0,300755
2023-01-11,31.812,31.3025,31.812,30.7726,4860248.0,300755
2023-01-12,31.3127,30.6198,31.9037,30.4669,4637919.0,300755
2023-01-13,30.5383,33.9925,34.6447,30.4873,12545382.0,300755
2023-01-16,33.6868,34.5326,35.1032,33.6766,8435500.0,300755
2023-01-17,34.6447,32.8309,34.6447,32.1584,7159107.0,300755
2023-01-18,32.8003,32.2807,33.2691,32.1686,4219574.0,300755
2023-01-19,32.1992,32.0973,32.3622,31.6693,3196184.0,300755
2023-01-20,32.1482,31.7406,32.566,31.3942,4075301.0,300755
2023-01-30,32.6067,33.5238,34.8179,32.5966,10014418.0,300755
2023-01-31,34.0333,33.6257,34.9809,33.2181,7362974.0,300755
2023-02-01,33.6665,33.4729,33.9314,32.7596,4377120.0,300755
2023-02-02,33.5748,34.5122,35.3376,33.371,5938254.0,300755
2023-02-03,34.5224,33.6665,34.6447,33.6257,3867014.0,300755
2023-02-06,33.1162,32.0973,33.2181,31.8527,7472754.0,300755
2023-02-07,32.189,32.2603,32.892,31.9954,3488590.0,300755
2023-02-08,32.3011,32.3011,32.9736,32.0973,3350314.0,300755
2023-02-09,32.138,33.9008,34.2778,31.9954,6759907.0,300755
2023-02-10,33.8601,34.2065,34.9198,33.7378,4602460.0,300755
2023-02-13,34.2167,35.8776,36.224,34.2167,8052887.0,300755
2023-02-14,36.1833,35.256,36.2546,35.0217,4389081.0,300755
2023-02-15,35.4598,34.6345,35.9693,34.553,3865340.0,300755
2023-02-16,35.6738,34.3594,35.6738,33.962,5211175.0,300755
2023-02-17,34.1454,34.5428,35.6636,34.1454,3706920.0,300755
2023-02-20,34.3797,35.6534,35.847,34.1454,5483262.0,300755
2023-02-21,35.3579,34.8688,36.112,34.6447,4303170.0,300755
2023-02-22,34.6447,34.8994,35.307,34.288,2381476.0,300755
2023-02-23,34.6548,34.2371,35.2458,33.6461,4100739.0,300755
2023-02-24,34.0231,33.8601,34.0333,33.32,3044507.0,300755
2023-02-27,33.483,33.7582,34.3797,33.32,3592031.0,300755
2023-02-28,33.9416,33.7785,34.2371,33.4932,2571820.0,300755
2023-03-01,33.7785,33.7785,33.9008,33.1672,3060125.0,300755
2023-03-02,33.7785,32.8411,33.7785,32.5354,5094364.0,300755
2023-03-03,32.9634,32.9124,33.7785,32.7086,3077800.0,300755
2023-03-06,32.6067,32.8105,33.1366,32.3011,2327996.0,300755
2023-03-07,32.8207,32.189,33.0041,32.0871,2547211.0,300755
2023-03-08,31.7814,31.547,32.1482,31.0783,4948048.0,300755
2023-03-09,31.6387,31.3228,32.0769,31.0987,3392057.0,300755
2023-03-10,30.9662,30.7217,31.5063,30.6503,3287873.0,300755
2023-03-13,30.8236,31.1802,31.1802,30.416,2974900.0,300755
2023-03-14,31.2108,30.0899,31.4859,30.0593,4090972.0,300755
2023-03-15,30.5077,29.7231,30.5383,29.448,4115195.0,300755
2023-03-16,29.4683,29.5906,29.8046,29.2951,2348972.0,300755
2023-03-17,29.7842,29.448,29.9574,29.2544,2013549.0,300755
2023-03-20,29.6212,29.183,29.6212,28.9589,2056520.0,300755
2023-03-21,28.9996,30.7624,31.1802,28.9487,4721246.0,300755
2023-03-22,30.7217,30.4058,31.0274,30.2631,2567442.0,300755
2023-03-23,30.4262,30.7828,31.384,30.1714,2761860.0,300755
2023-03-24,30.7013,30.4669,31.3738,30.2428,2322200.0,300755
2023-03-27,30.4771,30.6503,30.742,30.1307,1977200.0,300755
2023-03-28,30.5077,30.5281,31.2719,30.365,2889001.0,300755
2023-03-29,30.5688,30.8236,31.0477,29.8555,3288844.0,300755
2023-03-30,30.8439,30.7726,30.8745,30.3752,1551086.0,300755
2023-03-31,30.7726,31.2821,31.6591,30.7726,3082735.0,300755
2023-04-03,30.9662,30.63,31.2108,30.416,2890214.0,300755
2023-04-04,30.4465,30.0288,30.6198,29.4174,3491159.0,300755
2023-04-06,29.8352,29.1627,29.8555,29.0913,2434960.0,300755
2023-04-07,29.0098,29.3461,29.774,28.9996,1800849.0,300755
2023-04-10,29.3563,28.5105,29.4276,28.0418,4010076.0,300755
2023-04-11,28.5309,28.7143,29.2442,28.3067,2287174.0,300755
2023-04-12,28.7245,27.9908,28.8162,27.9093,2841532.0,300755
2023-04-13,28.0214,28.1029,28.2762,27.6444,1642300.0,300755
2023-04-14,28.1946,27.9093,28.1946,27.675,2016637.0,300755
2023-04-17,27.9093,28.2048,28.9283,27.9093,4575567.0,300755
