date,open,close,high,low,volume,code
2020-09-17,0.295,0.305,0.305,0.295,1868000.0,08279
2020-09-18,0.305,0.305,0.305,0.305,680000.0,08279
2020-09-21,0.31,0.305,0.31,0.295,284000.0,08279
2020-09-22,0.305,0.305,0.305,0.305,32000.0,08279
2020-09-23,0.305,0.305,0.305,0.305,88435.0,08279
2020-09-24,0.3,0.3,0.3,0.285,1216000.0,08279
2020-09-25,0.3,0.285,0.3,0.285,828000.0,08279
2020-09-28,0.28,0.285,0.285,0.275,1152000.0,08279
2020-09-29,0.285,0.3,0.3,0.285,728000.0,08279
2020-09-30,0.29,0.29,0.29,0.28,2068000.0,08279
2020-10-05,0.29,0.29,0.29,0.285,2872000.0,08279
2020-10-06,0.285,0.295,0.295,0.28,460000.0,08279
2020-10-07,0.29,0.295,0.295,0.285,660000.0,08279
2020-10-08,0.295,0.295,0.3,0.295,512000.0,08279
2020-10-09,0.3,0.295,0.3,0.285,196000.0,08279
2020-10-12,0.295,0.295,0.295,0.295,32000.0,08279
2020-10-14,0.295,0.285,0.295,0.285,608000.0,08279
2020-10-15,0.29,0.295,0.295,0.29,744000.0,08279
2020-10-16,0.295,0.295,0.295,0.295,60000.0,08279
2020-10-19,0.29,0.29,0.29,0.29,200000.0,08279
2020-10-20,0.285,0.28,0.29,0.28,1377085.0,08279
2020-10-21,0.295,0.285,0.295,0.285,1560000.0,08279
2020-10-22,0.29,0.29,0.295,0.29,64000.0,08279
2020-10-23,0.295,0.295,0.295,0.285,696000.0,08279
2020-10-27,0.29,0.295,0.295,0.28,2892000.0,08279
2020-10-28,0.295,0.29,0.295,0.285,328000.0,08279
2020-10-29,0.285,0.295,0.295,0.285,260000.0,08279
2020-10-30,0.29,0.275,0.29,0.275,2528000.0,08279
2020-11-02,0.28,0.28,0.28,0.275,456000.0,08279
2020-11-03,0.275,0.285,0.29,0.275,1272000.0,08279
2020-11-04,0.28,0.285,0.29,0.28,156000.0,08279
2020-11-05,0.285,0.285,0.285,0.285,456000.0,08279
2020-11-06,0.285,0.285,0.29,0.28,48000.0,08279
2020-11-09,0.285,0.275,0.285,0.265,2744000.0,08279
2020-11-10,0.275,0.275,0.275,0.265,1148000.0,08279
2020-11-11,0.28,0.275,0.29,0.265,3128000.0,08279
2020-11-12,0.28,0.28,0.28,0.28,0.0,08279
2020-11-13,0.28,0.275,0.28,0.27,772000.0,08279
2020-11-16,0.275,0.26,0.275,0.26,1740000.0,08279
2020-11-17,0.26,0.295,0.295,0.25,5340000.0,08279
2020-11-18,0.295,0.285,0.305,0.27,2592000.0,08279
2020-11-19,0.295,0.29,0.295,0.275,295000.0,08279
2020-11-20,0.29,0.3,0.31,0.29,3636000.0,08279
2020-11-23,0.305,0.305,0.305,0.285,604000.0,08279
2020-11-24,0.31,0.305,0.31,0.29,676000.0,08279
2020-11-25,0.3,0.3,0.3,0.3,0.0,08279
2020-11-26,0.295,0.3,0.3,0.295,76000.0,08279
2020-11-27,0.295,0.295,0.3,0.285,520000.0,08279
2020-11-30,0.29,0.295,0.3,0.285,1264000.0,08279
2020-12-01,0.295,0.295,0.305,0.295,212000.0,08279
2020-12-02,0.3,0.3,0.3,0.285,232000.0,08279
2020-12-03,0.3,0.3,0.3,0.285,500000.0,08279
2020-12-04,0.3,0.3,0.3,0.29,1132000.0,08279
2020-12-07,0.29,0.295,0.295,0.285,700000.0,08279
2020-12-08,0.295,0.295,0.3,0.285,380000.0,08279
2020-12-09,0.3,0.295,0.3,0.285,1444000.0,08279
2020-12-10,0.28,0.28,0.29,0.265,4356000.0,08279
2020-12-11,0.28,0.29,0.29,0.275,240000.0,08279
2020-12-14,0.28,0.29,0.29,0.27,636488.0,08279
2020-12-15,0.285,0.285,0.285,0.28,844000.0,08279
2020-12-16,0.285,0.285,0.285,0.275,1005500.0,08279
2020-12-17,0.29,0.29,0.29,0.28,1712000.0,08279
2020-12-18,0.285,0.29,0.29,0.28,1404000.0,08279
2020-12-21,0.28,0.29,0.29,0.28,976000.0,08279
2020-12-22,0.295,0.29,0.295,0.29,108000.0,08279
2020-12-23,0.29,0.28,0.29,0.28,4420000.0,08279
2020-12-24,0.275,0.275,0.275,0.275,0.0,08279
2020-12-28,0.27,0.28,0.28,0.27,840000.0,08279
2020-12-29,0.27,0.28,0.28,0.27,636000.0,08279
2020-12-30,0.27,0.285,0.285,0.27,1428000.0,08279
2020-12-31,0.28,0.28,0.28,0.28,0.0,08279
2021-01-04,0.28,0.285,0.285,0.27,2756000.0,08279
2021-01-05,0.275,0.27,0.285,0.27,9032355.0,08279
2021-01-06,0.265,0.27,0.27,0.26,2340000.0,08279
2021-01-07,0.265,0.27,0.27,0.265,866890.0,08279
2021-01-08,0.265,0.255,0.27,0.255,3668000.0,08279
2021-01-11,0.255,0.25,0.255,0.25,2088000.0,08279
2021-01-12,0.255,0.26,0.26,0.255,2980000.0,08279
2021-01-13,0.26,0.26,0.26,0.255,1864000.0,08279
2021-01-14,0.25,0.26,0.26,0.25,376000.0,08279
2021-01-15,0.26,0.26,0.26,0.26,320000.0,08279
2021-01-18,0.26,0.255,0.26,0.255,552000.0,08279
2021-01-19,0.255,0.25,0.255,0.245,7796000.0,08279
2021-01-20,0.255,0.27,0.27,0.255,4368000.0,08279
2021-01-21,0.275,0.27,0.275,0.26,1036000.0,08279
2021-01-22,0.27,0.26,0.27,0.255,1300000.0,08279
2021-01-25,0.255,0.26,0.26,0.25,3176000.0,08279
2021-01-26,0.26,0.26,0.26,0.26,0.0,08279
2021-01-27,0.26,0.26,0.26,0.255,1632000.0,08279
2021-01-28,0.26,0.26,0.265,0.255,176650.0,08279
2021-01-29,0.26,0.255,0.26,0.25,512000.0,08279
2021-02-01,0.255,0.26,0.26,0.25,156000.0,08279
2021-02-02,0.26,0.26,0.26,0.25,2804000.0,08279
2021-02-03,0.26,0.26,0.26,0.26,412000.0,08279
2021-02-04,0.255,0.249,0.255,0.245,6212000.0,08279
2021-02-05,0.246,0.25,0.255,0.246,2543000.0,08279
2021-02-08,0.255,0.255,0.26,0.255,2180000.0,08279
2021-02-09,0.26,0.26,0.26,0.25,2523000.0,08279
2021-02-10,0.26,0.255,0.26,0.25,760000.0,08279
2021-02-11,0.25,0.25,0.25,0.25,0.0,08279
2021-02-16,0.26,0.255,0.26,0.227,7588000.0,08279
2021-02-17,0.255,0.255,0.255,0.247,3920000.0,08279
2021-02-18,0.248,0.255,0.26,0.248,11377010.0,08279
2021-02-19,0.255,0.25,0.26,0.25,3508000.0,08279
2021-02-22,0.25,0.25,0.255,0.248,2388000.0,08279
2021-02-23,0.248,0.248,0.25,0.235,5256000.0,08279
2021-02-24,0.25,0.245,0.25,0.242,5068000.0,08279
2021-02-25,0.245,0.242,0.25,0.241,8632000.0,08279
2021-02-26,0.249,0.216,0.249,0.216,26936000.0,08279
2021-03-01,0.217,0.219,0.223,0.202,13908000.0,08279
2021-03-02,0.219,0.216,0.225,0.215,3248000.0,08279
2021-03-03,0.215,0.213,0.219,0.21,7332108.0,08279
2021-03-04,0.213,0.22,0.221,0.211,1656000.0,08279
2021-03-05,0.218,0.215,0.218,0.213,436220.0,08279
2021-03-08,0.213,0.206,0.213,0.205,5428000.0,08279
2021-03-09,0.21,0.205,0.21,0.202,3136000.0,08279
2021-03-10,0.208,0.2,0.21,0.195,3132000.0,08279
2021-03-11,0.2,0.203,0.208,0.2,1492000.0,08279
2021-03-12,0.204,0.202,0.206,0.201,2387000.0,08279
2021-03-15,0.21,0.2,0.21,0.198,2128000.0,08279
2021-03-16,0.201,0.218,0.22,0.201,1296000.0,08279
2021-03-17,0.217,0.225,0.227,0.217,6399000.0,08279
2021-03-18,0.225,0.226,0.228,0.217,2212000.0,08279
2021-03-19,0.234,0.224,0.234,0.222,2323000.0,08279
2021-03-22,0.224,0.22,0.224,0.207,1985305.0,08279
2021-03-23,0.21,0.213,0.217,0.21,196000.0,08279
2021-03-24,0.21,0.208,0.21,0.202,1064000.0,08279
2021-03-25,0.201,0.2,0.205,0.199,2272000.0,08279
2021-03-26,0.199,0.199,0.21,0.198,4858000.0,08279
2021-03-29,0.2,0.205,0.207,0.199,4360000.0,08279
2021-03-30,0.211,0.21,0.211,0.207,632000.0,08279
2021-03-31,0.206,0.206,0.209,0.201,448000.0,08279
2021-04-01,0.205,0.206,0.21,0.204,744000.0,08279
2021-04-07,0.207,0.208,0.21,0.206,2409305.0,08279
2021-04-08,0.21,0.212,0.218,0.207,4072000.0,08279
2021-04-09,0.208,0.214,0.214,0.207,76000.0,08279
2021-04-12,0.214,0.209,0.216,0.202,4076000.0,08279
2021-04-13,0.205,0.218,0.219,0.202,3055377.0,08279
2021-04-14,0.224,0.242,0.245,0.218,6706000.0,08279
2021-04-15,0.249,0.26,0.26,0.245,7008000.0,08279
2021-04-16,0.265,0.3,0.3,0.26,10260000.0,08279
2021-04-19,0.32,0.35,0.36,0.3,27363300.0,08279
2021-04-20,0.34,0.35,0.36,0.335,15984000.0,08279
2021-04-21,0.38,0.36,0.38,0.35,7010000.0,08279
2021-04-22,0.35,0.325,0.36,0.32,4940000.0,08279
2021-04-23,0.315,0.29,0.315,0.275,7855600.0,08279
2021-04-26,0.29,0.3,0.31,0.29,2612000.0,08279
2021-04-27,0.3,0.31,0.315,0.3,520000.0,08279
2021-04-28,0.3,0.29,0.3,0.275,1668000.0,08279
2021-04-29,0.31,0.3,0.31,0.3,201000.0,08279
2021-04-30,0.31,0.31,0.31,0.295,980000.0,08279
2021-05-03,0.32,0.31,0.32,0.31,408000.0,08279
2021-05-04,0.295,0.3,0.3,0.29,448000.0,08279
2021-05-05,0.295,0.295,0.295,0.29,184000.0,08279
2021-05-06,0.29,0.29,0.3,0.285,664000.0,08279
2021-05-07,0.29,0.29,0.29,0.275,2052000.0,08279
2021-05-10,0.295,0.3,0.3,0.285,188000.0,08279
2021-05-11,0.3,0.295,0.305,0.265,844000.0,08279
2021-05-12,0.28,0.28,0.29,0.275,332000.0,08279
2021-05-13,0.29,0.285,0.295,0.275,408000.0,08279
2021-05-14,0.285,0.3,0.3,0.28,2812000.0,08279
2021-05-17,0.315,0.31,0.315,0.295,1048000.0,08279
2021-05-18,0.31,0.31,0.315,0.29,2012000.0,08279
2021-05-20,0.31,0.3,0.31,0.295,3340000.0,08279
2021-05-21,0.3,0.31,0.31,0.3,152000.0,08279
2021-05-24,0.295,0.3,0.31,0.295,848000.0,08279
2021-05-25,0.3,0.295,0.3,0.295,296000.0,08279
2021-05-26,0.3,0.3,0.3,0.295,440000.0,08279
2021-05-27,0.3,0.305,0.305,0.3,424000.0,08279
2021-05-28,0.31,0.305,0.31,0.295,648000.0,08279
2021-05-31,0.295,0.295,0.3,0.29,888000.0,08279
2021-06-01,0.28,0.305,0.305,0.28,1064000.0,08279
2021-06-02,0.305,0.3,0.305,0.295,536000.0,08279
2021-06-03,0.295,0.295,0.3,0.295,1163085.0,08279
2021-06-04,0.3,0.29,0.305,0.285,1776000.0,08279
2021-06-07,0.29,0.29,0.3,0.29,1824000.0,08279
2021-06-08,0.29,0.29,0.295,0.29,1796000.0,08279
2021-06-09,0.285,0.295,0.305,0.285,4340000.0,08279
2021-06-10,0.29,0.33,0.335,0.29,8334000.0,08279
2021-06-11,0.33,0.295,0.34,0.29,20720000.0,08279
2021-06-15,0.305,0.31,0.31,0.295,2120000.0,08279
2021-06-16,0.31,0.31,0.31,0.295,1960000.0,08279
2021-06-17,0.32,0.31,0.32,0.3,1168000.0,08279
2021-06-18,0.315,0.305,0.315,0.305,676000.0,08279
2021-06-21,0.32,0.31,0.32,0.305,1180000.0,08279
2021-06-22,0.32,0.305,0.32,0.3,5048000.0,08279
2021-06-23,0.315,0.3,0.315,0.3,556000.0,08279
2021-06-24,0.3,0.31,0.31,0.3,1648000.0,08279
2021-06-25,0.315,0.315,0.32,0.31,1594000.0,08279
2021-06-28,0.32,0.33,0.335,0.315,1192000.0,08279
2021-06-29,0.345,0.35,0.395,0.34,22568000.0,08279
2021-06-30,0.36,0.345,0.365,0.345,5680000.0,08279
2021-07-02,0.34,0.35,0.36,0.34,3352000.0,08279
2021-07-05,0.36,0.345,0.36,0.345,4158000.0,08279
2021-07-06,0.345,0.34,0.345,0.325,2168000.0,08279
2021-07-07,0.345,0.33,0.345,0.32,2504000.0,08279
2021-07-08,0.33,0.325,0.335,0.315,1132000.0,08279
2021-07-09,0.32,0.32,0.325,0.31,3148000.0,08279
2021-07-12,0.32,0.335,0.345,0.315,2404000.0,08279
2021-07-13,0.34,0.325,0.34,0.32,532000.0,08279
2021-07-14,0.325,0.325,0.335,0.315,1336000.0,08279
2021-07-15,0.32,0.32,0.32,0.315,408000.0,08279
2021-07-16,0.315,0.315,0.32,0.295,4980000.0,08279
2021-07-19,0.315,0.31,0.315,0.305,2424000.0,08279
2021-07-20,0.31,0.315,0.315,0.31,560000.0,08279
2021-07-21,0.315,0.31,0.32,0.305,2144000.0,08279
2021-07-22,0.305,0.31,0.315,0.29,8380000.0,08279
2021-07-23,0.305,0.31,0.31,0.305,928000.0,08279
2021-07-26,0.3,0.31,0.31,0.3,1132000.0,08279
2021-07-27,0.31,0.295,0.315,0.295,3436000.0,08279
2021-07-28,0.295,0.295,0.305,0.29,1480000.0,08279
2021-07-29,0.305,0.305,0.31,0.295,2870595.0,08279
2021-07-30,0.3,0.315,0.315,0.3,7780000.0,08279
2021-08-02,0.315,0.305,0.32,0.305,424000.0,08279
2021-08-03,0.3,0.3,0.31,0.295,1264000.0,08279
2021-08-04,0.295,0.275,0.295,0.26,5076000.0,08279
2021-08-05,0.275,0.275,0.28,0.265,1874000.0,08279
2021-08-06,0.27,0.265,0.275,0.25,12994000.0,08279
2021-08-09,0.265,0.247,0.265,0.242,5008000.0,08279
2021-08-10,0.245,0.255,0.26,0.245,976000.0,08279
2021-08-11,0.26,0.244,0.26,0.244,3172000.0,08279
2021-08-12,0.243,0.243,0.247,0.241,828000.0,08279
2021-08-13,0.249,0.246,0.249,0.243,504000.0,08279
2021-08-16,0.246,0.243,0.246,0.234,1472000.0,08279
2021-08-17,0.23,0.21,0.238,0.207,9304000.0,08279
2021-08-18,0.201,0.22,0.22,0.191,7440000.0,08279
2021-08-19,0.22,0.218,0.229,0.21,2520000.0,08279
2021-08-20,0.22,0.206,0.22,0.195,6224000.0,08279
2021-08-23,0.206,0.28,0.28,0.206,6700000.0,08279
2021-08-24,0.285,0.27,0.285,0.25,3792000.0,08279
2021-08-25,0.285,0.275,0.285,0.26,2812000.0,08279
2021-08-26,0.285,0.27,0.285,0.249,2612000.0,08279
2021-08-27,0.26,0.27,0.27,0.25,2696000.0,08279
2021-08-30,0.27,0.27,0.27,0.26,398000.0,08279
2021-08-31,0.275,0.255,0.275,0.255,3230000.0,08279
2021-09-01,0.275,0.25,0.275,0.244,2424000.0,08279
2021-09-02,0.25,0.237,0.255,0.235,972000.0,08279
2021-09-03,0.232,0.25,0.265,0.232,2349000.0,08279
2021-09-06,0.24,0.244,0.249,0.223,476000.0,08279
2021-09-07,0.237,0.242,0.25,0.225,116000.0,08279
2021-09-08,0.25,0.25,0.25,0.25,0.0,08279
2021-09-09,0.25,0.25,0.25,0.25,92000.0,08279
2021-09-10,0.255,0.25,0.285,0.231,1588000.0,08279
2021-09-13,0.285,0.31,0.375,0.285,43627000.0,08279
2021-09-14,0.31,0.275,0.31,0.275,9336000.0,08279
2021-09-15,0.275,0.28,0.29,0.27,1048000.0,08279
2021-09-16,0.27,0.275,0.29,0.265,3099000.0,08279
2021-09-17,0.29,0.265,0.29,0.265,4128000.0,08279
2021-09-20,0.265,0.275,0.28,0.265,2512000.0,08279
2021-09-21,0.265,0.285,0.285,0.255,1020000.0,08279
2021-09-23,0.285,0.285,0.285,0.265,1052000.0,08279
2021-09-24,0.29,0.285,0.295,0.27,1560000.0,08279
2021-09-27,0.285,0.28,0.285,0.265,548000.0,08279
2021-09-28,0.28,0.275,0.285,0.265,2428000.0,08279
2021-09-29,0.28,0.27,0.28,0.265,228000.0,08279
2021-09-30,0.28,0.27,0.28,0.265,708000.0,08279
2021-10-04,0.27,0.27,0.27,0.265,392000.0,08279
2021-10-05,0.28,0.275,0.28,0.26,784000.0,08279
2021-10-06,0.27,0.27,0.275,0.265,1512000.0,08279
2021-10-07,0.27,0.295,0.295,0.26,6148400.0,08279
2021-10-08,0.3,0.295,0.3,0.275,5216000.0,08279
2021-10-11,0.3,0.295,0.3,0.285,14813036.0,08279
2021-10-12,0.3,0.305,0.31,0.29,3064000.0,08279
