date,open,close,high,low,volume,code
2020-03-04,7.8,7.76,7.83,7.67,4079900.0,002644
2020-03-05,7.8,7.88,7.89,7.76,4321947.0,002644
2020-03-06,7.9,8.39,8.55,7.88,16172628.0,002644
2020-03-09,8.68,8.54,8.84,8.48,19257115.0,002644
2020-03-10,8.27,8.35,8.51,7.85,11025027.0,002644
2020-03-11,8.3,8.69,8.86,8.29,15967238.0,002644
2020-03-12,8.9,8.73,9.33,8.71,24053883.0,002644
2020-03-13,8.17,9.13,9.18,8.16,23796288.0,002644
2020-03-16,9.79,10.05,10.05,9.55,39525748.0,002644
2020-03-17,9.86,9.55,10.14,9.05,40964632.0,002644
2020-03-18,9.2,9.51,9.87,9.08,30631378.0,002644
2020-03-19,9.22,8.56,9.38,8.56,27229516.0,002644
2020-03-20,8.42,8.47,8.71,8.17,16407210.0,002644
2020-03-23,8.48,8.65,8.87,8.27,18364702.0,002644
2020-03-24,8.56,8.35,8.66,8.08,14408409.0,002644
2020-03-25,8.3,9.19,9.19,8.3,22440206.0,002644
2020-03-26,9.0,9.39,9.82,8.89,32190691.0,002644
2020-03-27,9.46,9.14,9.55,9.08,19647847.0,002644
2020-03-30,9.18,9.27,9.63,9.13,18642655.0,002644
2020-03-31,9.26,8.81,9.26,8.74,16136264.0,002644
2020-04-01,8.69,8.43,8.69,8.37,13000100.0,002644
2020-04-02,8.27,8.46,8.48,8.27,9847178.0,002644
2020-04-03,8.44,8.56,8.73,8.41,11491800.0,002644
2020-04-07,8.66,8.74,8.86,8.51,12556735.0,002644
2020-04-08,8.72,9.17,9.55,8.6,21066844.0,002644
2020-04-09,9.11,9.08,9.29,9.02,14824330.0,002644
2020-04-10,9.1,8.81,9.27,8.8,14665564.0,002644
2020-04-13,8.7,9.3,9.48,8.69,21977788.0,002644
2020-04-14,9.2,9.41,9.66,8.9,23766837.0,002644
2020-04-15,9.47,10.34,10.34,9.36,47613927.0,002644
2020-04-16,10.19,10.01,10.75,9.8,45642421.0,002644
2020-04-17,9.97,9.65,10.0,9.5,28824766.0,002644
2020-04-20,9.7,9.89,9.97,9.6,18844282.0,002644
2020-04-21,9.86,9.58,9.87,9.5,13226738.0,002644
2020-04-22,9.45,9.53,9.56,9.34,10372858.0,002644
2020-04-23,9.44,9.55,9.84,9.43,13064556.0,002644
2020-04-24,9.55,9.02,9.6,9.0,12905842.0,002644
2020-04-27,9.02,9.06,9.23,8.97,7995614.0,002644
2020-04-28,9.06,8.67,9.15,8.43,9769925.0,002644
2020-04-29,8.7,8.48,8.78,8.46,7988400.0,002644
2020-04-30,8.5,8.53,8.56,8.38,7262538.0,002644
2020-05-06,8.5,8.69,8.7,8.4,6880519.0,002644
2020-05-07,8.65,8.63,8.79,8.6,6048628.0,002644
2020-05-08,8.66,8.65,8.73,8.59,5794408.0,002644
2020-05-11,8.7,8.95,8.97,8.69,9013884.0,002644
2020-05-12,8.94,8.88,9.1,8.81,7610095.0,002644
2020-05-13,8.82,8.83,8.92,8.7,5432955.0,002644
2020-05-14,8.73,8.52,8.8,8.51,6353700.0,002644
2020-05-15,8.53,8.41,8.62,8.41,4397400.0,002644
2020-05-18,8.4,8.24,8.46,8.15,5731519.0,002644
2020-05-19,8.26,8.18,8.37,8.15,4992428.0,002644
2020-05-20,8.19,8.0,8.2,7.96,5392600.0,002644
2020-05-21,8.02,8.04,8.13,8.02,3723750.0,002644
2020-05-22,8.05,7.83,8.12,7.82,5274224.0,002644
2020-05-25,7.83,7.73,7.88,7.65,3667400.0,002644
2020-05-26,7.75,7.91,7.93,7.75,3694569.0,002644
2020-05-27,7.87,7.75,7.94,7.73,3411700.0,002644
2020-05-28,7.79,7.63,7.79,7.48,4183757.0,002644
2020-05-29,7.65,7.75,7.82,7.6,3175600.0,002644
2020-06-01,7.73,7.9,7.91,7.72,3670400.0,002644
2020-06-02,7.91,7.88,7.93,7.84,3236200.0,002644
2020-06-03,8.0,8.14,8.48,8.0,11041705.0,002644
2020-06-04,8.15,8.05,8.15,8.01,4514600.0,002644
2020-06-05,8.0,7.99,8.07,7.95,2452300.0,002644
2020-06-08,8.02,8.04,8.08,7.95,3008730.0,002644
2020-06-09,8.05,8.06,8.08,8.01,2262700.0,002644
2020-06-10,8.06,8.08,8.16,8.04,3045400.0,002644
2020-06-11,8.07,7.97,8.08,7.96,3168317.0,002644
2020-06-12,7.9297,8.1312,8.1917,7.839,4420025.0,002644
2020-06-15,8.2521,8.5141,8.5443,8.242,10663507.0,002644
2020-06-16,8.5141,8.4536,8.5443,8.3025,8373418.0,002644
2020-06-17,8.4536,8.8063,9.0582,8.3831,16233658.0,002644
2020-06-18,8.8365,8.5645,8.8768,8.5141,8578369.0,002644
2020-06-19,8.5746,8.363,8.5846,8.3126,7204322.0,002644
2020-06-22,8.3529,8.4133,8.4738,8.3025,5228900.0,002644
2020-06-23,8.4234,8.3327,8.4536,8.3126,3122500.0,002644
2020-06-24,8.242,8.242,8.3428,8.2219,3436100.0,002644
2020-06-29,8.232,8.3529,8.4738,8.1917,5053324.0,002644
2020-06-30,8.3529,8.3831,8.4637,8.2622,4716474.0,002644
2020-07-01,8.3831,8.3428,8.4637,8.2824,5141924.0,002644
2020-07-02,8.3327,8.373,8.4033,8.2723,5212906.0,002644
2020-07-03,8.3428,8.5141,8.5342,8.3428,6336324.0,002644
2020-07-06,8.5242,8.7358,8.8063,8.4738,11140655.0,002644
2020-07-07,8.7458,8.7861,8.8264,8.6552,11741139.0,002644
2020-07-08,8.766,9.2194,9.3504,8.6451,15060480.0,002644
2020-07-09,9.0985,9.2194,9.4008,9.0179,15433882.0,002644
2020-07-10,9.2396,9.1489,9.4512,9.1186,12531465.0,002644
2020-07-13,9.0985,9.3605,9.4008,9.0783,11606106.0,002644
2020-07-14,9.4612,9.2698,9.5721,9.1086,11697676.0,002644
2020-07-15,9.2597,9.028,9.4008,8.9877,11061740.0,002644
2020-07-16,8.9977,8.5746,9.0683,8.5242,11303121.0,002644
2020-07-17,8.5746,8.4738,8.6854,8.363,7404606.0,002644
2020-07-20,8.5141,8.6955,8.7055,8.4939,5853150.0,002644
2020-07-21,8.6854,8.8365,8.8466,8.6451,6197630.0,002644
2020-07-22,8.8567,8.766,8.8668,8.7458,6159451.0,002644
2020-07-23,8.7458,8.8768,8.9171,8.5947,8557163.0,002644
2020-07-24,8.8768,8.3932,8.9071,8.363,8407352.0,002644
2020-07-27,8.373,8.5141,8.5645,8.3025,3813395.0,002644
2020-07-28,8.5242,8.4738,8.5846,8.3831,3551560.0,002644
2020-07-29,8.4436,8.6652,8.7055,8.3932,5464250.0,002644
2020-07-30,8.6451,8.8164,8.9675,8.6451,9485930.0,002644
2020-07-31,8.7861,8.9776,8.9877,8.6854,9583298.0,002644
2020-08-03,8.9776,9.159,9.1993,8.9776,9258648.0,002644
2020-08-04,9.1791,9.0582,9.2698,8.9776,9519181.0,002644
2020-08-05,9.0481,9.1489,9.169,8.897,8664834.0,002644
2020-08-06,9.1489,8.9877,9.1993,8.8768,5952950.0,002644
2020-08-07,8.9675,8.8264,9.0582,8.7156,6446680.0,002644
2020-08-10,8.7861,8.7761,8.8668,8.6955,4626450.0,002644
2020-08-11,8.766,8.5443,8.7962,8.5242,5949800.0,002644
2020-08-12,8.5141,8.4234,8.5443,8.3126,5630653.0,002644
2020-08-13,8.4637,8.4637,8.5544,8.3932,3210314.0,002644
2020-08-14,8.504,8.4335,8.5141,8.3126,4271340.0,002644
2020-08-17,8.4335,8.5846,8.5947,8.3932,5106690.0,002644
2020-08-18,8.5645,8.5746,8.635,8.5242,4264286.0,002644
2020-08-19,8.5544,8.4335,8.5645,8.4234,3894061.0,002644
2020-08-20,8.4234,8.4234,8.4738,8.3529,2853355.0,002644
2020-08-21,8.4335,8.5242,8.5443,8.4335,3236800.0,002644
2020-08-24,8.5242,8.4738,8.5443,8.373,2425300.0,002644
2020-08-25,8.4839,8.4738,8.5242,8.3932,3357200.0,002644
2020-08-26,8.4637,8.5544,8.6048,8.4033,4705073.0,002644
2020-08-27,8.5846,8.4637,8.6048,8.363,5560182.0,002644
2020-08-28,8.4738,8.5846,8.5947,8.4234,5293048.0,002644
2020-08-31,8.5846,8.7055,8.7962,8.5342,7082162.0,002644
2020-09-01,8.7257,8.766,8.7761,8.6249,4838105.0,002644
2020-09-02,8.7761,8.7156,8.8164,8.6451,4507898.0,002644
2020-09-03,8.7257,8.8869,9.0078,8.6854,12563398.0,002644
2020-09-04,8.7458,8.7761,8.7761,8.6149,6110596.0,002644
2020-09-07,8.7559,8.4839,8.8466,8.4637,7568378.0,002644
2020-09-08,8.5242,8.5645,8.6048,8.4436,3947150.0,002644
2020-09-09,8.504,8.4033,8.5443,8.3831,4561088.0,002644
2020-09-10,8.4839,7.9801,8.504,7.9196,7161975.0,002644
2020-09-11,7.9398,8.101,8.1111,7.9095,3316279.0,002644
2020-09-14,8.0808,8.1211,8.2118,8.0708,2363505.0,002644
2020-09-15,8.1312,8.1413,8.1715,8.0607,1893225.0,002644
2020-09-16,8.1413,7.9902,8.1614,7.9498,2677850.0,002644
2020-09-17,7.9902,7.9599,8.0607,7.8793,2589065.0,002644
2020-09-18,7.9599,8.0506,8.0607,7.9196,2534150.0,002644
2020-09-21,8.0808,8.0002,8.101,7.9801,1874800.0,002644
2020-09-22,7.9801,7.97,8.1211,7.9095,3118778.0,002644
2020-09-23,7.9801,8.0506,8.1312,7.9196,2489350.0,002644
2020-09-24,8.0002,7.8491,8.0103,7.8189,2800788.0,002644
2020-09-25,7.8592,7.8491,7.8995,7.8088,1657800.0,002644
2020-09-28,7.8692,7.8088,7.9498,7.7987,1594100.0,002644
2020-09-29,7.8793,7.8995,7.9498,7.7786,1721626.0,002644
2020-09-30,7.8995,7.8894,8.0002,7.8289,1709150.0,002644
2020-10-09,7.97,8.0506,8.0607,7.9498,2840019.0,002644
2020-10-12,8.0708,8.2017,8.2219,8.0708,3223788.0,002644
2020-10-13,8.2017,8.1917,8.2118,8.1312,2149955.0,002644
2020-10-14,8.1413,8.1816,8.232,8.1413,2376324.0,002644
2020-10-15,8.2219,8.101,8.2219,8.0808,1923200.0,002644
2020-10-16,8.1111,8.6955,8.897,8.0909,18069784.0,002644
2020-10-19,8.5443,8.4033,8.5443,8.3327,11780802.0,002644
2020-10-20,8.2924,8.4536,8.4637,8.242,5454500.0,002644
2020-10-21,8.2824,8.1816,8.3227,8.1816,5600243.0,002644
2020-10-22,8.1312,8.1211,8.1715,8.0405,3342121.0,002644
2020-10-23,8.1111,7.97,8.1413,7.9599,3171400.0,002644
2020-10-26,8.0204,8.0103,8.0305,7.9498,1647400.0,002644
2020-10-27,7.9801,7.9902,8.0103,7.9297,1708105.0,002644
2020-10-28,7.9902,8.101,8.1211,7.9398,2451930.0,002644
2020-10-29,8.0405,8.1111,8.1917,7.97,2514775.0,002644
2020-10-30,8.1413,7.8088,8.1413,7.7987,3398219.0,002644
2020-11-02,7.8088,7.6476,7.839,7.6073,2896505.0,002644
2020-11-03,7.6476,7.839,7.8491,7.6476,1864200.0,002644
2020-11-04,7.8592,7.7886,7.8692,7.708,1204750.0,002644
2020-11-05,7.8592,7.8491,7.9095,7.7886,1643060.0,002644
2020-11-06,7.8491,7.8189,7.8491,7.698,2128934.0,002644
2020-11-09,7.839,7.9297,7.9599,7.839,2539700.0,002644
2020-11-10,7.9801,7.8793,7.9801,7.839,1636700.0,002644
2020-11-11,7.8995,7.7987,7.9599,7.7685,1592534.0,002644
2020-11-12,7.7584,7.8088,7.8692,7.7584,1165400.0,002644
2020-11-13,7.7987,7.7886,7.8088,7.7181,1361900.0,002644
2020-11-16,7.7886,7.9095,7.9095,7.7685,1767150.0,002644
2020-11-17,7.9095,7.8592,7.9196,7.7987,1870107.0,002644
2020-11-18,7.8289,7.8995,7.9599,7.8189,1854294.0,002644
2020-11-19,7.8995,7.8793,7.8995,7.8289,1428950.0,002644
2020-11-20,7.8692,7.8592,7.8793,7.8289,1429900.0,002644
2020-11-23,7.8692,7.8491,7.8793,7.8189,2073000.0,002644
2020-11-24,7.8491,7.7886,7.8491,7.7685,1779300.0,002644
2020-11-25,7.7886,7.7383,7.8088,7.7181,1722800.0,002644
2020-11-26,7.7181,7.708,7.7584,7.698,1200150.0,002644
2020-11-27,7.7181,7.7483,7.7483,7.6879,891384.0,002644
2020-11-30,7.7483,7.7886,7.8491,7.7181,1518650.0,002644
2020-12-01,7.7685,7.8491,7.8592,7.7685,1666950.0,002644
2020-12-02,7.8592,7.8289,7.8692,7.7886,1538105.0,002644
2020-12-03,7.8189,7.8793,7.8894,7.7886,2186305.0,002644
2020-12-04,7.8793,7.8491,7.8793,7.8088,1131495.0,002644
2020-12-07,7.8491,7.8088,7.8491,7.7886,1044000.0,002644
2020-12-08,7.7987,7.7886,7.839,7.7685,1061450.0,002644
2020-12-09,7.7987,7.6274,7.8088,7.6274,2026401.0,002644
2020-12-10,7.6073,7.6375,7.6778,7.577,1249100.0,002644
2020-12-11,7.6274,7.3957,7.6476,7.3151,2926601.0,002644
2020-12-14,7.4058,7.3554,7.436,7.2848,1468150.0,002644
2020-12-15,7.3352,7.3352,7.4259,7.305,1350800.0,002644
2020-12-16,7.3453,7.2244,7.3453,7.1841,1531500.0,002644
2020-12-17,7.2143,7.2647,7.2949,7.174,1237700.0,002644
2020-12-18,7.2748,7.2748,7.3654,7.2647,1312000.0,002644
2020-12-21,7.2042,7.3251,7.3453,7.2042,1679000.0,002644
2020-12-22,7.305,7.3554,7.4864,7.2848,2726066.0,002644
2020-12-23,7.3856,7.3151,7.4259,7.2949,1801780.0,002644
2020-12-24,7.305,7.1942,7.3251,7.1841,1485522.0,002644
2020-12-25,7.1942,7.174,7.2042,7.1136,1629150.0,002644
2020-12-28,7.1539,7.0632,7.174,7.043,1807851.0,002644
2020-12-29,7.0632,7.1035,7.1136,7.0229,1349651.0,002644
2020-12-30,7.0833,7.0632,7.1035,7.0329,1405200.0,002644
2020-12-31,7.0732,7.1337,7.1639,7.0732,1030953.0,002644
2021-01-04,7.174,7.1841,7.2042,7.1136,1427950.0,002644
2021-01-05,7.2042,7.4561,7.6073,7.1639,5017049.0,002644
2021-01-06,7.436,7.4259,7.5367,7.305,3697587.0,002644
2021-01-07,7.4158,7.2345,7.4158,7.1942,2144500.0,002644
2021-01-08,7.2042,7.2748,7.2949,7.0531,2004300.0,002644
2021-01-11,7.2949,7.1236,7.305,7.0531,1799677.0,002644
2021-01-12,7.1236,7.1639,7.1841,7.1136,1176635.0,002644
2021-01-13,7.2143,7.1035,7.2143,7.0632,1583950.0,002644
2021-01-14,7.1035,7.174,7.2345,7.0632,1547330.0,002644
2021-01-15,7.2143,7.2345,7.2546,7.1438,1161400.0,002644
2021-01-18,7.2042,7.2748,7.2748,7.1942,1264984.0,002644
2021-01-19,7.2647,7.2546,7.2949,7.2244,1114000.0,002644
2021-01-20,7.2647,7.4158,7.6576,7.1438,4518333.0,002644
2021-01-21,7.3755,7.4561,7.5468,7.3654,2855509.0,002644
2021-01-22,7.4864,7.577,7.6173,7.3957,3420650.0,002644
2021-01-25,7.5468,7.4561,7.6879,7.4561,2872478.0,002644
2021-01-26,7.3957,7.2848,7.4058,7.2848,1748400.0,002644
2021-01-27,7.3151,7.4662,7.5166,7.3151,2344600.0,002644
2021-01-28,7.4662,7.2949,7.4763,7.2748,2264950.0,002644
2021-01-29,7.3151,7.2042,7.3755,7.0531,2396450.0,002644
2021-02-01,7.1438,7.1841,7.2748,7.1136,1190650.0,002644
2021-02-02,7.1841,7.1539,7.2042,7.0833,1517850.0,002644
2021-02-03,7.0934,6.8617,7.1337,6.8516,3468850.0,002644
2021-02-04,6.8314,6.64,6.8314,6.4385,4376400.0,002644
2021-02-05,6.5795,6.6601,6.6702,6.5594,1455039.0,002644
2021-02-08,6.6702,6.9423,7.0329,6.5997,2495700.0,002644
2021-02-09,6.9423,7.1136,7.2143,6.8919,2794550.0,002644
2021-02-10,7.0833,7.1035,7.1841,6.9926,1431150.0,002644
2021-02-18,7.1438,7.1438,7.1639,7.0531,1696850.0,002644
2021-02-19,7.1337,7.1942,7.2244,7.0632,1844479.0,002644
2021-02-22,7.1841,7.1539,7.3151,7.1438,2562800.0,002644
2021-02-23,7.1841,7.0531,7.1841,7.0531,1909200.0,002644
2021-02-24,7.043,7.0027,7.1035,6.9523,1584300.0,002644
2021-02-25,7.043,6.9624,7.0833,6.9523,1293733.0,002644
2021-02-26,6.912,6.8717,6.9423,6.8516,1493463.0,002644
2021-03-01,6.8415,7.0531,7.0632,6.8314,1206500.0,002644
2021-03-02,7.0531,6.9523,7.1035,6.9221,983950.0,002644
2021-03-03,6.9523,7.0128,7.0229,6.9221,1034683.0,002644
2021-03-04,7.0128,6.9523,7.0329,6.9523,1161800.0,002644
2021-03-05,6.9423,6.9826,7.0027,6.912,1169456.0,002644
2021-03-08,7.0027,6.9624,7.0732,6.9624,1325400.0,002644
2021-03-09,7.0027,6.8617,7.0027,6.6904,1601850.0,002644
2021-03-10,6.8617,6.8617,6.8919,6.8415,786700.0,002644
2021-03-11,6.8516,6.912,6.912,6.8113,879031.0,002644
2021-03-12,6.9322,6.8919,6.9322,6.8214,660100.0,002644
2021-03-15,6.8919,6.8617,6.9423,6.8516,667800.0,002644
2021-03-16,6.8818,7.0329,7.0531,6.8516,1635805.0,002644
2021-03-17,7.043,7.043,7.0632,7.0027,1096050.0,002644
2021-03-18,7.043,7.305,7.4058,7.0128,5264361.0,002644
2021-03-19,7.305,7.2848,7.4058,7.2042,2668800.0,002644
2021-03-22,7.2345,7.2647,7.305,7.2042,1965700.0,002644
2021-03-23,7.2143,7.174,7.2748,7.1539,1438950.0,002644
2021-03-24,7.1438,7.1639,7.1841,7.1337,847650.0,002644
2021-03-25,7.1136,7.1539,7.1942,7.1136,852350.0,002644
2021-03-26,7.1639,7.2244,7.2445,7.1236,1238850.0,002644
2021-03-29,7.2244,7.2042,7.2748,7.174,768300.0,002644
2021-03-30,7.1438,7.2445,7.2647,7.1236,1493601.0,002644
2021-03-31,7.2445,7.2042,7.2748,7.1639,1051801.0,002644
2021-04-01,7.1841,7.174,7.2244,7.1639,933550.0,002644
2021-04-02,7.174,7.1539,7.2244,7.1337,1611491.0,002644
2021-04-06,7.1438,7.1841,7.1942,7.1337,893700.0,002644
2021-04-07,7.1942,7.174,7.1942,7.1337,817600.0,002644
2021-04-08,7.1539,7.1236,7.2345,7.1236,1321900.0,002644
2021-04-09,7.1337,7.305,7.3856,7.1337,4661250.0,002644
2021-04-12,7.3554,7.4058,7.436,7.305,3835400.0,002644
2021-04-13,7.3554,7.2848,7.4461,7.2244,2121700.0,002644
2021-04-14,7.2748,7.4561,7.4561,7.2445,2946707.0,002644
2021-04-15,7.4864,7.4259,7.4864,7.3554,1990778.0,002644
2021-04-16,7.4561,7.4461,7.4662,7.3957,1963307.0,002644
2021-04-19,7.4461,7.4058,7.4763,7.3957,1788031.0,002644
2021-04-20,7.3957,7.3453,7.4461,7.3453,1793905.0,002644
2021-04-21,7.3453,7.3856,7.4158,7.3151,1287830.0,002644
2021-04-22,7.3957,7.3957,7.4158,7.3453,1351307.0,002644
2021-04-23,7.3554,7.3251,7.4158,7.305,1300619.0,002644
2021-04-26,7.3251,7.3453,7.436,7.3251,2342700.0,002644
2021-04-27,7.3453,7.2647,7.3957,7.1841,2344000.0,002644
2021-04-28,7.3251,7.5569,7.567,7.2546,4410443.0,002644
2021-04-29,7.5569,7.4461,7.567,7.4058,2579700.0,002644
2021-04-30,7.4461,7.4964,7.5367,7.4058,3001585.0,002644
2021-05-06,7.4964,7.4058,7.567,7.3654,2202200.0,002644
2021-05-07,7.4158,7.2949,7.4461,7.2748,2062850.0,002644
2021-05-10,7.2848,7.2647,7.3554,7.2244,1820728.0,002644
2021-05-11,7.2244,7.5166,7.5468,7.1942,3878200.0,002644
2021-05-12,7.5065,7.5065,7.5267,7.4158,1514150.0,002644
2021-05-13,7.4763,7.708,7.8894,7.4662,8594705.0,002644
2021-05-14,7.708,7.839,7.9297,7.6476,7919850.0,002644
2021-05-17,7.8592,7.7483,7.9398,7.7282,4771250.0,002644
2021-05-18,7.7483,7.7987,7.839,7.6677,2972200.0,002644
2021-05-19,7.839,7.9297,8.0305,7.698,5826615.0,002644
2021-05-20,7.9599,7.9902,8.0708,7.8592,5386450.0,002644
2021-05-21,7.9902,7.8894,8.0204,7.8592,2887950.0,002644
2021-05-24,7.8692,7.8995,7.9297,7.7584,3250651.0,002644
2021-05-25,8.0103,7.97,8.1111,7.9498,3240350.0,002644
2021-05-26,8.1111,8.0405,8.2017,7.9599,5616901.0,002644
2021-05-27,8.0808,8.0305,8.1514,8.0103,3331301.0,002644
2021-05-28,8.0405,8.2017,8.2924,7.9196,7021110.0,002644
2021-05-31,8.1816,8.2622,8.2824,8.1614,4892500.0,002644
2021-06-01,8.363,8.3025,8.5342,8.2118,4660300.0,002644
2021-06-02,8.3126,8.8768,9.1287,8.2924,24582175.0,002644
2021-06-03,8.8264,9.1287,9.3705,8.6652,17838644.0,002644
2021-06-04,9.159,8.8063,9.169,8.7156,10989709.0,002644
2021-06-07,8.7559,8.8768,8.9574,8.6652,6423400.0,002644
2021-06-08,8.8264,8.6552,8.9171,8.5746,5930235.0,002644
2021-06-09,8.6552,8.6955,8.8365,8.5846,4019350.0,002644
2021-06-10,8.6955,8.4637,8.6955,8.3428,6641978.0,002644
2021-06-11,8.4234,8.3227,8.5141,8.2521,4806600.0,002644
2021-06-15,8.3428,8.4133,8.5645,8.3227,3869158.0,002644
2021-06-16,8.4335,8.5443,8.6552,8.4234,4144003.0,002644
2021-06-17,8.5443,8.4234,8.5947,8.4133,2518900.0,002644
2021-06-18,8.4234,8.5242,8.5544,8.2723,3159600.0,002644
2021-06-21,8.5846,8.6955,8.9171,8.5544,4852452.0,002644
2021-06-22,8.7156,8.6955,8.8466,8.5947,3089580.0,002644
2021-06-23,8.7257,8.5443,8.7559,8.4637,3783567.0,002644
2021-06-24,8.5544,8.3932,8.6249,8.3831,3026900.0,002644
2021-06-25,8.4637,8.3529,8.4637,8.2824,2525300.0,002644
2021-06-28,8.3932,8.7055,8.8668,8.3126,5371000.0,002644
2021-06-29,8.7156,8.7962,8.9373,8.5947,5558905.0,002644
2021-06-30,8.766,9.0683,9.1589,8.6854,8314959.0,002644
2021-07-01,8.9675,9.0481,9.3202,8.8768,10941052.0,002644
2021-07-02,9.0179,8.8365,9.159,8.8063,7386223.0,002644
2021-07-05,8.8668,9.0078,9.0985,8.7458,5049575.0,002644
2021-07-06,9.1086,9.028,9.1186,8.766,4000339.0,002644
2021-07-07,8.9071,9.038,9.2698,8.9071,4849400.0,002644
2021-07-08,9.1186,9.0683,9.4008,8.9574,5060600.0,002644
2021-07-09,9.1908,9.0683,9.2419,8.8845,4955850.0,002644
2021-07-12,9.0887,8.8845,9.15,8.8232,5216650.0,002644
2021-07-13,8.8742,9.0887,9.1602,8.7823,4446435.0,002644
2021-07-14,9.0887,9.1908,9.3338,9.0172,6860299.0,002644
2021-07-15,9.1704,8.9661,9.1908,8.9559,4346300.0,002644
2021-07-16,8.9764,8.8232,8.9866,8.67,5035368.0,002644
2021-07-19,8.7925,8.9559,9.0274,8.6292,4216800.0,002644
2021-07-20,8.9355,8.9968,9.1602,8.864,3556700.0,002644
2021-07-21,9.0376,8.8334,9.0376,8.8028,3081468.0,002644
2021-07-22,8.8334,8.6189,8.864,8.527,4665600.0,002644
2021-07-23,8.6087,8.2819,8.6087,8.2309,4773292.0,002644
2021-07-26,8.2922,8.0981,8.333,8.0369,3876305.0,002644
2021-07-27,8.1186,7.9552,8.3024,7.9245,2726750.0,002644
2021-07-28,7.9449,7.9449,7.9858,7.6692,2901756.0,002644
2021-07-29,7.9552,7.9654,8.0369,7.9143,2156905.0,002644
2021-07-30,7.9449,8.0164,8.0369,7.7713,2241956.0,002644
2021-08-02,7.9654,8.0675,8.0777,7.8633,2244750.0,002644
2021-08-03,8.0573,8.1186,8.2002,8.0164,2228649.0,002644
2021-08-04,8.0981,8.0777,8.1186,7.9756,1697101.0,002644
2021-08-05,8.0164,7.9245,8.1288,7.853,2165700.0,002644
2021-08-06,7.9245,7.8428,7.9347,7.8122,1621350.0,002644
2021-08-09,7.8428,7.9449,7.996,7.802,1284350.0,002644
2021-08-10,7.9347,7.9552,7.9858,7.8735,1394854.0,002644
2021-08-11,7.9552,7.9245,7.9858,7.9041,1256725.0,002644
2021-08-12,7.9143,7.8633,7.9552,7.8224,1398900.0,002644
2021-08-13,7.8428,7.7713,7.8837,7.7305,2600150.0,002644
2021-08-16,7.7816,7.9245,7.9552,7.7407,2384691.0,002644
2021-08-17,7.8939,7.6794,7.9245,7.6794,2429905.0,002644
2021-08-18,7.6896,7.6896,7.7305,7.6079,1428900.0,002644
2021-08-19,7.6896,7.5467,7.6896,7.5058,1969855.0,002644
2021-08-20,7.5058,7.4139,7.516,7.322,2326730.0,002644
2021-08-23,7.4139,7.4139,7.465,7.3629,1673200.0,002644
2021-08-24,7.4548,7.465,7.5263,7.3731,2115625.0,002644
2021-08-25,7.4241,7.4752,7.5365,7.4037,1685804.0,002644
2021-08-26,7.5058,7.4241,7.516,7.4139,1199851.0,002644
2021-08-27,7.4241,7.3424,7.4241,7.271,1705900.0,002644
