date,open,close,high,low,volume,code
2020-07-20,20.9293,20.6878,21.1205,19.8828,39486910.0,300144
2020-07-21,20.6878,20.2954,20.7381,19.7822,30114034.0,300144
2020-07-22,20.1847,20.3557,21.0802,19.9935,31343069.0,300144
2020-07-23,20.2652,20.0237,20.5972,19.6212,33877005.0,300144
2020-07-24,19.8325,18.5144,19.9935,18.2628,41497945.0,300144
2020-07-27,18.5144,18.5244,18.8867,18.2024,24191668.0,300144
2020-07-28,18.5546,18.6452,18.9873,18.4741,13524807.0,300144
2020-07-29,18.615,19.108,19.2388,18.5949,16157883.0,300144
2020-07-30,19.0477,18.5747,19.0678,18.4741,21054737.0,300144
2020-07-31,18.3936,18.7961,19.259,18.3433,21815063.0,300144
2020-08-03,18.8263,19.0477,19.2891,18.5244,23141393.0,300144
2020-08-04,19.0778,19.7118,19.8929,18.7156,30262003.0,300144
2020-08-05,19.6212,19.9331,20.1142,19.4501,26656182.0,300144
2020-08-06,20.1042,19.8929,20.5972,19.7419,25403751.0,300144
2020-08-07,20.0237,19.5105,20.2954,19.1986,20621376.0,300144
2020-08-10,19.7319,18.6955,19.9432,18.5546,42771706.0,300144
2020-08-11,18.9168,17.971,18.9672,17.8603,39662590.0,300144
2020-08-12,17.1258,16.1397,17.1358,16.1397,81255910.0,300144
2020-08-13,16.2906,16.029,16.5422,15.8177,55758723.0,300144
2020-08-14,15.9787,16.1196,16.1498,15.5561,45274927.0,300144
2020-08-17,16.1095,16.995,17.327,15.8982,52871326.0,300144
2020-08-18,16.9849,16.8843,17.156,16.8139,21386533.0,300144
2020-08-19,16.8944,16.9849,17.2968,16.5522,26101305.0,300144
2020-08-20,17.0755,17.4578,17.639,16.9346,32344630.0,300144
2020-08-21,17.5585,17.7094,18.0716,17.3371,20912692.0,300144
2020-08-24,17.9106,18.4037,18.786,17.7999,24743699.0,300144
2020-08-25,18.5043,18.1924,18.8162,18.0213,19181728.0,300144
2020-08-26,18.1421,18.1018,18.5647,17.8301,16600347.0,300144
2020-08-27,18.0616,18.0414,18.5043,17.7798,18974891.0,300144
2020-08-28,18.0314,18.2829,18.3735,17.8603,16306440.0,300144
2020-08-31,18.3131,18.0112,18.5747,17.9811,15896307.0,300144
2020-09-01,17.9911,19.0175,19.0678,17.8704,28794909.0,300144
2020-09-02,19.098,19.098,19.3998,18.8766,21970850.0,300144
2020-09-03,19.1785,18.132,19.269,17.8804,35346920.0,300144
2020-09-04,17.7999,18.2527,18.3735,17.7496,20346615.0,300144
2020-09-07,18.3634,18.3332,18.8867,18.1823,23881709.0,300144
2020-09-08,18.464,18.2326,18.615,18.0112,13775933.0,300144
2020-09-09,18.1421,17.6993,18.1421,17.6088,20496793.0,300144
2020-09-10,17.9609,17.7396,18.1722,17.4176,18214549.0,300144
2020-09-11,17.639,17.8905,17.9811,17.478,15191963.0,300144
2020-09-14,17.9509,18.6552,18.9168,17.8503,29330997.0,300144
2020-09-15,18.5144,19.1483,19.2791,18.3936,34730242.0,300144
2020-09-16,19.1684,18.8565,19.1684,18.6351,23250013.0,300144
2020-09-17,18.9571,18.3534,19.108,18.0817,23391690.0,300144
2020-09-18,18.293,18.2527,18.5144,17.7396,28083441.0,300144
2020-09-21,18.293,18.3433,18.8665,18.1219,21114365.0,300144
2020-09-22,17.9811,18.0314,18.3433,17.9408,19268494.0,300144
2020-09-23,18.0716,18.0616,18.293,17.7194,17777991.0,300144
2020-09-24,17.971,17.6188,18.0917,17.5886,13441604.0,300144
2020-09-25,17.6591,17.6591,17.7899,17.4578,9565107.0,300144
2020-09-28,17.6088,17.8301,18.1219,17.5987,11358828.0,300144
2020-09-29,17.8402,18.3735,18.4741,17.7195,17351815.0,300144
2020-09-30,18.4942,18.3433,18.7357,18.2024,16679955.0,300144
2020-10-09,18.615,17.5886,18.615,17.005,33980729.0,300144
2020-10-12,17.5585,17.7999,17.8603,17.4075,23760951.0,300144
2020-10-13,17.6893,17.1761,17.7496,17.0755,33592245.0,300144
2020-10-14,17.0252,16.673,17.1258,16.5623,33493668.0,300144
2020-10-15,16.7132,16.7535,16.9145,16.5724,13866507.0,300144
2020-10-16,16.7535,16.8541,16.8843,16.6026,10771618.0,300144
2020-10-19,16.7535,16.5623,16.9145,16.4013,12680905.0,300144
2020-10-20,16.5422,16.5724,16.5824,16.3107,11236755.0,300144
2020-10-21,16.6126,16.844,17.1358,16.6026,24225214.0,300144
2020-10-22,16.8944,16.5321,16.9044,16.0693,27888662.0,300144
2020-10-23,16.5522,16.5522,16.9447,16.4717,13778462.0,300144
2020-10-26,16.5422,16.683,17.0956,16.3309,14253880.0,300144
2020-10-27,16.7334,16.8139,16.9849,16.5422,10401592.0,300144
2020-10-28,16.8742,16.7635,17.0453,16.6126,9469473.0,300144
2020-10-29,16.4013,16.0994,16.4818,15.9988,39826534.0,300144
2020-10-30,16.0793,16.7937,17.1761,15.8881,35661990.0,300144
2020-11-02,16.6227,16.4516,16.8642,16.0793,24286572.0,300144
2020-11-03,16.5925,16.512,16.8038,16.4114,11669335.0,300144
2020-11-04,16.6026,16.8944,17.0553,16.4516,14221678.0,300144
2020-11-05,16.9648,17.0654,17.0956,16.7233,12612732.0,300144
2020-11-06,17.0855,16.9044,17.1459,16.7837,8423332.0,300144
2020-11-09,17.0855,17.2365,17.327,16.9648,15476972.0,300144
2020-11-10,18.7257,18.1119,19.269,18.0414,64288632.0,300144
2020-11-11,18.1119,17.6691,18.1119,17.5786,24511524.0,300144
2020-11-12,17.7999,17.9811,18.3232,17.7094,16048038.0,300144
2020-11-13,18.1823,18.0213,18.2427,17.8704,9348352.0,300144
2020-11-16,18.0012,18.4137,18.5345,17.9408,17952537.0,300144
2020-11-17,18.8766,18.9772,19.2288,18.5144,42072367.0,300144
2020-11-18,18.9772,18.9973,19.3797,18.7458,21263403.0,300144
2020-11-19,19.0477,19.1785,19.5508,18.8062,23157766.0,300144
2020-11-20,19.1181,19.0376,19.4703,18.9973,14183419.0,300144
2020-11-23,19.0879,18.9168,19.1785,18.7156,15453431.0,300144
2020-11-24,19.0175,18.8062,19.2187,18.776,17646535.0,300144
2020-11-25,19.0175,18.9068,19.7118,18.8967,22736393.0,300144
2020-11-26,19.0879,19.1986,19.4703,18.8162,19667808.0,300144
2020-11-27,19.1583,20.0841,20.3658,19.0778,37936037.0,300144
2020-11-30,20.0841,19.3998,20.1746,19.3998,25931064.0,300144
2020-12-01,19.4703,19.4703,19.8426,19.3797,16828708.0,300144
2020-12-02,19.3998,18.7055,19.4501,18.5445,28149325.0,300144
2020-12-03,18.8967,18.7357,19.2288,18.5445,19636691.0,300144
2020-12-04,18.6854,18.786,18.8665,18.4942,13127982.0,300144
2020-12-07,18.786,18.6351,18.8363,18.454,11990924.0,300144
2020-12-08,18.7156,18.4137,18.8062,18.3936,13525726.0,300144
2020-12-09,18.4137,18.2326,18.6049,18.1722,12970412.0,300144
2020-12-10,18.1421,18.132,18.3634,18.0515,10410635.0,300144
2020-12-11,18.1219,18.1018,18.2024,17.8603,17132040.0,300144
2020-12-14,18.1018,17.9911,18.2729,17.6088,17091590.0,300144
2020-12-15,17.9811,17.9911,18.4238,17.8704,15050652.0,300144
2020-12-16,17.9207,18.3433,18.4137,17.6993,16487287.0,300144
2020-12-17,18.3433,18.4137,18.6754,18.1823,13335939.0,300144
2020-12-18,18.3332,18.0314,18.3735,17.9106,12100287.0,300144
2020-12-21,17.9207,17.8503,18.0314,17.488,12936509.0,300144
2020-12-22,17.7094,17.317,17.8503,17.1459,23494151.0,300144
2020-12-23,17.3773,17.3572,17.4679,17.2063,11259281.0,300144
2020-12-24,17.3773,17.2163,17.3874,17.1057,9227429.0,300144
2020-12-25,17.0956,17.1358,17.1862,16.7837,13777035.0,300144
2020-12-28,17.0151,16.683,17.0553,16.3812,16715950.0,300144
2020-12-29,16.8139,17.0654,17.3069,16.6931,14516370.0,300144
2020-12-30,17.156,16.9849,17.156,16.7837,11570467.0,300144
2020-12-31,17.1057,17.8301,17.9911,17.005,19499069.0,300144
2021-01-04,17.7899,17.6893,18.2125,17.6088,22231429.0,300144
2021-01-05,17.6088,17.3975,17.6691,17.2868,20033643.0,300144
2021-01-06,17.4478,17.0755,17.5484,16.8944,22942369.0,300144
2021-01-07,17.0755,16.6931,17.3874,16.5019,23089908.0,300144
2021-01-08,16.7032,17.1057,17.2566,16.5019,17976872.0,300144
2021-01-11,16.9547,16.5724,16.9648,16.5221,25924606.0,300144
2021-01-12,16.5522,16.0793,16.6629,15.8278,40486421.0,300144
2021-01-13,16.1699,16.1799,16.4013,15.697,30810920.0,300144
2021-01-14,16.2001,16.2504,16.683,16.0693,31857597.0,300144
2021-01-15,16.2806,16.0693,16.351,15.8982,28151935.0,300144
2021-01-18,16.1397,15.8076,16.3107,15.697,33366228.0,300144
2021-01-19,15.8378,15.8076,16.2504,15.7674,35886295.0,300144
2021-01-20,15.868,15.8278,16.4315,15.7171,44950205.0,300144
2021-01-21,15.7775,15.1234,15.7775,14.8618,90051859.0,300144
2021-01-22,15.1033,15.385,15.6567,14.9423,42474098.0,300144
2021-01-25,15.4555,15.8278,16.1799,15.4454,39747209.0,300144
2021-01-26,15.8982,15.8982,16.0592,15.6466,23686892.0,300144
2021-01-27,15.9384,16.7132,16.8843,15.9384,38622936.0,300144
2021-01-28,16.5925,16.0089,16.8642,15.9083,44046564.0,300144
2021-01-29,16.4013,16.5321,16.995,16.2001,32170322.0,300144
2021-02-01,16.19,17.1761,17.7597,16.19,58697125.0,300144
2021-02-02,17.1057,17.0553,17.2264,16.7434,29444063.0,300144
2021-02-03,17.1057,17.1962,17.478,16.6327,33001776.0,300144
2021-02-04,17.0553,17.2063,17.4578,16.7837,28961952.0,300144
2021-02-05,17.2264,17.7597,18.0817,16.9849,42537492.0,300144
2021-02-08,17.9006,18.132,18.9269,17.6893,54223337.0,300144
2021-02-09,18.1924,19.2086,19.2891,18.0112,43024414.0,300144
2021-02-10,19.1181,18.8062,19.3193,18.4137,36320223.0,300144
2021-02-18,20.0941,19.6916,20.6878,19.1282,72043147.0,300144
2021-02-19,19.9532,19.3495,20.0036,19.1282,40665864.0,300144
2021-02-22,19.6212,19.1181,19.9633,18.5144,68129371.0,300144
2021-02-23,18.9973,19.6916,20.1746,18.8565,51687037.0,300144
2021-02-24,19.7017,19.8727,20.074,19.3093,42493153.0,300144
2021-02-25,19.8526,19.9834,20.4765,19.2791,43372536.0,300144
2021-02-26,19.42,20.2752,21.1305,19.3193,56735831.0,300144
2021-03-01,20.7079,21.0903,21.4223,20.0036,44363790.0,300144
2021-03-02,21.04,22.5392,23.1832,20.9393,58759020.0,300144
2021-03-03,22.4386,21.9757,22.499,21.6537,39702842.0,300144
2021-03-04,21.8349,21.5129,22.1065,21.211,30748207.0,300144
2021-03-05,21.1205,20.557,21.4123,20.2752,41928194.0,300144
2021-03-08,20.8488,20.4564,21.7041,20.3255,40818993.0,300144
2021-03-09,20.7582,21.05,21.8147,20.1545,54207488.0,300144
2021-03-10,20.728,19.9432,20.7783,19.8627,42786690.0,300144
2021-03-11,19.9633,20.0539,20.4262,19.8426,31401252.0,300144
2021-03-12,20.0639,20.1847,20.718,20.0539,28085760.0,300144
2021-03-15,19.8627,21.0098,21.533,19.8023,50871547.0,300144
2021-03-16,21.211,21.372,21.4726,20.7985,32484279.0,300144
2021-03-17,21.1305,20.5368,21.3217,20.2551,38799513.0,300144
2021-03-18,20.567,21.8449,22.026,20.567,47973342.0,300144
2021-03-19,21.6336,21.1708,22.0261,20.8991,37931729.0,300144
2021-03-22,21.211,21.533,22.2172,21.0601,32294031.0,300144
2021-03-23,21.4525,21.0802,21.6739,20.6878,30051407.0,300144
2021-03-24,20.8689,20.4765,20.879,20.0438,32091980.0,300144
2021-03-25,20.1444,20.567,20.8488,20.1344,20002352.0,300144
2021-03-26,20.5369,20.7079,20.9896,20.5167,20742179.0,300144
2021-03-29,20.7482,21.7041,21.9757,20.7482,41646276.0,300144
2021-03-30,21.8248,21.7443,22.187,21.5632,23832966.0,300144
2021-03-31,21.8952,21.5733,22.187,21.3619,26496671.0,300144
2021-04-01,21.5028,21.6135,21.6839,20.9796,21345634.0,300144
2021-04-02,21.7141,21.7141,22.016,21.4022,21747650.0,300144
2021-04-06,21.7342,21.3519,21.8349,21.3116,17913612.0,300144
2021-04-07,21.2211,21.3318,21.4827,21.0701,14200379.0,300144
2021-04-08,21.1305,21.6236,21.7745,21.1104,18542020.0,300144
2021-04-09,21.6336,22.66,22.7405,21.6236,35630293.0,300144
2021-04-12,22.7908,21.8349,23.0926,21.7141,29543337.0,300144
2021-04-13,21.8248,19.3596,22.2374,19.1986,74254978.0,300144
2021-04-14,19.6413,20.5268,20.7079,19.6413,47402234.0,300144
2021-04-15,20.4865,20.245,20.4865,19.9231,22710223.0,300144
2021-04-16,20.2249,20.2048,20.4865,20.0237,19941734.0,300144
2021-04-19,20.5369,20.879,21.1205,20.074,30697961.0,300144
2021-04-20,20.718,20.9896,21.2815,20.4564,22825827.0,300144
2021-04-21,20.8588,21.9456,22.026,20.8186,33130467.0,300144
2021-04-22,21.9858,21.9657,22.1367,21.2714,27101524.0,300144
2021-04-23,21.6437,21.0802,22.1065,20.5067,41246271.0,300144
2021-04-26,21.0098,21.7745,22.2675,20.9494,48155858.0,300144
2021-04-27,21.8751,21.6135,21.9858,21.1808,18512469.0,300144
2021-04-28,21.5028,21.9355,22.016,21.0701,23977638.0,300144
2021-04-29,21.9657,22.1267,22.3883,21.5833,24313906.0,300144
2021-04-30,22.0059,21.8651,22.3179,21.4223,35108440.0,300144
2021-05-06,21.7342,20.6878,21.7644,20.245,34531761.0,300144
2021-05-07,20.5469,19.5709,20.7482,19.5105,33004723.0,300144
2021-05-10,19.5407,19.9231,20.3356,19.4703,23272598.0,300144
2021-05-11,19.7319,19.7017,19.8426,19.2992,13901390.0,300144
2021-05-12,19.5709,19.0175,19.7419,18.9772,26094890.0,300144
2021-05-13,18.7961,18.7156,19.1181,18.6452,14470741.0,300144
2021-05-14,18.7257,19.0074,19.1583,18.6854,15411732.0,300144
2021-05-17,18.776,18.615,18.776,18.2226,40949867.0,300144
2021-05-18,18.7357,19.2891,19.3395,18.4339,20930584.0,300144
2021-05-19,19.3395,19.1885,19.3797,18.947,15646189.0,300144
2021-05-20,19.1181,18.4842,19.2489,18.2829,39442286.0,300144
2021-05-21,18.5546,18.2527,18.7055,18.2125,18486032.0,300144
2021-05-24,18.1521,18.3031,18.3634,17.8603,19707989.0,300144
2021-05-25,18.2527,18.5747,18.6653,18.1521,29028845.0,300144
2021-05-26,18.5747,18.5445,18.8263,18.0113,28615297.0,300144
2021-05-27,18.5144,18.3735,18.6653,18.2427,26608387.0,300144
2021-05-28,18.4842,17.9811,18.6653,17.8905,31374247.0,300144
2021-05-31,17.81,17.8301,17.9509,17.2968,40058190.0,300144
2021-06-01,17.9509,18.3936,18.5144,17.6591,36764121.0,300144
2021-06-02,18.2927,17.9295,18.3129,17.8589,23549710.0,300144
2021-06-03,18.1212,18.2322,18.4239,17.9598,28136618.0,300144
2021-06-04,18.3028,18.1515,18.3633,18.0203,19291693.0,300144
2021-06-07,18.212,18.2624,18.4138,17.8488,22574858.0,300144
2021-06-08,18.2725,18.323,18.5147,18.1111,21844499.0,300144
2021-06-09,18.212,17.5259,18.2423,17.4553,46270292.0,300144
2021-06-10,17.5259,17.203,17.6369,17.1425,31990535.0,300144
2021-06-11,17.4452,17.1021,17.4956,16.9407,24820651.0,300144
2021-06-15,17.1627,16.7086,17.2232,16.5976,31228315.0,300144
2021-06-16,16.8802,17.1828,17.4754,16.8095,30240546.0,300144
2021-06-17,17.1526,17.0214,17.425,16.9508,17727775.0,300144
2021-06-18,16.981,17.2938,17.5158,16.9104,20374018.0,300144
2021-06-21,17.203,16.9911,17.2535,16.8297,20918579.0,300144
2021-06-22,16.9508,16.8095,17.1728,16.7288,23568390.0,300144
2021-06-23,16.9003,17.4048,17.5461,16.8499,39620797.0,300144
2021-06-24,17.4553,17.0719,17.5057,16.9306,24659711.0,300144
2021-06-25,17.0719,17.2837,17.5562,16.8902,25648393.0,300144
2021-06-28,17.2736,16.8499,17.3846,16.6784,32448401.0,300144
2021-06-29,16.8398,16.8701,17.0012,16.3858,33151522.0,300144
2021-06-30,16.86,16.9508,17.0315,16.6582,18300127.0,300144
2021-07-01,16.971,17.2232,17.5057,16.749,32476910.0,300144
2021-07-02,17.3039,16.305,17.4351,16.2546,51746375.0,300144
2021-07-05,16.194,15.9216,16.305,15.6896,36653531.0,300144
2021-07-06,15.8106,16.0124,16.0629,15.5382,26552647.0,300144
2021-07-07,15.7905,16.184,16.4665,15.7602,24290851.0,300144
2021-07-08,16.184,16.1436,16.4261,15.9923,22517602.0,300144
2021-07-09,16.1032,16.0427,16.2142,15.8914,18477673.0,300144
2021-07-12,16.1436,16.3353,16.527,15.9519,31962715.0,300144
2021-07-13,16.3656,16.5472,16.6884,16.2748,24281392.0,300144
2021-07-14,16.6985,16.3151,16.7591,16.2647,28189000.0,300144
2021-07-15,16.2949,16.2949,16.5169,16.1739,23471445.0,300144
2021-07-16,16.3555,16.9407,17.1425,16.2849,39429609.0,300144
2021-07-19,17.1627,17.6167,17.7277,16.9508,41629193.0,300144
2021-07-20,17.4351,17.3645,17.5864,17.2232,18842233.0,300144
2021-07-21,17.1728,16.5068,17.203,16.3656,47273589.0,300144
2021-07-22,16.3757,16.3656,16.6884,16.2041,26416043.0,300144
2021-07-23,16.3454,15.9115,16.3454,15.74,29563842.0,300144
2021-07-26,15.5988,14.8622,15.6593,14.6705,48249146.0,300144
2021-07-27,14.8622,14.1357,14.9328,14.0954,54599411.0,300144
2021-07-28,13.9239,13.3487,14.0853,13.1772,44186289.0,300144
2021-07-29,13.4496,13.4496,13.5505,13.0057,46076244.0,300144
2021-07-30,13.1167,12.7837,13.2478,12.7837,42154758.0,300144
2021-08-02,12.1077,12.7131,12.8745,11.9564,49188073.0,300144
2021-08-03,12.6727,13.1268,13.3689,12.592,40166916.0,300144
2021-08-04,13.046,12.925,13.1167,12.8241,21283757.0,300144
2021-08-05,12.8947,12.8846,13.2478,12.7837,20662451.0,300144
2021-08-06,12.7837,12.7131,12.9956,12.4911,18040762.0,300144
2021-08-09,12.6122,13.4496,13.5909,12.6122,35620967.0,300144
2021-08-10,13.4194,13.5203,13.6313,13.268,15976880.0,300144
2021-08-11,13.5707,13.3689,13.6615,13.2781,17110061.0,300144
2021-08-12,13.3689,13.1066,13.5001,13.0763,14811439.0,300144
