date,open,close,high,low,volume,code
2020-03-31,4.85,4.7833,4.8833,4.7667,2239560.0,300421
2020-04-01,4.7833,4.7167,4.8167,4.7,3715117.0,300421
2020-04-02,4.6917,4.7583,4.775,4.675,2168640.0,300421
2020-04-03,4.7833,4.7,4.8,4.675,2645688.0,300421
2020-04-07,4.7583,4.8667,4.8917,4.75,4948986.0,300421
2020-04-08,4.85,4.9583,5.05,4.8333,4846261.0,300421
2020-04-09,4.9583,5.0,5.0583,4.9333,2944518.0,300421
2020-04-10,4.9667,4.8583,5.0167,4.8417,3140748.0,300421
2020-04-13,4.8667,4.7917,4.8667,4.7667,2489352.0,300421
2020-04-14,4.8,4.8833,4.8833,4.7917,2118969.0,300421
2020-04-15,4.875,4.8417,4.8917,4.825,2668008.0,300421
2020-04-16,4.8417,4.85,4.8667,4.775,2795636.0,300421
2020-04-17,4.875,4.8167,4.9167,4.8,2838297.0,300421
2020-04-20,4.825,4.825,4.8583,4.8,2120604.0,300421
2020-04-21,4.8167,4.7917,4.8167,4.7333,3175230.0,300421
2020-04-22,4.7333,4.8583,4.8667,4.7167,2693712.0,300421
2020-04-23,4.85,4.825,4.8833,4.8083,2503560.0,300421
2020-04-24,4.8,4.7417,4.85,4.7167,2490228.0,300421
2020-04-27,4.7417,4.6333,4.7667,4.6083,3051156.0,300421
2020-04-28,4.6667,4.5167,4.6667,4.3667,4870938.0,300421
2020-04-29,4.4833,4.5167,4.6,4.475,1932756.0,300421
2020-04-30,4.5083,4.6417,4.65,4.5083,2678088.0,300421
2020-05-06,4.5917,4.7083,4.7167,4.5833,2324162.0,300421
2020-05-07,4.7083,4.725,4.775,4.6833,2459040.0,300421
2020-05-08,4.7417,4.7417,4.7667,4.675,2065836.0,300421
2020-05-11,4.7417,4.7333,4.775,4.7,1801680.0,300421
2020-05-12,4.725,4.7083,4.7417,4.6667,1667538.0,300421
2020-05-13,4.7,4.7833,4.7917,4.6667,2088750.0,300421
2020-05-14,4.75,4.7833,4.8417,4.75,2507326.0,300421
2020-05-15,4.775,4.8,4.8333,4.7583,2088132.0,300421
2020-05-18,4.8,4.825,4.9583,4.7917,4054704.0,300421
2020-05-19,4.875,4.8333,4.8833,4.8083,2169584.0,300421
2020-05-20,4.825,4.8083,4.85,4.7833,1725108.0,300421
2020-05-21,4.8083,4.9,5.075,4.8083,7349870.0,300421
2020-05-22,4.8417,4.9583,5.025,4.825,5933286.0,300421
2020-05-25,4.95,5.075,5.1583,4.925,8957372.0,300421
2020-05-26,5.1,5.0583,5.1083,4.9667,5730033.0,300421
2020-05-27,5.0083,5.075,5.15,5.0083,5016456.0,300421
2020-05-28,5.05,4.9417,5.075,4.8667,5222582.0,300421
2020-05-29,4.9671,4.9247,5.0264,4.9078,3282600.0,300421
2020-06-01,4.9332,5.0773,5.1281,4.9078,5683004.0,300421
2020-06-02,5.1027,5.1027,5.1451,5.0434,3359388.0,300421
2020-06-03,5.1112,5.1705,5.2299,5.1112,5199645.0,300421
2020-06-04,5.1536,5.2468,5.2892,5.1536,4230550.0,300421
2020-06-05,5.2638,5.1875,5.2638,5.1451,3346029.0,300421
2020-06-08,5.179,5.1112,5.2214,5.0858,3648000.0,300421
2020-06-09,5.0942,5.0942,5.1027,5.0434,2297614.0,300421
2020-06-10,5.0858,5.0519,5.0942,4.9925,2251248.0,300421
2020-06-11,5.0688,5.0519,5.1197,5.001,1907700.0,300421
2020-06-12,4.9756,5.018,5.0603,4.9501,1764540.0,300421
2020-06-15,5.0519,5.1027,5.1281,5.0095,2494820.0,300421
2020-06-16,5.0519,5.0519,5.1197,5.018,3044565.0,300421
2020-06-17,5.0858,5.0858,5.1027,5.001,3036504.0,300421
2020-06-18,5.0773,5.0519,5.0773,5.018,1489512.0,300421
2020-06-19,5.0095,5.0519,5.0773,5.0095,1567764.0,300421
2020-06-22,5.0349,5.0095,5.0688,5.001,2052288.0,300421
2020-06-23,5.001,5.001,5.0264,4.9671,2294378.0,300421
2020-06-24,4.9925,4.9586,5.0095,4.9501,1687476.0,300421
2020-06-29,4.9756,4.9162,4.9756,4.8823,1983360.0,300421
2020-06-30,4.9162,4.9501,4.9756,4.8993,1582344.0,300421
2020-07-01,4.9332,4.9586,4.984,4.8993,1615983.0,300421
2020-07-02,4.9671,5.0349,5.0434,4.9332,2149641.0,300421
2020-07-03,5.0349,5.0858,5.0942,5.0349,2869308.0,300421
2020-07-06,5.1112,5.2638,5.2722,5.1112,6735117.0,300421
2020-07-07,5.2977,5.2468,5.3401,5.2299,6893048.0,300421
2020-07-08,5.2299,5.3401,5.3655,5.2299,4909356.0,300421
2020-07-09,5.3401,5.4418,5.4672,5.3146,7044837.0,300421
2020-07-10,5.4418,5.3485,5.4841,5.3231,5044197.0,300421
2020-07-13,5.3231,5.535,5.535,5.2977,7275963.0,300421
2020-07-14,5.5604,5.5181,5.5859,5.4079,6975192.0,300421
2020-07-15,5.552,5.3655,5.552,5.3485,6668913.0,300421
2020-07-16,5.374,5.2553,5.552,5.2553,7703028.0,300421
2020-07-17,5.3231,5.3655,5.3824,5.196,5671980.0,300421
2020-07-20,5.3909,5.5943,5.5943,5.3824,7407180.0,300421
2020-07-21,5.6282,5.535,5.6621,5.4926,5361348.0,300421
2020-07-22,5.5689,5.4672,5.5689,5.4502,5972484.0,300421
2020-07-23,5.4672,5.5011,5.5265,5.2892,6431580.0,300421
2020-07-24,5.5096,5.3401,5.5859,5.3401,5866510.0,300421
2020-07-27,5.3401,5.3824,5.4418,5.3061,3316545.0,300421
2020-07-28,5.4248,5.5435,5.7215,5.3485,8176405.0,300421
2020-07-29,5.5774,5.5943,5.6198,5.4926,4556469.0,300421
2020-07-30,5.6028,5.5943,5.6706,5.5604,4776732.0,300421
2020-07-31,5.5604,5.6537,5.7893,5.5604,6467517.0,300421
2020-08-03,5.6537,5.7893,5.8486,5.6537,8288254.0,300421
2020-08-04,5.7723,5.713,5.8317,5.6706,5575188.0,300421
2020-08-05,5.6961,5.713,5.8147,5.6282,5254244.0,300421
2020-08-06,5.713,5.6282,5.7639,5.5774,4718700.0,300421
2020-08-07,5.6028,5.552,5.6706,5.4841,4564188.0,300421
2020-08-10,5.5689,5.8232,5.8232,5.535,8759148.0,300421
2020-08-11,5.8062,5.6961,5.9334,5.6791,6589656.0,300421
2020-08-12,5.6961,5.6621,5.7554,5.5604,4326924.0,300421
2020-08-13,5.6961,5.7384,5.8062,5.6706,3939204.0,300421
2020-08-14,5.73,5.713,5.7469,5.5943,3781236.0,300421
2020-08-17,5.73,5.8317,5.8825,5.6876,6401904.0,300421
2020-08-18,5.8062,6.0182,6.1283,5.7723,11014692.0,300421
2020-08-19,6.0182,5.9842,6.1368,5.9334,9418752.0,300421
2020-08-20,5.8995,5.9927,6.0775,5.8825,6033933.0,300421
2020-08-21,5.9842,5.9249,6.0605,5.8486,6103644.0,300421
2020-08-24,5.9588,5.9673,6.0351,5.7893,5574216.0,300421
2020-08-25,5.9673,6.1707,6.2216,5.8995,9970734.0,300421
2020-08-26,6.1368,5.9334,6.2979,5.8995,13214472.0,300421
2020-08-27,5.9758,6.2979,6.425,5.9249,17393512.0,300421
2020-08-28,6.2724,6.5691,6.7302,6.1877,26693466.0,300421
2020-08-31,6.5691,6.4589,7.1285,6.4504,25051329.0,300421
2020-09-01,6.4674,6.7641,6.781,6.4081,17333172.0,300421
2020-09-02,6.7386,6.8234,7.1031,6.6115,24057120.0,300421
2020-09-03,6.781,6.5945,6.9251,6.5776,18185616.0,300421
2020-09-04,6.4674,7.0692,7.0946,6.425,21981036.0,300421
2020-09-07,7.0946,7.1031,7.3913,6.8404,27732458.0,300421
2020-09-08,7.0523,7.5015,7.5608,6.9929,23830902.0,300421
2020-09-09,7.3574,7.0946,7.6795,7.0777,31739354.0,300421
2020-09-10,6.9929,5.9503,7.0014,5.8571,27560464.0,300421
2020-09-11,5.9588,6.7217,7.0353,5.9334,39937356.0,300421
2020-09-14,6.7386,6.9929,7.1879,6.6963,27850506.0,300421
2020-09-15,6.9505,6.7556,7.1455,6.7047,18248172.0,300421
2020-09-16,6.6963,6.5945,6.8658,6.4589,14105805.0,300421
2020-09-17,6.6454,6.9929,7.1794,6.603,28682372.0,300421
2020-09-18,6.8997,6.7895,6.9929,6.6793,19553940.0,300421
2020-09-21,6.7641,6.7217,6.8319,6.6539,11231934.0,300421
2020-09-22,6.5776,6.5183,6.6878,6.4759,11079036.0,300421
2020-09-23,6.5606,6.62,6.6624,6.4589,10662120.0,300421
2020-09-24,6.5267,6.2385,6.5945,6.1622,11169471.0,300421
2020-09-25,6.247,6.1538,6.2894,6.0775,5908464.0,300421
2020-09-28,6.1538,6.0944,6.1877,6.0266,4446712.0,300421
2020-09-29,6.1199,6.2046,6.2385,6.069,4894980.0,300421
2020-09-30,6.2301,6.1962,6.264,6.1029,5024808.0,300421
2020-10-09,6.3318,6.4165,6.4843,6.2809,5630372.0,300421
2020-10-12,6.781,6.8827,6.9251,6.6115,16618399.0,300421
2020-10-13,6.8149,7.1709,7.2133,6.8149,23569584.0,300421
2020-10-14,7.1624,7.2218,7.4676,7.0692,18395121.0,300421
2020-10-15,8.6797,8.6797,8.6797,8.6034,27099099.0,300421
2020-10-16,8.9679,9.3324,10.3411,8.917,87179031.0,300421
2020-10-19,8.9001,8.6712,9.4087,8.6119,56971464.0,300421
2020-10-20,8.4932,8.9425,9.0527,8.4763,46477695.0,300421
2020-10-21,8.8068,8.2474,8.9255,8.1372,45724860.0,300421
2020-10-22,8.1966,8.3322,8.4932,8.0016,33791384.0,300421
2020-10-23,8.1881,7.8406,8.4254,7.8406,26580750.0,300421
2020-10-26,7.7897,7.8745,8.0186,7.7304,18010071.0,300421
2020-10-27,7.8151,8.0525,8.2135,7.7897,18209484.0,300421
2020-10-28,8.0186,8.0609,8.1118,7.7897,15591984.0,300421
2020-10-29,7.8236,8.2644,8.3491,7.7558,17624739.0,300421
2020-10-30,8.4339,7.5269,8.4593,7.4591,23661992.0,300421
2020-11-02,7.4761,7.849,7.9677,7.4761,18392917.0,300421
2020-11-03,7.9338,8.0779,8.1881,7.8829,16968600.0,300421
2020-11-04,8.1796,8.044,8.2135,7.9423,13104978.0,300421
2020-11-05,8.1542,8.2135,8.3067,8.0864,16946076.0,300421
2020-11-06,8.2305,7.7897,8.2644,7.6456,16694856.0,300421
2020-11-09,7.7897,7.7897,7.9846,7.7388,12667596.0,300421
2020-11-10,7.7982,7.7049,7.866,7.6032,10664316.0,300421
2020-11-11,7.7134,7.5015,7.7643,7.4761,8030676.0,300421
2020-11-12,7.6117,7.4252,7.6371,7.3744,6859020.0,300421
2020-11-13,7.4337,7.4506,7.5439,7.3828,6431508.0,300421
2020-11-16,7.4422,7.315,7.4591,7.2642,6428040.0,300421
2020-11-17,7.3065,7.3744,7.5185,7.2133,9575124.0,300421
2020-11-18,7.2726,7.6117,7.6371,7.2726,9824232.0,300421
2020-11-19,7.5439,7.5863,7.671,7.4676,7426020.0,300421
2020-11-20,7.6286,8.0779,8.1033,7.5439,23623848.0,300421
2020-11-23,8.1372,7.9592,8.4424,7.8914,20642133.0,300421
2020-11-24,7.8236,8.027,8.0864,7.8236,11524022.0,300421
2020-11-25,7.9507,7.6965,8.0016,7.6965,11670900.0,300421
2020-11-26,7.7388,7.4761,7.8151,7.4422,8751324.0,300421
2020-11-27,7.5778,7.3828,7.5863,7.3405,7455240.0,300421
2020-11-30,7.3913,7.0438,7.4422,7.0268,10658148.0,300421
2020-12-01,7.0692,7.1964,7.2557,6.9844,7648416.0,300421
2020-12-02,7.2133,7.0438,7.2387,7.0184,7166420.0,300421
2020-12-03,7.0607,6.9421,7.0692,6.8997,8297688.0,300421
2020-12-04,6.9336,6.9082,6.9929,6.8827,5746680.0,300421
2020-12-07,6.9082,6.8658,6.9675,6.8404,5235576.0,300421
2020-12-08,6.8319,6.9505,6.9929,6.8319,6442500.0,300421
2020-12-09,6.9421,6.6708,6.9844,6.62,8405676.0,300421
2020-12-10,6.6115,6.7556,6.8488,6.5861,4847268.0,300421
2020-12-11,6.7386,6.6115,6.781,6.5267,5514000.0,300421
2020-12-14,6.6539,6.9336,6.9336,6.5522,8294629.0,300421
2020-12-15,7.1624,7.5778,8.3237,7.1455,47409608.0,300421
2020-12-16,7.2896,7.3405,7.5269,7.137,31644459.0,300421
2020-12-17,7.1964,7.0184,7.2472,6.8827,22351407.0,300421
2020-12-18,7.0438,7.0099,7.3235,7.0014,19065336.0,300421
2020-12-21,6.959,7.1031,7.1624,6.8912,15893592.0,300421
2020-12-22,7.0438,6.6454,7.0438,6.6284,18004108.0,300421
2020-12-23,6.5945,6.798,7.0184,6.5861,13508460.0,300421
2020-12-24,6.7641,6.425,6.8488,6.425,12633760.0,300421
2020-12-25,6.3487,6.4504,6.5606,6.3487,7660216.0,300421
2020-12-28,6.442,6.2809,6.5098,6.264,8459244.0,300421
2020-12-29,6.2979,6.2809,6.4674,6.2385,8501664.0,300421
2020-12-30,6.2724,6.2131,6.3233,6.1962,6051024.0,300421
2020-12-31,6.1962,6.264,6.3148,6.1792,6126352.0,300421
2021-01-04,6.3063,6.5522,6.5861,6.2894,8208156.0,300421
2021-01-05,6.4504,6.4674,6.5776,6.3996,7243188.0,300421
2021-01-06,6.4843,6.1792,6.4843,6.1453,7281732.0,300421
2021-01-07,6.1877,5.8741,6.2046,5.7978,8789640.0,300421
2021-01-08,5.8741,5.8062,6.0012,5.6452,6469932.0,300421
2021-01-11,5.8317,5.6282,5.9249,5.5774,6690936.0,300421
2021-01-12,5.5859,5.5943,5.7723,5.535,5104252.0,300421
2021-01-13,5.5943,5.374,5.6282,5.3401,6821160.0,300421
2021-01-14,5.5859,6.0436,6.442,5.552,24066261.0,300421
2021-01-15,5.9334,5.9334,6.1114,5.7893,16447624.0,300421
2021-01-18,5.8825,6.0012,6.086,5.8486,10097112.0,300421
2021-01-19,5.9842,6.2046,6.3996,5.9419,13856016.0,300421
2021-01-20,6.2216,6.247,6.4759,6.2046,9398428.0,300421
2021-01-21,6.2809,6.2724,6.3742,6.2046,8040961.0,300421
2021-01-22,6.2894,6.1707,6.3572,6.1538,7253497.0,300421
2021-01-25,6.1368,6.0012,6.2301,5.9758,5692356.0,300421
2021-01-26,5.9927,5.9673,6.1283,5.9164,4336380.0,300421
2021-01-27,5.9588,5.9503,6.0436,5.908,3621684.0,300421
2021-01-28,5.8995,5.9334,6.086,5.8656,4116072.0,300421
2021-01-29,5.9758,5.9927,6.0266,5.8232,5495719.0,300421
2021-02-01,5.9927,6.2809,6.2979,5.9164,8972268.0,300421
2021-02-02,6.3318,6.2046,6.3318,6.1199,6289956.0,300421
2021-02-03,6.2046,6.2301,6.3318,6.1029,7411663.0,300421
2021-02-04,6.2555,6.0436,6.2555,5.8062,8365483.0,300421
2021-02-05,5.9927,5.7045,6.1368,5.7045,5943604.0,300421
2021-02-08,5.8656,5.7893,5.9927,5.7723,4126800.0,300421
2021-02-09,5.7215,5.8741,5.891,5.7045,3775993.0,300421
2021-02-10,5.8825,5.8317,5.9249,5.7978,3348912.0,300421
2021-02-18,5.9249,6.0521,6.1199,5.9164,5729332.0,300421
2021-02-19,6.0436,6.3403,6.3826,5.9927,7842319.0,300421
2021-02-22,6.4589,6.6793,6.8743,6.3996,12868963.0,300421
2021-02-23,6.62,6.8064,6.8997,6.5861,10623768.0,300421
2021-02-24,6.8149,7.1794,7.3659,6.8149,17188140.0,300421
2021-02-25,7.315,7.2048,7.5185,6.9166,16719408.0,300421
2021-02-26,7.0692,7.671,7.8999,7.0099,27278919.0,300421
2021-03-01,7.7982,8.5949,9.0442,7.7982,28009701.0,300421
2021-03-02,8.561,8.4254,8.6543,8.1881,21873462.0,300421
2021-03-03,8.2983,8.6967,8.9679,8.2983,20294312.0,300421
2021-03-04,8.5187,8.4424,8.8323,8.3746,11857834.0,300421
2021-03-05,8.5695,8.383,8.7984,8.222,14512380.0,300421
2021-03-08,8.561,8.1966,8.7645,8.1881,12506796.0,300421
2021-03-09,8.2644,8.4593,8.8153,8.0525,16029216.0,300421
2021-03-10,8.4932,8.1372,8.6373,8.0948,8491714.0,300421
2021-03-11,8.1542,8.0864,8.2389,7.9762,8484156.0,300421
2021-03-12,8.1118,7.8745,8.205,7.7219,11452812.0,300421
2021-03-15,7.9338,8.0779,8.2559,7.849,8923020.0,300421
2021-03-16,8.0525,8.1372,8.1881,7.8914,8173278.0,300421
2021-03-17,8.1287,8.4847,8.5271,7.8745,9422808.0,300421
2021-03-18,8.4932,8.6797,8.7306,8.2305,11463267.0,300421
2021-03-19,8.4847,8.9001,8.9001,8.4847,8762700.0,300421
2021-03-22,8.9848,9.1798,9.3832,8.739,12534410.0,300421
2021-03-23,9.1713,9.4087,9.9172,9.1628,17639089.0,300421
2021-03-24,9.4765,9.2561,9.5189,9.0866,9644340.0,300421
2021-03-25,9.1968,9.663,9.807,9.0696,9297770.0,300421
2021-03-26,9.6884,10.002,10.1461,9.6884,8952040.0,300421
2021-03-29,10.002,10.0783,10.1291,9.7477,7056213.0,300421
2021-03-30,10.1715,9.7901,10.341,8.9086,18460166.0,300421
2021-03-31,9.7901,9.5189,9.9342,9.4341,8814156.0,300421
2021-04-01,9.468,9.6036,9.6545,9.1968,8756052.0,300421
2021-04-02,9.7647,9.2307,9.7901,9.2222,5883696.0,300421
2021-04-06,9.4002,9.5528,9.7816,9.3154,9074808.0,300421
2021-04-07,9.6036,9.6545,9.7731,9.4341,7029456.0,300421
2021-04-08,9.5612,9.8325,10.2987,9.5612,11139212.0,300421
2021-04-09,10.0359,9.6799,10.0783,9.6121,5834652.0,300421
2021-04-12,9.8325,9.1205,9.8833,9.0696,10957104.0,300421
2021-04-13,9.1035,8.7306,9.3409,8.6627,7520016.0,300421
2021-04-14,8.739,8.917,9.0272,8.5271,6596880.0,300421
2021-04-15,8.9848,8.8662,9.0188,8.6882,4567416.0,300421
2021-04-16,8.7899,9.5358,9.6629,8.7899,8284200.0,300421
2021-04-19,9.5951,9.2985,9.6714,9.2476,7499950.0,300421
2021-04-20,9.4087,9.9257,9.9935,9.4002,13623404.0,300421
2021-04-21,9.7308,9.9427,10.0698,9.5358,6753392.0,300421
2021-04-22,9.9596,9.9681,10.1207,9.8325,4168572.0,300421
2021-04-23,9.9427,9.9596,10.2309,9.8325,5960280.0,300421
2021-04-26,10.0868,9.6799,10.1291,9.6799,5328186.0,300421
2021-04-27,9.7477,9.6799,9.7901,9.4595,3953904.0,300421
2021-04-28,9.7053,10.0698,10.1207,9.5443,6889497.0,300421
2021-04-29,10.18,9.7477,10.18,9.7138,5308680.0,300421
2021-04-30,9.7138,9.7731,10.0274,9.3324,8412480.0,300421
2021-05-06,9.8579,10.5021,10.6631,9.5612,10772162.0,300421
2021-05-07,10.4004,11.2565,11.3752,10.4004,16996526.0,300421
2021-05-10,11.2565,11.2565,11.5108,10.6801,13265408.0,300421
2021-05-11,11.0954,11.5023,11.621,10.9429,9325068.0,300421
2021-05-12,11.4091,12.3245,12.3838,11.3582,13429656.0,300421
2021-05-13,12.0872,11.9092,12.3499,11.7481,9676603.0,300421
2021-05-14,11.9939,11.8922,12.2058,11.5277,6518006.0,300421
2021-05-17,11.9264,11.3117,11.952,11.2519,9339120.0,300421
2021-05-18,11.2092,11.3714,11.7215,11.2092,5557944.0,300421
2021-05-19,11.3544,11.2775,11.4654,11.2007,4052664.0,300421
2021-05-20,11.3373,11.1495,11.3458,11.0812,3070656.0,300421
2021-05-21,11.2349,11.5337,11.7385,11.1409,5238324.0,300421
2021-05-24,11.5337,11.1409,11.5422,11.1324,4534632.0,300421
2021-05-25,11.1409,11.3971,11.6105,10.9531,6285672.0,300421
2021-05-26,11.4397,11.158,11.4824,11.0983,3353340.0,300421
2021-05-27,11.1153,10.9275,11.2519,10.8763,4506224.0,300421
2021-05-28,10.8934,10.5946,11.047,10.4921,9352394.0,300421
2021-05-31,10.5946,10.7995,11.0129,10.5092,4126338.0,300421
2021-06-01,10.8251,10.5433,10.8848,10.4665,3146832.0,300421
2021-06-02,10.569,10.4836,10.919,10.4324,5570016.0,300421
2021-06-03,10.475,10.7738,10.8934,10.4067,5404260.0,300421
2021-06-04,10.7226,11.5251,11.5251,10.5433,8759844.0,300421
2021-06-07,11.508,11.9605,12.0288,11.4654,8928706.0,300421
2021-06-08,11.8154,11.9349,12.0117,11.5678,6483180.0,300421
2021-06-09,11.8495,11.6532,12.0203,11.491,5494080.0,300421
2021-06-10,11.6959,11.3629,11.7812,11.3117,4191612.0,300421
2021-06-11,11.4824,11.3288,11.5934,11.2519,3021288.0,300421
2021-06-15,11.3373,11.3288,11.5422,11.2178,2724492.0,300421
2021-06-16,11.3288,10.8507,11.5251,10.475,7058595.0,300421
2021-06-17,10.9787,11.2519,11.2519,10.6031,5965824.0,300421
2021-06-18,11.2349,11.6959,11.9349,10.9104,6258216.0,300421
2021-06-21,11.841,11.491,11.952,11.2007,6443222.0,300421
2021-06-22,11.5849,11.7983,12.0288,11.5849,5559138.0,300421
2021-06-23,11.8666,12.9081,13.0618,11.6959,12454518.0,300421
2021-06-24,12.9081,13.1386,13.1386,12.7203,9025236.0,300421
2021-06-25,13.0789,12.8654,13.1386,12.6008,9374431.0,300421
2021-06-28,13.1045,13.8984,14.1289,12.9679,14762341.0,300421
2021-06-29,13.7277,14.2228,14.3253,13.6167,7047235.0,300421
2021-06-30,14.2399,14.0777,14.6497,13.8387,8442226.0,300421
2021-07-01,14.1972,13.5399,14.4704,13.4886,6224892.0,300421
2021-07-02,13.4887,13.5826,13.7448,13.335,3524802.0,300421
2021-07-05,13.574,14.0863,14.2228,13.4204,5769852.0,300421
2021-07-06,14.0862,13.5399,14.0862,13.3179,5513568.0,300421
2021-07-07,13.4887,13.685,13.8643,13.2325,4627704.0,300421
2021-07-08,13.7106,13.5484,13.8728,13.446,3238440.0,300421
2021-07-09,13.5399,13.335,13.685,13.1386,5262396.0,300421
2021-07-12,13.6509,14.5558,14.7692,13.574,12678782.0,300421
2021-07-13,14.5558,14.5216,15.0851,14.1545,7606654.0,300421
2021-07-14,14.5899,13.5826,14.5899,13.5569,7364640.0,300421
2021-07-15,13.574,13.2155,13.6509,12.8569,4953948.0,300421
2021-07-16,13.1728,12.9337,13.2581,12.8313,5976502.0,300421
2021-07-19,13.0618,12.874,13.2069,12.8313,4157005.0,300421
2021-07-20,12.8654,12.985,13.1045,12.5325,4090173.0,300421
2021-07-21,12.9594,13.7021,13.9582,12.8398,5069517.0,300421
2021-07-22,13.6594,13.3606,13.8557,13.2325,4304760.0,300421
2021-07-23,13.2325,12.8228,13.4204,12.302,9640260.0,300421
2021-07-26,12.8313,12.7971,12.9337,12.1654,6608964.0,300421
2021-07-27,12.5923,12.9252,14.3338,12.5923,15315378.0,300421
2021-07-28,12.4727,12.413,12.985,12.1483,7962624.0,300421
2021-07-29,12.413,13.3435,13.6252,12.3361,8958517.0,300421
2021-07-30,13.6167,13.9155,14.1375,13.6082,8357962.0,300421
2021-08-02,14.0863,13.9155,14.1289,13.5143,6456744.0,300421
2021-08-03,13.8899,14.6838,14.7009,13.8216,13264370.0,300421
2021-08-04,14.5814,14.5046,14.5814,14.0692,6740042.0,300421
2021-08-05,14.7095,14.0009,14.7095,13.7875,6900756.0,300421
2021-08-06,14.0009,14.6838,14.9826,13.924,8511919.0,300421
2021-08-09,14.6838,14.6924,14.9656,14.0436,4151827.0,300421
2021-08-10,14.7778,14.4875,14.94,14.3765,3723319.0,300421
2021-08-11,14.4875,14.6753,14.9143,14.0948,6228396.0,300421
2021-08-12,14.7265,14.6582,15.3327,14.6241,6724561.0,300421
2021-08-13,14.5046,14.5985,14.7436,14.2741,5050716.0,300421
2021-08-16,14.7436,14.0265,14.8973,13.9326,4786416.0,300421
