date,open,close,high,low,volume,code
2020-07-30,14.58,14.4,14.68,14.26,795448.0,00179
2020-07-31,14.34,14.26,14.46,14.08,489923.0,00179
2020-08-03,14.04,14.36,14.36,14.04,235180.0,00179
2020-08-04,14.16,14.46,14.52,14.16,666000.0,00179
2020-08-05,14.18,14.42,14.42,14.18,277000.0,00179
2020-08-06,14.46,14.8,15.48,14.4,891633.0,00179
2020-08-07,14.8,14.3,14.8,14.16,411750.0,00179
2020-08-10,14.3,14.24,14.48,14.08,194500.0,00179
2020-08-11,14.2,14.38,14.6,14.14,989000.0,00179
2020-08-12,14.78,14.62,14.78,14.06,365467.0,00179
2020-08-13,14.3,14.54,14.84,14.3,280972.0,00179
2020-08-14,14.62,14.66,14.74,14.44,414625.0,00179
2020-08-17,14.5,14.86,15.18,14.5,1477720.0,00179
2020-08-18,15.12,15.44,15.44,15.06,731250.0,00179
2020-08-19,15.1,15.4,15.54,15.1,374000.0,00179
2020-08-20,15.1,15.1,15.54,14.78,431350.0,00179
2020-08-21,14.88,15.26,15.38,14.88,231600.0,00179
2020-08-24,15.36,15.22,15.36,14.94,407750.0,00179
2020-08-25,15.28,15.16,15.46,14.88,427566.0,00179
2020-08-26,14.6,15.1,15.36,14.6,473000.0,00179
2020-08-27,14.94,15.1,15.26,14.84,321150.0,00179
2020-08-28,15.3,15.68,15.78,14.86,995378.0,00179
2020-08-31,15.78,15.3,15.8,15.28,576500.0,00179
2020-09-01,15.3,15.68,15.82,15.3,463534.0,00179
2020-09-02,15.68,15.66,15.76,15.5,222000.0,00179
2020-09-03,15.66,15.92,16.0,15.66,1013274.0,00179
2020-09-04,15.9,15.86,15.9,15.52,662590.0,00179
2020-09-07,15.86,15.58,15.86,15.58,146500.0,00179
2020-09-08,15.6,15.12,15.6,14.98,163000.0,00179
2020-09-09,15.08,14.98,15.1,14.98,334844.0,00179
2020-09-10,15.18,14.68,15.18,14.58,150354.0,00179
2020-09-11,14.9,15.0,15.0,14.74,260811.0,00179
2020-09-14,15.1,15.0,15.2,14.94,166250.0,00179
2020-09-15,15.08,15.2,15.26,14.94,160583.0,00179
2020-09-16,15.1,15.1,15.24,15.02,279000.0,00179
2020-09-17,15.06,14.9,15.08,14.86,212000.0,00179
2020-09-18,14.96,15.58,15.66,14.96,530981.0,00179
2020-09-21,15.4,15.7,15.72,15.4,392500.0,00179
2020-09-22,15.7,15.4,15.7,15.3,427250.0,00179
2020-09-23,15.38,15.46,15.58,15.28,171800.0,00179
2020-09-24,15.3,15.26,15.48,15.14,302500.0,00179
2020-09-25,15.3,15.34,15.46,15.24,382274.0,00179
2020-09-28,15.34,15.42,15.56,15.16,725300.0,00179
2020-09-29,15.6,16.28,16.5,15.48,792513.0,00179
2020-09-30,16.12,16.82,17.64,16.12,2310125.0,00179
2020-10-05,16.8,16.32,16.8,15.9,305000.0,00179
2020-10-06,16.34,16.6,16.7,16.34,238250.0,00179
2020-10-07,16.6,16.2,16.6,16.18,305000.0,00179
2020-10-08,16.52,16.76,16.76,16.32,307569.0,00179
2020-10-09,17.0,16.92,17.48,16.82,1650195.0,00179
2020-10-12,17.48,16.7,17.48,16.64,351000.0,00179
2020-10-14,16.86,16.94,17.0,16.42,498072.0,00179
2020-10-15,16.98,17.2,17.6,16.98,257875.0,00179
2020-10-16,17.32,17.3,17.38,16.94,479905.0,00179
2020-10-19,17.46,17.12,17.46,16.96,313527.0,00179
2020-10-20,17.26,17.42,17.8,17.12,1460500.0,00179
2020-10-21,16.84,16.98,17.08,16.78,363560.0,00179
2020-10-22,16.86,16.9,17.5,16.48,470000.0,00179
2020-10-23,17.0,16.7,17.0,16.5,406500.0,00179
2020-10-27,16.6,17.2,17.2,16.3,524875.0,00179
2020-10-28,17.2,16.64,17.2,16.54,404000.0,00179
2020-10-29,16.6,16.48,16.64,16.06,337552.0,00179
2020-10-30,16.2,16.02,16.32,15.56,640476.0,00179
2020-11-02,16.0,16.4,16.5,16.0,223000.0,00179
2020-11-03,16.76,16.16,16.76,16.16,168500.0,00179
2020-11-04,16.16,16.26,16.56,16.16,225500.0,00179
2020-11-05,16.4,16.86,17.12,16.4,751560.0,00179
2020-11-06,17.0,17.08,17.22,16.86,638471.0,00179
2020-11-09,17.5,18.66,18.9,17.5,3461159.0,00179
2020-11-10,18.9,18.84,19.2,18.4,1237316.0,00179
2020-11-11,18.9,18.96,19.34,18.62,1889189.0,00179
2020-11-12,18.96,19.7,20.3,18.56,4901145.0,00179
2020-11-13,19.7,19.5,19.96,19.22,1050823.0,00179
2020-11-16,19.56,19.32,20.35,19.2,1733558.0,00179
2020-11-17,19.78,19.46,19.78,19.06,983950.0,00179
2020-11-18,19.3,19.5,19.78,19.12,940443.0,00179
2020-11-19,19.78,19.3,19.78,19.0,952414.0,00179
2020-11-20,19.5,19.3,19.5,19.2,1093524.0,00179
2020-11-23,19.48,19.38,19.7,18.86,478752.0,00179
2020-11-24,19.2,19.9,20.0,19.2,1052375.0,00179
2020-11-25,19.9,19.98,20.15,19.8,723296.0,00179
2020-11-26,20.6759,19.5665,20.6759,19.2034,533500.0,00179
2020-11-27,19.3849,19.5665,19.8489,19.3849,130559.0,00179
2020-11-30,19.3648,18.4369,19.4455,18.4369,1251651.0,00179
2020-12-01,18.336,19.3648,19.5665,18.336,547500.0,00179
2020-12-02,19.163,19.3648,19.3648,18.8806,465500.0,00179
2020-12-03,19.2034,18.9613,19.2639,18.6386,751742.0,00179
2020-12-04,18.9008,19.0218,19.2437,18.7798,249500.0,00179
2020-12-07,19.1227,18.3965,19.1227,18.2755,440679.0,00179
2020-12-08,18.3562,18.3562,18.6386,18.2352,684500.0,00179
2020-12-09,18.2755,18.5176,18.6789,18.2755,472494.0,00179
2020-12-10,18.1746,17.8115,18.1746,17.6502,655500.0,00179
2020-12-11,18.0536,17.4081,18.0536,17.2669,693567.0,00179
2020-12-14,17.4081,17.6905,17.8922,17.2467,1414181.0,00179
2020-12-15,17.8922,18.457,18.5982,17.5291,1198537.0,00179
2020-12-16,18.5982,19.2639,19.2639,18.5982,1153710.0,00179
2020-12-17,19.3648,20.3229,20.5246,19.2639,2130125.0,00179
2020-12-18,20.2221,20.2221,20.4238,20.0708,1630400.0,00179
2020-12-21,20.1716,20.2725,20.4238,19.7884,947500.0,00179
2020-12-22,19.748,19.6472,20.1515,19.4253,502257.0,00179
2020-12-23,19.748,19.7077,19.748,19.4656,407718.0,00179
2020-12-24,19.8287,19.8287,19.8287,19.8287,0.0,00179
2020-12-28,20.0909,19.9094,20.0909,19.506,298500.0,00179
2020-12-29,19.8287,19.4858,19.9699,19.3042,272500.0,00179
2020-12-30,19.6673,19.5665,19.7279,19.4656,256815.0,00179
2020-12-31,19.3648,19.3648,19.3648,19.3648,0.0,00179
2021-01-04,19.4253,20.1313,20.1716,19.3648,507000.0,00179
2021-01-05,19.8892,19.6673,20.0909,19.5665,295000.0,00179
2021-01-06,19.627,19.0824,20.0304,18.9613,421824.0,00179
2021-01-07,19.042,18.8201,19.0622,18.6588,369750.0,00179
2021-01-08,18.7193,18.7798,18.9815,18.6789,445500.0,00179
2021-01-11,19.4656,19.6875,19.7682,19.0017,555154.0,00179
2021-01-12,19.6068,22.1384,22.6427,19.6068,3479127.0,00179
2021-01-13,22.1888,21.4324,22.6427,21.2306,1095947.0,00179
2021-01-14,21.2811,21.1802,21.4828,20.7768,577833.0,00179
2021-01-15,22.0375,24.1051,24.3572,21.6845,4031703.0,00179
2021-01-18,24.1051,24.4077,24.8111,22.9957,1441197.0,00179
2021-01-19,24.0547,25.6684,26.0718,24.0547,3270208.0,00179
2021-01-20,25.4162,26.3744,26.7778,25.2145,3211492.0,00179
2021-01-21,26.3744,26.5761,27.1813,25.7188,2520673.0,00179
2021-01-22,26.3744,25.618,26.3744,24.912,1616980.0,00179
2021-01-25,25.5171,25.618,26.1223,25.2145,1052008.0,00179
2021-01-26,25.3658,25.1641,25.8197,24.6598,744625.0,00179
2021-01-27,24.912,24.8615,25.3658,24.4581,1415404.0,00179
2021-01-28,24.8111,24.0042,24.8111,23.3991,1179674.0,00179
2021-01-29,24.0042,23.1469,24.206,22.9452,965120.0,00179
2021-02-01,22.7939,24.7607,25.1641,22.7939,1033139.0,00179
2021-02-02,25.0632,25.8701,26.1727,25.0632,1424375.0,00179
2021-02-03,25.971,25.4667,26.2231,25.1641,665408.0,00179
2021-02-04,25.2145,24.4077,25.3154,24.3068,433034.0,00179
2021-02-05,24.2564,24.8111,25.3658,24.1051,524378.0,00179
2021-02-08,24.8615,24.912,25.265,24.3572,1068750.0,00179
2021-02-09,24.6094,24.3572,25.2145,23.9538,719516.0,00179
2021-02-10,24.1051,24.7607,24.912,24.1051,347750.0,00179
2021-02-11,25.0632,25.0632,25.0632,25.0632,0.0,00179
2021-02-16,25.1137,24.4581,25.265,24.1555,624625.0,00179
2021-02-17,24.3068,23.6008,24.5085,23.3991,1501344.0,00179
2021-02-18,23.3991,22.8948,23.7521,22.5922,1580767.0,00179
2021-02-19,22.4409,23.0965,23.0965,22.1384,870770.0,00179
2021-02-22,23.2982,23.3991,24.6598,23.2982,1332500.0,00179
2021-02-23,24.1051,24.3068,24.8615,23.3991,1086250.0,00179
2021-02-24,24.1051,23.6008,24.6598,23.2478,1219130.0,00179
2021-02-25,23.7017,23.4495,24.0547,23.3991,527750.0,00179
2021-02-26,23.1974,22.5922,23.1974,22.1888,2551418.0,00179
2021-03-01,22.5922,24.3572,24.7102,22.5922,1229500.0,00179
2021-03-02,23.3991,22.7939,24.7607,22.7939,865622.0,00179
2021-03-03,22.9957,23.1469,23.2478,22.5418,255992.0,00179
2021-03-04,23.4495,22.7939,23.4495,22.5922,275000.0,00179
2021-03-05,22.1888,23.0461,23.1469,21.6341,787750.0,00179
2021-03-08,23.2478,23.0461,23.5504,22.2897,1027007.0,00179
2021-03-09,22.5922,22.3905,23.3991,22.0375,1234500.0,00179
2021-03-10,23.0461,23.0965,23.5504,22.3905,972192.0,00179
2021-03-11,22.8948,23.4495,23.6512,22.8948,371768.0,00179
2021-03-12,23.1974,23.2478,23.7017,23.0965,316580.0,00179
2021-03-15,23.2478,23.0461,23.8025,22.7435,477297.0,00179
2021-03-16,23.0461,22.8948,23.3487,22.6931,396500.0,00179
2021-03-17,22.7435,22.9957,23.0965,22.5418,473130.0,00179
2021-03-18,22.9452,23.0965,23.6008,22.7435,529250.0,00179
2021-03-19,22.5922,22.0375,22.8444,22.0375,870402.0,00179
2021-03-22,22.0375,22.2897,22.4409,22.0375,193500.0,00179
2021-03-23,22.2896,21.3315,22.2896,21.0793,486300.0,00179
2021-03-24,21.0794,20.1515,21.0794,19.6875,927500.0,00179
2021-03-25,20.1515,20.1515,20.3733,19.6875,429579.0,00179
2021-03-26,20.1716,20.5751,20.9281,20.1716,307700.0,00179
2021-03-29,20.2221,20.6759,21.0289,20.0506,728500.0,00179
2021-03-30,20.8776,21.4828,21.8862,20.8776,615000.0,00179
2021-03-31,21.4828,21.0794,21.4828,20.7768,740500.0,00179
2021-04-01,20.7768,21.5836,22.0879,20.7768,1298000.0,00179
2021-04-07,21.9871,20.8776,21.9871,20.7263,357755.0,00179
2021-04-08,21.1298,21.2306,21.3819,20.6759,506000.0,00179
2021-04-09,20.7263,20.4238,21.3315,20.2221,315000.0,00179
2021-04-12,20.3229,19.9901,20.3229,19.8085,331148.0,00179
2021-04-13,20.2725,20.2221,20.5246,19.9901,442430.0,00179
2021-04-14,20.2725,20.3733,20.6759,20.1716,363489.0,00179
2021-04-15,20.2725,20.1716,20.7768,20.1313,532340.0,00179
2021-04-16,20.4742,20.3733,20.5246,20.1716,224583.0,00179
2021-04-19,20.4238,20.6255,20.8272,20.3733,495000.0,00179
2021-04-20,20.6759,20.9281,20.9281,20.3733,498000.0,00179
2021-04-21,20.7263,20.4238,20.8776,19.9699,719500.0,00179
2021-04-22,20.5751,20.8776,20.9281,20.1716,407476.0,00179
2021-04-23,20.6759,20.6759,20.8272,20.3733,478792.0,00179
2021-04-26,20.6759,20.7263,20.8776,20.6255,268000.0,00179
2021-04-27,20.6255,20.6759,20.9281,20.6255,199000.0,00179
2021-04-28,20.3229,21.7349,21.9871,20.3229,732000.0,00179
2021-04-29,21.7349,21.4828,22.1888,21.0794,422255.0,00179
2021-04-30,21.0794,20.8776,21.2306,20.5246,825500.0,00179
2021-05-03,20.8776,20.7263,20.9281,20.1313,303000.0,00179
2021-05-04,20.9281,20.5751,20.9785,20.2221,375750.0,00179
2021-05-05,20.1716,20.1716,20.6759,19.8691,339246.0,00179
2021-05-06,20.3229,20.4238,20.4238,19.5463,595000.0,00179
2021-05-07,20.6759,20.9785,21.3819,20.5751,388500.0,00179
2021-05-10,20.6759,20.2221,20.8272,19.7884,443500.0,00179
2021-05-11,19.8287,19.9901,20.1111,19.4858,558600.0,00179
2021-05-12,19.6875,20.3733,20.4742,19.6875,383066.0,00179
2021-05-13,20.1716,19.9296,20.3229,19.3849,1021350.0,00179
2021-05-14,19.7682,19.4656,19.9699,19.3648,874177.0,00179
2021-05-17,19.9094,20.3733,20.5246,19.4455,1595500.0,00179
2021-05-18,20.3733,20.7263,20.8272,20.0909,780768.0,00179
2021-05-20,20.6759,19.8287,20.6759,19.6875,1130000.0,00179
2021-05-21,19.6673,20.0506,20.0708,19.4858,549750.0,00179
2021-05-24,20.1313,19.6472,20.1313,19.4656,234575.0,00179
2021-05-25,19.6673,19.8892,19.8892,19.3648,1140000.0,00179
2021-05-26,19.5665,20.5246,20.5246,19.5665,823006.0,00179
2021-05-27,20.5246,20.3229,20.5246,19.9901,899500.0,00179
2021-05-28,20.2221,20.8272,21.0289,19.9901,868000.0,00179
2021-05-31,20.3733,20.3733,20.6759,20.2221,511126.0,00179
2021-06-01,20.9785,20.8776,20.9785,20.3733,202000.0,00179
2021-06-02,20.4238,21.4324,21.4324,20.4238,438819.0,00179
2021-06-03,21.3819,21.6845,21.9366,21.0794,677321.0,00179
2021-06-04,21.4324,21.2811,21.5332,20.9281,288763.0,00179
2021-06-07,21.2306,21.6845,21.6845,20.9785,314850.0,00179
2021-06-08,21.5836,21.4828,21.5836,21.1298,293548.0,00179
2021-06-09,21.4828,22.7435,22.9452,21.4828,1255037.0,00179
2021-06-10,22.5922,22.0375,22.6931,21.8862,902159.0,00179
2021-06-11,22.3905,21.7349,22.3905,21.0289,777931.0,00179
2021-06-15,21.9871,21.5332,22.2392,21.1298,430610.0,00179
2021-06-16,21.4324,20.6255,22.0375,20.5751,867422.0,00179
2021-06-17,20.2725,20.9281,20.9281,20.2221,935058.0,00179
2021-06-18,20.9281,20.9785,20.9785,20.3229,455500.0,00179
2021-06-21,20.6759,20.0506,20.6759,19.9901,583500.0,00179
2021-06-22,20.0708,20.4742,20.5246,20.0708,222000.0,00179
2021-06-23,20.4742,20.4742,20.6255,20.2221,256500.0,00179
2021-06-24,20.4742,20.1716,20.6255,20.0304,345250.0,00179
2021-06-25,20.1716,19.748,20.1716,19.5463,519794.0,00179
2021-06-28,19.8691,20.1716,20.2725,19.8691,218350.0,00179
2021-06-29,19.8892,20.1716,20.2221,19.627,556757.0,00179
2021-06-30,20.1716,20.2221,20.8776,20.1716,381500.0,00179
2021-07-02,20.5246,20.1716,20.5246,19.8691,621800.0,00179
2021-07-05,19.9094,20.0304,20.1716,19.748,195500.0,00179
2021-07-06,20.1716,20.4238,20.6759,20.0304,297560.0,00179
2021-07-07,20.5246,19.9901,20.5246,19.4051,646500.0,00179
2021-07-08,19.9901,19.5665,19.9901,19.4656,378797.0,00179
2021-07-09,19.4656,19.7682,20.0103,19.3648,478180.0,00179
2021-07-12,20.2725,19.9901,20.4742,19.8691,218125.0,00179
2021-07-13,19.7682,20.1515,20.3733,19.7682,301666.0,00179
2021-07-14,20.8776,19.8287,20.8776,19.6875,1005501.0,00179
2021-07-15,19.7682,19.7884,19.9497,19.6673,298351.0,00179
2021-07-16,20.0506,19.8085,20.1313,19.7884,176125.0,00179
2021-07-19,20.0138,19.8701,20.1986,19.747,502500.0,00179
2021-07-20,19.6854,18.9875,19.6854,18.8848,426500.0,00179
2021-07-21,18.9875,19.5006,19.6033,18.9875,513500.0,00179
2021-07-22,19.8291,19.3775,20.0138,19.0285,632967.0,00179
2021-07-23,19.5212,19.4391,19.7264,19.3364,376071.0,00179
2021-07-26,19.4391,18.9464,19.4801,18.8848,523000.0,00179
2021-07-27,19.2954,17.9201,19.2954,17.6737,988400.0,00179
2021-07-28,17.9201,17.7558,17.9816,17.0374,1452875.0,00179
2021-07-29,18.0637,18.8438,18.9669,18.0227,958310.0,00179
2021-07-30,18.8848,18.7001,19.049,18.4127,466609.0,00179
2021-08-02,18.3511,19.6443,19.6854,18.3511,744500.0,00179
2021-08-03,19.5006,19.0901,19.747,17.4685,417024.0,00179
2021-08-04,18.7822,19.8085,19.8701,18.7822,336530.0,00179
2021-08-05,19.1312,19.5006,19.8496,19.1312,195000.0,00179
2021-08-06,19.5006,19.5006,19.6238,19.398,426500.0,00179
2021-08-09,19.5417,19.7264,20.0138,19.5417,273065.0,00179
2021-08-10,19.5006,19.1722,19.5212,19.0901,184625.0,00179
2021-08-11,18.9875,19.3364,19.5006,18.9875,255892.0,00179
2021-08-12,19.3364,18.9054,19.3364,18.659,499000.0,00179
2021-08-13,18.6385,18.3511,19.0696,18.228,803333.0,00179
2021-08-16,18.3716,18.618,18.9054,18.3716,738344.0,00179
2021-08-17,18.8848,18.7617,18.9875,18.659,258055.0,00179
2021-08-18,18.9464,18.659,18.9464,18.4332,448800.0,00179
2021-08-19,18.7411,18.4332,18.7822,17.9611,1313800.0,00179
2021-08-20,18.2895,17.7558,18.2895,17.5711,1732800.0,00179
2021-08-23,18.0637,17.8995,18.0637,17.7558,200113.0,00179
2021-08-24,17.9611,18.1869,18.1869,17.7764,712500.0,00179
2021-08-25,18.0637,17.8585,18.1459,17.5095,367586.0,00179
2021-08-26,17.7764,17.6122,18.0022,17.4685,412390.0,00179
2021-08-27,17.8174,18.3922,18.6796,17.6532,716125.0,00179
2021-08-30,18.7822,18.1253,18.7822,17.9816,110500.0,00179
2021-08-31,18.5975,18.3101,18.618,17.8585,251000.0,00179
2021-09-01,18.4743,18.8232,18.9054,18.1253,389000.0,00179
2021-09-02,18.9669,18.5975,19.008,18.3717,585000.0,00179
2021-09-03,18.6796,18.7411,18.8232,18.618,74000.0,00179
2021-09-06,18.7001,18.6796,18.7822,18.228,414043.0,00179
2021-09-07,18.618,18.7822,18.9259,18.618,211500.0,00179
2021-09-08,18.7001,18.269,19.1106,18.269,384000.0,00179
2021-09-09,18.0843,18.228,18.4743,18.0843,294613.0,00179
2021-09-10,18.2485,18.5359,18.7001,18.1664,270500.0,00179
2021-09-13,18.5359,18.5153,18.5974,18.2074,211149.0,00179
2021-09-14,18.5153,18.3101,18.659,18.0227,364122.0,00179
