date,open,close,high,low,volume,code
2021-09-03,16.1003,15.9956,16.6551,15.6711,2695500.0,603800
2021-09-06,15.9642,15.6292,16.362,15.3466,2431324.0,603800
2021-09-07,15.535,15.6292,16.027,15.4931,1901900.0,603800
2021-09-08,15.6187,15.4617,16.0061,15.3884,1444500.0,603800
2021-09-09,15.5036,17.011,17.011,15.5036,3335496.0,603800
2021-09-10,17.8485,16.0165,17.9636,15.8805,5715896.0,603800
2021-09-13,15.9642,16.0165,16.5086,15.5873,3320225.0,603800
2021-09-14,16.0794,15.7653,16.3934,15.713,2626800.0,603800
2021-09-15,15.7758,15.7862,15.9223,15.5245,1595700.0,603800
2021-09-16,15.7862,16.0165,16.6237,15.7862,2577200.0,603800
2021-09-17,16.0165,15.713,16.0584,15.5769,1638700.0,603800
2021-09-22,15.6816,15.4094,15.6816,14.6557,2484200.0,603800
2021-09-23,15.535,16.4039,16.854,15.4513,4083500.0,603800
2021-09-24,16.0794,17.4716,17.9322,16.0794,6929650.0,603800
2021-09-27,17.4926,17.6287,17.7962,16.7493,4101500.0,603800
2021-09-28,17.5554,18.9163,19.1152,17.0634,6660501.0,603800
2021-09-29,18.6755,17.1262,18.6755,17.1262,4924259.0,603800
2021-09-30,17.3565,18.5394,18.7174,16.6551,4512201.0,603800
2021-10-08,18.8221,17.4716,19.1256,16.9692,6877501.0,603800
2021-10-11,17.2937,19.2199,19.2199,17.1681,12748901.0,603800
2021-10-12,18.8325,18.6755,19.1884,17.6915,10593333.0,603800
2021-10-13,18.4661,18.1207,18.9267,17.8799,4852601.0,603800
2021-10-14,18.1207,18.33,18.7069,17.5868,3155400.0,603800
2021-10-15,18.2358,17.9427,18.7592,17.7962,3014000.0,603800
2021-10-18,17.6496,19.1256,19.157,17.6287,4777201.0,603800
2021-10-19,19.3141,19.8689,20.6959,19.2827,6104500.0,603800
2021-10-20,19.984,19.3245,20.0154,19.1256,3133400.0,603800
2021-10-21,19.3245,19.0942,19.827,18.843,1812700.0,603800
2021-10-22,19.1152,18.4243,19.4187,18.33,2994000.0,603800
2021-10-25,18.4243,18.4243,18.4243,18.4243,0.0,603800
2021-10-26,18.4243,18.4243,18.4243,18.4243,0.0,603800
2021-10-27,20.2667,20.2667,20.2667,20.2667,1343899.0,603800
2021-10-28,22.2975,20.9262,22.2975,19.0419,10568399.0,603800
2021-10-29,20.8843,19.3769,20.9262,19.2094,6272754.0,603800
2021-11-01,18.7069,20.5179,20.7901,18.2777,5170153.0,603800
2021-11-02,20.4132,19.7851,21.2298,19.2617,4133062.0,603800
2021-11-03,19.4711,20.7168,20.8529,19.2617,3683600.0,603800
2021-11-04,20.7796,20.5493,20.9052,20.1515,1920800.0,603800
2021-11-05,20.5493,19.8479,20.6121,19.7642,2122100.0,603800
2021-11-08,19.8479,20.0887,20.1829,19.5444,1416201.0,603800
2021-11-09,20.0573,20.4446,20.5703,19.6909,2026401.0,603800
2021-11-10,20.4132,20.1829,20.7587,19.9422,1866700.0,603800
2021-11-11,20.2039,20.6749,20.7273,20.1097,2204000.0,603800
2021-11-12,20.6749,22.7477,22.7477,20.6749,6246200.0,603800
2021-11-15,22.8733,24.3807,24.967,22.8733,8079500.0,603800
2021-11-16,24.8204,25.7102,26.4325,23.5433,5707025.0,603800
2021-11-17,26.1708,27.605,28.2854,25.5532,8784373.0,603800
2021-11-18,26.5896,26.1185,27.5317,25.438,7274540.0,603800
2021-11-19,26.1604,26.4639,27.8248,25.9719,5279201.0,603800
2021-11-22,27.0816,24.0667,27.113,23.8259,11405700.0,603800
2021-11-23,24.0667,23.1769,24.0772,22.7477,5866400.0,603800
2021-11-24,23.2606,24.4854,24.8099,22.8524,7397680.0,603800
2021-11-25,24.3598,25.1763,25.6265,23.7526,5003253.0,603800
2021-11-26,24.14,24.2551,25.8358,24.14,3698900.0,603800
2021-11-29,23.8469,23.8678,24.4749,23.6061,2777000.0,603800
2021-11-30,24.2865,23.7003,24.6843,23.0303,2392100.0,603800
2021-12-01,23.7003,23.2292,23.9097,22.8838,2954900.0,603800
2021-12-02,23.292,22.643,23.292,22.5592,2346100.0,603800
2021-12-03,22.6639,22.2033,22.8,21.9835,2565600.0,603800
2021-12-06,22.2347,21.3554,22.308,21.2193,2743000.0,603800
2021-12-07,21.5019,21.5333,21.7741,20.9367,2500690.0,603800
2021-12-08,21.8474,22.9466,22.9989,21.303,3587500.0,603800
2021-12-09,22.9256,22.2766,23.9097,22.151,3814800.0,603800
2021-12-10,22.0044,22.3708,22.6849,21.7741,1512735.0,603800
2021-12-13,22.0882,21.7008,22.4964,21.6694,1837200.0,603800
2021-12-14,21.7008,21.816,22.1824,21.4601,1167300.0,603800
2021-12-15,21.9835,21.7113,22.0254,21.303,1460100.0,603800
2021-12-16,21.5438,21.6904,21.9102,21.2298,1521700.0,603800
2021-12-17,21.816,21.2716,21.8474,21.1565,1158583.0,603800
2021-12-20,20.8948,20.7901,21.0727,20.6331,1560600.0,603800
2021-12-21,20.7901,22.8733,22.8733,20.7901,4232700.0,603800
2021-12-22,23.9306,23.0722,24.5901,22.5069,5610520.0,603800
2021-12-23,22.821,23.2711,24.0981,22.5069,3980783.0,603800
2021-12-24,23.7526,22.2975,23.7526,22.2138,2654519.0,603800
2021-12-27,22.5174,21.6904,22.6116,21.4287,2486800.0,603800
2021-12-28,21.7951,22.6325,22.9152,21.5962,2138681.0,603800
2021-12-29,22.4964,22.2452,22.9152,22.1929,1442900.0,603800
2021-12-30,22.4964,21.8893,22.7372,21.8474,1307700.0,603800
2021-12-31,21.9521,22.0568,22.2347,21.6799,1386600.0,603800
2022-01-04,21.994,22.13,22.5174,21.7951,961900.0,603800
2022-01-05,21.973,21.659,22.151,21.5333,1230400.0,603800
2022-01-06,21.7218,22.5488,22.9884,21.481,1974211.0,603800
2022-01-07,22.5383,21.4705,22.7791,21.4705,2143328.0,603800
2022-01-10,21.481,21.2926,21.7322,20.9367,1099481.0,603800
2022-01-11,21.2088,21.0832,21.7637,21.0832,1087900.0,603800
2022-01-12,21.3449,21.5124,21.5857,20.9367,933600.0,603800
2022-01-13,21.5752,21.324,21.7218,20.9681,1155800.0,603800
2022-01-14,21.324,20.319,21.324,19.9736,3306511.0,603800
2022-01-17,20.1201,20.6017,20.9367,19.9736,1780650.0,603800
2022-01-18,20.2876,20.2248,20.9367,20.1829,1040500.0,603800
2022-01-19,20.4132,20.3086,20.7273,20.0992,1166517.0,603800
2022-01-20,20.5075,20.2562,20.5179,19.8165,1454853.0,603800
2022-01-21,20.2667,20.1515,20.3086,19.7433,962000.0,603800
2022-01-24,20.2353,20.2667,20.4132,19.9526,715300.0,603800
2022-01-25,20.3504,19.6595,20.3609,19.5758,1279500.0,603800
2022-01-26,19.7851,20.34,20.8006,19.492,1737700.0,603800
2022-01-27,20.4132,19.7223,20.6121,19.6805,1262500.0,603800
2022-01-28,19.7433,20.3818,20.5807,19.5548,998000.0,603800
2022-02-07,20.8006,21.3868,21.3868,20.6226,1691100.0,603800
2022-02-08,21.3973,21.9835,21.994,20.9367,1770380.0,603800
2022-02-09,21.9102,23.0303,23.2502,21.6485,2455050.0,603800
2022-02-10,23.0094,23.3025,23.6375,22.9361,2144200.0,603800
2022-02-11,23.3967,23.1455,23.6165,22.8,1841600.0,603800
2022-02-14,23.1455,23.8887,23.9515,23.0408,1667400.0,603800
2022-02-15,23.8887,25.1763,25.2287,23.6898,2839580.0,603800
2022-02-16,25.4276,24.8099,25.7416,24.454,2082913.0,603800
2022-02-17,24.7367,25.4799,25.8568,24.7367,1831680.0,603800
2022-02-18,25.4904,26.3278,26.778,25.3229,2967880.0,603800
2022-02-21,26.3488,28.9659,28.9659,26.3383,4510330.0,603800
2022-02-22,28.9973,28.5576,30.1383,27.5108,6024269.0,603800
2022-02-23,29.3113,26.8827,29.3113,26.3697,6345780.0,603800
2022-02-24,26.8827,27.113,28.2121,26.443,4294620.0,603800
2022-02-25,27.1444,27.427,27.8248,26.5686,2511900.0,603800
2022-02-28,27.5317,28.7251,29.1229,27.2281,3224600.0,603800
2022-03-01,29.0391,28.5785,29.5207,27.9086,3074600.0,603800
2022-03-02,28.8821,28.6623,28.9554,27.9923,2324500.0,603800
2022-03-03,28.6623,28.7879,28.9763,28.1912,1529100.0,603800
2022-03-04,28.6727,28.6832,29.3113,28.4006,1676400.0,603800
2022-03-07,28.5471,28.5995,29.2485,28.1912,1401100.0,603800
2022-03-08,28.6518,27.7306,28.6623,27.3747,2145600.0,603800
2022-03-09,27.6469,27.6364,27.9714,26.8094,2110800.0,603800
2022-03-10,28.0447,28.8088,28.8716,27.8353,2249600.0,603800
2022-03-11,28.097,28.7251,29.5835,27.5422,2111700.0,603800
2022-03-14,29.0915,29.5626,30.6303,28.2226,3113400.0,603800
2022-03-15,29.416,27.9295,29.7929,27.9086,2923500.0,603800
2022-03-16,28.0551,28.3482,28.9659,26.9769,2553700.0,603800
2022-03-17,28.2645,27.3537,29.102,27.2491,2159083.0,603800
2022-03-18,27.8457,28.1807,28.4424,27.3223,1495283.0,603800
2022-03-21,28.254,27.8981,29.1543,27.5526,1593533.0,603800
2022-03-22,27.6678,27.5317,28.5262,27.4584,1453000.0,603800
2022-03-23,27.5422,27.4584,27.94,27.2177,1174000.0,603800
2022-03-24,27.113,26.9036,27.4061,26.3802,1351533.0,603800
2022-03-25,26.7466,26.8617,27.427,26.0661,1355133.0,603800
2022-03-28,26.3802,26.0975,26.8303,25.9719,1235689.0,603800
2022-03-29,26.0975,26.0975,26.4011,25.7626,1388600.0,603800
2022-03-30,26.0975,28.7042,28.7042,26.0975,1717700.0,603800
2022-03-31,29.2066,28.2121,30.2535,27.7829,3741933.0,603800
2022-04-01,28.1807,28.8612,28.9135,27.94,1791100.0,603800
2022-04-06,28.9973,28.0551,29.0077,28.0028,1385000.0,603800
2022-04-07,27.7411,28.1493,28.4739,27.5631,971300.0,603800
2022-04-08,28.1389,27.4794,28.2435,27.3223,1053800.0,603800
2022-04-11,27.7411,26.6942,27.7411,26.1708,966900.0,603800
2022-04-12,26.286,27.0502,27.1653,26.265,1165772.0,603800
2022-04-13,27.1444,27.0816,27.584,26.7047,1305700.0,603800
2022-04-14,27.0083,27.6364,28.7565,27.0083,1715425.0,603800
2022-04-15,27.584,26.8303,27.584,24.8727,1586100.0,603800
2022-04-18,26.1813,26.1603,27.2072,25.6474,1164800.0,603800
2022-04-19,26.5896,25.6055,26.5896,25.3334,1291400.0,603800
2022-04-20,25.616,23.0408,25.616,23.0408,3387190.0,603800
2022-04-21,23.1036,22.7581,23.9097,22.5278,2019800.0,603800
2022-04-22,22.7686,22.7581,23.0722,22.1091,897200.0,603800
2022-04-25,22.6116,20.4865,22.6116,20.4865,2163600.0,603800
2022-04-26,19.8898,20.3714,21.167,19.0524,4435400.0,603800
2022-04-27,20.6749,20.8215,20.9576,19.7642,1715500.0,603800
2022-04-28,20.8529,20.5284,21.2507,20.4132,1117100.0,603800
2022-04-29,20.6226,20.9157,21.3763,20.5389,1429300.0,603800
2022-05-05,20.9367,23.0094,23.0094,20.9367,1122900.0,603800
2022-05-06,23.5537,24.1714,24.6843,23.0722,3606602.0,603800
2022-05-09,24.5482,25.5322,25.7521,24.1923,1882400.0,603800
2022-05-10,25.438,25.8568,25.8568,24.7367,1590800.0,603800
2022-05-11,25.8463,25.7311,28.0551,25.5427,2223800.0,603800
2022-05-12,25.6369,25.9405,26.2755,25.3543,1277200.0,603800
2022-05-13,25.9405,26.4639,26.5686,25.9405,724225.0,603800
2022-05-16,26.6942,27.2386,27.5317,26.6942,1101509.0,603800
2022-05-17,27.2386,27.3014,27.6992,26.8827,733500.0,603800
2022-05-18,27.27,28.1389,28.4424,26.7047,1469900.0,603800
2022-05-19,27.8562,27.448,28.0028,26.8827,1452400.0,603800
2022-05-20,27.7411,28.1598,28.2435,27.4584,1097300.0,603800
2022-05-23,28.1598,28.6727,28.7774,27.7829,967401.0,603800
2022-05-24,28.4006,27.6783,28.8821,27.4794,1300700.0,603800
2022-05-25,27.5317,27.7725,28.0342,27.1548,1328200.0,603800
2022-05-26,27.7725,27.7097,28.1389,27.092,920100.0,603800
2022-05-27,28.0342,27.584,28.0551,27.1025,1457300.0,603800
2022-05-30,27.6364,28.0656,28.5576,27.3433,1465446.0,603800
2022-05-31,28.2645,28.2435,28.6309,27.7411,751101.0,603800
2022-06-01,28.3378,28.432,28.6309,27.9504,997600.0,603800
2022-06-02,28.7565,28.3273,28.7984,28.0656,726800.0,603800
2022-06-06,28.3692,29.3637,29.6254,28.3692,1646890.0,603800
2022-06-07,29.3218,28.9973,29.416,28.7984,954900.0,603800
2022-06-08,29.0182,29.2485,29.4788,28.4739,1103200.0,603800
2022-06-09,29.2904,29.2066,30.1697,28.7984,1176600.0,603800
2022-06-10,29.2066,29.4893,29.73,28.9031,1074400.0,603800
2022-06-13,29.5626,30.3058,30.6722,29.3218,2163469.0,603800
2022-06-14,32.4309,27.2805,32.4309,27.2805,5304124.0,603800
2022-06-15,24.6529,24.5692,26.5686,24.5482,5936379.0,603800
2022-06-16,26.9036,25.6474,26.9036,24.7053,4286012.0,603800
2022-06-17,25.124,25.3124,25.7835,24.8204,2005300.0,603800
2022-06-20,25.2601,24.9984,25.616,24.7262,1795400.0,603800
2022-06-21,24.9774,24.6738,25.0402,23.7945,2378311.0,603800
2022-06-22,24.6424,23.7108,24.6424,23.7108,1690300.0,603800
2022-06-23,23.6061,23.4805,24.0143,23.0827,1779900.0,603800
2022-06-24,23.4491,23.8992,24.4331,23.4491,1462180.0,603800
2022-06-27,23.9201,25.4904,26.0557,23.9201,2770180.0,603800
2022-06-28,25.1973,26.8722,26.9245,25.1763,2714617.0,603800
2022-06-29,26.8722,26.4953,27.427,26.2755,1830200.0,603800
2022-06-30,26.3802,26.621,27.1025,25.8463,1531484.0,603800
2022-07-01,26.8408,27.0083,27.1339,26.1708,1121800.0,603800
2022-07-04,26.9769,27.2281,27.6887,26.6942,1167700.0,603800
2022-07-05,26.9245,27.9504,28.2435,26.9245,1836000.0,603800
2022-07-06,27.584,27.8667,28.4739,27.3014,1394089.0,603800
2022-07-07,28.0342,28.746,29.1334,27.762,2329380.0,603800
2022-07-08,29.1752,28.8821,29.2066,28.1493,1465600.0,603800
2022-07-11,28.9031,28.1179,29.8347,27.9609,1564569.0,603800
2022-07-12,28.1179,27.3014,28.3901,27.1758,1167000.0,603800
2022-07-13,27.4165,27.4689,27.7306,27.0816,686400.0,603800
2022-07-14,27.3223,28.2121,28.6832,27.3223,1129500.0,603800
2022-07-15,28.2121,27.5422,28.5157,25.3962,1375600.0,603800
2022-07-18,28.2017,27.9504,28.5262,27.6469,931600.0,603800
2022-07-19,28.2854,28.0237,28.3901,27.8458,672246.0,603800
2022-07-20,27.9086,28.6309,29.1962,27.8876,1341600.0,603800
2022-07-21,28.7565,28.4006,28.9554,28.2226,660400.0,603800
2022-07-22,28.1075,28.8507,28.8926,28.0656,1171700.0,603800
2022-07-25,28.8507,29.1019,29.3427,28.3482,1264400.0,603800
2022-07-26,29.2799,29.2799,29.6882,28.8402,915146.0,603800
2022-07-27,29.3113,29.1962,29.5416,29.0496,704900.0,603800
2022-07-28,29.2904,28.7774,29.5102,28.5995,907100.0,603800
2022-07-29,28.6309,28.746,29.1857,28.3692,843300.0,603800
2022-08-01,29.1962,31.6248,31.6248,28.9449,7947410.0,603800
2022-08-02,33.6347,34.7863,34.7863,31.6458,15849683.0,603800
2022-08-03,35.4876,37.0579,38.2617,35.4876,16519176.0,603800
2022-08-04,36.3146,40.7637,40.7637,36.3146,13146215.0,603800
2022-08-05,41.0358,40.3031,43.9042,38.6072,18248553.0,603800
2022-08-08,41.3708,41.8733,43.3389,38.7223,11281253.0,603800
2022-08-09,41.5279,43.4436,45.935,41.4022,9948489.0,603800
2022-08-10,42.9201,44.3124,44.4695,41.4546,9270580.0,603800
2022-08-11,43.4959,41.7686,43.8309,41.1196,8444001.0,603800
2022-08-12,42.2188,40.2717,42.7108,39.7692,6317591.0,603800
2022-08-15,40.3763,41.7163,42.5223,38.8375,7430799.0,603800
2022-08-16,41.3813,42.5642,43.6843,40.1042,6828100.0,603800
2022-08-17,42.0827,42.4386,44.3752,42.0722,7374000.0,603800
2022-08-18,42.0827,41.8733,43.4645,39.9681,8157600.0,603800
2022-08-19,41.9885,39.1515,42.5328,38.2094,7605821.0,603800
2022-08-22,38.6072,39.6017,39.9471,37.686,4177601.0,603800
2022-08-23,40.8265,43.5587,43.5587,40.8265,6051050.0,603800
2022-08-24,46.1758,43.1295,46.1758,41.5593,11245431.0,603800
2022-08-25,43.3075,43.6634,44.7626,42.0617,8299532.0,603800
2022-08-26,41.8733,40.6171,44.5951,40.6171,5139832.0,603800
2022-08-29,40.6799,40.9312,41.2033,37.5185,4061700.0,603800
2022-08-30,41.5174,40.2402,41.6849,38.2303,3911218.0,603800
2022-08-31,40.2402,38.5339,40.8369,38.0628,3857100.0,603800
2022-09-01,38.7119,38.0628,38.9631,36.6287,3761302.0,603800
2022-09-02,38.0942,37.7697,39.4447,37.1207,2494400.0,603800
2022-09-05,38.3141,38.6805,40.9416,37.7174,3844200.0,603800
2022-09-06,39.0469,39.9576,40.5752,38.0314,3935417.0,603800
2022-09-07,39.6645,40.4915,41.7477,39.183,3129300.0,603800
2022-09-08,41.4022,42.7422,43.1923,39.7796,4798800.0,603800
2022-09-09,42.8469,43.0981,44.0717,40.9835,3728269.0,603800
2022-09-13,43.6948,43.7157,44.0612,42.5956,2849565.0,603800
2022-09-14,43.4959,43.475,43.967,42.5956,2332521.0,603800
2022-09-15,43.4226,40.8683,43.9042,40.3031,4037850.0,603800
2022-09-16,41.2452,40.2298,41.3394,39.7692,1993188.0,603800
2022-09-19,39.811,38.7642,41.308,38.5025,1766297.0,603800
2022-09-20,38.7642,40.1565,40.7218,38.2199,2114250.0,603800
2022-09-21,39.7273,39.4656,40.8893,39.2039,1350317.0,603800
2022-09-22,39.4028,39.6331,40.7741,38.6281,1939423.0,603800
2022-09-23,42.0617,37.173,42.1874,36.7438,5285045.0,603800
2022-09-26,36.2832,37.508,38.9422,35.875,2938533.0,603800
2022-09-27,37.6022,36.8485,37.9686,36.4926,1689500.0,603800
2022-09-28,38.0628,36.0529,38.7328,35.9064,2128950.0,603800
2022-09-29,35.854,35.6342,37.529,35.4353,2490100.0,603800
2022-09-30,36.2204,35.3201,36.4926,34.9537,2285533.0,603800
2022-10-10,35.2783,33.8127,36.6391,33.1846,3093200.0,603800
2022-10-11,33.8127,34.3466,34.9747,33.6452,1748819.0,603800
2022-10-12,34.8909,33.6557,34.8909,32.7868,1978162.0,603800
2022-10-13,33.6033,37.0265,37.0265,33.4254,3123250.0,603800
2022-10-14,38.1885,37.5499,38.1885,36.4298,3508600.0,603800
2022-10-17,37.2987,37.686,38.178,36.8799,2106369.0,603800
2022-10-18,38.1047,37.686,38.2931,37.3719,1626050.0,603800
2022-10-19,37.686,35.7807,37.686,35.5923,2414300.0,603800
2022-10-20,36.2728,35.0689,36.2728,34.5245,1658400.0,603800
2022-10-21,35.2155,35.6342,36.3251,35.0794,1181264.0,603800
2022-10-24,35.6551,36.9532,38.2303,35.0689,3120600.0,603800
2022-10-25,36.9532,38.2827,39.5703,36.346,4116119.0,603800
2022-10-26,38.1466,34.4513,38.2408,34.4513,5367700.0,603800
2022-10-27,34.0744,31.9598,34.4513,31.9598,6142924.0,603800
2022-10-28,31.384,33.6871,34.4199,31.3526,5698311.0,603800
2022-10-31,32.7031,32.6088,34.2314,32.3471,4092500.0,603800
2022-11-01,32.881,31.8132,32.881,31.3108,4287056.0,603800
2022-11-02,31.4259,33.2369,34.3885,31.3108,5688760.0,603800
2022-11-03,33.0799,33.708,34.3047,32.6717,2773662.0,603800
2022-11-04,34.0221,35.1317,35.697,33.708,2629491.0,603800
2022-11-07,35.4667,35.5923,36.1157,34.5455,1908900.0,603800
2022-11-08,35.6656,35.0166,36.5449,34.5455,2027800.0,603800
2022-11-09,35.0375,35.1736,35.5295,34.8386,1086220.0,603800
2022-11-10,34.9014,33.6871,35.2469,33.6347,2013200.0,603800
2022-11-11,34.4199,33.6975,34.9223,33.6871,1899529.0,603800
2022-11-14,33.6975,32.6193,34.1791,32.5146,2061900.0,603800
2022-11-15,32.5774,33.4882,33.5929,32.2529,1873340.0,603800
2022-11-16,33.4882,32.902,33.7918,32.6821,1583600.0,603800
2022-11-17,32.9543,31.8237,32.9962,31.74,1474799.0,603800
2022-11-18,32.4309,32.0331,32.6612,31.5515,1466401.0,603800
2022-11-21,31.9179,34.5245,35.0689,31.4887,3721400.0,603800
2022-11-22,34.2,35.0584,35.8959,33.8127,3037780.0,603800
2022-11-23,35.0375,34.3466,35.7703,32.6402,2829300.0,603800
2022-11-24,33.9174,34.8177,34.8909,33.2474,2821833.0,603800
2022-11-25,34.5141,32.6926,34.7758,32.6507,2749755.0,603800
2022-11-28,32.567,33.1846,33.6871,32.2843,2182800.0,603800
2022-11-29,33.2474,32.8705,33.2474,32.3262,1855900.0,603800
2022-11-30,31.9284,32.8287,33.1846,31.9284,1911956.0,603800
2022-12-01,32.9438,32.6507,34.8595,32.0436,2670782.0,603800
2022-12-02,32.6402,33.708,34.3152,32.2634,2325782.0,603800
2022-12-05,34.0221,32.4518,34.0221,32.389,2635600.0,603800
2022-12-06,32.4413,32.6298,32.724,31.6248,1725810.0,603800
2022-12-07,32.6298,32.2424,33.8127,32.0854,2245800.0,603800
2022-12-08,31.8656,31.2375,32.4309,31.1851,2561000.0,603800
2022-12-09,31.248,31.2166,31.8761,31.0072,1634655.0,603800
2022-12-12,30.9444,30.3477,31.1956,30.0022,2462048.0,603800
2022-12-13,30.9444,28.9763,30.9444,28.8821,3122470.0,603800
2022-12-14,28.8507,28.8821,29.6672,28.6832,1552583.0,603800
2022-12-15,28.9449,29.594,29.751,28.8926,1741901.0,603800
2022-12-16,29.594,29.1229,29.8557,28.5262,1897700.0,603800
2022-12-19,29.2066,28.6832,29.4579,28.6204,1329290.0,603800
2022-12-20,28.3482,28.5785,28.9973,28.3482,1151700.0,603800
2022-12-21,28.7042,28.2226,28.7356,28.0551,859010.0,603800
2022-12-22,28.1703,27.4898,28.3378,27.3328,1283600.0,603800
2022-12-23,27.2177,26.9455,27.5212,26.7466,1264800.0,603800
2022-12-26,27.113,27.8981,28.1179,26.7047,1388500.0,603800
2022-12-27,28.2645,28.3796,28.6623,27.7201,1262600.0,603800
2022-12-28,28.7565,28.4006,28.7565,27.9504,1075000.0,603800
2022-12-29,28.4006,27.6992,28.6099,27.3851,1204444.0,603800
2022-12-30,28.1703,27.9295,28.432,27.4898,1191400.0,603800
2023-01-03,27.9086,28.4739,28.746,27.6259,4227003.0,603800
2023-01-04,28.2435,27.8562,28.4739,27.5945,1950124.0,603800
2023-01-05,27.6887,28.1912,28.4215,27.5945,1201094.0,603800
2023-01-06,28.1598,28.9973,29.6254,27.919,3975593.0,603800
2023-01-09,28.8298,29.8243,29.8557,28.3692,3129073.0,603800
2023-01-10,29.7824,29.9813,30.7769,29.416,4512978.0,603800
2023-01-11,29.9918,29.0496,31.248,28.9973,3892581.0,603800
2023-01-12,29.1124,28.7356,29.4788,28.6099,1419540.0,603800
2023-01-13,28.6413,28.4215,29.0601,27.8039,2851940.0,603800
2023-01-16,28.6518,28.4215,29.3218,28.3482,2292565.0,603800
2023-01-17,28.8926,30.5256,30.6617,28.7879,5405432.0,603800
2023-01-18,30.2011,30.2849,30.9548,30.0022,3349769.0,603800
2023-01-19,30.2849,29.7091,30.4419,29.4579,1734712.0,603800
2023-01-20,29.4997,30.1069,30.3896,29.4997,1390903.0,603800
2023-01-30,30.421,31.897,32.211,30.4105,3554112.0,603800
2023-01-31,31.9493,32.9229,33.1113,31.4887,3530191.0,603800
2023-02-01,32.724,34.6502,34.8909,32.724,6496115.0,603800
2023-02-02,34.8805,34.9433,36.5345,34.4931,5044591.0,603800
2023-02-03,34.9433,35.4248,35.7493,34.5455,2670945.0,603800
2023-02-06,34.7863,34.7653,35.697,34.5664,2856828.0,603800
2023-02-07,34.713,35.3201,35.5295,34.5664,2328115.0,603800
2023-02-08,35.4248,35.5923,36.4821,35.0061,2840000.0,603800
2023-02-09,35.5923,35.4876,36.2728,35.2364,2010800.0,603800
2023-02-10,35.4876,34.9014,35.6447,34.7863,1872429.0,603800
2023-02-13,34.9014,35.1422,35.9901,34.8177,2154238.0,603800
2023-02-14,35.4144,34.87,35.4144,34.4408,1576993.0,603800
2023-02-15,35.3515,34.2733,35.3515,33.7604,1939327.0,603800
2023-02-16,34.7758,32.9648,34.7758,32.7659,2160900.0,603800
2023-02-17,33.0799,32.3681,33.2998,32.0959,1801600.0,603800
2023-02-20,32.5146,32.0436,32.6612,31.6667,2451315.0,603800
2023-02-21,31.9284,32.1901,32.3367,31.6458,1998000.0,603800
2023-02-22,31.7923,31.9493,32.5565,31.7923,1115500.0,603800
2023-02-23,31.8237,32.7135,32.9752,31.8237,2543800.0,603800
2023-02-24,32.4623,32.902,33.6871,32.4623,1465071.0,603800
2023-02-27,32.6402,32.8915,33.2683,32.3053,1794229.0,603800
2023-02-28,32.3576,32.5565,33.1323,32.1482,1705331.0,603800
2023-03-01,33.1009,32.1273,33.1009,31.8761,1447584.0,603800
2023-03-02,32.3053,32.0226,32.5565,31.7609,1448702.0,603800
2023-03-03,31.897,31.9598,32.2634,31.8237,950900.0,603800
2023-03-06,31.9598,31.9075,32.4204,31.3631,1585167.0,603800
2023-03-07,32.1482,31.4155,32.1482,31.3945,949755.0,603800
2023-03-08,31.4155,31.6248,31.6667,31.07,960101.0,603800
2023-03-09,31.4887,30.9758,31.6876,30.9653,1304600.0,603800
2023-03-10,31.0177,30.7141,31.2689,30.5675,800644.0,603800
2023-03-13,30.2744,30.1383,30.8816,29.9394,1639284.0,603800
2023-03-14,30.243,29.5312,30.243,28.9554,2830400.0,603800
2023-03-15,29.5312,30.3058,30.6513,29.5207,1578500.0,603800
2023-03-16,30.2325,29.3532,30.3372,29.0496,1477674.0,603800
2023-03-17,29.8347,29.2485,29.8347,28.7879,1745899.0,603800
2023-03-20,29.2485,28.9345,29.4579,28.4424,1411200.0,603800
2023-03-21,29.2276,29.6882,29.7196,28.3901,1130001.0,603800
2023-03-22,29.8138,29.4788,30.1069,29.4683,889601.0,603800
2023-03-23,29.73,28.9763,29.8243,28.5367,1553992.0,603800
2023-03-24,28.9763,28.7042,29.2799,28.6832,1087600.0,603800
2023-03-27,28.7042,28.8821,29.081,28.3796,1176200.0,603800
2023-03-28,28.6937,28.6937,29.0915,28.411,1270392.0,603800
2023-03-29,28.432,28.4739,28.9868,28.3482,902492.0,603800
2023-03-30,28.4739,28.6413,28.8402,28.3901,821100.0,603800
2023-03-31,28.4529,29.8975,31.07,28.4215,2727811.0,603800
2023-04-03,29.8975,30.6408,31.3526,29.73,2404828.0,603800
2023-04-04,30.6722,29.8138,30.7141,29.4579,1841619.0,603800
2023-04-06,29.8138,29.4997,30.1278,29.1334,1320871.0,603800
2023-04-07,29.6672,29.8033,30.2116,29.2904,1043621.0,603800
2023-04-10,29.8138,29.2799,29.9499,29.0601,1277935.0,603800
2023-04-11,29.3741,29.2904,29.4055,28.746,1137200.0,603800
2023-04-12,29.4997,29.9289,30.0441,29.2171,1193909.0,603800
2023-04-13,30.0336,29.3008,30.0441,29.2276,974100.0,603800
2023-04-14,29.2904,29.2066,29.6149,29.102,878485.0,603800
2023-04-17,29.2066,29.6777,29.8347,29.1962,1139904.0,603800
2023-04-18,29.6568,29.0496,29.7405,28.8926,1134219.0,603800
2023-04-19,29.0391,29.1962,29.3113,28.9031,857000.0,603800
2023-04-20,28.9031,28.5995,29.1962,28.2121,1087371.0,603800
