date,open,close,high,low,volume,code
2021-02-23,25.5638,25.8781,26.0787,25.3431,1649677.0,300768
2021-02-24,25.8781,25.8781,26.3595,25.7443,2486829.0,300768
2021-02-25,26.0787,26.0452,26.3261,25.9984,1363702.0,300768
2021-02-26,26.072,25.9851,26.2793,25.6708,1447810.0,300768
2021-03-01,27.2756,26.6537,27.2756,26.2793,2207244.0,300768
2021-03-02,26.8744,27.7905,28.272,26.3528,4361376.0,300768
2021-03-03,27.7838,28.0312,28.2853,27.6568,2608972.0,300768
2021-03-04,27.9711,27.7504,28.7935,27.6701,2429853.0,300768
2021-03-05,28.0847,27.3224,28.1984,27.0015,1768050.0,300768
2021-03-08,27.6902,26.2592,27.6902,26.1589,1793850.0,300768
2021-03-09,26.3395,25.2763,26.5334,25.2763,1814925.0,300768
2021-03-10,25.5237,25.0623,25.5237,24.9954,1044039.0,300768
2021-03-11,25.2094,25.1425,25.2629,24.7614,1195006.0,300768
2021-03-12,25.1358,24.8751,25.3899,24.6611,1727056.0,300768
2021-03-15,24.8684,24.5206,24.8684,24.4137,896287.0,300768
2021-03-16,24.514,24.8282,25.1158,24.407,1054851.0,300768
2021-03-17,24.8751,25.0623,25.1492,24.7814,1178542.0,300768
2021-03-18,25.3164,25.1492,25.3832,25.0422,580848.0,300768
2021-03-19,25.2896,24.6878,25.2896,24.6744,627580.0,300768
2021-03-22,24.6678,24.962,24.9887,24.4939,470475.0,300768
2021-03-23,24.8015,24.7079,25.2094,24.6143,627675.0,300768
2021-03-24,24.514,24.6611,24.9152,24.514,687120.0,300768
2021-03-25,24.9085,24.8817,24.982,24.32,640474.0,300768
2021-03-26,25.0957,25.3699,25.5304,24.8082,822285.0,300768
2021-03-29,25.4167,25.3832,25.6775,25.0757,664425.0,300768
2021-03-30,26.6738,25.3966,26.6805,25.1826,1298148.0,300768
2021-03-31,25.2094,25.5304,25.6775,25.2094,715885.0,300768
2021-04-01,25.3431,25.7377,25.9316,25.3164,617232.0,300768
2021-04-02,25.7443,25.6574,25.9115,25.5638,710563.0,300768
2021-04-06,25.6106,25.5972,25.9249,25.5437,672342.0,300768
2021-04-07,25.4635,25.2629,25.5839,25.196,691261.0,300768
2021-04-08,25.3699,25.0957,25.4836,25.0757,770244.0,300768
2021-04-09,25.3431,24.5808,25.3632,24.4805,982257.0,300768
2021-04-12,24.7413,24.1395,24.7413,24.0258,960450.0,300768
2021-04-13,24.3802,23.7383,24.3802,23.6714,685824.0,300768
2021-04-14,24.0726,23.8185,24.0726,23.5377,787753.0,300768
2021-04-15,23.9656,23.8252,23.9656,23.4641,548545.0,300768
2021-04-16,23.8453,24.1529,24.2732,23.6848,855250.0,300768
2021-04-19,24.0593,24.5942,24.6678,23.9523,1024530.0,300768
2021-04-20,24.6544,24.7547,25.0088,24.4404,716794.0,300768
2021-04-21,24.7614,24.8416,25.0757,24.4471,715620.0,300768
2021-04-22,24.875,24.2064,24.875,24.1261,1419007.0,300768
2021-04-23,24.4003,23.9055,24.4003,23.8118,892651.0,300768
2021-04-26,23.8586,24.4404,25.0623,23.8586,1637548.0,300768
2021-04-27,24.3602,23.9456,24.6744,23.852,769587.0,300768
2021-04-28,24.0191,23.5979,24.2398,23.531,1172836.0,300768
2021-04-29,23.7316,23.7115,24.0392,23.5845,788689.0,300768
2021-04-30,23.531,23.3705,23.7249,23.2836,1000912.0,300768
2021-05-06,23.6045,23.4909,24.1261,23.2033,1171554.0,300768
2021-05-07,23.8185,23.7249,23.8386,23.2836,798447.0,300768
2021-05-10,23.5109,23.0094,23.8787,23.0027,1155910.0,300768
2021-05-11,23.4173,23.4641,23.5243,22.8824,786012.0,300768
2021-05-12,23.083,23.8586,23.8988,23.083,740989.0,300768
2021-05-13,23.7182,23.9857,24.7413,23.5511,1064962.0,300768
2021-05-14,24.4872,24.2064,24.6009,23.7115,870094.0,300768
2021-05-17,24.0058,23.8921,24.1729,23.7583,705565.0,300768
2021-05-18,23.959,23.9523,24.0659,23.745,495588.0,300768
2021-05-19,23.9523,23.6915,24.1128,23.6714,534900.0,300768
2021-05-20,23.9924,23.3438,23.9924,23.3103,769467.0,300768
2021-05-21,23.3438,23.3571,23.6045,23.2033,363580.0,300768
2021-05-24,23.0696,24.086,24.2599,23.0696,1347249.0,300768
2021-05-25,24.0793,24.1328,24.2398,23.8854,858435.0,300768
2021-05-26,24.2167,24.4247,24.4918,24.0892,969081.0,300768
2021-05-27,24.5186,24.9078,24.9548,24.2167,1208335.0,300768
2021-05-28,24.9078,24.5656,24.9682,24.5589,788346.0,300768
2021-05-31,24.5321,24.3375,24.7468,24.0758,1103517.0,300768
2021-06-01,24.5253,25.1494,25.2165,24.3979,1619614.0,300768
2021-06-02,25.6057,24.8474,25.6057,24.5589,1235989.0,300768
2021-06-03,25.0487,24.5455,25.1628,24.5388,932332.0,300768
2021-06-04,24.5992,24.4582,24.9414,24.4314,599833.0,300768
2021-06-07,24.5992,24.9145,25.1494,24.4851,1047985.0,300768
2021-06-08,25.2165,25.0487,25.344,24.7267,1259332.0,300768
2021-06-09,24.8676,25.0219,25.297,24.8676,1137300.0,300768
2021-06-10,24.9951,25.5117,25.6191,24.9548,2399065.0,300768
2021-06-11,25.552,25.042,26.0351,24.8407,2523495.0,300768
2021-06-15,25.2165,24.8273,25.3977,24.7267,1895970.0,300768
2021-06-16,24.8206,24.7803,25.3306,24.5925,1635910.0,300768
2021-06-17,24.9682,25.9143,26.4109,24.9011,2997130.0,300768
2021-06-18,25.8808,25.5386,25.9009,25.2836,1782874.0,300768
2021-06-21,25.2299,25.5721,25.7667,25.2299,1359150.0,300768
2021-06-22,25.4245,25.9009,26.0888,25.3373,2251713.0,300768
2021-06-23,25.9345,26.1962,26.4042,25.599,3033301.0,300768
2021-06-24,26.1089,25.76,26.4042,25.6728,2349751.0,300768
2021-06-25,25.9009,25.7533,26.015,25.5721,1263600.0,300768
2021-06-28,25.7533,25.7667,26.0284,25.2031,1515300.0,300768
2021-06-29,25.7734,25.5453,26.2767,25.5386,2035923.0,300768
2021-06-30,25.5386,25.921,26.0217,25.3238,1791063.0,300768
2021-07-01,25.921,25.3574,25.9949,25.3104,1263600.0,300768
2021-07-02,25.3574,24.8273,25.7332,24.8273,1478790.0,300768
2021-07-05,25.1293,25.4782,26.0217,25.1293,2105196.0,300768
2021-07-06,25.3775,25.2769,25.8137,25.0756,1294000.0,300768
2021-07-07,25.1628,25.5184,25.6929,24.9951,1063905.0,300768
2021-07-08,25.3775,25.4245,25.5721,25.0823,1467808.0,300768
2021-07-09,25.4245,25.7197,25.7466,25.2366,1669156.0,300768
2021-07-12,25.8271,30.0746,30.4638,25.8271,12508491.0,300768
2021-07-13,30.3296,29.5378,31.5105,28.4776,12993807.0,300768
2021-07-14,29.3499,28.9205,29.927,28.5246,5568850.0,300768
2021-07-15,28.5849,30.296,30.5309,28.5782,7349028.0,300768
2021-07-16,29.8599,29.9135,30.7859,29.7458,4595218.0,300768
2021-07-19,29.8532,30.8664,30.967,28.6588,7013287.0,300768
2021-07-20,30.8328,30.2222,31.1079,29.7122,4629300.0,300768
2021-07-21,30.6785,29.2627,30.6785,29.162,5060737.0,300768
2021-07-22,29.4573,30.0142,30.0947,29.2627,3079879.0,300768
2021-07-23,30.0008,29.1821,30.6248,28.8802,2519611.0,300768
2021-07-26,28.8735,29.1486,29.6049,28.0817,2746959.0,300768
2021-07-27,28.6051,28.8534,30.0343,28.2629,3252259.0,300768
2021-07-28,28.5782,26.3438,28.9137,23.0827,4438375.0,300768
2021-07-29,26.8403,28.1085,28.5044,26.5115,3297660.0,300768
2021-07-30,28.0481,28.0549,28.7259,27.5449,2117613.0,300768
2021-08-02,28.5178,28.2964,28.5782,26.847,3607882.0,300768
2021-08-03,28.3971,28.6185,29.5244,28.1287,3018324.0,300768
2021-08-04,28.7057,28.4642,29.1016,28.0012,1982610.0,300768
2021-08-05,28.4642,27.9072,28.4642,27.612,2484796.0,300768
2021-08-06,27.9274,27.9743,28.1152,27.3973,2057364.0,300768
2021-08-09,28.1018,28.8534,28.9339,27.7932,2322294.0,300768
2021-08-10,29.0412,28.8534,29.162,28.6856,1336528.0,300768
2021-08-11,28.8534,28.746,28.8534,28.3702,1511596.0,300768
2021-08-12,29.1821,28.7527,29.4908,28.3367,1790517.0,300768
2021-08-13,28.4038,27.7663,28.7326,27.4442,1689036.0,300768
2021-08-16,27.8267,27.9542,28.1689,27.5449,1094805.0,300768
2021-08-17,27.8468,26.5048,28.4239,26.5048,1924626.0,300768
