date,open,close,high,low,volume,code
2021-08-26,12.4261,12.1131,12.4866,12.0324,7636125.0,300485
2021-08-27,12.0324,11.8103,12.1939,11.7598,6980900.0,300485
2021-08-30,11.8406,11.7598,11.9617,11.6589,4557770.0,300485
2021-08-31,11.8608,11.5176,11.8608,11.4267,4492900.0,300485
2021-09-01,11.5075,11.5983,11.669,11.4166,4220200.0,300485
2021-09-02,11.6589,11.4469,11.669,11.3964,3940380.0,300485
2021-09-03,11.7598,11.9113,12.093,11.7598,8254471.0,300485
2021-09-06,11.9113,12.3857,12.527,11.7195,9962141.0,300485
2021-09-07,12.315,12.2141,12.3655,12.0728,7270887.0,300485
2021-09-08,12.2343,12.2847,12.3352,12.1232,4829293.0,300485
2021-09-09,12.2646,12.4563,12.5573,12.1939,5955198.0,300485
2021-09-10,12.4563,12.103,12.4563,12.0526,5861190.0,300485
2021-09-13,12.2545,12.2948,12.4563,12.2141,4271081.0,300485
2021-09-14,12.2141,12.2141,12.3958,12.1636,4210559.0,300485
2021-09-15,12.1838,11.9415,12.1838,11.9113,4471604.0,300485
2021-09-16,11.8305,11.8103,12.0425,11.8002,3547943.0,300485
2021-09-17,11.7699,11.992,12.0627,11.669,4000963.0,300485
2021-09-22,11.881,11.992,12.0324,11.8204,2833900.0,300485
2021-09-23,11.992,12.1838,12.2847,11.9617,3907359.0,300485
2021-09-24,12.204,12.1636,12.2646,12.093,3132579.0,300485
2021-09-27,12.1737,12.3554,12.3554,12.1131,4959066.0,300485
2021-09-28,12.3554,12.0324,12.3554,11.992,3759713.0,300485
2021-09-29,12.0324,11.5277,12.0324,11.5176,3585063.0,300485
2021-09-30,11.7497,11.7296,11.7497,11.5277,2397530.0,300485
2021-10-08,11.7497,11.992,12.0526,11.7497,2918665.0,300485
2021-10-11,12.0021,12.0526,12.103,11.9012,2610903.0,300485
2021-10-12,12.0223,11.9113,12.0223,11.8002,2186890.0,300485
2021-10-13,11.9012,11.9617,12.0021,11.881,1673100.0,300485
2021-10-14,11.9718,11.8204,12.093,11.8103,1850200.0,300485
2021-10-15,11.8204,11.558,11.881,11.5479,2581780.0,300485
2021-10-18,11.5075,11.4873,11.5176,11.2349,2931513.0,300485
2021-10-19,11.4469,11.5681,11.6286,11.4065,1804900.0,300485
2021-10-20,11.5378,11.5681,11.6387,11.4267,1816210.0,300485
2021-10-21,11.5378,11.4267,11.568,11.3964,1370600.0,300485
2021-10-22,11.3864,11.4469,11.6185,11.3359,1679000.0,300485
2021-10-25,11.4065,11.4671,11.7296,11.4065,1866685.0,300485
2021-10-26,11.4267,11.3056,11.4267,11.2955,2272200.0,300485
2021-10-27,11.1037,10.9826,11.1138,10.9119,3236173.0,300485
2021-10-28,10.9826,10.9826,11.1946,10.9523,1565873.0,300485
2021-10-29,10.9624,11.0936,11.1037,10.9119,1669900.0,300485
2021-11-01,11.0936,11.1643,11.1845,10.9927,2343060.0,300485
2021-11-02,11.1643,11.0532,11.1946,10.922,2287865.0,300485
2021-11-03,10.9927,11.6791,12.0021,10.9927,7461994.0,300485
2021-11-04,11.5277,11.5882,11.6589,11.4873,3507187.0,300485
2021-11-05,11.5781,11.7699,11.7699,11.5075,3920069.0,300485
2021-11-08,11.7699,11.4267,11.8002,11.3561,3337261.0,300485
2021-11-09,11.4065,11.5882,11.6892,11.4065,2873600.0,300485
2021-11-10,11.5378,12.1333,12.1434,11.4873,9734812.0,300485
2021-11-11,12.1333,11.9516,12.1333,11.9113,6101551.0,300485
2021-11-12,11.9012,11.9617,12.1232,11.8608,4657500.0,300485
2021-11-15,11.9516,12.2242,12.2948,11.9415,4982801.0,300485
2021-11-16,12.1939,12.2545,12.4664,12.1434,7345656.0,300485
2021-11-17,12.1737,12.2343,12.4563,12.1535,6528736.0,300485
2021-11-18,12.1939,11.9819,12.3352,11.9718,5828958.0,300485
2021-11-19,11.9516,12.0627,12.1535,11.9113,3621200.0,300485
2021-11-22,12.0526,11.9314,12.0627,11.8103,3900581.0,300485
2021-11-23,11.9113,11.9718,12.0324,11.7901,3766300.0,300485
2021-11-24,11.9617,12.0324,12.0526,11.7901,3505700.0,300485
2021-11-25,12.0122,12.2948,12.4463,11.9617,7809280.0,300485
2021-11-26,12.3655,12.3857,12.7592,12.1939,7092404.0,300485
2021-11-29,13.0519,13.2033,13.809,12.7996,23346929.0,300485
2021-11-30,12.9308,13.2437,13.4052,12.8096,19801755.0,300485
2021-12-01,13.0923,12.8298,13.0923,12.7895,10890209.0,300485
2021-12-02,12.7693,12.5472,12.9207,12.4866,7861038.0,300485
2021-12-03,12.527,12.4967,12.6179,12.416,4942856.0,300485
2021-12-06,12.4362,12.0728,12.5169,11.9718,7011486.0,300485
2021-12-07,12.103,12.1131,12.204,11.9617,3316509.0,300485
2021-12-08,12.1232,12.1131,12.2141,11.992,3642140.0,300485
2021-12-09,12.093,12.1535,12.2746,12.0829,3982500.0,300485
2021-12-10,12.1535,12.0425,12.2343,12.0425,3699900.0,300485
2021-12-13,12.0425,12.0324,12.1535,12.0122,2926885.0,300485
2021-12-14,12.0324,12.3049,12.3958,12.0324,6166293.0,300485
2021-12-15,12.3655,12.204,12.3655,12.1333,4320600.0,300485
2021-12-16,12.1838,12.204,12.315,12.093,3976292.0,300485
2021-12-17,12.1636,11.9819,12.1838,11.9718,4228200.0,300485
2021-12-20,11.9819,12.315,12.5472,11.9819,8455532.0,300485
2021-12-21,12.315,12.3554,12.416,12.1939,4891973.0,300485
2021-12-22,12.3554,12.4765,12.4765,12.2948,5912033.0,300485
2021-12-23,12.2545,12.1434,12.315,12.1131,5996500.0,300485
2021-12-24,12.0829,12.739,12.85,12.0122,15209000.0,300485
2021-12-27,12.739,12.9712,13.1125,12.6179,16402474.0,300485
2021-12-28,12.9611,12.8399,13.0014,12.6784,9893510.0,300485
2021-12-29,12.9308,12.8904,13.1125,12.7289,9676055.0,300485
2021-12-30,12.9712,13.0418,13.0519,12.6986,9328197.0,300485
2021-12-31,12.9812,13.3144,13.385,12.9106,14371594.0,300485
2022-01-04,14.0613,13.5566,14.3339,13.4254,24081154.0,300485
2022-01-05,13.3446,12.8096,13.4658,12.6885,15510349.0,300485
2022-01-06,12.739,13.2336,13.5869,12.739,14919816.0,300485
2022-01-07,13.1428,12.8803,13.4456,12.8399,9538365.0,300485
2022-01-10,12.9409,13.6374,13.9099,12.9409,18293900.0,300485
2022-01-11,13.5768,13.6172,13.8796,13.3951,14830611.0,300485
2022-01-12,13.5263,13.8796,14.021,13.3749,17185404.0,300485
2022-01-13,13.7181,13.597,13.8897,13.4153,15023925.0,300485
2022-01-14,13.708,14.3339,14.556,13.4254,27095014.0,300485
2022-01-17,14.2329,15.5957,15.9187,13.6979,38637089.0,300485
2022-01-18,15.1414,18.7148,18.7148,14.5761,83357143.0,300485
2022-01-19,17.1603,17.5237,18.9268,17.0593,68194969.0,300485
2022-01-20,17.4227,16.1408,18.4019,15.7976,56865825.0,300485
2022-01-21,15.949,14.4853,16.0297,14.2329,43772927.0,300485
2022-01-24,13.9301,13.4254,14.1219,13.4052,27482216.0,300485
2022-01-25,13.4052,13.2639,13.9705,12.951,25904600.0,300485
2022-01-26,13.4961,13.7181,14.0008,13.385,27612151.0,300485
2022-01-27,13.6071,13.8595,14.2935,12.9712,31388537.0,300485
2022-01-28,13.7585,13.8796,14.556,13.708,27121517.0,300485
2022-02-07,13.809,13.7585,14.0916,13.0317,18573674.0,300485
2022-02-08,13.7585,13.6475,13.8897,13.3446,16698574.0,300485
2022-02-09,13.4759,14.021,14.0613,13.3043,23731000.0,300485
2022-02-10,13.9301,13.7686,14.2531,13.6172,19434700.0,300485
2022-02-11,13.7686,12.7794,13.809,12.7188,23928699.0,300485
2022-02-14,12.7491,13.3144,13.5667,12.7491,18992900.0,300485
2022-02-15,13.1529,13.486,13.7181,13.0317,16338200.0,300485
2022-02-16,13.4052,13.6677,13.9099,13.2942,13850304.0,300485
2022-02-17,13.6677,13.3648,13.7787,13.2942,12867300.0,300485
2022-02-18,13.2336,13.809,14.0512,13.1327,18553700.0,300485
2022-02-21,13.7686,14.4045,14.5459,13.7181,26690000.0,300485
2022-02-22,14.132,14.1017,14.4247,13.9301,20844420.0,300485
2022-02-23,14.4045,15.0304,15.2928,14.1825,31208162.0,300485
2022-02-24,14.7377,14.8891,16.0297,14.6367,35275106.0,300485
2022-02-25,15.1414,15.2626,15.4241,14.7377,26521538.0,300485
2022-02-28,15.091,15.0203,15.2222,14.667,18758937.0,300485
2022-03-01,14.8386,14.9597,15.091,14.6367,15912999.0,300485
2022-03-02,14.7276,15.2323,15.4342,14.5862,18528737.0,300485
2022-03-03,15.1313,15.2827,15.6461,15.091,19498266.0,300485
2022-03-04,15.1313,15.3231,15.9994,14.9799,23079580.0,300485
2022-03-07,15.202,15.8682,16.2215,15.0708,28934392.0,300485
2022-03-08,15.5755,14.5459,15.636,14.4146,24667774.0,300485
2022-03-09,14.556,14.1421,14.8083,13.4254,19258352.0,300485
2022-03-10,14.4853,15.2626,15.3231,14.3036,24433252.0,300485
2022-03-11,15.101,16.4133,17.3925,15.0001,44756341.0,300485
2022-03-14,17.1603,16.6051,17.9174,16.1509,46063652.0,300485
2022-03-15,16.0499,16.6556,17.8568,15.9086,42574674.0,300485
2022-03-16,16.8575,16.272,17.0896,15.4241,37389689.0,300485
2022-03-17,16.0802,16.5142,17.3521,15.6966,38399978.0,300485
2022-03-18,16.1509,17.342,17.5741,16.0297,40253111.0,300485
2022-03-21,17.1199,17.2612,17.4126,16.7666,31340812.0,300485
2022-03-22,16.9584,15.7774,17.0089,15.737,28571204.0,300485
2022-03-23,15.525,15.5856,16.1307,15.4745,17882786.0,300485
2022-03-24,15.4039,16.0297,16.4032,15.202,20413156.0,300485
2022-03-25,15.9994,15.636,16.272,15.4947,15162956.0,300485
2022-03-28,15.5755,15.6663,16.1105,15.2626,14227500.0,300485
2022-03-29,15.8682,16.595,16.7767,15.7572,24664182.0,300485
2022-03-30,16.3931,16.3527,16.4335,15.9389,18044500.0,300485
2022-03-31,16.2316,15.636,16.7969,15.626,22875200.0,300485
2022-04-01,15.4443,15.0203,15.4443,14.7679,16341800.0,300485
2022-04-06,15.3433,15.1919,15.7976,15.0102,15463600.0,300485
2022-04-07,15.1919,14.3944,15.3837,14.3743,14294856.0,300485
2022-04-08,14.3238,13.8695,14.4045,13.6273,13051920.0,300485
2022-04-11,13.7787,13.5062,14.021,13.274,9772100.0,300485
2022-04-12,13.6677,13.809,13.8292,13.4254,8372495.0,300485
2022-04-13,13.8292,13.1327,13.8494,13.0317,13231858.0,300485
2022-04-14,13.2235,13.4456,13.7181,13.0317,12153986.0,300485
2022-04-15,13.385,13.1629,13.5566,13.0721,10376104.0,300485
2022-04-18,13.0216,13.0923,13.1428,12.6179,8312422.0,300485
2022-04-19,13.0014,12.7794,13.1529,12.6986,8619800.0,300485
2022-04-20,12.739,12.4362,12.9106,12.315,8072048.0,300485
2022-04-21,12.3352,11.8911,12.5573,11.8305,8880154.0,300485
2022-04-22,11.8911,11.8406,11.9516,11.5378,8200100.0,300485
2022-04-25,11.6892,11.1643,12.0627,11.0734,12615000.0,300485
2022-04-26,11.0936,11.6185,11.992,10.9119,16005294.0,300485
2022-04-27,11.2854,11.9819,12.0425,11.1744,15987465.0,300485
2022-04-28,11.8103,12.5472,12.8702,11.669,21466793.0,300485
2022-04-29,12.7188,13.0014,13.5162,12.315,21641191.0,300485
2022-05-05,12.7289,12.9207,13.2437,12.6279,16568392.0,300485
2022-05-06,12.527,12.7693,13.0923,12.4261,11760658.0,300485
2022-05-09,12.8298,13.2336,13.4052,12.7188,14307300.0,300485
2022-05-10,13.0822,13.173,13.2639,12.8702,11326629.0,300485
2022-05-11,13.2235,13.1529,13.8595,13.1529,19018910.0,300485
2022-05-12,12.9106,13.3749,13.4456,12.8298,13735300.0,300485
2022-05-13,13.5162,13.3547,13.7181,13.1629,11014088.0,300485
2022-05-16,13.3547,13.1529,13.6374,13.1125,10401800.0,300485
2022-05-17,13.0216,12.8096,13.2538,12.6179,11144129.0,300485
2022-05-18,12.6986,12.7794,13.1125,12.6986,7355400.0,300485
2022-05-19,12.6078,12.739,12.7794,12.4664,7322100.0,300485
2022-05-20,12.8197,13.2336,13.3749,12.7491,13517200.0,300485
2022-05-23,13.6273,13.6071,13.7282,13.3345,14658600.0,300485
2022-05-24,13.4557,12.4765,13.5667,12.4563,14897900.0,300485
2022-05-25,12.4765,12.5775,12.6279,12.3554,7151000.0,300485
2022-05-26,12.5674,12.1838,12.5674,12.0223,9990100.0,300485
2022-05-27,12.1434,11.9314,12.2948,11.7094,8780010.0,300485
2022-05-30,11.992,11.8002,12.0021,11.6993,5934075.0,300485
2022-05-31,11.9211,11.8494,11.9211,11.5729,6288900.0,300485
2022-06-01,11.8699,11.962,12.2181,11.7572,8447000.0,300485
2022-06-02,11.962,11.8084,11.9928,11.6036,7128343.0,300485
2022-06-06,11.7982,12.1873,12.2386,11.747,9197043.0,300485
2022-06-07,12.1669,12.5356,12.5458,12.0952,9752495.0,300485
2022-06-08,12.4946,12.2181,12.5151,12.0337,8711343.0,300485
2022-06-09,12.2078,11.962,12.2693,11.8494,5409800.0,300485
2022-06-10,11.8187,12.2283,12.2488,11.8084,5345700.0,300485
2022-06-13,12.2078,12.3205,12.341,12.0235,5242000.0,300485
2022-06-14,12.2386,12.1464,12.2386,11.7674,6537300.0,300485
2022-06-15,12.1361,12.1361,12.3614,12.1157,7185766.0,300485
2022-06-16,12.1566,12.2795,12.4536,12.1259,7524800.0,300485
2022-06-17,12.2386,12.3922,12.3922,12.0542,7117000.0,300485
2022-06-20,12.4331,12.597,12.6687,12.3819,8440600.0,300485
2022-06-21,12.638,12.4127,12.6585,12.2795,7692800.0,300485
2022-06-22,12.3717,12.5048,12.7404,12.3717,9961700.0,300485
2022-06-23,12.4741,12.4229,12.4946,12.1669,8304000.0,300485
2022-06-24,12.4536,12.5356,12.6175,12.3922,6861600.0,300485
2022-06-27,12.638,12.5458,12.8018,12.4843,7053300.0,300485
2022-06-28,12.597,12.556,12.638,12.3205,5654925.0,300485
2022-06-29,12.556,12.4536,12.7301,12.4536,8049966.0,300485
2022-06-30,12.5458,12.6482,12.6994,12.4536,7559800.0,300485
2022-07-01,12.6072,12.4127,12.7097,12.3922,5401759.0,300485
2022-07-04,12.4229,12.7506,12.7609,12.4024,9217078.0,300485
2022-07-05,12.7506,12.4843,12.7609,12.3307,7952129.0,300485
2022-07-06,12.4946,12.1976,12.5253,12.0747,6802400.0,300485
2022-07-07,12.2795,12.1259,12.341,12.0337,4458814.0,300485
2022-07-08,12.1157,12.341,12.4127,12.1054,5268712.0,300485
2022-07-11,12.3102,12.7609,12.935,12.3,14502500.0,300485
2022-07-12,12.7199,12.2898,12.8223,12.2283,9232499.0,300485
2022-07-13,12.259,12.1669,12.3205,11.9825,7114800.0,300485
2022-07-14,12.2693,12.9657,13.1705,12.2283,19970860.0,300485
2022-07-15,13.0067,13.191,13.4778,12.7097,22334565.0,300485
2022-07-18,13.1091,13.1193,13.15,12.7813,13395200.0,300485
2022-07-19,13.15,13.3446,13.3549,13.0681,13191410.0,300485
2022-07-20,13.4675,13.2729,13.5904,13.1705,11912204.0,300485
2022-07-21,13.1193,13.0579,13.2729,13.0374,8303960.0,300485
2022-07-22,13.1193,12.9247,13.2115,12.7916,8040299.0,300485
2022-07-25,13.0579,12.9555,13.1296,12.8633,6827337.0,300485
2022-07-26,13.0271,12.8633,13.0271,12.6687,6924200.0,300485
2022-07-27,12.853,12.9452,13.0374,12.7097,7147596.0,300485
2022-07-28,12.9247,12.9042,13.0476,12.8838,6387696.0,300485
2022-07-29,12.9555,12.6482,12.9862,12.597,6608096.0,300485
2022-08-01,12.5048,12.7301,12.7301,12.4229,4052855.0,300485
2022-08-02,12.6072,12.003,12.6072,11.7879,8951041.0,300485
2022-08-03,11.9723,11.8699,12.1976,11.8494,5882301.0,300485
2022-08-04,11.9416,12.0849,12.0849,11.8903,4276417.0,300485
2022-08-05,12.0747,12.259,12.2795,12.044,4538600.0,300485
2022-08-08,12.3512,12.4843,12.5356,12.3102,5447000.0,300485
2022-08-09,12.4536,12.3512,12.4536,12.259,4205700.0,300485
2022-08-10,12.2795,12.1873,12.3922,12.0952,5289800.0,300485
2022-08-11,12.2181,12.4741,12.556,12.2078,6028940.0,300485
2022-08-12,12.4741,12.5048,12.5868,12.4331,3851200.0,300485
2022-08-15,12.4024,12.4843,12.5151,12.341,3473300.0,300485
2022-08-16,12.4843,12.4434,12.5765,12.341,3551184.0,300485
2022-08-17,12.4843,12.6482,12.6482,12.4127,5248907.0,300485
2022-08-18,12.5765,12.5458,12.638,12.5151,3868370.0,300485
2022-08-19,12.556,12.3717,12.597,12.3717,3689997.0,300485
2022-08-22,12.3614,12.5356,12.5356,12.1771,4360803.0,300485
2022-08-23,12.4536,12.5765,12.5765,12.3717,3318296.0,300485
2022-08-24,12.5253,12.3102,12.597,12.3,3596320.0,300485
2022-08-25,12.3102,12.5048,12.5048,12.2078,3841960.0,300485
2022-08-26,12.4536,12.2693,12.4536,12.2386,5231700.0,300485
2022-08-29,12.1157,12.2181,12.2488,12.0235,2713118.0,300485
2022-08-30,12.2181,12.3205,12.3512,12.2181,2561940.0,300485
2022-08-31,12.3,12.4434,12.556,12.1976,6919040.0,300485
2022-09-01,12.4434,12.4946,12.7199,12.3614,6158420.0,300485
2022-09-02,12.5458,12.4946,12.6892,12.4024,6281524.0,300485
2022-09-05,12.4946,12.3819,12.6175,12.259,4748817.0,300485
2022-09-06,12.3922,12.4024,12.4434,12.3102,3831135.0,300485
2022-09-07,12.4127,12.2386,12.4229,12.2181,3857391.0,300485
2022-09-08,12.2693,12.0644,12.2693,12.0542,3452583.0,300485
2022-09-09,12.1157,12.2078,12.2181,12.0747,2587383.0,300485
2022-09-13,12.2488,12.1669,12.3,12.1464,2755715.0,300485
2022-09-14,12.0644,12.0644,12.0644,11.8596,4134789.0,300485
2022-09-15,12.0644,11.6855,12.1054,11.6036,4429612.0,300485
2022-09-16,11.665,11.4602,11.7265,11.3373,5030083.0,300485
2022-09-19,11.3885,11.2759,11.4602,11.2246,2398992.0,300485
2022-09-20,11.2861,11.3885,11.4295,11.2861,1527183.0,300485
2022-09-21,11.3475,11.3885,11.4192,11.153,2097260.0,300485
2022-09-22,11.3168,11.3578,11.45,11.2656,1903200.0,300485
2022-09-23,11.3475,11.1325,11.368,11.1017,2342429.0,300485
2022-09-26,11.0505,10.7638,11.0608,10.7638,3158174.0,300485
2022-09-27,10.7535,11.1017,11.1222,10.7535,3048276.0,300485
2022-09-28,11.0813,10.8969,11.2246,10.8867,2728318.0,300485
2022-09-29,10.9584,10.9686,11.1734,10.8764,2885035.0,300485
2022-09-30,10.9379,11.1734,11.2759,10.9072,3852036.0,300485
2022-10-10,11.2349,11.0198,11.4295,10.9686,3454081.0,300485
2022-10-11,10.9584,11.2349,11.3988,10.7638,4044247.0,300485
2022-10-12,11.1427,11.3578,11.3578,10.9584,3517275.0,300485
2022-10-13,11.2656,11.4295,11.5114,11.2349,4018444.0,300485
2022-10-14,11.45,11.8596,11.9518,11.45,7886227.0,300485
2022-10-17,11.8084,12.0235,12.1464,11.7572,6824233.0,300485
2022-10-18,11.9825,12.3615,12.4127,11.9006,9403175.0,300485
2022-10-19,12.2898,12.1157,12.3307,12.003,5890029.0,300485
2022-10-20,12.1464,12.1054,12.3102,11.8801,5692478.0,300485
2022-10-21,12.0747,12.1873,12.2795,12.0235,4168771.0,300485
2022-10-24,12.1873,11.7879,12.2693,11.6855,6063744.0,300485
2022-10-25,11.7367,11.6241,11.9108,11.368,4908704.0,300485
2022-10-26,11.5626,12.044,12.1669,11.5626,6554687.0,300485
2022-10-27,12.0644,12.259,12.4127,11.8903,7108696.0,300485
2022-10-28,12.2283,11.9006,12.341,11.8391,4693200.0,300485
2022-10-31,11.9313,12.0542,12.2283,11.7879,4507644.0,300485
2022-11-01,12.1259,12.2693,12.3512,11.8801,6517375.0,300485
2022-11-02,12.1361,12.5253,12.7916,12.0849,14013321.0,300485
2022-11-03,12.3922,12.4639,12.7404,12.259,8226210.0,300485
2022-11-04,12.4741,12.4741,12.6277,12.4024,7040000.0,300485
2022-11-07,12.4946,12.4127,12.6072,12.3512,5916320.0,300485
2022-11-08,12.3922,12.4536,12.5253,12.2181,5905133.0,300485
2022-11-09,12.3819,12.8018,12.9657,12.3819,13990004.0,300485
2022-11-10,12.6994,13.2217,13.2422,12.638,17757598.0,300485
2022-11-11,13.3958,12.7404,13.9898,12.6892,27042616.0,300485
2022-11-14,12.597,13.2115,13.2934,12.4741,18210355.0,300485
2022-11-15,13.1705,13.0988,13.2115,12.8326,11795545.0,300485
2022-11-16,13.1296,12.9759,13.3958,12.9042,11802304.0,300485
2022-11-17,12.8838,13.232,13.3856,12.8018,13461404.0,300485
2022-11-18,13.2525,13.5495,13.5904,13.15,16626018.0,300485
2022-11-21,13.4675,13.4573,13.5187,13.1398,11249144.0,300485
2022-11-22,13.4778,12.935,13.6109,12.8018,14389986.0,300485
2022-11-23,12.935,12.5868,13.0886,12.3512,10607731.0,300485
2022-11-24,12.6482,12.7506,12.7916,12.5253,6514100.0,300485
2022-11-25,12.6482,12.6175,12.7506,12.3307,6270796.0,300485
2022-11-28,12.4843,12.5253,12.853,12.4024,6286471.0,300485
2022-11-29,12.4331,13.3651,13.4778,12.4331,17967092.0,300485
2022-11-30,13.3241,13.1603,13.5187,13.0579,11249873.0,300485
2022-12-01,13.2627,12.8121,13.3549,12.6585,11695535.0,300485
2022-12-02,12.7711,13.0374,13.2013,12.7199,8985100.0,300485
2022-12-05,13.1091,13.0067,13.2729,12.8121,9428508.0,300485
2022-12-06,12.935,13.1808,13.826,12.853,15976842.0,300485
2022-12-07,13.2115,14.5019,15.2086,12.9042,43395471.0,300485
2022-12-08,14.1435,14.5838,15.2086,14.1332,48492292.0,300485
2022-12-09,14.379,14.9321,15.6182,14.1127,46000601.0,300485
2022-12-12,15.27,16.796,17.2774,14.8092,55172146.0,300485
2022-12-13,16.3863,16.4785,16.6629,15.6694,44075907.0,300485
2022-12-14,16.0791,14.8399,16.0791,14.8296,34939494.0,300485
2022-12-15,14.7477,15.1062,15.4236,14.7477,21895521.0,300485
2022-12-16,15.0959,16.2839,16.6014,15.0652,39955844.0,300485
2022-12-19,15.9869,14.9833,16.1098,14.9013,28461152.0,300485
2022-12-20,14.6453,14.5634,15.0959,14.4405,17979987.0,300485
2022-12-21,14.5634,14.3176,15.0037,14.1332,19017500.0,300485
2022-12-22,14.461,13.6212,14.4712,13.5904,19024933.0,300485
2022-12-23,13.6928,13.7748,14.1844,13.5699,15255750.0,300485
2022-12-26,13.8157,13.4983,14.0001,13.2729,13888504.0,300485
2022-12-27,13.4266,12.6994,13.5904,12.3717,20060564.0,300485
2022-12-28,12.6277,12.4127,12.7609,12.3819,9677909.0,300485
2022-12-29,12.3922,12.5253,12.638,12.3,12203767.0,300485
2022-12-30,12.4843,12.2693,12.6175,12.2386,11310400.0,300485
2023-01-03,12.3614,12.8838,12.8838,12.3512,15456738.0,300485
2023-01-04,12.6892,12.597,12.7711,12.5253,12142671.0,300485
2023-01-05,12.6687,12.6277,12.6994,12.3717,9711404.0,300485
2023-01-06,12.5868,12.3819,12.597,12.3102,9514700.0,300485
2023-01-09,12.4127,12.3922,12.5458,12.3205,7611700.0,300485
2023-01-10,12.4024,12.2488,12.4331,12.1361,7758700.0,300485
2023-01-11,12.2795,12.0849,12.3512,12.0644,7109747.0,300485
2023-01-12,12.0644,12.0952,12.2488,12.003,5205166.0,300485
2023-01-13,12.1464,12.2488,12.2488,12.0644,5676600.0,300485
2023-01-16,12.2386,12.3717,12.4331,12.2078,7265800.0,300485
2023-01-17,12.3819,12.1361,12.3819,12.0849,6047800.0,300485
2023-01-18,12.1669,12.1873,12.2283,12.1054,2913700.0,300485
2023-01-19,12.1873,12.2488,12.2693,12.0747,4163400.0,300485
2023-01-20,12.2181,12.4229,12.4229,12.2181,4812487.0,300485
2023-01-30,12.4946,12.4331,12.5253,12.3717,6871812.0,300485
2023-01-31,12.4229,12.4024,12.4331,12.2488,4396400.0,300485
2023-02-01,12.4434,12.5663,12.5663,12.3922,6563895.0,300485
2023-02-02,12.5663,12.6892,12.6994,12.4639,8789921.0,300485
2023-02-03,12.6994,12.5765,12.7404,12.4536,6686652.0,300485
2023-02-06,12.5765,12.4741,12.5868,12.4536,4835821.0,300485
2023-02-07,12.4741,12.4843,12.5253,12.4229,5262800.0,300485
2023-02-08,12.4946,12.4331,12.556,12.4229,5345869.0,300485
2023-02-09,12.4127,12.597,12.597,12.3512,6252432.0,300485
2023-02-10,12.5868,12.6072,12.6994,12.5048,6125700.0,300485
2023-02-13,12.638,12.7814,12.7814,12.6072,6830400.0,300485
2023-02-14,12.7711,12.935,12.9452,12.7199,8026700.0,300485
2023-02-15,12.9452,13.0374,13.1193,12.8428,11616028.0,300485
2023-02-16,13.0476,13.4061,13.5904,13.0374,21775068.0,300485
2023-02-17,13.4163,14.082,14.3073,13.2627,26434981.0,300485
2023-02-20,14.0513,13.7748,14.0513,13.488,16844681.0,300485
2023-02-21,13.6519,13.7543,13.9182,13.6007,10113293.0,300485
2023-02-22,13.6109,13.5802,13.9284,13.529,9500193.0,300485
2023-02-23,13.5187,13.4368,13.6212,13.3139,9153193.0,300485
2023-02-24,13.529,13.5699,13.8157,13.4983,9106200.0,300485
2023-02-27,13.4675,13.191,13.7133,13.1705,7777700.0,300485
2023-02-28,13.2934,13.6621,13.7338,13.2525,10953400.0,300485
2023-03-01,13.744,13.5495,13.7645,13.488,8253400.0,300485
2023-03-02,13.529,13.3241,13.5904,13.3139,7583700.0,300485
2023-03-03,13.3446,13.4368,13.5085,13.3037,5067648.0,300485
2023-03-06,13.4675,13.3958,13.5187,13.3344,4623848.0,300485
2023-03-07,13.3754,12.9759,13.4675,12.9555,7535168.0,300485
2023-03-08,12.9247,13.0271,13.0476,12.9145,4125100.0,300485
2023-03-09,13.0067,13.2013,13.2422,13.0067,4832293.0,300485
2023-03-10,13.1091,12.9964,13.1193,12.9145,4201700.0,300485
2023-03-13,13.0067,13.2525,13.2729,12.9145,5571000.0,300485
2023-03-14,13.2422,13.0988,13.447,12.9862,7620600.0,300485
2023-03-15,13.0271,13.4675,13.4983,13.0271,8925700.0,300485
2023-03-16,13.3651,13.4061,13.6007,13.2217,7321100.0,300485
2023-03-17,13.4368,13.2217,13.5392,13.1705,8080400.0,300485
2023-03-20,13.2217,12.6482,13.2217,12.6277,9641628.0,300485
2023-03-21,12.6994,12.8428,12.8735,12.6482,4171329.0,300485
2023-03-22,12.8838,12.894,13.0476,12.8428,4620100.0,300485
2023-03-23,12.9247,12.7199,12.9247,12.6482,5094100.0,300485
2023-03-24,12.7097,12.4946,12.8735,12.4639,6480900.0,300485
2023-03-27,12.5458,12.6482,12.7506,12.3922,4351000.0,300485
2023-03-28,12.6482,12.7199,12.7813,12.5356,3777600.0,300485
2023-03-29,12.7711,12.5458,12.7711,12.4843,3778800.0,300485
2023-03-30,12.2693,11.665,12.2693,11.4909,12900616.0,300485
2023-03-31,11.665,11.7572,11.8596,11.6036,5151750.0,300485
2023-04-03,11.7777,11.7367,11.8391,11.6241,4127500.0,300485
2023-04-04,11.7367,11.6445,11.8187,11.6036,4028200.0,300485
2023-04-06,11.6445,11.6958,11.8289,11.6241,3416100.0,300485
2023-04-07,11.7572,11.9211,11.962,11.665,4389121.0,300485
2023-04-10,11.9313,11.8494,12.0337,11.7982,4108483.0,300485
2023-04-11,11.7982,11.8289,11.9518,11.7674,2790755.0,300485
2023-04-12,11.8391,11.9415,12.0235,11.7674,4142983.0,300485
