date,open,close,high,low,volume,code
2020-03-30,3.09,3.04,3.1,3.01,10675821.0,600433
2020-03-31,3.05,3.04,3.08,3.02,6665202.0,600433
2020-04-01,3.03,3.01,3.06,3.0,6602502.0,600433
2020-04-02,3.0,3.05,3.06,2.98,6802412.0,600433
2020-04-03,3.05,3.06,3.11,3.04,6590946.0,600433
2020-04-07,3.1,3.14,3.14,3.1,8725175.0,600433
2020-04-08,3.11,3.16,3.18,3.11,10902313.0,600433
2020-04-09,3.17,3.25,3.36,3.15,26612763.0,600433
2020-04-10,3.24,3.18,3.27,3.12,16209400.0,600433
2020-04-13,3.13,3.13,3.18,3.11,7628800.0,600433
2020-04-14,3.16,3.17,3.22,3.13,7825800.0,600433
2020-04-15,3.17,3.15,3.21,3.14,8512317.0,600433
2020-04-16,3.13,3.2,3.22,3.12,7618001.0,600433
2020-04-17,3.2,3.19,3.22,3.17,8963163.0,600433
2020-04-20,3.19,3.17,3.2,3.14,9029007.0,600433
2020-04-21,3.16,3.12,3.17,3.11,8357800.0,600433
2020-04-22,3.1,3.14,3.16,3.09,7064123.0,600433
2020-04-23,3.16,3.13,3.16,3.12,6760422.0,600433
2020-04-24,3.14,3.07,3.14,3.05,11170807.0,600433
2020-04-27,3.07,3.06,3.1,3.05,5785422.0,600433
2020-04-28,3.1,3.04,3.1,2.96,7577233.0,600433
2020-04-29,3.04,3.06,3.08,3.03,5380501.0,600433
2020-04-30,3.07,3.1,3.12,3.07,8067934.0,600433
2020-05-06,3.14,3.16,3.27,3.08,19776895.0,600433
2020-05-07,3.16,3.16,3.18,3.14,6655502.0,600433
2020-05-08,3.17,3.15,3.19,3.15,6721837.0,600433
2020-05-11,3.16,3.16,3.21,3.13,6449731.0,600433
2020-05-12,3.17,3.18,3.23,3.15,8183941.0,600433
2020-05-13,3.18,3.14,3.18,3.12,8084532.0,600433
2020-05-14,3.13,3.09,3.14,3.09,4909875.0,600433
2020-05-15,3.11,3.1,3.13,3.1,4799230.0,600433
2020-05-18,3.12,3.11,3.12,3.08,6069300.0,600433
2020-05-19,3.12,3.11,3.14,3.11,4454486.0,600433
2020-05-20,3.1,3.08,3.11,3.07,4945102.0,600433
2020-05-21,3.09,3.06,3.1,3.05,4696382.0,600433
2020-05-22,3.05,3.03,3.07,3.01,5518500.0,600433
2020-05-25,3.03,3.05,3.06,3.01,5168085.0,600433
2020-05-26,3.05,3.07,3.07,3.04,5387801.0,600433
2020-05-27,3.06,3.06,3.07,3.04,4824856.0,600433
2020-05-28,3.06,3.05,3.08,3.0,7915846.0,600433
2020-05-29,3.0581,3.0581,3.0783,3.0379,4954942.0,600433
2020-06-01,3.0581,3.1085,3.1287,3.0581,11469400.0,600433
2020-06-02,3.1186,3.1388,3.1792,3.1085,15449310.0,600433
2020-06-03,3.1388,3.1388,3.1691,3.1186,10458592.0,600433
2020-06-04,3.159,3.1489,3.1691,3.1287,8121999.0,600433
2020-06-05,3.159,3.1287,3.1691,3.1186,5268504.0,600433
2020-06-08,3.1388,3.1186,3.159,3.0984,5550544.0,600433
2020-06-09,3.1287,3.1186,3.1287,3.0984,4589344.0,600433
2020-06-10,3.1085,3.1388,3.2498,3.0783,14943569.0,600433
2020-06-11,3.1186,3.0682,3.1287,3.0682,11238206.0,600433
2020-06-12,3.0278,3.0581,3.0682,3.0177,13306700.0,600433
2020-06-15,3.0379,3.0379,3.0884,3.0278,8736992.0,600433
2020-06-16,3.0581,3.0682,3.0682,3.048,6914584.0,600433
2020-06-17,3.0682,3.0682,3.0783,3.048,6797732.0,600433
2020-06-18,3.0682,3.0682,3.0884,3.048,8006095.0,600433
2020-06-19,3.0682,3.0884,3.0984,3.0581,7847374.0,600433
2020-06-22,3.0884,3.0884,3.1085,3.0682,7690267.0,600433
2020-06-23,3.0884,3.0581,3.0884,3.048,5541066.0,600433
2020-06-24,3.048,3.048,3.0682,3.0379,4877700.0,600433
2020-06-29,3.0379,3.0278,3.0581,3.0177,5936719.0,600433
2020-06-30,3.0379,3.0379,3.0581,3.0278,5504094.0,600433
2020-07-01,3.0379,3.048,3.0581,3.0076,10493055.0,600433
2020-07-02,3.0379,3.0884,3.0984,3.0278,12653927.0,600433
2020-07-03,3.0984,3.1489,3.1691,3.0884,16198001.0,600433
2020-07-06,3.159,3.27,3.2902,3.159,28997867.0,600433
2020-07-07,3.2902,3.2498,3.3709,3.2498,25092670.0,600433
2020-07-08,3.2599,3.3104,3.3306,3.2095,22113274.0,600433
2020-07-09,3.3003,3.381,3.381,3.2902,29017300.0,600433
2020-07-10,3.381,3.3306,3.4113,3.3205,20633436.0,600433
2020-07-13,3.3104,3.4618,3.4719,3.3003,29566427.0,600433
2020-07-14,3.482,3.482,3.5829,3.4113,30240835.0,600433
2020-07-15,3.4921,3.4214,3.5728,3.4113,24551427.0,600433
2020-07-16,3.4315,3.2801,3.4517,3.27,21576450.0,600433
2020-07-17,3.2902,3.3306,3.4012,3.2902,18550790.0,600433
2020-07-20,3.3609,3.5324,3.5627,3.3609,29157826.0,600433
2020-07-21,3.5324,3.4719,3.5526,3.4517,17495953.0,600433
2020-07-22,3.4921,3.4315,3.4921,3.4113,16221720.0,600433
2020-07-23,3.4214,3.3911,3.4315,3.3104,16708893.0,600433
2020-07-24,3.381,3.3003,3.4214,3.2801,16511001.0,600433
2020-07-27,3.3306,3.3205,3.3306,3.2397,13712799.0,600433
2020-07-28,3.3104,3.3104,3.3609,3.2902,10022811.0,600433
2020-07-29,3.3205,3.3609,3.3709,3.27,12259379.0,600433
2020-07-30,3.3609,3.3508,3.3911,3.3407,11431499.0,600433
2020-07-31,3.3508,3.381,3.3911,3.3306,12377568.0,600433
2020-08-03,3.4113,3.5022,3.5223,3.381,20818551.0,600433
2020-08-04,3.5022,3.4921,3.5425,3.4517,13336187.0,600433
2020-08-05,3.482,3.5627,3.6031,3.4517,25093633.0,600433
2020-08-06,3.5627,3.5526,3.5829,3.4618,19170200.0,600433
2020-08-07,3.5425,3.4719,3.5425,3.4315,15553490.0,600433
2020-08-10,3.4921,3.5829,3.6132,3.4517,23043336.0,600433
2020-08-11,3.6031,3.4921,3.6434,3.482,20349651.0,600433
2020-08-12,3.4719,3.5324,3.5425,3.4315,16151682.0,600433
2020-08-13,3.5425,3.5526,3.6838,3.5324,31409120.0,600433
2020-08-14,3.5425,3.6233,3.6535,3.5022,24865883.0,600433
2020-08-17,3.6636,3.6535,3.6939,3.6031,28591491.0,600433
2020-08-18,3.6334,3.6334,3.6737,3.6031,16435295.0,600433
2020-08-19,3.6233,3.593,3.6535,3.5829,17759411.0,600433
2020-08-20,3.5728,3.5425,3.6031,3.5223,12215596.0,600433
2020-08-21,3.5526,3.6233,3.6434,3.5526,14195133.0,600433
2020-08-24,3.6334,3.6132,3.6535,3.593,11958206.0,600433
2020-08-25,3.6031,3.5627,3.6233,3.5425,17372819.0,600433
2020-08-26,3.5829,3.6636,3.7847,3.5627,47409372.0,600433
2020-08-27,3.6132,3.5425,3.6334,3.4921,38306493.0,600433
2020-08-28,3.5324,3.5425,3.5627,3.5022,19289170.0,600433
2020-08-31,3.5223,3.7242,3.8049,3.5223,50517575.0,600433
2020-09-01,3.6939,3.7141,3.7545,3.6737,23301286.0,600433
2020-09-02,3.7545,3.6737,3.8049,3.6737,20482900.0,600433
2020-09-03,3.6737,3.7948,3.8352,3.6233,39331694.0,600433
2020-09-04,3.7343,3.7646,3.815,3.704,25054706.0,600433
2020-09-07,3.7646,3.6737,3.7847,3.6737,25310032.0,600433
2020-09-08,3.6737,3.8251,3.9159,3.6434,38791826.0,600433
2020-09-09,3.8251,3.8251,3.8251,3.8251,0.0,600433
2020-09-10,3.8251,3.8251,3.8251,3.8251,0.0,600433
2020-09-11,3.8251,3.8251,3.8251,3.8251,0.0,600433
2020-09-14,3.8251,3.8251,3.8251,3.8251,0.0,600433
2020-09-15,3.8251,3.8251,3.8251,3.8251,0.0,600433
2020-09-16,3.8251,3.8251,3.8251,3.8251,0.0,600433
2020-09-17,3.8251,3.8251,3.8251,3.8251,0.0,600433
2020-09-18,3.8251,3.8251,3.8251,3.8251,0.0,600433
2020-09-21,3.8251,3.8251,3.8251,3.8251,0.0,600433
2020-09-22,3.8251,3.8251,3.8251,3.8251,0.0,600433
2020-09-23,4.2086,4.2086,4.2086,4.2086,8666647.0,600433
2020-09-24,4.1683,3.7847,4.1683,3.7847,93178517.0,600433
2020-09-25,3.7242,3.5122,3.7646,3.5022,41760512.0,600433
2020-09-28,3.5425,3.4921,3.5829,3.4416,16508060.0,600433
2020-09-29,3.4719,3.482,3.5526,3.4517,13216410.0,600433
2020-09-30,3.4921,3.5022,3.5425,3.4719,13187898.0,600433
2020-10-09,3.5425,3.5627,3.593,3.5324,13444400.0,600433
2020-10-12,3.5829,3.6031,3.6233,3.5627,17795704.0,600433
2020-10-13,3.6132,3.5627,3.6132,3.5223,14762253.0,600433
2020-10-14,3.5324,3.4921,3.5526,3.4719,11979401.0,600433
2020-10-15,3.482,3.5223,3.5728,3.4517,13666734.0,600433
2020-10-16,3.5122,3.5425,3.5627,3.5022,8070663.0,600433
2020-10-19,3.5425,3.5122,3.5627,3.5022,7487602.0,600433
2020-10-20,3.5022,3.5122,3.5223,3.4719,8403611.0,600433
2020-10-21,3.5122,3.4618,3.5122,3.4113,11538595.0,600433
2020-10-22,3.4315,3.4517,3.482,3.4214,4116600.0,600433
2020-10-23,3.4618,3.4416,3.482,3.4214,6100406.0,600433
2020-10-26,3.4315,3.4113,3.4315,3.3911,9018000.0,600433
2020-10-27,3.4113,3.3709,3.4113,3.3609,6265452.0,600433
2020-10-28,3.3709,3.4517,3.4517,3.3609,8018525.0,600433
2020-10-29,3.4214,3.5022,3.5425,3.4012,15449190.0,600433
2020-10-30,3.4921,3.5022,3.593,3.4517,13681200.0,600433
2020-11-02,3.482,3.4719,3.5022,3.4517,8018687.0,600433
2020-11-03,3.482,3.5627,3.5728,3.482,10591179.0,600433
2020-11-04,3.5627,3.5526,3.5728,3.5223,4522305.0,600433
2020-11-05,3.5627,3.5728,3.5829,3.5526,8925405.0,600433
2020-11-06,3.5728,3.5324,3.5728,3.5122,6109300.0,600433
2020-11-09,3.5425,3.5627,3.5728,3.5324,8431400.0,600433
2020-11-10,3.5627,3.5425,3.593,3.5324,6300000.0,600433
2020-11-11,3.5425,3.4921,3.5526,3.4921,6745446.0,600433
2020-11-12,3.4921,3.4921,3.5022,3.4719,6205909.0,600433
2020-11-13,3.4921,3.4719,3.4921,3.4315,5618054.0,600433
2020-11-16,3.4719,3.5627,3.5829,3.4618,8590802.0,600433
2020-11-17,3.5627,3.593,3.593,3.5425,10273122.0,600433
2020-11-18,3.6031,3.6233,3.6636,3.5829,12195200.0,600433
2020-11-19,3.6233,3.6838,3.6838,3.6132,13852571.0,600433
2020-11-20,3.6737,3.6939,3.7141,3.6636,13428263.0,600433
2020-11-23,3.7242,3.6939,3.7747,3.6636,14867510.0,600433
2020-11-24,3.6939,3.6636,3.7343,3.6535,9439377.0,600433
2020-11-25,3.6737,3.6838,3.7141,3.6535,10318277.0,600433
2020-11-26,3.6737,3.8251,3.8857,3.6434,26977923.0,600433
2020-11-27,3.8352,3.9967,4.2086,3.8251,63553132.0,600433
2020-11-30,4.0572,4.2187,4.3096,4.0572,56256080.0,600433
2020-12-01,4.2793,4.1885,4.3096,4.0875,37354877.0,600433
2020-12-02,4.1582,4.6123,4.6123,4.1582,82225833.0,600433
2020-12-03,4.7032,4.6628,5.0362,4.6123,137377381.0,600433
2020-12-04,4.5518,4.572,4.8344,4.2389,100130192.0,600433
2020-12-07,4.5518,4.6325,4.8949,4.5518,82612598.0,600433
2020-12-08,4.6023,4.461,4.7032,4.3903,57954927.0,600433
2020-12-09,4.4811,4.3297,4.5114,4.3096,42081616.0,600433
2020-12-10,4.3701,4.2591,4.4206,4.2187,34660536.0,600433
2020-12-11,4.2692,4.1582,4.3297,4.0774,30989842.0,600433
2020-12-14,4.1683,4.2288,4.2692,4.0976,26695700.0,600433
2020-12-15,4.2086,4.1178,4.2086,4.0472,25074896.0,600433
2020-12-16,4.1077,4.0371,4.1885,4.0371,16615028.0,600433
2020-12-17,4.0472,4.2187,4.2288,3.9967,24456587.0,600433
2020-12-18,4.1885,4.1582,4.2793,4.1481,18772300.0,600433
2020-12-21,4.1178,4.3398,4.36,4.0875,29173647.0,600433
2020-12-22,4.2894,4.4004,4.5316,4.2894,40858463.0,600433
2020-12-23,4.3398,4.4408,4.5619,4.3398,31410828.0,600433
2020-12-24,4.4408,4.3903,4.471,4.3297,23382403.0,600433
2020-12-25,4.4408,4.4105,4.5417,4.2793,22732678.0,600433
2020-12-28,4.3499,4.3096,4.4912,4.3096,19126828.0,600433
2020-12-29,4.249,4.2894,4.4105,4.1885,18625006.0,600433
2020-12-30,4.2591,4.2389,4.3096,4.1784,16611072.0,600433
2020-12-31,4.2389,4.6628,4.6628,4.2086,61469774.0,600433
2021-01-04,4.8142,4.8949,5.016,4.7839,83298224.0,600433
2021-01-05,4.8748,4.905,4.9858,4.7335,53995837.0,600433
2021-01-06,4.8243,5.1372,5.3592,4.8142,78594095.0,600433
2021-01-07,5.016,4.8848,5.2078,4.8243,68685522.0,600433
2021-01-08,4.9656,4.8344,5.0362,4.6931,48622130.0,600433
2021-01-11,4.8748,4.5821,4.8748,4.5417,47668954.0,600433
2021-01-12,4.6628,4.7536,4.9454,4.5518,41596572.0,600433
2021-01-13,4.8445,4.5518,4.8848,4.5215,38236050.0,600433
2021-01-14,4.5821,4.3197,4.5922,4.2995,37090271.0,600433
2021-01-15,4.3096,4.2894,4.4206,4.2591,22002629.0,600433
2021-01-18,4.3297,4.7234,4.7234,4.3297,22756566.0,600433
2021-01-19,5.0463,4.9858,5.1977,4.9454,121066269.0,600433
2021-01-20,4.8546,4.905,5.2381,4.8344,78395397.0,600433
2021-01-21,4.9555,4.8949,5.0463,4.8445,51313840.0,600433
2021-01-22,4.8748,4.7738,4.9151,4.7234,42833711.0,600433
2021-01-25,4.7738,5.0261,5.1069,4.7637,65620573.0,600433
2021-01-26,4.9454,4.8647,4.9555,4.7637,37700144.0,600433
2021-01-27,4.8445,5.1674,5.1876,4.7839,69237129.0,600433
2021-01-28,5.0564,5.0564,5.1775,4.9252,48163767.0,600433
2021-01-29,5.0867,5.2583,5.3289,4.9858,69577689.0,600433
2021-02-01,5.4803,5.7831,5.7831,5.2684,95958688.0,600433
2021-02-02,5.9547,5.6721,6.096,5.5611,128906340.0,600433
2021-02-03,5.6014,5.7326,5.9244,5.5106,91663781.0,600433
2021-02-04,5.6014,5.3491,5.6418,5.2885,72774632.0,600433
2021-02-05,5.2684,5.0261,5.3895,4.9454,65527376.0,600433
2021-02-08,4.9454,5.0564,5.1372,4.8344,43508621.0,600433
2021-02-09,5.0564,5.2986,5.4399,5.0564,42939108.0,600433
2021-02-10,5.3087,5.1977,5.3087,5.1271,29740649.0,600433
2021-02-18,5.2986,5.5409,5.6418,5.2986,49636742.0,600433
2021-02-19,5.551,5.7528,5.7629,5.45,58890178.0,600433
2021-02-22,5.8537,5.6014,5.995,5.5711,66715829.0,600433
2021-02-23,5.5812,5.5106,5.6923,5.4803,44860712.0,600433
2021-02-24,5.5106,5.4198,5.5106,5.3289,34613777.0,600433
2021-02-25,5.4601,5.773,5.773,5.3895,47421575.0,600433
2021-02-26,5.5711,5.773,6.0556,5.5308,64892209.0,600433
2021-03-01,5.7831,5.9345,6.1061,5.7427,58028899.0,600433
2021-03-02,5.8537,5.7528,5.8941,5.662,43862307.0,600433
2021-03-03,5.7326,6.0455,6.0455,5.662,52195999.0,600433
2021-03-04,5.9345,5.9547,6.0051,5.8235,42801755.0,600433
2021-03-05,6.0152,6.2272,6.3079,5.9244,62607524.0,600433
2021-03-08,6.2474,6.0859,6.3886,6.0758,54307866.0,600433
2021-03-09,6.0253,5.6418,6.0354,5.4803,61873810.0,600433
2021-03-10,5.6923,6.207,6.207,5.6216,82113688.0,600433
2021-03-11,6.207,6.207,6.207,6.207,0.0,600433
2021-03-12,6.1565,5.8638,6.1666,5.7023,61635600.0,600433
2021-03-15,5.8033,5.9849,5.995,5.5913,40351431.0,600433
2021-03-16,5.9244,5.8739,5.9547,5.773,25829364.0,600433
2021-03-17,5.884,5.6822,5.884,5.662,28431854.0,600433
2021-03-18,5.6014,5.4198,5.6317,5.3087,52305275.0,600433
2021-03-19,5.45,5.5005,5.5207,5.3592,23043831.0,600433
2021-03-22,5.5005,5.6216,5.7326,5.4298,25570480.0,600433
2021-03-23,5.6115,5.5005,5.6317,5.4399,17734248.0,600433
2021-03-24,5.4298,5.4601,5.6418,5.3996,15851346.0,600433
2021-03-25,5.4298,5.3895,5.4702,5.3087,15153656.0,600433
2021-03-26,5.3693,5.3996,5.4601,5.3289,11356084.0,600433
2021-03-29,5.4298,5.4803,5.5409,5.4198,12609609.0,600433
2021-03-30,5.551,5.3693,5.5611,5.3592,14891061.0,600433
2021-03-31,5.3491,5.0968,5.3491,5.0766,29793750.0,600433
2021-04-01,5.0766,5.1473,5.1977,5.0564,11679839.0,600433
2021-04-02,5.1473,5.1876,5.1977,4.9656,20408886.0,600433
2021-04-06,5.1977,5.3491,5.45,5.1473,16857306.0,600433
2021-04-07,5.3188,5.339,5.4298,5.2885,11214746.0,600433
2021-04-08,5.3087,5.1473,5.339,5.1473,13258281.0,600433
2021-04-09,5.1271,5.2381,5.2482,5.0968,10411759.0,600433
2021-04-12,5.2179,5.1372,5.2179,5.117,7226195.0,600433
2021-04-13,5.1069,5.0766,5.1573,5.0665,6051438.0,600433
2021-04-14,5.117,5.117,5.1473,5.0766,5837905.0,600433
2021-04-15,5.1573,5.0766,5.1573,5.0564,5819700.0,600433
2021-04-16,5.0665,5.1372,5.1674,5.0463,7978717.0,600433
2021-04-19,5.1473,5.1372,5.1876,5.1069,8654848.0,600433
2021-04-20,5.1473,5.0968,5.1674,5.0766,8802400.0,600433
2021-04-21,5.0564,4.8647,5.0766,4.8445,21432505.0,600433
2021-04-22,4.8344,4.8243,4.9353,4.8142,9706828.0,600433
2021-04-23,4.8142,4.8344,4.8647,4.7637,8606217.0,600433
2021-04-26,4.8243,4.7234,4.8748,4.7133,7909200.0,600433
2021-04-27,4.7335,4.8848,4.9656,4.6022,15410063.0,600433
2021-04-28,4.8647,4.794,4.905,4.7738,6959200.0,600433
2021-04-29,4.7536,4.7234,4.8041,4.7234,6281944.0,600433
2021-04-30,4.7435,4.6023,4.7839,4.5922,8395300.0,600433
2021-05-06,4.6023,4.5922,4.6729,4.5821,5984600.0,600433
2021-05-07,4.5922,4.7839,4.8748,4.5821,15686692.0,600433
2021-05-10,4.8041,4.8445,4.8647,4.7133,9362900.0,600433
2021-05-11,4.7681,4.9005,4.9718,4.7681,7512928.0,600433
2021-05-12,4.9413,4.9107,4.9718,4.8496,6240600.0,600433
2021-05-13,4.8598,4.8394,4.9005,4.8088,6861300.0,600433
2021-05-14,4.8699,4.8598,4.8903,4.8088,6231068.0,600433
2021-05-17,4.8598,4.8496,4.9311,4.819,6364682.0,600433
2021-05-18,4.8699,5.0024,5.033,4.8292,11999518.0,600433
2021-05-19,5.0635,5.033,5.0635,4.9514,7567380.0,600433
2021-05-20,4.9718,5.0431,5.1654,4.9718,9927480.0,600433
2021-05-21,5.0431,5.2062,5.2469,5.0431,16997418.0,600433
2021-05-24,5.2978,5.3386,5.5933,5.2978,25859748.0,600433
2021-05-25,5.3997,5.2877,5.4609,5.2265,15472222.0,600433
2021-05-26,5.2978,5.5424,5.5424,5.2978,27919871.0,600433
2021-05-27,5.5831,5.4609,5.6035,5.3997,19102300.0,600433
2021-05-28,5.4099,5.2978,5.4405,5.2469,18730128.0,600433
2021-05-31,5.359,5.2163,5.359,5.2062,13383600.0,600433
2021-06-01,5.2163,5.2775,5.2877,5.1552,11741441.0,600433
2021-06-02,5.2673,5.2265,5.359,5.196,9189423.0,600433
2021-06-03,5.308,5.2775,5.3284,5.2265,8336799.0,600433
2021-06-04,5.3284,5.2775,5.4507,5.2367,12926785.0,600433
2021-06-07,5.2571,5.2571,5.359,5.2163,8040632.0,600433
2021-06-08,5.2571,5.1246,5.2673,5.0941,12636049.0,600433
2021-06-09,5.0941,5.1552,5.1858,4.9922,12921390.0,600433
2021-06-10,5.1145,4.9922,5.1756,4.9616,13353883.0,600433
2021-06-11,4.9922,4.9616,5.033,4.8699,9673144.0,600433
2021-06-15,4.9616,4.8496,4.9718,4.8394,8261905.0,600433
2021-06-16,4.8292,4.8598,4.9107,4.8292,5074077.0,600433
2021-06-17,4.8598,5.033,5.145,4.8394,10689294.0,600433
2021-06-18,5.0533,5.145,5.2367,5.0533,11315596.0,600433
2021-06-21,5.1145,5.6646,5.6646,5.1043,45842888.0,600433
2021-06-22,5.8073,5.8378,5.8888,5.6341,47328923.0,600433
2021-06-23,5.8378,5.8378,5.8378,5.8378,0.0,600433
2021-06-24,5.8378,5.8378,5.8378,5.8378,0.0,600433
2021-06-25,5.8378,5.6035,5.848,5.3794,31047944.0,600433
2021-06-28,5.5729,5.4914,5.6952,5.4099,20257450.0,600433
2021-06-29,5.5424,5.5118,5.6544,5.4812,16509400.0,600433
2021-06-30,5.5118,5.471,5.5322,5.3997,15042236.0,600433
2021-07-01,5.471,5.3997,5.5016,5.3794,9478406.0,600433
2021-07-02,5.3997,5.4201,5.4609,5.2877,12211700.0,600433
2021-07-05,5.4201,5.4201,5.522,5.3488,9404599.0,600433
2021-07-06,5.4201,5.685,5.7767,5.3794,25259267.0,600433
2021-07-07,5.6137,5.6239,5.6952,5.5424,13573212.0,600433
2021-07-08,5.7563,5.6035,5.8276,5.6035,14604013.0,600433
2021-07-09,5.6137,5.522,5.7054,5.4914,11494568.0,600433
2021-07-12,5.5424,5.4812,5.6442,5.4812,15784408.0,600433
2021-07-13,5.5118,5.6137,5.6137,5.3997,17463417.0,600433
2021-07-14,5.6035,5.5016,5.7054,5.5016,14510240.0,600433
2021-07-15,5.4609,5.4405,5.4914,5.3488,9385977.0,600433
2021-07-16,5.4405,5.359,5.471,5.359,9787200.0,600433
2021-07-19,5.3488,5.4099,5.4507,5.3182,8453043.0,600433
2021-07-20,5.3794,5.3895,5.4405,5.3488,7472580.0,600433
2021-07-21,5.3895,5.5016,5.6035,5.3895,12163870.0,600433
2021-07-22,5.522,5.3997,5.522,5.3997,10911880.0,600433
2021-07-23,5.359,5.308,5.4099,5.1145,27894467.0,600433
2021-07-26,5.2673,5.1756,5.3182,5.1552,9947601.0,600433
2021-07-27,5.1756,5.0941,5.2673,5.0941,8899536.0,600433
2021-07-28,5.145,4.9718,5.145,4.9005,10267336.0,600433
2021-07-29,5.0126,4.982,5.0635,4.9413,8679423.0,600433
2021-07-30,4.9718,5.0533,5.0839,4.8394,12212191.0,600433
2021-08-02,5.0533,5.0941,5.1246,4.9718,8619200.0,600433
2021-08-03,5.0941,5.0533,5.1246,5.0228,7264465.0,600433
2021-08-04,5.0635,5.0228,5.1145,5.0024,7221307.0,600433
2021-08-05,5.033,4.9515,5.033,4.9413,6107152.0,600433
2021-08-06,4.9311,4.9922,5.0228,4.9005,5009300.0,600433
2021-08-09,5.0024,4.9718,5.1145,4.9514,10418967.0,600433
2021-08-10,4.982,5.471,5.471,4.9616,45052993.0,600433
2021-08-11,5.4812,5.522,5.5933,5.3997,43501476.0,600433
2021-08-12,5.5322,5.4812,5.5933,5.4609,17187252.0,600433
2021-08-13,5.4812,5.6035,5.6035,5.4405,18409205.0,600433
2021-08-16,5.6544,5.5424,5.7054,5.5016,15680895.0,600433
2021-08-17,5.5016,5.4507,5.7054,5.4507,17674406.0,600433
2021-08-18,5.471,5.5118,5.5831,5.4507,14749961.0,600433
2021-08-19,5.5118,5.5322,5.5526,5.4099,11146200.0,600433
2021-08-20,5.5118,5.5424,5.6442,5.4507,15368500.0,600433
2021-08-23,5.5729,5.6748,5.6952,5.5627,17583157.0,600433
2021-08-24,5.6748,5.3488,5.685,5.308,27597709.0,600433
2021-08-25,5.359,5.4609,5.5933,5.3182,18050203.0,600433
2021-08-26,5.4609,5.5322,5.6952,5.3488,26244136.0,600433
