date,open,close,high,low,volume,code
2021-10-25,3.44,3.41,3.51,3.38,17051200.0,000520
2021-10-26,3.39,3.35,3.39,3.31,16587290.0,000520
2021-10-27,3.38,3.29,3.39,3.28,14290200.0,000520
2021-10-28,3.28,3.26,3.36,3.22,14998800.0,000520
2021-10-29,3.23,3.29,3.29,3.21,11174689.0,000520
2021-11-01,3.28,3.33,3.35,3.23,12471457.0,000520
2021-11-02,3.33,3.23,3.37,3.23,12714939.0,000520
2021-11-03,3.24,3.35,3.35,3.23,11175856.0,000520
2021-11-04,3.35,3.31,3.36,3.27,11071222.0,000520
2021-11-05,3.29,3.24,3.3,3.24,9786500.0,000520
2021-11-08,3.23,3.25,3.29,3.22,7235254.0,000520
2021-11-09,3.28,3.24,3.28,3.22,6160309.0,000520
2021-11-10,3.24,3.22,3.24,3.16,9494261.0,000520
2021-11-11,3.22,3.24,3.26,3.2,8029251.0,000520
2021-11-12,3.24,3.24,3.24,3.22,5496382.0,000520
2021-11-15,3.24,3.28,3.28,3.21,8863399.0,000520
2021-11-16,3.28,3.25,3.3,3.25,7319589.0,000520
2021-11-17,3.26,3.28,3.3,3.23,7776879.0,000520
2021-11-18,3.29,3.3,3.34,3.28,8637600.0,000520
2021-11-19,3.31,3.34,3.35,3.29,7546186.0,000520
2021-11-22,3.34,3.41,3.41,3.31,13218148.0,000520
2021-11-23,3.42,3.38,3.44,3.36,9257201.0,000520
2021-11-24,3.38,3.35,3.39,3.32,8010890.0,000520
2021-11-25,3.35,3.36,3.4,3.3,8759343.0,000520
2021-11-26,3.35,3.31,3.37,3.31,6334780.0,000520
2021-11-29,3.26,3.33,3.34,3.24,10516735.0,000520
2021-11-30,3.33,3.35,3.4,3.29,11875237.0,000520
2021-12-01,3.34,3.37,3.38,3.3,10347690.0,000520
2021-12-02,3.35,3.32,3.42,3.31,10363900.0,000520
2021-12-03,3.35,3.4,3.48,3.34,23314264.0,000520
2021-12-06,3.38,3.47,3.58,3.34,30633416.0,000520
2021-12-07,3.47,3.43,3.52,3.39,17281409.0,000520
2021-12-08,3.44,3.41,3.46,3.39,12019200.0,000520
2021-12-09,3.41,3.42,3.43,3.38,10670100.0,000520
2021-12-10,3.43,3.41,3.49,3.4,11159500.0,000520
2021-12-13,3.41,3.38,3.44,3.36,10638801.0,000520
2021-12-14,3.37,3.35,3.38,3.34,7811027.0,000520
2021-12-15,3.35,3.37,3.39,3.35,7037128.0,000520
2021-12-16,3.36,3.39,3.4,3.36,7672925.0,000520
2021-12-17,3.39,3.39,3.42,3.36,8370861.0,000520
2021-12-20,3.37,3.43,3.44,3.36,12368400.0,000520
2021-12-21,3.44,3.51,3.52,3.4,18873977.0,000520
2021-12-22,3.55,3.45,3.55,3.43,13918801.0,000520
2021-12-23,3.44,3.42,3.44,3.41,8910502.0,000520
2021-12-24,3.42,3.41,3.44,3.37,9108299.0,000520
2021-12-27,3.4,3.42,3.43,3.38,7352572.0,000520
2021-12-28,3.4,3.45,3.45,3.4,6678226.0,000520
2021-12-29,3.45,3.45,3.48,3.42,8644538.0,000520
2021-12-30,3.45,3.45,3.46,3.42,7107650.0,000520
2021-12-31,3.45,3.43,3.47,3.41,10264273.0,000520
2022-01-04,3.45,3.54,3.59,3.44,25096395.0,000520
2022-01-05,3.54,3.58,3.64,3.52,21599751.0,000520
2022-01-06,3.58,3.58,3.64,3.55,17803397.0,000520
2022-01-07,3.58,3.55,3.61,3.54,12688392.0,000520
2022-01-10,3.57,3.58,3.58,3.5,11518916.0,000520
2022-01-11,3.58,3.55,3.65,3.54,11123600.0,000520
2022-01-12,3.55,3.57,3.59,3.52,9005545.0,000520
2022-01-13,3.59,3.6,3.61,3.55,9746725.0,000520
2022-01-14,3.58,3.45,3.58,3.44,15697698.0,000520
2022-01-17,3.45,3.45,3.5,3.42,9346246.0,000520
2022-01-18,3.46,3.39,3.46,3.38,11089838.0,000520
2022-01-19,3.73,3.73,3.73,3.73,9206621.0,000520
2022-01-20,3.99,3.69,3.99,3.68,74846730.0,000520
2022-01-21,3.74,3.86,4.0,3.7,62727691.0,000520
2022-01-24,3.74,3.63,3.76,3.5,39817970.0,000520
2022-01-25,3.67,3.77,3.95,3.65,48289439.0,000520
2022-01-26,3.75,3.7,3.84,3.61,36975851.0,000520
2022-01-27,3.64,3.8,3.92,3.56,46299090.0,000520
2022-01-28,3.71,3.85,3.89,3.69,38975398.0,000520
2022-02-07,3.86,4.12,4.24,3.8,78776951.0,000520
2022-02-08,3.99,4.15,4.18,3.95,57484643.0,000520
2022-02-09,4.09,4.07,4.11,4.0,39001122.0,000520
2022-02-10,4.04,4.01,4.14,3.92,43203310.0,000520
2022-02-11,3.97,4.03,4.05,3.91,30655770.0,000520
2022-02-14,3.98,3.84,4.0,3.82,32151419.0,000520
2022-02-15,3.84,3.76,3.86,3.73,23861900.0,000520
2022-02-16,3.78,3.94,3.95,3.75,37037707.0,000520
2022-02-17,3.89,3.88,3.97,3.86,21007360.0,000520
2022-02-18,3.85,3.91,3.93,3.83,15012202.0,000520
2022-02-21,3.88,3.92,3.93,3.87,14138905.0,000520
2022-02-22,3.91,3.85,4.02,3.81,27193900.0,000520
2022-02-23,3.81,3.8,3.88,3.79,21306066.0,000520
2022-02-24,3.8,3.69,3.82,3.64,28335200.0,000520
2022-02-25,3.72,4.06,4.06,3.72,49181678.0,000520
2022-02-28,4.18,4.23,4.3,4.06,103403246.0,000520
2022-03-01,4.16,4.22,4.55,4.13,97719325.0,000520
2022-03-02,4.24,4.27,4.31,4.2,56227554.0,000520
2022-03-03,4.31,4.28,4.45,4.27,57077078.0,000520
2022-03-04,4.26,4.19,4.32,4.17,44504687.0,000520
2022-03-07,4.17,4.05,4.2,4.03,30201964.0,000520
2022-03-08,4.07,3.89,4.08,3.88,27913574.0,000520
2022-03-09,3.9,3.8,3.97,3.71,33821164.0,000520
2022-03-10,3.92,3.84,3.97,3.83,21419436.0,000520
2022-03-11,3.83,3.83,3.85,3.71,23130027.0,000520
2022-03-14,3.82,3.7,3.91,3.7,24664143.0,000520
2022-03-15,3.66,3.46,3.7,3.46,28302110.0,000520
2022-03-16,3.5,3.6,3.6,3.47,22833051.0,000520
2022-03-17,3.6,3.57,3.65,3.54,22269600.0,000520
2022-03-18,3.55,3.67,3.7,3.53,29920514.0,000520
2022-03-21,3.67,3.64,3.68,3.59,20015565.0,000520
2022-03-22,3.64,3.58,3.64,3.54,19329367.0,000520
2022-03-23,3.59,3.54,3.59,3.54,16609772.0,000520
2022-03-24,3.55,3.52,3.57,3.49,17464004.0,000520
2022-03-25,3.53,3.51,3.56,3.46,16079400.0,000520
2022-03-28,3.49,3.56,3.58,3.43,17775612.0,000520
2022-03-29,3.55,3.52,3.67,3.49,23479241.0,000520
2022-03-30,3.53,3.54,3.54,3.48,13318400.0,000520
2022-03-31,3.54,3.56,3.58,3.51,15314486.0,000520
2022-04-01,3.56,3.68,3.73,3.54,36405247.0,000520
2022-04-06,3.62,3.81,3.83,3.61,39441946.0,000520
2022-04-07,3.8,3.7,3.8,3.68,25298078.0,000520
2022-04-08,3.7,3.68,3.76,3.64,22020300.0,000520
2022-04-11,3.72,3.65,3.84,3.61,25120700.0,000520
2022-04-12,3.6,3.82,3.91,3.56,43955127.0,000520
2022-04-13,3.81,3.89,3.98,3.76,48077959.0,000520
2022-04-14,3.85,3.82,3.88,3.8,30208259.0,000520
2022-04-15,3.8,3.69,3.82,3.67,25773046.0,000520
2022-04-18,3.64,3.68,3.73,3.62,14988004.0,000520
2022-04-19,3.68,3.75,3.76,3.64,16939612.0,000520
2022-04-20,3.72,3.61,3.75,3.6,22740289.0,000520
2022-04-21,3.6,3.4,3.6,3.38,28097650.0,000520
2022-04-22,3.37,3.41,3.47,3.32,17455271.0,000520
2022-04-25,3.35,3.13,3.37,3.11,22003428.0,000520
2022-04-26,3.13,3.02,3.19,2.98,15007701.0,000520
2022-04-27,3.04,3.08,3.09,2.92,16299191.0,000520
2022-04-28,3.07,3.01,3.13,2.96,12832600.0,000520
2022-04-29,3.02,3.11,3.13,3.02,13761786.0,000520
2022-05-05,3.12,3.14,3.18,3.07,14059880.0,000520
2022-05-06,3.09,3.09,3.12,3.0,13292879.0,000520
2022-05-09,3.12,3.19,3.22,3.11,14427125.0,000520
2022-05-10,3.13,3.18,3.18,3.11,12014701.0,000520
2022-05-11,3.18,3.14,3.22,3.13,16128114.0,000520
2022-05-12,3.11,3.17,3.19,3.11,9746519.0,000520
2022-05-13,3.18,3.25,3.26,3.16,17734325.0,000520
2022-05-16,3.22,3.26,3.3,3.2,16122974.0,000520
2022-05-17,3.27,3.23,3.27,3.16,13541200.0,000520
2022-05-18,3.23,3.22,3.24,3.2,10780600.0,000520
2022-05-19,3.17,3.21,3.22,3.15,8891777.0,000520
2022-05-20,3.22,3.24,3.28,3.22,11267900.0,000520
2022-05-23,3.26,3.27,3.29,3.24,8886320.0,000520
2022-05-24,3.27,3.13,3.28,3.11,15622134.0,000520
2022-05-25,3.11,3.27,3.28,3.11,17983001.0,000520
2022-05-26,3.25,3.26,3.32,3.22,11960280.0,000520
2022-05-27,3.26,3.27,3.3,3.24,9647673.0,000520
2022-05-30,3.27,3.3,3.3,3.25,10458144.0,000520
2022-05-31,3.3,3.35,3.42,3.28,14647100.0,000520
2022-06-01,3.34,3.44,3.58,3.32,27253633.0,000520
2022-06-02,3.41,3.39,3.47,3.35,16346233.0,000520
2022-06-06,3.38,3.34,3.4,3.31,13959010.0,000520
2022-06-07,3.33,3.42,3.45,3.32,20050264.0,000520
2022-06-08,3.42,3.35,3.44,3.29,14851383.0,000520
2022-06-09,3.32,3.27,3.36,3.26,11979769.0,000520
2022-06-10,3.26,3.29,3.31,3.23,7242572.0,000520
2022-06-13,3.28,3.21,3.29,3.17,13628856.0,000520
2022-06-14,3.18,3.22,3.23,3.13,10213773.0,000520
2022-06-15,3.24,3.22,3.26,3.21,11830210.0,000520
2022-06-16,3.22,3.23,3.27,3.2,9073754.0,000520
2022-06-17,3.22,3.2,3.22,3.15,9195100.0,000520
2022-06-20,3.21,3.21,3.22,3.16,8916945.0,000520
2022-06-21,3.21,3.2,3.23,3.18,10103277.0,000520
2022-06-22,3.23,3.18,3.24,3.18,11783269.0,000520
2022-06-23,3.16,3.18,3.19,3.13,9579283.0,000520
2022-06-24,3.18,3.18,3.2,3.16,7498705.0,000520
2022-06-27,3.19,3.21,3.21,3.18,9131001.0,000520
2022-06-28,3.2,3.25,3.25,3.18,11709131.0,000520
2022-06-29,3.27,3.19,3.27,3.19,9002538.0,000520
2022-06-30,3.21,3.18,3.23,3.17,8081901.0,000520
2022-07-01,3.18,3.17,3.19,3.15,6171879.0,000520
2022-07-04,3.17,3.17,3.17,3.14,7069397.0,000520
2022-07-05,3.17,3.21,3.23,3.16,12097523.0,000520
2022-07-06,3.21,3.15,3.21,3.13,9061320.0,000520
2022-07-07,3.17,3.17,3.23,3.15,8429994.0,000520
2022-07-08,3.17,3.2,3.2,3.17,7958600.0,000520
2022-07-11,3.22,3.21,3.23,3.18,7524639.0,000520
2022-07-12,3.21,3.2,3.22,3.18,7732683.0,000520
2022-07-13,3.2,3.27,3.29,3.18,17325458.0,000520
2022-07-14,3.26,3.33,3.35,3.22,23247398.0,000520
2022-07-15,3.27,3.17,3.28,3.17,17484815.0,000520
2022-07-18,3.16,3.28,3.32,3.16,17862127.0,000520
2022-07-19,3.31,3.29,3.32,3.26,10945501.0,000520
2022-07-20,3.31,3.29,3.31,3.27,9136482.0,000520
2022-07-21,3.29,3.26,3.3,3.25,7824608.0,000520
2022-07-22,3.26,3.31,3.35,3.26,14046809.0,000520
2022-07-25,3.32,3.29,3.35,3.28,7561202.0,000520
2022-07-26,3.29,3.3,3.31,3.26,6939060.0,000520
2022-07-27,3.29,3.28,3.32,3.26,5582315.0,000520
2022-07-28,3.29,3.29,3.33,3.28,6897825.0,000520
2022-07-29,3.32,3.29,3.33,3.28,8369553.0,000520
2022-08-01,3.28,3.27,3.3,3.25,5963802.0,000520
2022-08-02,3.26,3.13,3.26,3.09,15161117.0,000520
2022-08-03,3.13,3.1,3.2,3.09,8407400.0,000520
2022-08-04,3.1,3.12,3.14,3.07,6787700.0,000520
2022-08-05,3.12,3.14,3.15,3.09,5910127.0,000520
2022-08-08,3.14,3.16,3.16,3.12,5076827.0,000520
2022-08-09,3.15,3.15,3.16,3.13,3830014.0,000520
2022-08-10,3.15,3.13,3.16,3.12,3576600.0,000520
2022-08-11,3.13,3.17,3.21,3.13,7742034.0,000520
2022-08-12,3.17,3.24,3.29,3.14,14503871.0,000520
2022-08-15,3.23,3.25,3.27,3.22,7239127.0,000520
2022-08-16,3.25,3.27,3.29,3.24,7769500.0,000520
2022-08-17,3.28,3.27,3.3,3.24,6793024.0,000520
2022-08-18,3.26,3.27,3.34,3.25,10172176.0,000520
2022-08-19,3.25,3.25,3.3,3.24,9141202.0,000520
2022-08-22,3.23,3.58,3.58,3.23,31183353.0,000520
2022-08-23,3.77,3.94,3.94,3.7,74247475.0,000520
2022-08-24,3.96,4.03,4.33,3.79,188290800.0,000520
2022-08-25,3.88,4.43,4.43,3.7,225531106.0,000520
2022-08-26,4.19,3.99,4.24,3.99,167310372.0,000520
2022-08-29,3.72,3.76,3.88,3.67,100249060.0,000520
2022-08-30,3.73,3.79,3.95,3.73,82055894.0,000520
2022-08-31,3.72,3.5,3.77,3.47,80362539.0,000520
2022-09-01,3.51,3.4,3.58,3.39,55516602.0,000520
2022-09-02,3.45,3.52,3.56,3.42,48843214.0,000520
2022-09-05,3.55,3.59,3.62,3.5,41283202.0,000520
2022-09-06,3.6,3.67,3.69,3.51,44907902.0,000520
2022-09-07,3.63,3.59,3.65,3.53,35811380.0,000520
2022-09-08,3.6,3.5,3.6,3.5,25638708.0,000520
2022-09-09,3.51,3.5,3.67,3.47,37345978.0,000520
2022-09-13,3.51,3.51,3.6,3.5,28514400.0,000520
2022-09-14,3.42,3.59,3.73,3.39,61987905.0,000520
2022-09-15,3.6,3.45,3.62,3.41,38043300.0,000520
2022-09-16,3.47,3.36,3.49,3.36,25153978.0,000520
2022-09-19,3.37,3.43,3.47,3.37,20592900.0,000520
2022-09-20,3.43,3.39,3.44,3.36,19115900.0,000520
2022-09-21,3.36,3.73,3.73,3.31,42857253.0,000520
2022-09-22,3.73,3.75,3.87,3.66,108987976.0,000520
2022-09-23,3.7,3.69,3.95,3.67,63139757.0,000520
2022-09-26,3.64,3.62,3.73,3.58,37783863.0,000520
2022-09-27,3.6,3.79,3.87,3.58,71647434.0,000520
2022-09-28,3.74,3.67,3.8,3.63,46943678.0,000520
2022-09-29,3.69,3.52,3.69,3.48,41716361.0,000520
2022-09-30,3.47,3.39,3.52,3.37,26320176.0,000520
2022-10-10,3.41,3.41,3.55,3.37,28596476.0,000520
2022-10-11,3.41,3.68,3.75,3.4,80478226.0,000520
2022-10-12,3.63,3.68,3.68,3.56,57139664.0,000520
2022-10-13,3.67,3.68,3.72,3.59,35367200.0,000520
2022-10-14,3.7,3.73,3.89,3.68,59296289.0,000520
2022-10-17,3.69,3.8,3.81,3.67,56223254.0,000520
2022-10-18,3.82,3.71,3.84,3.71,39147454.0,000520
2022-10-19,3.74,3.87,3.9,3.72,96974144.0,000520
2022-10-20,3.81,3.74,3.82,3.62,70887584.0,000520
2022-10-21,3.72,3.69,3.78,3.64,48929865.0,000520
2022-10-24,3.66,3.52,3.67,3.48,52200490.0,000520
2022-10-25,3.51,3.57,3.57,3.42,34555607.0,000520
2022-10-26,3.54,3.6,3.6,3.51,30194213.0,000520
2022-10-27,3.57,3.46,3.58,3.46,27353545.0,000520
2022-10-28,3.43,3.25,3.43,3.25,35353178.0,000520
2022-10-31,3.24,3.25,3.29,3.19,18187075.0,000520
2022-11-01,3.26,3.3,3.3,3.23,16428546.0,000520
2022-11-02,3.33,3.33,3.38,3.32,20425100.0,000520
2022-11-03,3.3,3.28,3.3,3.24,21128203.0,000520
2022-11-04,3.27,3.34,3.35,3.26,20610665.0,000520
2022-11-07,3.35,3.4,3.4,3.31,22385410.0,000520
2022-11-08,3.4,3.34,3.4,3.31,18141599.0,000520
2022-11-09,3.34,3.35,3.37,3.33,12751083.0,000520
2022-11-10,3.33,3.35,3.37,3.29,13507891.0,000520
2022-11-11,3.39,3.41,3.48,3.35,37495861.0,000520
2022-11-14,3.38,3.4,3.44,3.36,21614200.0,000520
2022-11-15,3.38,3.44,3.45,3.38,19375528.0,000520
2022-11-16,3.44,3.44,3.49,3.42,18918911.0,000520
2022-11-17,3.41,3.45,3.47,3.4,16435600.0,000520
2022-11-18,3.45,3.35,3.45,3.34,19852600.0,000520
2022-11-21,3.32,3.33,3.34,3.27,11998900.0,000520
2022-11-22,3.33,3.35,3.42,3.33,17972115.0,000520
2022-11-23,3.36,3.33,3.38,3.31,12395529.0,000520
2022-11-24,3.35,3.32,3.35,3.31,9211401.0,000520
2022-11-25,3.31,3.34,3.35,3.29,9953804.0,000520
2022-11-28,3.32,3.37,3.37,3.25,14504990.0,000520
2022-11-29,3.38,3.4,3.41,3.35,14320610.0,000520
2022-11-30,3.42,3.38,3.42,3.37,11383700.0,000520
2022-12-01,3.4,3.37,3.41,3.37,12621900.0,000520
2022-12-02,3.38,3.35,3.38,3.33,12133000.0,000520
2022-12-05,3.35,3.43,3.43,3.34,23292710.0,000520
2022-12-06,3.43,3.39,3.43,3.37,13636478.0,000520
2022-12-07,3.4,3.42,3.44,3.38,14601411.0,000520
2022-12-08,3.43,3.49,3.54,3.41,38216585.0,000520
2022-12-09,3.47,3.43,3.5,3.42,20596800.0,000520
2022-12-12,3.43,3.47,3.52,3.39,24300061.0,000520
2022-12-13,3.49,3.54,3.58,3.48,29536300.0,000520
2022-12-14,3.53,3.46,3.54,3.45,20040500.0,000520
2022-12-15,3.49,3.43,3.49,3.41,12912200.0,000520
2022-12-16,3.41,3.45,3.46,3.4,15685800.0,000520
2022-12-19,3.44,3.27,3.44,3.27,23299500.0,000520
2022-12-20,3.28,3.3,3.32,3.26,9781734.0,000520
2022-12-21,3.31,3.27,3.32,3.24,11453334.0,000520
2022-12-22,3.27,3.19,3.3,3.18,12082200.0,000520
2022-12-23,3.16,3.18,3.22,3.14,8358513.0,000520
2022-12-26,3.19,3.22,3.23,3.18,7559419.0,000520
2022-12-27,3.24,3.26,3.3,3.23,9657500.0,000520
2022-12-28,3.26,3.22,3.26,3.21,7699400.0,000520
2022-12-29,3.21,3.18,3.22,3.18,7178679.0,000520
2022-12-30,3.2,3.26,3.27,3.19,8853400.0,000520
2023-01-03,3.27,3.29,3.3,3.24,9100270.0,000520
2023-01-04,3.27,3.29,3.29,3.26,6545200.0,000520
2023-01-05,3.29,3.3,3.32,3.27,9628500.0,000520
2023-01-06,3.28,3.23,3.29,3.23,13292334.0,000520
2023-01-09,3.26,3.26,3.26,3.23,6634201.0,000520
2023-01-10,3.26,3.2,3.26,3.19,9135800.0,000520
2023-01-11,3.2,3.19,3.22,3.18,6096000.0,000520
2023-01-12,3.19,3.2,3.21,3.18,6387370.0,000520
2023-01-13,3.2,3.22,3.22,3.19,6229900.0,000520
2023-01-16,3.2,3.23,3.24,3.19,6879401.0,000520
2023-01-17,3.24,3.19,3.24,3.19,6475842.0,000520
2023-01-18,3.19,3.22,3.23,3.19,5284169.0,000520
2023-01-19,3.23,3.23,3.24,3.21,5344736.0,000520
2023-01-20,3.24,3.27,3.28,3.21,9123500.0,000520
2023-01-30,3.29,3.3,3.31,3.27,10691270.0,000520
2023-01-31,3.3,3.32,3.36,3.28,15667104.0,000520
2023-02-01,3.34,3.34,3.35,3.3,10727903.0,000520
2023-02-02,3.34,3.37,3.39,3.33,16804843.0,000520
2023-02-03,3.37,3.33,3.37,3.3,12378001.0,000520
2023-02-06,3.33,3.35,3.38,3.3,12054151.0,000520
2023-02-07,3.35,3.36,3.37,3.32,7064600.0,000520
2023-02-08,3.37,3.35,3.38,3.34,7359853.0,000520
2023-02-09,3.34,3.37,3.38,3.33,7735201.0,000520
2023-02-10,3.37,3.4,3.41,3.36,11883079.0,000520
2023-02-13,3.4,3.4,3.43,3.38,9276048.0,000520
2023-02-14,3.42,3.38,3.42,3.36,9788871.0,000520
2023-02-15,3.38,3.35,3.39,3.34,8546101.0,000520
2023-02-16,3.37,3.28,3.38,3.26,14966537.0,000520
2023-02-17,3.28,3.61,3.61,3.28,48118672.0,000520
2023-02-20,3.61,3.57,3.71,3.51,88850155.0,000520
2023-02-21,3.61,3.6,3.63,3.51,54466123.0,000520
2023-02-22,3.6,3.54,3.6,3.52,31140599.0,000520
2023-02-23,3.55,3.52,3.56,3.47,28734214.0,000520
2023-02-24,3.53,3.54,3.58,3.48,27614750.0,000520
2023-02-27,3.54,3.49,3.57,3.49,23357500.0,000520
2023-02-28,3.47,3.51,3.53,3.47,15305384.0,000520
2023-03-01,3.5,3.54,3.56,3.49,20474159.0,000520
2023-03-02,3.55,3.53,3.63,3.52,25763501.0,000520
2023-03-03,3.55,3.57,3.58,3.51,21719374.0,000520
2023-03-06,3.58,3.53,3.62,3.52,23568563.0,000520
2023-03-07,3.56,3.5,3.65,3.5,30739864.0,000520
2023-03-08,3.5,3.54,3.57,3.48,14524050.0,000520
2023-03-09,3.54,3.57,3.63,3.53,19127100.0,000520
2023-03-10,3.54,3.49,3.59,3.48,17355292.0,000520
2023-03-13,3.43,3.47,3.51,3.43,13270213.0,000520
2023-03-14,3.5,3.42,3.51,3.38,14655700.0,000520
2023-03-15,3.45,3.56,3.62,3.44,29078604.0,000520
2023-03-16,3.56,3.44,3.56,3.43,19322650.0,000520
2023-03-17,3.45,3.46,3.49,3.43,14934700.0,000520
2023-03-20,3.44,3.39,3.46,3.38,13767500.0,000520
2023-03-21,3.4,3.43,3.43,3.38,9688900.0,000520
2023-03-22,3.44,3.43,3.45,3.4,8775400.0,000520
2023-03-23,3.41,3.39,3.42,3.37,11228400.0,000520
2023-03-24,3.39,3.36,3.39,3.35,9120200.0,000520
2023-03-27,3.38,3.34,3.38,3.31,9789901.0,000520
2023-03-28,3.36,3.32,3.36,3.31,6998800.0,000520
2023-03-29,3.31,3.29,3.33,3.29,7266012.0,000520
2023-03-30,3.29,3.3,3.3,3.25,8477800.0,000520
2023-03-31,3.33,3.3,3.33,3.29,7326900.0,000520
2023-04-03,3.28,3.3,3.32,3.28,9629400.0,000520
2023-04-04,3.32,3.28,3.32,3.27,8399600.0,000520
2023-04-06,3.28,3.27,3.28,3.26,6620701.0,000520
2023-04-07,3.27,3.32,3.33,3.26,8682855.0,000520
2023-04-10,3.32,3.28,3.33,3.27,6161789.0,000520
2023-04-11,3.27,3.31,3.31,3.22,10173628.0,000520
2023-04-12,3.3,3.33,3.34,3.29,7533900.0,000520
2023-04-13,3.32,3.33,3.36,3.31,7454809.0,000520
2023-04-14,3.33,3.32,3.35,3.3,6212395.0,000520
2023-04-17,3.32,3.37,3.37,3.31,8797033.0,000520
2023-04-18,3.37,3.33,3.37,3.32,6785200.0,000520
2023-04-19,3.33,3.29,3.34,3.29,5887172.0,000520
2023-04-20,3.29,3.28,3.3,3.25,6032530.0,000520
2023-04-21,3.28,3.23,3.31,3.22,9019300.0,000520
2023-04-24,3.23,3.26,3.31,3.21,8647865.0,000520
2023-04-25,3.26,3.2,3.27,3.18,8882300.0,000520
2023-04-26,3.22,3.22,3.24,3.2,6528954.0,000520
2023-04-27,3.2,3.2,3.23,3.18,4750900.0,000520
2023-04-28,3.19,3.23,3.24,3.17,7441862.0,000520
2023-05-04,3.22,3.28,3.31,3.2,8865200.0,000520
2023-05-05,3.3,3.25,3.31,3.22,8057200.0,000520
2023-05-08,3.27,3.29,3.32,3.26,7900441.0,000520
2023-05-09,3.29,3.26,3.34,3.25,13047201.0,000520
2023-05-10,3.28,3.23,3.29,3.21,9318181.0,000520
2023-05-11,3.23,3.23,3.25,3.21,5813500.0,000520
2023-05-12,3.23,3.2,3.24,3.2,5570000.0,000520
2023-05-15,3.2,3.22,3.22,3.15,8490496.0,000520
2023-05-16,3.23,3.19,3.23,3.18,3956890.0,000520
2023-05-17,3.18,3.21,3.22,3.16,4475090.0,000520
2023-05-18,3.21,3.2,3.22,3.19,4887295.0,000520
2023-05-19,3.2,3.17,3.2,3.17,4663500.0,000520
2023-05-22,3.17,3.18,3.19,3.16,3793201.0,000520
2023-05-23,3.19,3.15,3.19,3.15,4722210.0,000520
2023-05-24,3.15,3.12,3.15,3.12,6008200.0,000520
2023-05-25,3.13,3.1,3.14,3.07,7387776.0,000520
2023-05-26,3.09,3.08,3.1,3.04,5756700.0,000520
2023-05-29,3.07,3.05,3.1,3.05,4659372.0,000520
2023-05-30,3.05,3.03,3.05,3.0,8871725.0,000520
2023-05-31,3.03,3.04,3.04,3.0,3712077.0,000520
2023-06-01,3.04,3.06,3.08,3.0,6506051.0,000520
2023-06-02,3.07,3.06,3.08,3.06,3310936.0,000520
2023-06-05,3.07,3.08,3.09,3.06,3275800.0,000520
2023-06-06,3.09,3.01,3.09,3.01,6763100.0,000520
2023-06-07,3.01,3.04,3.05,3.0,3050600.0,000520
2023-06-08,3.04,3.04,3.07,3.03,3848270.0,000520
2023-06-09,3.04,3.03,3.06,3.02,4149440.0,000520
2023-06-12,3.03,3.03,3.04,3.0,5299516.0,000520
2023-06-13,3.03,3.03,3.04,3.02,3085103.0,000520
2023-06-14,3.04,3.02,3.04,3.02,3251900.0,000520
2023-06-15,3.02,3.01,3.03,3.0,5493812.0,000520
2023-06-16,3.01,3.03,3.04,3.01,4542000.0,000520
2023-06-19,3.03,3.0,3.03,3.0,4939353.0,000520
2023-06-20,3.01,2.94,3.01,2.94,8059415.0,000520
2023-06-21,2.94,2.94,2.97,2.93,4285054.0,000520
2023-06-26,2.93,2.86,2.93,2.85,7705800.0,000520
2023-06-27,2.86,2.92,2.93,2.85,5878294.0,000520
2023-06-28,2.92,2.92,2.94,2.86,5167464.0,000520
2023-06-29,2.92,2.92,2.93,2.9,3577427.0,000520
2023-06-30,2.93,2.94,2.95,2.92,4422100.0,000520
2023-07-03,2.95,2.98,2.99,2.95,5517164.0,000520
2023-07-04,2.99,2.98,3.0,2.96,4670936.0,000520
2023-07-05,2.99,2.96,2.99,2.96,2566408.0,000520
2023-07-06,2.96,2.95,2.97,2.94,2864401.0,000520
2023-07-07,2.95,2.95,2.97,2.95,2937600.0,000520
2023-07-10,2.97,2.97,2.98,2.96,2605426.0,000520
2023-07-11,2.98,2.98,3.0,2.95,4261802.0,000520
2023-07-12,2.98,2.94,2.98,2.94,3970442.0,000520
2023-07-13,2.94,2.96,2.97,2.94,2414361.0,000520
2023-07-14,2.97,2.95,2.98,2.94,2159993.0,000520
2023-07-17,2.93,2.93,2.94,2.91,3759723.0,000520
2023-07-18,2.94,3.0,3.01,2.92,7086064.0,000520
2023-07-19,2.99,2.99,3.0,2.97,3932491.0,000520
2023-07-20,2.99,2.98,3.0,2.96,3700336.0,000520
2023-07-21,2.98,2.98,3.0,2.96,4044827.0,000520
2023-07-24,2.98,3.0,3.01,2.96,4889134.0,000520
2023-07-25,3.01,3.05,3.05,3.0,7594610.0,000520
2023-07-26,3.05,3.06,3.06,3.02,5832211.0,000520
2023-07-27,3.06,3.05,3.07,3.03,5743000.0,000520
2023-07-28,3.04,3.08,3.09,3.03,6907624.0,000520
2023-07-31,3.1,3.1,3.12,3.08,6965338.0,000520
2023-08-01,3.11,3.12,3.15,3.09,7695901.0,000520
2023-08-02,3.12,3.09,3.13,3.08,4902327.0,000520
2023-08-03,3.08,3.09,3.11,3.07,5023497.0,000520
2023-08-04,3.09,3.07,3.12,3.07,5782600.0,000520
2023-08-07,3.07,3.05,3.08,3.03,4690800.0,000520
2023-08-08,3.05,3.06,3.07,3.04,3214727.0,000520
