date,open,close,high,low,volume,code
2021-08-17,55.786,55.5175,56.2692,55.5175,3186089.0,01113
2021-08-18,55.4639,55.786,56.1618,55.4639,3364396.0,01113
2021-08-19,55.6249,55.8397,56.0545,55.3028,3818884.0,01113
2021-08-20,55.8397,55.088,56.1081,55.0343,6972003.0,01113
2021-08-23,55.6249,54.8732,55.7323,54.8732,4490527.0,01113
2021-08-24,54.8732,54.2289,55.1954,54.1752,6063862.0,01113
2021-08-25,54.1215,54.7122,54.9269,54.1215,5494205.0,01113
2021-08-26,54.5511,54.39,54.9269,54.2826,6658682.0,01113
2021-08-27,54.1215,54.4974,54.7658,53.7994,4261191.0,01113
2021-08-30,54.1215,54.7658,54.9806,54.1215,4301182.0,01113
2021-08-31,54.7659,54.4437,55.088,54.4437,10616340.0,01113
2021-09-01,54.39,54.8732,55.1954,54.3363,3624569.0,01113
2021-09-02,54.6048,53.8531,55.0343,53.692,13772045.0,01113
2021-09-03,53.7457,53.3699,54.3363,53.2088,11862516.0,01113
2021-09-06,53.11,52.4062,53.2724,52.2979,8732621.0,01113
2021-09-07,52.4062,51.8648,52.4062,51.4858,7182826.0,01113
2021-09-08,51.8648,51.9731,52.2979,51.7024,7124088.0,01113
2021-09-09,51.2151,51.9189,52.1896,51.1069,7362510.0,01113
2021-09-10,52.352,52.8393,53.0017,52.1355,6221636.0,01113
2021-09-13,52.5686,53.3265,53.3265,52.4062,6135057.0,01113
2021-09-14,53.3265,53.0017,53.9221,53.0017,9827857.0,01113
2021-09-15,53.0017,51.8107,53.0559,51.6483,7292614.0,01113
2021-09-16,51.8107,49.8617,51.8107,49.3203,15235605.0,01113
2021-09-17,49.4286,49.97,49.97,48.3999,42996219.0,01113
2021-09-20,48.2375,45.314,48.2375,45.0975,25486586.0,01113
2021-09-21,45.693,47.1547,47.4796,44.7726,15308010.0,01113
2021-09-23,47.642,47.4254,48.2916,46.7216,8179943.0,01113
2021-09-24,46.9382,46.1803,47.1547,45.9096,6403975.0,01113
2021-09-27,46.2344,46.6675,47.3172,46.2344,5654399.0,01113
2021-09-28,46.6675,47.8585,47.8585,46.3968,7315617.0,01113
2021-09-29,47.7503,49.2661,49.4286,47.3713,8116484.0,01113
2021-09-30,49.2661,48.833,49.4827,48.6706,6596436.0,01113
2021-10-04,47.9127,48.4541,48.6706,47.3713,4567425.0,01113
2021-10-05,48.2375,48.7248,48.9413,47.8585,2901357.0,01113
2021-10-06,49.212,48.6706,49.2661,48.021,4032059.0,01113
2021-10-07,48.6706,49.2661,49.9158,48.6165,4696294.0,01113
2021-10-08,49.1037,49.3203,49.4286,48.5082,4632308.0,01113
2021-10-11,49.2661,49.1579,49.3744,48.5082,6301339.0,01113
2021-10-12,49.5368,49.3203,49.8617,48.7248,3341049.0,01113
2021-10-15,48.833,50.4031,50.4572,48.7789,6261904.0,01113
2021-10-18,50.3489,50.4031,50.6738,50.0782,3796602.0,01113
2021-10-19,50.6196,50.5113,50.8903,50.1865,1681989.0,01113
2021-10-20,50.782,50.8362,50.9986,50.4031,2324903.0,01113
2021-10-21,50.9444,51.2693,51.4317,50.8362,3452576.0,01113
2021-10-22,51.161,51.7024,52.0814,51.1069,3846726.0,01113
2021-10-25,51.4317,51.2693,51.8648,50.9444,2668053.0,01113
2021-10-26,51.1069,51.54,51.7024,51.1069,2437313.0,01113
2021-10-27,51.9189,51.7024,52.0814,51.5941,2413829.0,01113
2021-10-28,51.4858,51.8648,51.9189,51.0527,2734697.0,01113
2021-10-29,52.1896,52.0272,52.4603,51.9731,4343294.0,01113
2021-11-01,51.9731,51.7024,52.1355,50.9986,2712749.0,01113
2021-11-02,51.9731,51.8107,52.1896,51.3776,4717814.0,01113
2021-11-03,52.1355,51.9731,52.4603,51.7565,2966969.0,01113
2021-11-04,52.5145,52.1896,52.5145,51.7024,2571261.0,01113
2021-11-05,51.9189,51.7565,52.2438,51.4317,3501960.0,01113
2021-11-08,52.2438,52.1896,52.5686,51.8648,2361472.0,01113
2021-11-09,52.2438,51.9731,52.352,51.7565,1597916.0,01113
2021-11-10,52.2979,51.8648,52.2979,51.4317,4358385.0,01113
2021-11-11,51.5941,52.0272,52.4062,51.4858,3755594.0,01113
2021-11-12,52.0272,49.6451,52.2438,49.6451,17679591.0,01113
2021-11-15,49.6451,50.5113,50.5655,49.3203,5505571.0,01113
2021-11-16,50.5113,50.5113,50.9986,50.2948,3644885.0,01113
2021-11-17,50.2406,50.1865,50.5113,49.9699,4832720.0,01113
2021-11-18,49.8617,49.6993,50.0782,49.5368,5142086.0,01113
2021-11-19,49.4827,49.591,49.9699,49.3744,6304140.0,01113
2021-11-22,49.591,49.6993,50.3489,49.4827,4942666.0,01113
2021-11-23,50.0782,51.3776,51.7024,49.9158,6486155.0,01113
2021-11-24,51.7565,51.7024,52.2438,51.4317,3685002.0,01113
2021-11-25,51.7024,51.0527,51.7024,50.6738,2118962.0,01113
2021-11-26,50.8362,50.3489,50.9986,50.2406,3462849.0,01113
2021-11-29,49.8617,49.0496,49.8617,48.9413,6369071.0,01113
2021-11-30,49.0496,48.2917,49.4827,47.8044,14004988.0,01113
2021-12-01,48.1292,48.6706,49.3744,48.0751,5808819.0,01113
2021-12-02,48.5082,48.7789,49.212,48.2375,3153229.0,01113
2021-12-03,48.8872,49.3744,49.6451,48.6706,5402961.0,01113
2021-12-06,48.8872,49.4286,50.1324,48.8872,4577394.0,01113
2021-12-07,49.6451,49.97,50.3489,49.4286,5991018.0,01113
2021-12-08,50.3489,50.0782,50.3489,49.5368,4388055.0,01113
2021-12-09,50.2948,50.4031,50.7279,50.1865,4499997.0,01113
2021-12-10,50.0782,50.6196,51.161,50.0782,3945842.0,01113
2021-12-13,50.9986,49.9158,50.9986,49.9158,6269183.0,01113
2021-12-14,49.9158,49.6993,49.9158,49.1579,4605080.0,01113
2021-12-15,50.4031,50.4031,50.6738,49.9158,3727810.0,01113
2021-12-16,50.1865,50.6737,51.0527,49.9158,5032696.0,01113
2021-12-17,51.1069,51.161,51.3776,50.5655,6420576.0,01113
2021-12-20,50.8362,51.161,51.4317,50.6196,5204590.0,01113
2021-12-21,51.8107,51.4858,51.8107,51.0527,2764185.0,01113
2021-12-22,51.0527,50.782,51.2693,50.3489,2962752.0,01113
2021-12-23,50.6738,50.0241,50.7279,49.7534,8735794.0,01113
2021-12-24,50.8362,51.7024,52.0814,50.5113,3929524.0,01113
2021-12-28,52.1896,53.2183,54.0303,51.9189,7012435.0,01113
2021-12-29,53.2183,53.2183,53.489,52.9476,2322428.0,01113
2021-12-30,53.6514,53.7055,53.9221,53.1641,2544179.0,01113
2021-12-31,53.7055,53.2183,53.9221,53.11,1558469.0,01113
2022-01-03,53.3807,52.8934,53.7596,52.7852,2119233.0,01113
2022-01-04,53.11,53.5972,53.7055,53.0558,3353591.0,01113
2022-01-05,53.9221,53.489,53.9762,53.2183,2623830.0,01113
2022-01-06,53.1641,53.1641,53.5431,52.352,3036587.0,01113
2022-01-07,52.731,53.3265,53.5972,52.2979,4101215.0,01113
2022-01-10,53.3265,53.5972,53.8679,53.0558,2900090.0,01113
2022-01-11,53.5972,55.3838,55.8711,53.489,8310158.0,01113
2022-01-12,55.4921,56.3042,56.4124,55.3297,8212225.0,01113
2022-01-13,56.1959,55.8169,56.4666,54.8424,5758440.0,01113
2022-01-14,55.7628,56.1959,56.25,55.3297,4054350.0,01113
2022-01-17,55.8711,56.0876,56.0876,54.9507,2304167.0,01113
2022-01-18,55.8711,56.629,56.7914,55.8711,3556938.0,01113
2022-01-19,56.3042,57.4411,57.4952,56.1959,6090667.0,01113
2022-01-20,57.82,57.5494,57.9283,57.1162,4319218.0,01113
2022-01-21,57.4952,57.7118,57.8201,57.2245,4700045.0,01113
2022-01-24,57.5494,58.1449,58.4156,57.3869,5379340.0,01113
2022-01-25,58.0907,57.3869,58.0907,56.8455,5739884.0,01113
2022-01-26,56.7914,57.6576,57.7659,56.5207,4359873.0,01113
2022-01-27,56.8456,56.5749,57.2245,56.0876,6492711.0,01113
2022-01-28,56.5749,56.4666,57.7659,56.25,6282963.0,01113
2022-01-31,56.1418,56.1418,56.1418,56.1418,0.0,01113
2022-02-04,56.8456,56.6831,57.3869,55.6004,6066892.0,01113
2022-02-07,56.6831,56.1959,56.8455,55.7628,3149100.0,01113
2022-02-08,56.1959,55.1131,56.1959,54.7883,6317183.0,01113
2022-02-09,55.3297,55.8711,56.5207,55.3297,5505389.0,01113
2022-02-10,56.3042,55.9793,56.5749,55.7628,4683285.0,01113
2022-02-11,56.4124,57.1162,57.1162,56.3042,5765062.0,01113
2022-02-14,57.1162,56.629,57.1162,56.4666,4064121.0,01113
2022-02-15,56.8455,57.3869,57.6035,56.4124,6061169.0,01113
2022-02-16,57.4952,57.2245,57.6576,56.8997,3581654.0,01113
2022-02-17,56.7373,57.4411,57.8742,56.7373,4452342.0,01113
2022-02-18,57.3869,57.4411,57.82,57.0621,3155493.0,01113
2022-02-21,57.4411,56.7373,57.4411,55.9793,2455981.0,01113
2022-02-22,56.0876,56.0876,56.7373,55.3297,3463381.0,01113
2022-02-23,56.1959,55.7628,56.1959,55.3838,2956305.0,01113
2022-02-24,54.8966,54.3552,55.4379,54.1386,5812891.0,01113
2022-02-25,54.2469,53.6514,54.4635,53.489,4015419.0,01113
2022-02-28,53.8138,53.4348,54.0845,52.5686,5018965.0,01113
2022-03-01,53.4348,53.5431,53.9762,53.0559,2793833.0,01113
2022-03-02,54.1386,52.6227,54.1386,52.5145,3543499.0,01113
2022-03-03,52.6227,52.9476,53.0558,52.0813,2551906.0,01113
2022-03-04,51.7565,52.4603,52.731,51.4858,3796242.0,01113
2022-03-07,52.4603,54.1386,54.4093,51.8107,8270555.0,01113
2022-03-08,54.7342,53.9221,55.059,53.2724,4826282.0,01113
2022-03-09,54.1386,53.8138,55.2214,52.8934,4991526.0,01113
2022-03-10,54.5717,55.3297,55.3297,54.0303,4256543.0,01113
2022-03-11,55.059,55.8711,56.0876,54.5717,4741198.0,01113
2022-03-14,56.4666,56.1959,56.5749,55.3838,7043594.0,01113
2022-03-15,56.1959,53.2183,56.1959,52.5686,9625376.0,01113
2022-03-16,53.0559,52.1896,53.0559,51.1069,11444116.0,01113
2022-03-17,53.2183,54.7341,54.8424,52.5686,9610045.0,01113
2022-03-18,56.25,56.0335,57.5494,55.3297,14159231.0,01113
2022-03-21,56.0876,57.1704,57.3328,55.8711,5832775.0,01113
2022-03-22,57.1704,57.9283,58.5239,57.1704,5081366.0,01113
2022-03-23,57.8742,56.7914,57.8742,56.5749,7474213.0,01113
2022-03-24,56.6831,57.2245,57.2787,56.0335,4673404.0,01113
2022-03-25,56.9538,57.8201,58.1449,56.8997,4160343.0,01113
2022-03-28,57.4411,57.5494,57.82,56.8455,2944028.0,01113
2022-03-29,57.6035,57.4952,58.1449,57.1704,3845298.0,01113
2022-03-30,59.0111,59.0111,59.1194,57.8742,7105657.0,01113
2022-03-31,58.5239,58.1449,59.1194,58.1449,5239104.0,01113
2022-04-01,58.5239,59.1194,59.1735,58.3073,5400701.0,01113
2022-04-04,59.5525,59.8773,60.0939,59.3901,5486621.0,01113
2022-04-06,59.6066,59.6608,59.9315,58.8487,5919543.0,01113
2022-04-07,59.1735,59.4984,59.6608,58.578,4189610.0,01113
2022-04-08,59.1194,59.2277,59.9315,58.9028,4577666.0,01113
2022-04-11,59.2277,59.2818,59.3901,58.6321,1953000.0,01113
2022-04-12,59.3901,58.4697,59.3901,58.199,2694546.0,01113
2022-04-13,58.3614,58.5239,58.9028,58.0366,4813623.0,01113
2022-04-14,58.5238,59.5525,59.769,58.4697,4429295.0,01113
2022-04-19,59.5525,59.7149,59.8232,58.3614,3579420.0,01113
2022-04-20,59.6066,58.9028,59.9856,58.7945,2405048.0,01113
2022-04-21,59.1194,59.2277,59.6066,58.578,2467033.0,01113
2022-04-22,59.1735,58.578,59.1735,58.3614,2752997.0,01113
2022-04-25,58.4697,57.9825,58.4697,57.3869,3671025.0,01113
2022-04-26,58.6321,57.8201,58.6321,57.3869,2836899.0,01113
2022-04-27,57.82,57.2787,58.0366,57.008,5371935.0,01113
2022-04-28,57.2787,58.4156,58.6863,57.008,3625552.0,01113
2022-04-29,58.3073,57.8201,58.9028,57.4952,5642426.0,01113
2022-05-03,56.7373,57.9825,58.578,56.7373,3010447.0,01113
2022-05-04,58.0907,58.4697,58.7404,58.0366,2204086.0,01113
2022-05-05,58.8487,58.957,59.4983,58.6321,2350350.0,01113
2022-05-06,58.7945,58.1449,58.7945,57.8742,4299800.0,01113
2022-05-10,55.8711,57.1162,57.3328,54.3552,10982998.0,01113
2022-05-11,57.9283,57.6035,57.9283,56.8997,5704119.0,01113
2022-05-12,57.5494,56.8997,57.6035,56.6831,7429905.0,01113
2022-05-13,57.4952,57.9283,58.3614,56.9538,5745029.0,01113
2022-05-16,58.3614,57.2245,58.4697,56.8456,3591900.0,01113
2022-05-17,57.7118,57.2245,57.7118,56.9538,3555566.0,01113
2022-05-18,57.2245,57.9283,58.0907,56.7373,6817054.0,01113
2022-05-19,57.9283,57.5494,57.9283,57.0621,4942503.0,01113
2022-05-20,58.0907,58.8487,58.957,57.9825,6730087.0,01113
2022-05-23,58.8487,58.957,59.1735,58.4697,3272204.0,01113
2022-05-24,59.3376,58.5539,59.3376,57.7702,4320169.0,01113
2022-05-25,58.7219,58.6099,59.0577,58.33,4468059.0,01113
2022-05-26,58.6659,57.9941,58.7219,57.4343,3372851.0,01113
2022-05-27,58.386,58.4979,58.6659,57.8262,3795826.0,01113
2022-05-30,58.2181,58.442,58.8338,58.1061,2957576.0,01113
2022-05-31,58.274,57.3784,58.33,56.6506,11315590.0,01113
2022-06-01,57.0985,58.0501,58.274,57.0985,5891009.0,01113
2022-06-02,58.1061,58.9458,59.1137,57.6582,5151991.0,01113
2022-06-06,59.6175,59.7295,59.7855,58.6099,4327160.0,01113
2022-06-07,59.7295,59.6175,60.2333,59.2257,3852447.0,01113
2022-06-08,60.2333,59.1137,60.2333,58.9458,3992850.0,01113
2022-06-09,58.5539,58.6659,59.1697,58.0501,3290015.0,01113
2022-06-10,58.33,58.386,58.6659,58.1061,3365113.0,01113
2022-06-13,57.3224,57.9941,58.218,57.1544,3053348.0,01113
2022-06-14,57.9941,58.1621,58.274,57.4343,2916738.0,01113
2022-06-15,57.6583,58.8338,59.5615,57.6583,5456887.0,01113
2022-06-16,59.3376,57.8822,59.3376,57.7142,6048178.0,01113
2022-06-17,57.6582,57.3224,58.0501,57.0425,6718114.0,01113
2022-06-20,57.0985,57.6583,57.9381,57.0985,1654587.0,01113
2022-06-21,57.5463,58.8338,59.0577,57.5463,2960055.0,01113
2022-06-22,60.2333,59.2816,60.2333,59.1697,6101387.0,01113
2022-06-23,59.4496,60.2333,60.5132,59.4496,4716703.0,01113
2022-06-24,60.7371,61.1289,61.1289,60.7371,6380050.0,01113
2022-06-27,62.0246,62.4165,63.1442,61.5208,7163464.0,01113
2022-06-28,62.5844,63.0322,63.536,62.5284,3984831.0,01113
2022-06-29,63.536,62.9203,63.536,62.5284,3769087.0,01113
2022-06-30,62.5284,62.1366,62.8643,61.9127,4544153.0,01113
2022-07-04,61.073,62.8083,63.0322,61.017,3917214.0,01113
2022-07-05,63.2561,62.7523,63.592,62.5284,2568882.0,01113
2022-07-06,62.8083,62.7523,63.2002,62.4165,3769602.0,01113
2022-07-07,63.8159,63.536,63.8159,62.6404,6307051.0,01113
2022-07-08,63.704,62.8083,63.704,62.1925,3231550.0,01113
2022-07-11,62.5284,62.1366,62.9203,61.7447,3480855.0,01113
2022-07-12,62.1925,62.2485,62.8083,61.9126,2752336.0,01113
2022-07-13,62.1366,62.6404,62.8643,62.0806,3980235.0,01113
2022-07-14,62.3605,61.9126,62.5284,61.3529,3372767.0,01113
2022-07-15,62.1925,61.9126,62.5284,61.5208,4440724.0,01113
2022-07-18,62.7523,62.4724,62.9762,62.0246,3895679.0,01113
2022-07-19,62.4724,61.7447,62.5844,61.4088,3627855.0,01113
2022-07-20,62.1366,62.4165,62.5284,61.6887,3157878.0,01113
2022-07-21,62.6964,61.9126,62.6964,61.7447,2116386.0,01113
2022-07-22,62.2485,61.9126,62.3605,61.6328,2002967.0,01113
2022-07-25,61.5768,62.1366,62.3045,61.2969,2859743.0,01113
2022-07-26,62.5844,62.5844,62.6963,61.9686,4033888.0,01113
2022-07-27,61.9126,62.3045,62.3605,61.4088,2996343.0,01113
2022-07-28,62.4724,62.5284,62.8083,61.9126,3797709.0,01113
2022-07-29,62.6964,62.0806,62.9203,61.8567,3525007.0,01113
2022-08-01,62.3605,62.0246,62.4724,61.5768,2227594.0,01113
2022-08-02,61.9127,60.905,62.0246,60.4012,2855210.0,01113
2022-08-03,60.905,60.5691,61.3528,60.4572,2452280.0,01113
2022-08-04,61.073,60.7931,61.1849,60.2893,3235027.0,01113
2022-08-05,60.7931,61.017,61.1849,60.4012,6446157.0,01113
2022-08-08,60.4572,60.5691,60.849,59.9534,3707658.0,01113
2022-08-09,60.6811,61.8007,63.0322,60.1213,7429457.0,01113
2022-08-10,61.8007,61.017,61.8007,60.5692,3320687.0,01113
2022-08-11,61.5208,61.3529,61.6887,60.961,3817258.0,01113
2022-08-12,61.5208,61.073,61.5768,60.7371,2580509.0,01113
2022-08-15,60.5692,60.849,61.2409,60.5132,1509682.0,01113
2022-08-16,60.4012,60.4572,61.017,60.2333,2296371.0,01113
2022-08-17,60.3452,60.2893,60.6251,60.0653,2807932.0,01113
2022-08-18,60.4572,61.6328,61.8007,60.1773,5759838.0,01113
2022-08-19,61.017,60.7371,61.3529,60.5691,2184172.0,01113
2022-08-22,60.7371,60.7931,61.1849,60.5692,2336772.0,01113
2022-08-23,60.8491,60.0094,60.8491,59.7295,5205730.0,01113
2022-08-24,59.7855,59.8974,60.0094,59.2257,3550276.0,01113
2022-08-25,59.9534,59.7295,60.849,59.2816,2405432.0,01113
2022-08-26,60.1773,60.4012,60.7371,59.8414,3397847.0,01113
2022-08-29,60.2333,60.2333,60.4012,59.6735,2081833.0,01113
2022-08-30,60.2333,59.8974,60.905,59.5615,4511338.0,01113
2022-08-31,59.1137,59.4496,59.7295,59.1137,7055645.0,01113
2022-09-01,58.7778,58.7218,58.8898,57.8822,3882530.0,01113
2022-09-02,58.7219,58.8898,59.4496,58.6659,5463932.0,01113
2022-09-05,58.1899,59.6009,59.6574,58.1335,3248354.0,01113
2022-09-06,59.6009,59.7138,59.8831,59.2623,1681282.0,01113
2022-09-07,59.2623,59.5445,59.6574,58.9801,2524257.0,01113
2022-09-08,59.8267,59.996,60.1653,59.4881,3413552.0,01113
2022-09-09,60.1653,60.1653,60.6733,59.9396,3752710.0,01113
2022-09-13,59.1494,59.6009,59.8831,58.7543,4279386.0,01113
2022-09-14,59.0365,59.0365,59.4881,58.6979,5274276.0,01113
2022-09-15,58.8108,59.5445,59.8267,58.8108,2091903.0,01113
2022-09-16,59.093,59.4316,59.6574,59.0365,7225760.0,01113
2022-09-19,59.8267,59.996,60.1653,59.5445,2214206.0,01113
2022-09-20,60.2782,60.504,60.7862,60.1653,3414533.0,01113
2022-09-21,60.7862,60.3911,60.7862,60.2218,3534025.0,01113
2022-09-22,59.8831,59.8267,60.5604,59.2623,3670389.0,01113
2022-09-23,59.6574,59.5445,59.8267,59.0365,3700546.0,01113
2022-09-26,58.8672,54.4084,58.9801,53.1667,15021047.0,01113
2022-09-27,54.6906,56.0452,56.271,54.6342,9087076.0,01113
2022-09-28,56.6096,52.3201,56.6096,52.0379,10825059.0,01113
2022-09-29,53.5054,53.2796,54.352,52.7152,13180202.0,01113
2022-09-30,53.2796,53.2796,53.4489,52.5459,7530553.0,01113
2022-10-03,52.6588,52.8845,53.2232,52.4895,6101476.0,01113
2022-10-05,54.7471,54.8035,55.0293,53.3925,5196787.0,01113
2022-10-06,54.6342,54.9728,55.255,54.4084,2837016.0,01113
2022-10-07,54.4084,54.4084,54.5777,53.7876,2150181.0,01113
2022-10-10,53.3361,53.2232,53.7876,53.1103,2123184.0,01113
2022-10-11,53.5618,53.5054,53.844,53.0539,2464041.0,01113
2022-10-12,53.5618,51.5864,53.5618,51.4735,6456730.0,01113
2022-10-13,51.5864,52.2073,52.5459,51.1349,4006996.0,01113
2022-10-14,52.8281,51.6993,53.3925,51.53,3657461.0,01113
2022-10-17,51.6993,51.8122,52.0379,50.8527,3335126.0,01113
2022-10-18,51.7557,51.2478,51.8122,50.514,5329029.0,01113
2022-10-19,51.3042,51.4171,53.0539,51.2478,4123202.0,01113
2022-10-20,51.0785,52.4895,52.5459,51.0785,5408339.0,01113
2022-10-21,52.4895,51.6429,52.4895,51.1349,4129144.0,01113
2022-10-24,50.9091,50.7963,51.1913,49.4981,7221311.0,01113
2022-10-25,50.7962,49.8932,50.7962,49.3852,6319678.0,01113
2022-10-26,50.2883,50.2883,50.8527,49.8932,4200763.0,01113
2022-10-27,51.1349,50.9656,51.53,50.7398,5512021.0,01113
2022-10-28,50.9656,50.4576,51.53,49.8932,3430317.0,01113
2022-10-31,49.7803,48.9902,49.9496,48.4258,5361294.0,01113
2022-11-01,49.4981,49.7803,50.119,48.2564,3340702.0,01113
2022-11-02,50.0061,50.5705,50.9656,49.1595,3407749.0,01113
2022-11-03,49.4417,49.4981,50.0061,49.2724,2685556.0,01113
2022-11-04,49.1595,50.7398,51.6993,48.9337,4846106.0,01113
2022-11-07,50.2318,51.3042,52.0379,50.2318,3074113.0,01113
2022-11-08,51.1913,51.53,51.6993,51.1349,1915179.0,01113
2022-11-09,51.6429,50.9091,52.2073,50.514,2350315.0,01113
2022-11-10,50.7398,51.3607,51.53,50.119,2621819.0,01113
2022-11-11,52.8845,53.2796,54.352,52.8281,4870078.0,01113
2022-11-14,54.9728,53.5054,55.0293,53.0539,4814592.0,01113
2022-11-15,54.0133,53.1667,54.1262,52.8281,4967372.0,01113
2022-11-16,53.0539,54.1827,55.1986,52.6023,4979396.0,01113
2022-11-17,53.6183,53.1667,53.9005,52.8281,2974828.0,01113
2022-11-18,53.0539,52.941,53.2796,52.3766,3838391.0,01113
2022-11-21,52.3766,52.5459,52.6023,51.7557,2093833.0,01113
2022-11-22,52.5459,52.2637,53.2796,51.9251,2618001.0,01113
2022-11-23,52.433,52.433,52.5459,51.9251,1920178.0,01113
2022-11-24,52.8281,53.0539,53.2232,52.433,2410774.0,01113
2022-11-25,53.1667,53.4489,53.7876,52.2637,2929079.0,01113
2022-11-28,52.1508,52.3766,52.6588,50.8527,3739247.0,01113
2022-11-29,53.1103,53.2232,53.844,52.7152,4759169.0,01113
2022-11-30,52.7717,52.5459,52.941,52.0379,11726690.0,01113
2022-12-01,52.8281,52.3201,53.5618,52.0379,6414525.0,01113
2022-12-02,52.941,52.1508,52.941,51.7557,5154652.0,01113
2022-12-05,52.2073,52.0379,52.4895,51.9815,4970816.0,01113
2022-12-06,51.3042,52.6023,52.6023,51.0785,6444370.0,01113
2022-12-07,52.3766,51.3607,52.8845,51.3607,7367569.0,01113
2022-12-08,51.53,51.6429,51.8686,51.0785,7772292.0,01113
2022-12-09,50.9656,53.4489,53.9569,50.9656,8215475.0,01113
2022-12-12,53.2796,52.6023,53.2796,52.0379,3988749.0,01113
2022-12-13,51.8122,52.9974,53.0539,51.8122,7752508.0,01113
2022-12-14,53.2796,52.8845,53.6747,52.7152,5699584.0,01113
2022-12-15,52.9974,52.5459,53.2796,52.2637,5468775.0,01113
2022-12-16,52.5459,51.7557,53.0539,51.7557,15504475.0,01113
2022-12-19,51.8686,52.3201,52.3766,51.6993,4036629.0,01113
2022-12-20,51.6993,53.2232,53.5054,51.6428,5759619.0,01113
2022-12-21,53.3361,53.0539,53.5054,52.7152,3934638.0,01113
2022-12-22,53.7311,54.5213,54.6906,53.6183,4258183.0,01113
2022-12-23,53.844,54.4649,54.7471,53.844,2427602.0,01113
2022-12-28,54.9164,54.1827,55.0293,54.0698,3216763.0,01113
2022-12-29,54.1827,54.1827,54.6906,53.9005,3013086.0,01113
2022-12-30,54.6342,54.2391,54.6906,53.7876,2674602.0,01113
2023-01-03,52.9974,54.2955,54.5777,52.5459,3130309.0,01113
2023-01-04,54.8035,54.8599,55.0857,54.1262,4064954.0,01113
2023-01-05,55.1986,56.0452,56.2145,54.9164,4768887.0,01113
2023-01-06,56.4403,55.9323,56.7225,55.5937,4665300.0,01113
2023-01-09,56.7789,55.9323,56.7789,55.4808,1962939.0,01113
2023-01-10,56.0452,56.0452,56.5532,55.763,4197559.0,01113
2023-01-11,56.0452,55.4808,56.271,55.255,3069256.0,01113
2023-01-12,55.5937,56.5532,56.9482,55.5937,4233444.0,01113
2023-01-13,56.8354,55.8194,56.9482,55.8194,2585948.0,01113
2023-01-16,55.763,56.3274,56.7225,55.763,2560288.0,01113
2023-01-17,55.8759,55.6501,56.4403,55.3679,2670808.0,01113
2023-01-18,55.6501,55.763,56.0452,55.4244,2440515.0,01113
2023-01-19,55.3115,55.8759,56.271,55.3115,2085654.0,01113
2023-01-20,56.0452,56.1581,56.271,55.5937,2756963.0,01113
2023-01-26,56.3274,57.174,58.1899,56.3274,7726692.0,01113
2023-01-27,57.174,56.8354,57.5691,56.6096,3976197.0,01113
2023-01-30,57.0047,57.174,58.0206,56.8918,3125563.0,01113
2023-01-31,57.3433,56.5532,58.3593,56.3838,6456951.0,01113
2023-02-01,57.0047,57.4562,57.7948,56.8354,4715392.0,01113
2023-02-02,57.7384,58.2464,58.4721,57.2304,3444114.0,01113
2023-02-03,58.4157,57.7384,58.9801,57.1176,3557209.0,01113
2023-02-06,57.5691,56.3274,57.5691,55.9888,4561048.0,01113
2023-02-07,56.2145,56.6096,57.0611,56.0452,2143492.0,01113
2023-02-08,56.7225,57.2869,57.682,56.7225,2635817.0,01113
2023-02-09,57.3998,57.2304,57.6255,56.8354,2306841.0,01113
2023-02-10,56.9482,57.3433,57.6255,56.9482,1779452.0,01113
2023-02-13,57.0047,56.8918,57.5691,56.1016,2959226.0,01113
2023-02-14,57.3998,57.9642,58.3028,56.7225,3816806.0,01113
2023-02-15,57.9642,56.7789,58.1335,56.666,2788573.0,01113
2023-02-16,56.666,57.0611,57.7948,56.666,1703505.0,01113
2023-02-17,56.4967,56.3274,57.0047,56.1581,2704850.0,01113
2023-02-20,56.1016,56.4403,56.7225,56.1016,1229902.0,01113
2023-02-21,56.4403,56.7225,57.4562,56.4403,1743930.0,01113
2023-02-22,57.2869,56.8354,57.682,56.6096,3011933.0,01113
2023-02-23,56.7225,56.1016,57.1176,55.8759,2223418.0,01113
2023-02-24,55.8759,55.763,56.0452,55.255,2134501.0,01113
2023-02-27,55.763,56.0452,56.3274,55.5372,1926613.0,01113
2023-02-28,56.3838,55.5372,56.8918,55.3115,4979110.0,01113
2023-03-01,55.3115,56.4403,56.6096,55.3115,2857835.0,01113
2023-03-02,56.2145,56.271,56.5532,55.7066,2145091.0,01113
2023-03-03,56.0452,56.3838,56.8918,55.9323,2229370.0,01113
2023-03-06,55.9323,56.3274,56.9482,55.8759,2484197.0,01113
2023-03-07,56.3274,56.4403,57.0047,56.1016,2227369.0,01113
2023-03-08,56.1016,56.1581,56.3838,55.5372,3501495.0,01113
2023-03-09,57.1176,56.6096,57.3433,56.1581,4655859.0,01113
2023-03-10,56.2145,55.5372,56.3274,55.3115,4231656.0,01113
2023-03-13,55.0857,55.8194,55.9323,55.0857,2887556.0,01113
2023-03-14,55.5937,55.7066,56.1016,55.255,2324206.0,01113
2023-03-15,56.3274,56.1581,56.666,55.5937,3229791.0,01113
2023-03-16,56.0452,55.0857,56.0452,54.6342,2801078.0,01113
2023-03-17,54.9164,53.6183,54.9164,51.4735,15937938.0,01113
2023-03-20,52.9974,52.3201,53.3361,51.8122,3967336.0,01113
