date,open,close,high,low,volume,code
2021-08-31,15.4626,16.8394,17.0301,15.1767,90864588.0,601699
2021-09-01,16.9454,15.8863,17.7079,15.8333,76588100.0,601699
2021-09-02,15.8757,16.5747,17.4008,15.8333,79808290.0,601699
2021-09-03,16.204,15.6956,16.2993,15.2508,67676876.0,601699
2021-09-06,16.0557,16.0345,16.437,15.6215,60455669.0,601699
2021-09-07,16.4158,17.136,17.369,16.0557,77189778.0,601699
2021-09-08,16.9348,18.1209,18.4598,16.8183,98171926.0,601699
2021-09-09,18.1209,18.9364,19.9108,17.6761,116843630.0,601699
2021-09-10,18.4281,18.9364,19.7837,18.248,90918940.0,601699
2021-09-13,19.2859,20.578,20.8322,19.2859,83486443.0,601699
2021-09-14,20.0167,19.1059,20.3874,18.9047,93417088.0,601699
2021-09-15,18.7458,18.7246,19.5083,18.534,72928068.0,601699
2021-09-16,19.3177,18.8093,20.2497,18.6399,86594593.0,601699
2021-09-17,18.7988,16.9665,19.1694,16.9242,101655763.0,601699
2021-09-22,16.9559,17.7926,17.9303,16.8394,60891526.0,601699
2021-09-23,18.3222,17.4008,18.5022,17.083,63109334.0,601699
2021-09-24,17.1148,16.1616,17.3584,15.9922,85650391.0,601699
2021-09-27,16.5853,16.0028,16.7229,15.6321,65841707.0,601699
2021-09-28,16.1828,16.3629,16.4582,15.6109,93100344.0,601699
2021-09-29,16.3099,15.0284,16.5853,14.8166,88694314.0,601699
2021-09-30,15.0284,15.8969,15.971,14.9119,71923732.0,601699
2021-10-08,16.3523,15.1767,16.4794,14.6789,61746886.0,601699
2021-10-11,15.3779,15.5897,15.7168,14.7848,65497369.0,601699
2021-10-12,15.7274,15.9922,16.0663,15.1767,80049093.0,601699
2021-10-13,15.7804,14.393,15.7804,14.393,81836822.0,601699
2021-10-14,14.0011,14.573,14.6789,13.8316,63012972.0,601699
2021-10-15,14.5624,15.4097,15.6215,14.2976,65196695.0,601699
2021-10-18,15.5156,16.2781,16.5959,15.3885,69249047.0,601699
2021-10-19,16.2252,16.3311,16.9242,16.0134,61899029.0,601699
2021-10-20,14.7001,14.7636,15.0708,14.7001,78605026.0,601699
2021-10-21,14.5201,15.3144,15.6215,14.5201,57060947.0,601699
2021-10-22,15.039,14.3506,15.4626,14.2447,58929704.0,601699
2021-10-25,14.5412,14.5412,14.9119,14.0646,42018012.0,601699
2021-10-26,14.5836,14.986,15.219,14.3718,68395619.0,601699
2021-10-27,14.5942,14.0858,14.5942,13.9164,65849080.0,601699
2021-10-28,13.7787,13.4186,14.0858,12.8361,101810701.0,601699
2021-10-29,13.4398,13.7046,14.1388,13.4398,56650585.0,601699
2021-11-01,13.5669,13.8952,14.1388,13.5351,45714787.0,601699
2021-11-02,13.9481,13.2491,14.16,12.762,63160526.0,601699
2021-11-03,13.4398,14.0541,14.2447,13.175,59766152.0,601699
2021-11-04,13.7151,13.3233,13.9058,13.0903,55956773.0,601699
2021-11-05,13.2809,12.4654,13.2809,12.4125,50381332.0,601699
2021-11-08,12.4972,12.476,12.6878,12.3595,34386789.0,601699
2021-11-09,12.4337,12.1265,12.4442,12.0312,42009038.0,601699
2021-11-10,11.8617,11.7135,11.9465,11.3216,61926695.0,601699
2021-11-11,11.7664,11.8723,11.9994,11.6711,38410416.0,601699
2021-11-12,11.8194,11.6393,11.8194,11.6182,27274495.0,601699
2021-11-15,11.597,11.4805,11.7029,11.3216,34059783.0,601699
2021-11-16,11.5017,11.2793,11.5017,11.2581,31932570.0,601699
2021-11-17,11.2687,11.5228,11.5652,11.1628,38611991.0,601699
2021-11-18,11.6923,11.5334,11.8406,11.4593,41390826.0,601699
2021-11-19,11.4911,11.7558,11.8194,11.4487,39394370.0,601699
2021-11-22,11.9147,11.7029,12.1053,11.597,37058015.0,601699
2021-11-23,11.7347,11.8935,12.01,11.6393,36680511.0,601699
2021-11-24,12.0418,12.0736,12.1159,11.8194,43145179.0,601699
2021-11-25,12.0736,11.7876,12.2324,11.6711,38443270.0,601699
2021-11-26,11.6076,11.5864,11.8512,11.4699,33326548.0,601699
2021-11-29,11.2793,11.597,11.7029,11.2369,28317203.0,601699
2021-11-30,11.6711,11.4381,11.6817,11.3534,31680791.0,601699
2021-12-01,11.5017,11.7347,11.7452,11.3428,34336125.0,601699
2021-12-02,11.6923,11.7876,11.8194,11.597,38591437.0,601699
2021-12-03,11.6817,12.243,12.7408,11.4169,83522292.0,601699
2021-12-06,12.1159,12.063,12.5396,12.0312,47780792.0,601699
2021-12-07,12.1477,12.2642,12.2854,12.01,31333681.0,601699
2021-12-08,12.2007,12.1795,12.2536,12.0524,26940003.0,601699
2021-12-09,12.2007,12.0736,12.4019,12.0524,48882634.0,601699
2021-12-10,12.0736,11.8829,12.4548,11.8512,59021448.0,601699
2021-12-13,11.9782,12.2748,12.3489,11.9465,57413424.0,601699
2021-12-14,12.2324,11.8194,12.2748,11.777,48841415.0,601699
2021-12-15,11.8088,12.0947,12.3595,11.6711,50870291.0,601699
2021-12-16,12.1689,12.8891,12.9844,12.0947,80085205.0,601699
2021-12-17,13.2386,12.9102,13.2915,12.7937,65249267.0,601699
2021-12-20,12.5607,12.3807,12.6561,12.3595,42449087.0,601699
2021-12-21,12.3595,12.4972,12.6455,12.3172,27132115.0,601699
2021-12-22,12.5396,12.5078,12.5396,12.3277,21843053.0,601699
2021-12-23,12.5078,12.6772,12.7832,12.4125,29415938.0,601699
2021-12-24,12.6137,12.476,12.8679,12.4548,25651487.0,601699
2021-12-27,12.3595,12.3595,12.709,12.3383,21210688.0,601699
2021-12-28,12.243,11.9677,12.3807,11.8723,30131358.0,601699
2021-12-29,11.9782,11.9994,12.3277,11.9147,25168139.0,601699
2021-12-30,11.9782,11.9041,12.0842,11.8829,19128804.0,601699
2021-12-31,11.9041,11.9782,12.1053,11.8512,22727715.0,601699
2022-01-04,12.2642,12.3807,12.6455,12.1901,49156668.0,601699
2022-01-05,12.3489,12.01,12.5502,11.9888,36405378.0,601699
2022-01-06,12.01,12.1053,12.2218,11.9677,22343250.0,601699
2022-01-07,12.0736,12.2536,12.3701,12.0312,33251477.0,601699
2022-01-10,12.3701,12.5713,12.5713,12.1901,33922792.0,601699
2022-01-11,12.4442,12.476,12.529,12.2854,27296573.0,601699
2022-01-12,12.4866,12.4548,12.529,12.243,22562842.0,601699
2022-01-13,12.4866,13.0373,13.2809,12.4866,89212762.0,601699
2022-01-14,12.9102,12.5396,13.0162,12.2324,61009247.0,601699
2022-01-17,12.6561,12.8997,13.1009,12.5819,39782910.0,601699
2022-01-18,12.8043,13.5033,13.7999,12.762,64179419.0,601699
2022-01-19,13.6516,13.5986,14.1388,13.5033,61213323.0,601699
2022-01-20,13.461,14.0964,14.2553,13.2703,51134773.0,601699
2022-01-21,14.2976,14.8166,14.9649,14.1706,68554987.0,601699
2022-01-24,14.6789,14.4141,14.6895,14.0435,52235014.0,601699
2022-01-25,14.1811,13.2809,14.1811,13.2386,55651760.0,601699
2022-01-26,13.3445,13.461,13.4927,13.0056,34817206.0,601699
2022-01-27,13.4927,13.3233,13.8105,13.2491,29615352.0,601699
2022-01-28,13.3233,12.8043,13.4821,12.6455,30998560.0,601699
2022-02-07,12.4442,12.8573,12.9844,12.1795,50025296.0,601699
2022-02-08,13.2809,13.7787,13.7787,13.1962,62197485.0,601699
2022-02-09,13.5986,13.3127,14.1388,13.2386,76828251.0,601699
2022-02-10,13.1221,13.5245,13.5351,12.942,60331403.0,601699
2022-02-11,13.3974,13.7575,14.2023,13.2915,67726819.0,601699
2022-02-14,13.7681,13.8422,14.0964,13.5563,51531267.0,601699
2022-02-15,13.641,13.3233,13.6516,13.1644,36586381.0,601699
2022-02-16,13.2915,13.4716,13.5139,13.2386,24099265.0,601699
2022-02-17,13.3656,13.6198,13.7046,13.1644,27591722.0,601699
2022-02-18,13.5881,14.3294,14.4671,13.5033,64790333.0,601699
2022-02-21,14.573,15.5156,15.6956,14.5518,99500318.0,601699
2022-02-22,15.3461,15.2085,15.5791,14.7636,58003067.0,601699
2022-02-23,15.219,15.0708,15.2826,14.5836,45477397.0,601699
2022-02-24,14.8272,14.6048,14.9966,14.3506,38684890.0,601699
2022-02-25,14.5518,14.0011,14.7319,13.7681,54665093.0,601699
2022-02-28,14.107,14.7425,14.7742,13.9587,49452295.0,601699
2022-03-01,14.8272,15.4097,15.5156,14.5095,56015137.0,601699
2022-03-02,15.6215,15.9604,16.4794,15.5474,75159175.0,601699
2022-03-03,15.9286,16.5747,16.9454,15.8439,55521772.0,601699
2022-03-04,16.5217,16.7759,17.4749,16.204,59007345.0,601699
2022-03-07,17.5808,17.1889,18.3328,16.903,67547311.0,601699
2022-03-08,16.85,16.3946,17.3372,16.1193,61388356.0,601699
2022-03-09,16.3946,17.3478,17.7926,16.3946,82302114.0,601699
2022-03-10,16.8924,17.6338,18.2268,16.2146,58335346.0,601699
2022-03-11,17.4219,18.0044,18.4704,17.0724,62869528.0,601699
2022-03-14,17.5808,16.903,18.3116,16.7335,60510135.0,601699
2022-03-15,16.8183,15.2085,16.8183,15.2085,59624198.0,601699
2022-03-16,15.272,15.2296,15.558,14.5306,55993573.0,601699
2022-03-17,15.3038,15.7804,16.024,14.5201,74951362.0,601699
2022-03-18,15.7698,16.9454,17.2631,15.7698,61016641.0,601699
2022-03-21,17.0513,17.369,18.0468,16.5959,59803898.0,601699
2022-03-22,17.4114,18.1104,18.3645,17.4114,52628359.0,601699
2022-03-23,17.8032,17.835,18.1527,17.2101,42170563.0,601699
2022-03-24,18.1103,17.8138,18.534,17.7185,39960741.0,601699
2022-03-25,17.8244,17.2313,17.9409,16.9454,43168920.0,601699
2022-03-28,17.369,17.4008,17.8244,17.1784,41029596.0,601699
2022-03-29,17.136,17.7397,17.9833,17.1148,45653769.0,601699
2022-03-30,17.4961,17.1889,17.8668,16.9771,43219336.0,601699
2022-03-31,17.2843,17.5808,17.6867,16.7547,38087818.0,601699
2022-04-01,17.4643,17.369,17.782,16.9454,42899884.0,601699
2022-04-06,17.1889,16.6594,17.4537,16.204,37071552.0,601699
2022-04-07,16.5111,16.9242,17.4114,16.4476,35738779.0,601699
2022-04-08,16.9771,17.4431,17.6655,16.6276,34559139.0,601699
2022-04-11,16.9454,16.6276,17.1042,16.4794,37474977.0,601699
2022-04-12,16.9242,16.7653,17.4431,16.3205,39162066.0,601699
2022-04-13,16.7653,17.7397,17.9621,16.5323,48688889.0,601699
2022-04-14,17.6973,19.0635,19.2753,17.4749,59008336.0,601699
2022-04-15,19.9955,18.9576,20.9699,18.7246,104809759.0,601699
2022-04-18,18.4281,18.3539,19.646,18.2163,54626354.0,601699
2022-04-19,18.7458,19.6354,19.6566,18.2268,56961235.0,601699
2022-04-20,19.2542,18.0256,19.5931,17.9938,49903868.0,601699
2022-04-21,18.2374,17.8562,18.5975,17.6655,48002720.0,601699
2022-04-22,17.6338,19.0,19.0953,17.4537,48257156.0,601699
2022-04-25,17.2631,17.1042,17.6126,17.1042,50166490.0,601699
2022-04-26,16.9454,15.3991,16.9559,15.3991,51426530.0,601699
2022-04-27,14.8272,15.8863,16.0769,14.5201,51174105.0,601699
2022-04-28,15.6745,17.0301,17.4114,15.6745,48010706.0,601699
2022-04-29,16.8712,16.4052,16.9454,15.8439,48157647.0,601699
2022-05-05,16.4688,15.8863,16.7335,15.6215,54987324.0,601699
2022-05-06,15.4097,15.272,15.9498,15.0496,33643820.0,601699
2022-05-09,14.9649,14.9225,15.0496,14.1917,56416811.0,601699
2022-05-10,14.4247,14.0329,14.4247,13.7257,85249385.0,601699
2022-05-11,13.9481,14.7425,14.8272,13.9058,76684552.0,601699
2022-05-12,14.6154,13.9058,14.6895,13.7046,74391774.0,601699
2022-05-13,13.9058,14.107,14.2553,13.8528,45143793.0,601699
2022-05-16,14.2976,14.7319,14.7531,14.107,74341881.0,601699
2022-05-17,14.8801,14.9755,15.1873,14.4777,65685582.0,601699
2022-05-18,14.7636,14.4671,14.9119,14.4036,44892432.0,601699
2022-05-19,14.0646,14.4989,14.5306,13.8846,38348708.0,601699
2022-05-20,14.5201,15.5685,15.6956,14.5201,94503820.0,601699
2022-05-23,15.5685,15.6427,16.024,15.4203,59989605.0,601699
2022-05-24,15.5685,15.4626,16.2887,15.4415,59883193.0,601699
2022-05-25,15.5262,15.9286,16.1193,15.3673,47697084.0,601699
2022-05-26,15.9498,16.7865,16.8289,15.8227,64766356.0,601699
2022-05-27,16.7865,16.6912,17.1042,16.5535,51122858.0,601699
2022-05-30,16.8077,16.7653,16.9559,16.1722,43145189.0,601699
2022-05-31,17.0513,16.8712,17.1995,16.2569,41313477.0,601699
2022-06-01,16.6594,17.1678,17.2843,16.3946,42969587.0,601699
2022-06-02,16.9665,16.3417,17.0089,16.3205,47429212.0,601699
2022-06-06,16.4582,17.2419,17.4219,16.4476,60426948.0,601699
2022-06-07,17.1042,17.4431,17.9091,16.8712,46652117.0,601699
2022-06-08,17.6867,18.1951,18.2163,17.4855,58430908.0,601699
2022-06-09,18.1633,18.0468,18.7458,17.8032,57854528.0,601699
2022-06-10,17.6867,18.4281,18.6399,17.6126,52901702.0,601699
2022-06-13,18.1527,18.0044,18.6187,17.7079,51669531.0,601699
2022-06-14,17.6867,18.1633,18.2798,17.602,55444401.0,601699
2022-06-15,18.0256,17.7079,18.3751,17.6973,47912865.0,601699
2022-06-16,17.5808,16.7653,17.835,16.4899,80456953.0,601699
2022-06-17,16.7124,16.4794,16.8818,16.2252,69701067.0,601699
2022-06-20,15.9498,15.1555,15.9498,15.1343,86162819.0,601699
2022-06-21,15.1449,15.2402,15.3355,14.9966,46466658.0,601699
2022-06-22,15.3355,14.8378,15.4309,14.7636,53230480.0,601699
2022-06-23,14.859,15.1979,15.2085,14.5836,53895755.0,601699
2022-06-24,15.1901,15.2012,15.3457,14.9456,42406474.0,601699
2022-06-27,15.2234,15.9346,16.0568,15.2012,58874314.0,601699
2022-06-28,15.9679,16.2235,16.268,15.8012,48175062.0,601699
2022-06-29,16.3346,16.3124,16.8347,16.2013,61088687.0,601699
2022-06-30,16.2013,16.2457,16.5346,16.1457,35213504.0,601699
2022-07-01,16.0124,16.5457,16.768,15.6679,57510999.0,601699
2022-07-04,16.4569,16.2568,16.768,16.1124,37836872.0,601699
2022-07-05,16.468,17.0569,17.1013,16.4346,61049177.0,601699
2022-07-06,16.6124,15.879,16.6124,15.6457,61023373.0,601699
2022-07-07,15.8346,15.9124,16.0902,15.4457,36964035.0,601699
2022-07-08,16.1457,15.6012,16.2346,15.5901,30683532.0,601699
2022-07-11,15.479,15.2234,15.4901,15.0345,44885150.0,601699
2022-07-12,15.2901,15.3901,15.5346,15.1345,31553597.0,601699
2022-07-13,15.2234,15.3457,15.3568,14.9567,26994870.0,601699
2022-07-14,15.8901,15.4568,15.9457,15.379,49744973.0,601699
2022-07-15,15.4012,15.3457,16.1124,15.3234,47805948.0,601699
2022-07-18,15.5457,16.0013,16.079,15.4457,40360459.0,601699
2022-07-19,16.0346,15.979,16.1124,15.7679,27332784.0,601699
2022-07-20,15.9235,15.7457,16.0902,15.679,28167309.0,601699
2022-07-21,15.5901,15.0123,15.6123,15.0012,47878553.0,601699
2022-07-22,14.9012,14.9678,15.1345,14.879,22900320.0,601699
2022-07-25,15.0567,15.0345,15.3012,14.9567,25158128.0,601699
2022-07-26,14.9678,15.2679,15.3457,14.8901,25220802.0,601699
2022-07-27,15.2123,15.4901,15.6012,15.0345,28877911.0,601699
2022-07-28,15.7124,16.0013,16.0457,15.5457,46536001.0,601699
2022-07-29,15.9901,15.3012,16.2791,15.279,39306789.0,601699
2022-08-01,15.3012,15.4568,15.579,15.0345,29974174.0,601699
2022-08-02,15.1234,14.9123,15.2234,14.4122,39859814.0,601699
2022-08-03,14.9123,14.7456,15.1123,14.69,27977376.0,601699
2022-08-04,14.8123,14.4567,14.8123,14.2233,33791032.0,601699
2022-08-05,14.3789,14.3567,14.5456,13.99,28006102.0,601699
2022-08-08,14.3011,14.7234,14.7567,14.1456,27763550.0,601699
2022-08-09,14.7678,15.5457,15.5901,14.7123,52988597.0,601699
2022-08-10,15.4457,15.279,15.7123,15.1901,28518743.0,601699
2022-08-11,15.379,15.4568,15.5568,15.2456,16951741.0,601699
2022-08-12,15.5234,15.779,15.9124,15.5123,30078815.0,601699
2022-08-15,15.8457,16.0679,16.3124,15.7901,42247703.0,601699
2022-08-16,16.0679,16.079,16.2568,15.8457,28228792.0,601699
2022-08-17,16.1346,16.2124,16.3791,16.0568,27180974.0,601699
2022-08-18,16.1346,16.0679,16.3457,15.8457,21129750.0,601699
2022-08-19,16.2235,16.5346,16.7235,16.1124,45567132.0,601699
2022-08-22,16.6124,16.9791,17.0013,16.5124,45277835.0,601699
2022-08-23,16.9791,17.2458,17.4014,16.6902,53771004.0,601699
2022-08-24,17.6236,18.1459,18.5015,17.6236,108512459.0,601699
2022-08-25,18.3348,19.1682,19.2015,18.1237,107200378.0,601699
2022-08-26,18.9459,19.3571,19.5904,18.6237,85651971.0,601699
2022-08-29,19.2571,19.4238,19.6571,18.6793,64165416.0,601699
2022-08-30,19.2793,18.5459,19.3349,18.2125,63457556.0,601699
2022-08-31,18.3237,17.6347,18.5459,17.5014,47007018.0,601699
2022-09-01,17.6347,18.0903,18.4681,17.5458,43078512.0,601699
2022-09-02,18.0236,17.6458,18.1348,17.5236,33596433.0,601699
2022-09-05,17.9459,18.6459,18.7793,17.6792,48068052.0,601699
2022-09-06,18.5459,18.9015,19.1348,18.4237,40583595.0,601699
2022-09-07,18.7348,18.6792,18.9459,18.557,35177955.0,601699
2022-09-08,18.2237,18.3014,18.6681,18.0236,33885310.0,601699
2022-09-09,18.4126,18.5237,18.657,18.0459,26286525.0,601699
2022-09-13,18.6237,18.1237,18.6459,17.9681,25681226.0,601699
2022-09-14,17.7792,17.8681,18.257,17.6681,27788586.0,601699
2022-09-15,18.2125,18.6459,19.0571,18.2125,69366038.0,601699
2022-09-16,18.3459,17.5125,18.5904,17.4458,45302600.0,601699
2022-09-19,17.3125,17.9903,18.3348,17.3014,36062441.0,601699
2022-09-20,18.1903,18.5015,18.7793,17.8681,30724708.0,601699
2022-09-21,18.3126,18.4237,18.6904,18.2348,28399609.0,601699
2022-09-22,18.2792,18.8904,18.9904,18.2459,41423548.0,601699
2022-09-23,18.8904,18.4237,19.1126,18.3792,35089387.0,601699
2022-09-26,18.2014,17.8903,18.557,17.7903,31349875.0,601699
2022-09-27,18.1459,17.7236,18.1681,16.9347,38303448.0,601699
2022-09-28,17.7236,17.4792,17.957,17.3347,24039163.0,601699
2022-09-29,17.757,18.5237,18.657,17.757,38401278.0,601699
2022-09-30,18.257,18.757,19.0237,18.257,37938107.0,601699
2022-10-10,19.0015,18.8015,19.3904,18.7015,47078065.0,601699
2022-10-11,18.7459,18.9015,18.9904,18.3348,33855072.0,601699
2022-10-12,18.7459,19.1237,19.1793,18.1792,35278228.0,601699
2022-10-13,18.9126,17.7458,19.0015,17.4903,49901858.0,601699
2022-10-14,17.8903,17.7458,18.0792,17.6903,32628820.0,601699
2022-10-17,17.3903,17.1569,17.3903,15.979,75476544.0,601699
2022-10-18,16.868,16.9791,17.2903,16.8235,32278073.0,601699
2022-10-19,16.768,16.7347,17.1569,16.4791,29453773.0,601699
2022-10-20,16.5569,16.468,16.6902,16.2457,22540766.0,601699
2022-10-21,16.3457,16.3791,16.7235,16.1457,21706157.0,601699
2022-10-24,16.468,16.1457,16.6124,16.0235,19914760.0,601699
2022-10-25,15.979,15.8679,16.1902,15.5901,22883008.0,601699
2022-10-26,15.8901,15.879,16.0457,15.6012,24263585.0,601699
2022-10-27,15.9457,16.0013,16.3457,15.8012,24716525.0,601699
2022-10-28,16.7458,17.6014,17.6014,16.7347,89443041.0,601699
2022-10-31,17.757,18.657,18.9015,17.6569,104880954.0,601699
2022-11-01,18.1792,17.9681,18.3903,17.5347,50458981.0,601699
2022-11-02,17.8681,17.857,18.157,17.7236,43412822.0,601699
2022-11-03,17.8125,17.7792,18.2014,17.4569,34834913.0,601699
2022-11-04,17.7903,18.557,18.7348,17.757,48215555.0,601699
2022-11-07,18.5348,19.2015,19.6682,18.5015,48179237.0,601699
2022-11-08,19.1348,19.4015,19.6127,19.1237,36226479.0,601699
2022-11-09,19.2348,19.0126,19.6127,18.8904,27077025.0,601699
2022-11-10,18.7459,19.246,19.446,18.4681,24442903.0,601699
2022-11-11,19.5571,19.8905,20.0016,19.1126,42103743.0,601699
2022-11-14,19.9794,19.7016,21.0017,19.4015,65311129.0,601699
2022-11-15,19.6349,20.0682,20.2238,19.3682,30827046.0,601699
2022-11-16,20.2238,20.6127,20.7794,20.1349,35118890.0,601699
2022-11-17,20.4683,19.3126,20.5016,19.1571,51087129.0,601699
2022-11-18,19.3015,18.9793,19.7016,18.8904,37302004.0,601699
2022-11-21,18.7237,18.8904,19.146,18.557,20312525.0,601699
2022-11-22,18.9015,18.4792,18.9793,18.3237,31851746.0,601699
2022-11-23,18.5792,18.5459,18.757,18.3681,24077542.0,601699
2022-11-24,18.6348,19.0459,19.3904,18.4015,31509645.0,601699
2022-11-25,18.9904,20.3238,20.3683,18.7793,49082051.0,601699
2022-11-28,19.6682,20.0238,20.2905,19.6571,32089614.0,601699
2022-11-29,20.2572,20.635,20.735,20.1905,37928171.0,601699
2022-11-30,20.635,21.1906,21.5906,20.5683,42463943.0,601699
2022-12-01,21.1683,21.0128,21.6017,20.8128,30827197.0,601699
2022-12-02,20.8683,20.8905,21.0906,20.6683,15866725.0,601699
2022-12-05,21.1128,20.8905,21.3128,20.7572,20711553.0,601699
2022-12-06,20.7239,20.9905,21.1461,20.5683,17047885.0,601699
2022-12-07,21.0017,20.5016,21.1683,20.3683,26195556.0,601699
2022-12-08,20.5016,20.6572,20.7905,20.246,21575949.0,601699
2022-12-09,20.835,20.6461,21.0572,20.6127,20233188.0,601699
2022-12-12,20.6461,20.3683,21.7017,20.3016,31207030.0,601699
2022-12-13,20.5461,20.346,20.7127,20.2349,12287251.0,601699
2022-12-14,20.3905,20.5572,20.835,20.1127,18273820.0,601699
2022-12-15,20.5572,20.1571,20.6238,19.7793,19155984.0,601699
2022-12-16,20.046,20.2683,20.535,20.0016,17205039.0,601699
2022-12-19,20.0905,19.7238,20.1127,19.6015,16493585.0,601699
2022-12-20,19.6349,19.6127,19.9349,19.4126,10606774.0,601699
2022-12-21,19.7238,19.646,19.9016,19.5015,9770331.0,601699
2022-12-22,19.6682,19.0237,19.8571,18.9459,14152995.0,601699
2022-12-23,18.9682,19.0904,19.1682,18.4459,13126672.0,601699
2022-12-26,18.9904,18.8348,18.9904,18.6237,12915325.0,601699
2022-12-27,18.8237,19.4015,19.5349,18.7237,13375062.0,601699
2022-12-28,19.2571,19.1015,19.4015,18.9793,10685072.0,601699
2022-12-29,19.0237,18.5904,19.0237,18.4459,16797107.0,601699
2022-12-30,18.8015,18.7237,19.0793,18.6793,13293774.0,601699
2023-01-03,18.557,18.7793,18.9459,18.4459,14072138.0,601699
2023-01-04,18.7126,18.1125,18.7237,18.057,22089835.0,601699
2023-01-05,18.1792,18.3903,18.5459,18.0903,20187670.0,601699
2023-01-06,18.3459,18.6237,18.7237,18.2903,12972456.0,601699
2023-01-09,18.7237,18.9126,19.0459,18.2792,17760007.0,601699
2023-01-10,18.8348,18.6904,18.9459,18.457,13282330.0,601699
2023-01-11,18.857,20.146,20.2794,18.6348,41297423.0,601699
2023-01-12,20.1238,20.635,20.6572,19.7016,37216827.0,601699
2023-01-13,20.6461,20.6905,20.8905,20.4461,24273056.0,601699
2023-01-16,20.6905,20.4127,20.6905,20.2905,17921031.0,601699
2023-01-17,20.2016,20.0349,20.4794,19.8793,19699576.0,601699
2023-01-18,20.1794,20.1238,20.3349,20.0571,13630474.0,601699
2023-01-19,22.1351,22.1351,22.1351,22.0462,19523999.0,601699
2023-01-20,22.7907,23.1463,23.4241,22.7685,66738690.0,601699
2023-01-30,23.1685,21.8795,23.2796,21.7573,44252059.0,601699
2023-01-31,21.9795,22.0017,22.3018,21.7795,25503500.0,601699
2023-02-01,21.9239,21.8239,22.1351,21.6573,24465688.0,601699
2023-02-02,21.7462,22.5796,22.9796,21.6573,33335991.0,601699
2023-02-03,22.4795,22.8462,22.9574,22.3907,22922182.0,601699
2023-02-06,22.6018,22.9463,23.1907,22.5573,19404741.0,601699
2023-02-07,23.0907,22.9351,23.2241,22.8351,16242641.0,601699
2023-02-08,23.1129,22.9129,23.2463,22.8907,15074169.0,601699
2023-02-09,22.7462,22.6351,23.0351,22.4795,16958771.0,601699
2023-02-10,22.4796,21.9462,22.6129,21.8684,23883473.0,601699
2023-02-13,22.0128,21.9351,22.124,21.4128,20811823.0,601699
2023-02-14,21.9795,21.9573,22.3462,21.6462,15160033.0,601699
2023-02-15,21.9573,21.8573,22.4462,21.7128,17683586.0,601699
2023-02-16,22.0573,21.535,22.1129,21.4017,13499406.0,601699
2023-02-17,21.535,22.3018,22.4129,21.5239,36021023.0,601699
2023-02-20,22.3907,23.4574,23.5019,22.3907,45306731.0,601699
2023-02-21,24.1463,25.1242,25.2798,23.5685,45199813.0,601699
2023-02-22,24.8353,25.4798,25.8576,24.7575,31643755.0,601699
2023-02-23,26.1687,25.0242,26.2243,24.7908,37874165.0,601699
2023-02-24,24.9797,24.9909,25.2464,24.6353,18070010.0,601699
2023-02-27,25.0686,25.5131,26.1132,25.0686,26777911.0,601699
2023-02-28,25.402,24.7797,25.4576,24.7019,21490157.0,601699
2023-03-01,24.7131,24.8909,25.1798,24.6908,21194392.0,601699
2023-03-02,24.7797,25.0909,25.6909,24.6464,17942631.0,601699
2023-03-03,25.102,25.2242,25.6465,24.7242,19352311.0,601699
2023-03-06,25.0575,24.2908,25.1798,24.0575,29131482.0,601699
2023-03-07,24.4241,24.2464,24.7908,24.1686,23151380.0,601699
2023-03-08,24.513,24.4908,24.6464,24.1686,13950458.0,601699
2023-03-09,24.4686,24.5353,24.9353,24.2464,17900078.0,601699
2023-03-10,24.5353,23.9241,24.6686,23.7797,16369520.0,601699
2023-03-13,23.9019,24.1686,24.313,23.7908,15973256.0,601699
2023-03-14,23.9463,23.1685,23.9908,23.1129,26534730.0,601699
2023-03-15,23.4907,22.9018,23.5796,22.8907,18955836.0,601699
2023-03-16,22.5796,21.9462,22.6685,21.7906,24723083.0,601699
2023-03-17,22.1017,21.9906,22.4351,21.8906,18637679.0,601699
2023-03-20,21.7795,21.4906,22.2018,21.435,21566928.0,601699
2023-03-21,21.735,21.5795,21.9351,21.3572,17271395.0,601699
2023-03-22,21.4461,21.7795,22.0573,21.335,17918317.0,601699
2023-03-23,21.6573,22.4796,22.6907,21.6239,28173330.0,601699
2023-03-24,22.424,22.6351,22.724,21.9795,23163838.0,601699
2023-03-27,22.4907,22.8351,23.1129,21.8684,26565291.0,601699
2023-03-28,22.7685,22.824,23.2463,22.6351,16842341.0,601699
2023-03-29,22.9351,23.1018,23.2018,22.7129,15794903.0,601699
2023-03-30,23.1018,24.5797,24.6242,23.0018,29603111.0,601699
2023-03-31,24.4908,24.3797,24.6575,24.1797,17164109.0,601699
2023-04-03,24.4353,24.6575,25.0686,24.2352,19481797.0,601699
2023-04-04,24.3908,24.3353,24.8797,24.113,17435608.0,601699
2023-04-06,24.1463,23.5685,24.313,23.4463,17373104.0,601699
2023-04-07,23.713,22.7351,23.713,22.4684,24364194.0,601699
2023-04-10,22.6907,22.4907,22.8796,22.4462,17233665.0,601699
2023-04-11,22.5573,21.7462,22.5573,21.6795,28981788.0,601699
2023-04-12,21.635,21.3572,21.9462,21.3017,25662578.0,601699
2023-04-13,21.1906,21.0017,21.4128,20.8905,22616233.0,601699
2023-04-14,21.1017,20.8128,21.1683,20.7239,23793422.0,601699
