date,open,close,high,low,volume,code
2020-06-05,29.01,28.69,29.48,28.2,51643639.0,002384
2020-06-08,30.0,29.24,30.6,28.95,59501970.0,002384
2020-06-09,30.45,28.56,30.6,28.25,88482865.0,002384
2020-06-10,28.87,28.89,29.47,28.62,66986391.0,002384
2020-06-11,28.84,28.6,29.55,28.51,62400082.0,002384
2020-06-12,27.81,27.56,28.11,27.26,76920531.0,002384
2020-06-15,27.63,26.9,27.95,26.87,43239883.0,002384
2020-06-16,27.35,27.84,28.22,27.35,56182024.0,002384
2020-06-17,27.7,27.33,27.7,26.96,31068210.0,002384
2020-06-18,27.41,28.6,28.79,27.26,68229950.0,002384
2020-06-19,28.61,29.14,29.39,28.39,53227383.0,002384
2020-06-22,29.28,29.49,29.94,29.11,42650431.0,002384
2020-06-23,29.65,29.61,29.8,28.7,44617496.0,002384
2020-06-24,29.83,29.41,30.18,28.6,40518102.0,002384
2020-06-29,29.01,28.75,29.58,28.47,37239562.0,002384
2020-06-30,29.18,29.93,30.23,29.1,54163396.0,002384
2020-07-01,29.9901,29.7697,30.1504,29.1687,40259411.0,002384
2020-07-02,29.7798,29.7497,29.9801,29.1487,44572527.0,002384
2020-07-03,29.8499,29.2589,30.0001,28.7681,55543300.0,002384
2020-07-06,29.2088,30.4609,30.6712,28.8482,89866840.0,002384
2020-07-07,30.8115,31.2121,32.2639,30.4909,90921637.0,002384
2020-07-08,31.3424,31.5828,32.0536,31.0218,69848694.0,002384
2020-07-09,32.3941,32.4041,33.3357,31.6529,101942369.0,002384
2020-07-10,31.9534,32.1537,33.1955,31.6729,73857946.0,002384
2020-07-13,32.1137,33.4559,33.4659,31.8131,65164484.0,002384
2020-07-14,33.3758,31.7731,33.3758,31.3524,84209283.0,002384
2020-07-15,31.8632,30.3106,32.294,30.0402,61867461.0,002384
2020-07-16,30.0903,28.0168,30.7213,27.3357,56095610.0,002384
2020-07-17,28.147,28.4175,28.7881,27.7964,35826196.0,002384
2020-07-20,28.8983,28.8883,29.0385,27.9968,40129881.0,002384
2020-07-21,29.2589,28.9183,29.4191,28.4676,39567324.0,002384
2020-07-22,28.9283,29.0185,29.4893,28.6078,40627877.0,002384
2020-07-23,28.4876,28.2572,28.738,27.2255,63091185.0,002384
2020-07-24,27.9066,26.0335,28.2572,25.9033,71692895.0,002384
2020-07-27,26.0635,25.7931,26.2438,25.152,44200845.0,002384
2020-07-28,26.2038,26.9651,27.1554,26.1637,43008949.0,002384
2020-07-29,26.8448,27.8165,27.8365,26.6645,33133000.0,002384
2020-07-30,28.0469,27.4559,28.117,27.1654,27679281.0,002384
2020-07-31,28.0569,29.3891,30.2205,28.0569,101044919.0,002384
2020-08-03,29.6395,29.6495,29.8298,29.0485,65185067.0,002384
2020-08-04,30.1003,28.7981,30.4809,28.5577,58631528.0,002384
2020-08-05,29.0786,28.9584,29.5494,28.3874,36764608.0,002384
2020-08-06,28.718,28.5076,28.8682,28.0469,47907403.0,002384
2020-08-07,28.3974,27.2055,28.7681,26.8448,50559751.0,002384
2020-08-10,26.7447,27.0151,27.3156,25.9433,49921538.0,002384
2020-08-11,26.9851,26.7847,27.8065,26.6946,39530008.0,002384
2020-08-12,26.5644,27.4459,27.4859,25.9333,41932367.0,002384
2020-08-13,27.2956,27.0151,27.506,26.915,22238281.0,002384
2020-08-14,27.0352,27.1954,27.3357,26.8048,21459951.0,002384
2020-08-17,27.4158,28.1671,28.2171,27.1554,40966049.0,002384
2020-08-18,28.157,27.7864,28.2071,27.556,28364701.0,002384
2020-08-19,27.7764,26.935,27.7764,26.7847,33107233.0,002384
2020-08-20,26.8348,27.0452,27.2956,26.5944,23302999.0,002384
2020-08-21,27.4058,27.3257,28.0168,26.8448,35022052.0,002384
2020-08-24,28.2973,28.3674,28.5978,27.4559,69136841.0,002384
2020-08-25,28.5677,28.8181,29.5494,28.5477,72234247.0,002384
2020-08-26,28.9684,29.1988,29.4993,28.2672,56254423.0,002384
2020-08-27,27.8465,27.8165,28.117,27.3156,58170614.0,002384
2020-08-28,27.8465,27.8065,27.9767,27.1854,36599768.0,002384
2020-08-31,28.0469,27.8565,28.8181,27.8265,43355010.0,002384
2020-09-01,27.8265,27.4459,27.8265,26.8949,41916683.0,002384
2020-09-02,27.546,28.127,28.2973,27.4959,41025270.0,002384
2020-09-03,27.9467,27.6262,27.9667,27.4459,23944837.0,002384
2020-09-04,26.8448,27.4258,27.4959,26.6445,19110057.0,002384
2020-09-07,27.3958,26.2539,27.506,26.1637,36784384.0,002384
2020-09-08,26.1537,26.0635,26.354,25.5327,26646647.0,002384
2020-09-09,25.5827,25.3123,25.6829,25.0418,23470410.0,002384
2020-09-10,25.5928,25.2722,25.8231,24.9417,16688789.0,002384
2020-09-11,25.2822,26.2739,26.2939,25.142,26303385.0,002384
2020-09-14,26.324,27.0251,27.4358,26.1136,37016736.0,002384
2020-09-15,26.945,27.0852,27.3256,26.5744,21545348.0,002384
2020-09-16,26.945,26.3941,27.0051,26.2539,14285459.0,002384
2020-09-17,26.2138,26.5544,26.8849,26.1236,14326868.0,002384
2020-09-18,26.3841,26.7046,26.8248,26.324,20034855.0,002384
2020-09-21,26.6545,26.5443,27.1153,26.3741,14505728.0,002384
2020-09-22,26.2438,25.9333,26.6545,25.8532,15275407.0,002384
2020-09-23,26.0936,25.9433,26.344,25.713,11517929.0,002384
2020-09-24,25.743,25.1019,25.8231,25.0619,19350140.0,002384
2020-09-25,25.2422,25.1821,25.3624,25.0619,12047740.0,002384
2020-09-28,25.3824,24.6512,25.4425,24.4008,26560587.0,002384
2020-09-29,24.7013,24.8816,25.0919,24.6211,23405175.0,002384
2020-09-30,24.9317,26.4642,27.0251,24.8515,52135689.0,002384
2020-10-09,27.3457,27.546,27.8465,27.1954,41915968.0,002384
2020-10-12,27.5961,27.546,27.8866,27.1854,38212329.0,002384
2020-10-13,27.6462,27.4959,27.6462,27.1854,21095965.0,002384
2020-10-14,27.0452,26.6145,27.1954,26.6044,34012499.0,002384
2020-10-15,27.0051,25.9934,27.1253,25.8832,27688532.0,002384
2020-10-16,26.1036,25.4525,26.1837,25.2121,28181149.0,002384
2020-10-19,26.0235,26.8248,27.3958,25.9734,55089944.0,002384
2020-10-20,27.0352,26.2639,27.0452,25.723,28468342.0,002384
2020-10-21,26.2839,25.763,26.344,25.5226,18978172.0,002384
2020-10-22,25.743,25.743,25.8532,25.3223,14765322.0,002384
2020-10-23,25.8532,25.0919,26.2939,25.0318,24044226.0,002384
2020-10-26,25.142,26.0135,26.314,24.9517,24978502.0,002384
2020-10-27,26.0435,27.2355,27.2756,25.9233,51989919.0,002384
2020-10-28,27.2455,27.1253,27.4158,26.2639,44706180.0,002384
2020-10-29,26.7547,26.1537,26.8749,25.9233,38989983.0,002384
2020-10-30,26.0335,25.3423,26.1036,25.142,32770404.0,002384
2020-11-02,25.3624,25.743,25.8432,25.0418,21074209.0,002384
2020-11-03,25.733,25.8432,26.1537,25.5126,17530636.0,002384
2020-11-04,25.7931,25.7029,25.9734,25.4225,16359161.0,002384
2020-11-05,26.0936,26.8048,26.8448,25.9133,41536325.0,002384
2020-11-06,26.955,26.7146,26.9951,26.5544,21758326.0,002384
2020-11-09,27.0452,29.3891,29.3891,27.0452,102019528.0,002384
2020-11-10,29.4492,28.8582,29.4692,28.4676,58290842.0,002384
2020-11-11,28.6479,27.1353,28.8682,26.7447,63361448.0,002384
2020-11-12,27.2655,27.3457,27.6762,26.9951,27226861.0,002384
2020-11-13,27.1353,26.7447,27.8265,26.7447,32626638.0,002384
2020-11-16,27.1153,26.4842,27.2756,25.9433,25187981.0,002384
2020-11-17,26.4141,26.3941,26.5343,25.7831,24960333.0,002384
2020-11-18,26.364,26.4642,26.8448,26.1837,19727198.0,002384
2020-11-19,26.344,26.5443,26.6345,25.9233,19975180.0,002384
2020-11-20,26.4442,26.2639,26.6145,26.0235,20597828.0,002384
2020-11-23,26.0435,26.1837,26.344,25.7931,21277231.0,002384
2020-11-24,26.0535,26.0034,26.5043,25.9233,26899054.0,002384
2020-11-25,26.0435,25.2121,26.1337,25.1821,38230570.0,002384
2020-11-26,25.2722,25.5026,25.5026,25.112,21959060.0,002384
2020-11-27,25.5126,25.9333,25.9934,25.3924,22805855.0,002384
2020-11-30,26.4943,27.4058,28.4075,26.4943,108381277.0,002384
2020-12-01,27.8365,27.6963,27.8966,27.1253,45555054.0,002384
2020-12-02,28.3273,27.9166,28.4475,27.7664,44993779.0,002384
2020-12-03,27.9267,28.4175,28.9383,27.9267,38552955.0,002384
2020-12-04,28.2272,28.708,28.9584,28.1971,42343737.0,002384
2020-12-07,29.349,29.5694,30.1404,29.1086,51033609.0,002384
2020-12-08,29.4292,29.4592,29.8899,29.1988,29138878.0,002384
2020-12-09,29.4492,28.9484,30.0101,28.6579,42431674.0,002384
2020-12-10,28.8181,28.758,29.2689,28.2873,24942248.0,002384
2020-12-11,28.748,27.0452,28.8482,26.955,55687942.0,002384
2020-12-14,27.4358,26.344,27.4459,26.1236,39525302.0,002384
2020-12-15,26.4041,26.2238,26.6946,26.0235,31813540.0,002384
2020-12-16,26.6445,25.8933,26.915,25.6729,42887479.0,002384
2020-12-17,25.7731,26.1637,26.2438,25.6929,32366954.0,002384
2020-12-18,26.2438,25.8933,26.4041,25.6729,27429385.0,002384
2020-12-21,25.9033,26.0235,26.1938,25.5427,35690581.0,002384
2020-12-22,25.8532,25.5427,25.9734,25.2422,38192684.0,002384
2020-12-23,27.4459,26.6445,27.4459,26.0435,69069124.0,002384
2020-12-24,26.6545,26.1737,26.6545,26.0535,31237205.0,002384
2020-12-25,26.344,26.5544,26.8148,26.1537,41771607.0,002384
2020-12-28,26.3039,25.723,26.3941,25.6428,34307342.0,002384
2020-12-29,25.6529,26.6245,26.8949,25.6529,43272348.0,002384
2020-12-30,26.5443,26.1036,26.6245,25.9233,38292840.0,002384
2020-12-31,26.0635,26.0435,26.2939,25.5327,48648264.0,002384
2021-01-04,26.0535,26.3741,26.3941,25.5527,50017960.0,002384
2021-01-05,26.1236,27.526,27.546,26.0235,72746661.0,002384
2021-01-06,27.536,26.6345,27.546,26.324,60200789.0,002384
2021-01-07,26.5443,26.1637,26.8849,25.8933,43618496.0,002384
2021-01-08,26.2539,25.9734,26.6145,25.7931,42184228.0,002384
2021-01-11,25.8832,26.1337,26.5443,25.6529,42246837.0,002384
2021-01-12,26.1737,26.0535,26.2138,25.6629,41233580.0,002384
2021-01-13,25.9433,26.5744,26.935,25.9433,64429664.0,002384
2021-01-14,26.5744,27.0852,27.3757,26.2539,61501358.0,002384
2021-01-15,27.0251,26.0335,27.0251,25.9333,49972349.0,002384
2021-01-18,25.8231,26.1236,26.3841,25.723,42581480.0,002384
2021-01-19,26.0034,25.763,26.1236,25.6028,43481164.0,002384
2021-01-20,25.733,24.8415,25.733,24.7113,64585258.0,002384
2021-01-21,24.8515,23.3891,24.9717,23.0385,111087035.0,002384
2021-01-22,23.4191,23.7497,23.7897,23.0685,62707772.0,002384
2021-01-25,23.339,23.0185,23.5393,22.6879,53092488.0,002384
2021-01-26,22.8882,22.6679,23.1787,22.5577,29190625.0,002384
2021-01-27,22.5377,22.8281,22.9984,22.4876,22377469.0,002384
2021-01-28,22.6378,22.2071,22.7881,22.137,28912320.0,002384
2021-01-29,22.3073,21.8565,22.6979,21.7864,35998517.0,002384
2021-02-01,21.8064,22.4175,22.5777,21.566,29247955.0,002384
2021-02-02,22.137,22.8582,22.9884,22.137,28648730.0,002384
2021-02-03,22.9884,21.9667,23.0084,21.8866,36007544.0,002384
2021-02-04,21.6562,21.3356,21.8064,20.6545,39408844.0,002384
2021-02-05,21.2956,20.7346,21.4959,20.7346,23621052.0,002384
2021-02-08,20.7346,20.0735,20.935,19.5527,42650120.0,002384
2021-02-09,20.2639,21.2355,21.3957,20.0635,43790412.0,002384
2021-02-10,21.4358,22.5377,23.1286,21.4358,53420501.0,002384
2021-02-18,23.0185,21.8966,23.0986,21.8265,46655145.0,002384
2021-02-19,21.9266,22.7781,22.8782,21.7764,32346446.0,002384
2021-02-22,22.738,22.4475,23.1286,22.3874,36625761.0,002384
2021-02-23,22.3473,22.3373,22.6378,21.9467,21368271.0,002384
2021-02-24,22.3974,22.3273,22.718,22.0168,28649019.0,002384
2021-02-25,22.4876,22.0468,22.5377,21.9867,18336878.0,002384
2021-02-26,21.546,21.6562,21.9366,21.3356,31267865.0,002384
2021-03-01,21.7463,22.1169,22.137,21.6762,21513859.0,002384
2021-03-02,22.2372,21.9567,22.2973,21.7463,20623756.0,002384
2021-03-03,21.9166,22.1169,22.177,21.7463,18021349.0,002384
2021-03-04,21.9967,21.3256,22.0969,21.3056,24542431.0,002384
2021-03-05,21.1954,21.9767,22.1871,21.0351,22696372.0,002384
2021-03-08,22.3974,21.8765,22.7079,21.7664,32792696.0,002384
2021-03-09,21.6361,21.5059,22.177,21.0952,26576130.0,002384
2021-03-10,21.7363,20.8348,21.8164,20.8048,26825776.0,002384
2021-03-11,21.0251,20.8148,21.0251,20.2338,28529785.0,002384
2021-03-12,20.7346,19.9934,20.7346,19.8632,34907809.0,002384
2021-03-15,19.9133,18.6512,19.9433,18.4508,50434233.0,002384
2021-03-16,18.8315,19.0017,19.7129,18.561,43532198.0,002384
2021-03-17,18.7513,19.1119,19.132,18.6211,18571889.0,002384
2021-03-18,19.1119,18.9817,19.132,18.8415,16024662.0,002384
2021-03-19,18.7714,18.6211,18.9617,18.4608,24944519.0,002384
2021-03-22,18.6311,18.7914,18.9016,18.4208,19153193.0,002384
2021-03-23,18.8114,18.7613,18.9817,18.6512,18506950.0,002384
2021-03-24,18.6311,18.0201,18.7113,18.0101,28374128.0,002384
2021-03-25,18.0001,18.0602,18.2705,17.94,13406494.0,002384
2021-03-26,18.0802,18.571,18.571,18.0301,21315712.0,002384
2021-03-29,18.5109,18.2004,18.581,18.1904,17300768.0,002384
2021-03-30,18.1303,18.2505,18.3206,18.0401,12809869.0,002384
2021-03-31,18.3406,18.3507,18.5209,18.1904,14749475.0,002384
2021-04-01,18.3306,18.4709,18.5109,18.2906,12769071.0,002384
2021-04-02,18.5109,18.9016,19.142,18.4709,25887249.0,002384
2021-04-06,19.0318,18.7714,19.0919,18.7113,13922449.0,002384
2021-04-07,18.7513,18.7814,18.8615,18.541,13888758.0,002384
2021-04-08,18.8014,18.8615,19.3022,18.6512,18482009.0,002384
2021-04-09,18.7914,18.6612,18.8515,18.5109,13910342.0,002384
2021-04-12,18.5911,18.1904,18.7413,18.1303,13610908.0,002384
2021-04-13,18.1904,18.0802,18.4308,18.0301,14229377.0,002384
2021-04-14,18.0802,18.3006,18.3607,17.9901,12392463.0,002384
2021-04-15,18.3006,18.571,18.6612,18.1303,30818530.0,002384
2021-04-16,18.6111,18.7213,18.8214,18.4709,20055724.0,002384
2021-04-19,18.7213,19.4926,19.5927,18.6311,40060492.0,002384
2021-04-20,19.3323,18.9316,19.4224,18.8815,31685362.0,002384
2021-04-21,18.8415,18.7413,18.9216,18.7012,17262316.0,002384
2021-04-22,18.7313,18.9016,19.132,18.7313,24189788.0,002384
2021-04-23,18.8214,18.531,18.8214,18.4007,24031742.0,002384
2021-04-26,18.7213,18.1103,18.7213,18.0902,33122681.0,002384
2021-04-27,18.1203,17.3991,18.1303,17.1086,45962723.0,002384
2021-04-28,17.2889,17.339,17.389,16.8281,26697359.0,002384
2021-04-29,17.3289,17.5493,17.6896,17.2288,21896681.0,002384
2021-04-30,17.6094,17.4692,17.6194,17.1987,19227701.0,002384
2021-05-06,17.4291,16.9884,17.4792,16.9283,22022090.0,002384
2021-05-07,16.9283,16.3173,16.9884,16.2972,25721138.0,002384
2021-05-10,16.3273,16.147,16.3473,15.9066,20460565.0,002384
2021-05-11,16.1069,16.3974,16.4274,16.0168,16775361.0,002384
2021-05-12,16.2872,16.137,16.2872,16.0969,20124312.0,002384
2021-05-13,16.0067,15.9567,16.2471,15.9066,16045400.0,002384
2021-05-14,15.9967,16.3072,16.3273,15.9466,17286493.0,002384
2021-05-17,16.3072,16.3673,16.5777,16.2271,22386355.0,002384
2021-05-18,16.2972,16.137,16.2972,16.0067,17906805.0,002384
2021-05-19,16.0869,16.7179,16.738,16.0268,33275860.0,002384
2021-05-20,16.5577,16.5076,16.6678,16.3874,20594879.0,002384
2021-05-21,16.5677,16.177,16.6678,16.157,19866250.0,002384
2021-05-24,16.147,16.7079,16.748,16.0769,28854078.0,002384
2021-05-25,16.778,17.6996,17.9099,16.768,61995681.0,002384
2021-05-26,17.9901,17.5493,17.9901,17.4792,34193257.0,002384
2021-05-27,17.6395,17.94,18.0101,17.4892,35115933.0,002384
2021-05-28,17.8498,18.1704,18.3106,17.7697,33537907.0,002384
2021-05-31,18.3306,18.1904,18.5009,18.0201,29352984.0,002384
2021-06-01,18.0602,18.6812,18.8315,17.8098,43804794.0,002384
2021-06-02,18.5911,18.571,18.8916,18.4508,29071996.0,002384
2021-06-03,18.6111,18.3406,18.7714,18.3106,23468395.0,002384
2021-06-04,18.3106,18.7113,18.8315,18.1904,24493287.0,002384
2021-06-07,18.8114,18.8315,19.5326,18.7814,28225766.0,002384
2021-06-08,18.8715,19.0318,19.4525,18.7313,32463808.0,002384
2021-06-09,19.0418,18.4608,19.0719,18.2405,29186147.0,002384
2021-06-10,18.4608,18.561,18.6512,18.3406,19212804.0,002384
2021-06-11,18.5109,18.1303,18.6512,18.0401,18010002.0,002384
2021-06-15,18.0301,18.3006,18.6612,18.0101,17392570.0,002384
2021-06-16,18.4308,18.1203,18.6712,18.0902,16934327.0,002384
2021-06-17,18.3206,18.541,18.6211,18.1203,20370372.0,002384
2021-06-18,18.5209,18.1303,18.581,18.0602,22987627.0,002384
2021-06-21,18.0401,18.2705,18.3406,17.6395,30426625.0,002384
2021-06-22,18.3006,17.95,18.3206,17.9099,22842404.0,002384
2021-06-23,17.8899,19.743,19.743,17.8699,65622606.0,002384
2021-06-24,20.2639,21.3356,21.4859,19.8331,127209121.0,002384
2021-06-25,21.1353,21.5961,22.5677,20.9149,115595559.0,002384
2021-06-28,21.8565,21.7163,21.9166,21.4458,49836339.0,002384
2021-06-29,21.7163,21.1854,21.7163,21.0952,46186197.0,002384
2021-06-30,21.2655,20.8749,21.4358,20.7046,37670710.0,002384
2021-07-01,21.1353,20.5543,21.2555,20.5443,26229678.0,002384
2021-07-02,20.5543,19.9233,20.7146,19.733,49270725.0,002384
2021-07-05,19.9834,20.2438,20.4341,19.743,30408635.0,002384
2021-07-06,20.0835,19.9233,20.364,19.5426,34171315.0,002384
2021-07-07,19.8131,20.0535,20.2839,19.6328,27469894.0,002384
2021-07-08,20.2839,20.5043,20.955,20.2438,42124892.0,002384
2021-07-09,20.8248,19.9634,20.8649,19.8932,48050387.0,002384
2021-07-12,19.9634,21.1654,21.2856,19.9634,57734504.0,002384
2021-07-13,21.0351,20.8148,21.0351,20.4141,41381119.0,002384
2021-07-14,20.8148,20.2038,20.8148,20.1837,28049023.0,002384
2021-07-15,20.0134,20.2338,20.4241,19.6228,24044995.0,002384
2021-07-16,20.1835,20.4855,20.5157,19.9419,20829814.0,002384
2021-07-19,20.2841,21.2707,21.4317,20.2338,41598015.0,002384
2021-07-20,20.8982,21.5727,21.7337,20.8378,37321034.0,002384
2021-07-21,21.5022,21.2203,22.0861,20.9485,46053113.0,002384
2021-07-22,21.17,20.9888,21.5425,20.7774,31560473.0,002384
2021-07-23,20.8881,20.3445,21.019,20.2841,27179613.0,002384
2021-07-26,20.4855,20.5559,20.7975,19.9318,28085242.0,002384
2021-07-27,20.6264,20.4553,21.3311,20.3345,37112235.0,002384
2021-07-28,20.0425,19.4788,20.2338,19.0459,31043775.0,002384
2021-07-29,19.9217,21.0794,21.2304,19.9117,45592462.0,002384
2021-07-30,21.0391,21.2606,21.4317,20.6465,34457328.0,002384
2021-08-02,21.0291,21.5223,21.5928,20.8378,34470044.0,002384
2021-08-03,21.5324,20.8881,21.5324,20.7069,26966465.0,002384
2021-08-04,20.7472,21.1599,21.1901,20.7371,18810222.0,002384
2021-08-05,20.9989,20.6667,21.1297,20.4855,21871024.0,002384
2021-08-06,20.5459,20.6868,20.7975,20.2539,14273432.0,002384
2021-08-09,20.6365,20.5157,20.8177,20.3143,19989695.0,002384
2021-08-10,20.4855,20.3949,20.6566,20.0828,19603115.0,002384
2021-08-11,20.2741,21.5022,21.8042,20.1331,41931991.0,002384
2021-08-12,21.0391,20.6566,21.0895,20.5157,37596908.0,002384
2021-08-13,20.4351,20.2036,20.5559,20.1231,28271365.0,002384
2021-08-16,20.2841,20.3143,20.4955,20.1331,18397027.0,002384
2021-08-17,20.2338,19.8412,20.415,19.7506,20758210.0,002384
2021-08-18,19.7808,19.4687,19.9721,19.3681,18527347.0,002384
2021-08-19,19.4687,19.3781,19.7506,19.2875,13898330.0,002384
2021-08-20,19.3882,19.2473,19.509,19.0359,17335088.0,002384
2021-08-23,19.2473,19.6801,19.8815,19.2473,15987907.0,002384
2021-08-24,19.9821,19.6197,20.0123,19.5291,12191371.0,002384
2021-08-25,19.6298,19.2875,19.6701,19.2271,15087387.0,002384
2021-08-26,19.2473,19.0459,19.4587,18.9956,17635240.0,002384
2021-08-27,19.0258,18.5728,19.0258,18.5326,20756421.0,002384
2021-08-30,18.5527,18.6836,18.8647,18.2708,20506952.0,002384
