date,open,close,high,low,volume,code
2020-04-24,6.74,6.53,6.74,6.44,23568053.0,600251
2020-04-27,6.55,6.81,6.86,6.32,30987889.0,600251
2020-04-28,6.7,6.5,6.72,6.15,27885057.0,600251
2020-04-29,6.33,6.18,6.45,6.15,18330492.0,600251
2020-04-30,6.21,6.16,6.23,6.03,12401558.0,600251
2020-05-06,6.13,6.31,6.39,6.08,14036499.0,600251
2020-05-07,6.33,6.51,6.55,6.28,17442215.0,600251
2020-05-08,6.52,6.49,6.59,6.4,13994544.0,600251
2020-05-11,6.49,6.96,7.1,6.49,37477331.0,600251
2020-05-12,6.96,6.91,7.08,6.75,28487717.0,600251
2020-05-13,6.87,6.89,7.02,6.73,24420611.0,600251
2020-05-14,6.94,6.67,6.97,6.64,18031200.0,600251
2020-05-15,6.73,7.09,7.3,6.65,37783985.0,600251
2020-05-18,7.09,7.15,7.44,7.0,43620624.0,600251
2020-05-19,7.22,7.13,7.3,7.01,26624706.0,600251
2020-05-20,7.18,7.05,7.44,6.99,36768412.0,600251
2020-05-21,6.97,6.68,7.02,6.59,28847495.0,600251
2020-05-22,6.65,7.2,7.35,6.51,65902176.0,600251
2020-05-25,7.13,7.25,7.38,6.85,48356185.0,600251
2020-05-26,7.24,7.31,7.35,7.11,31063264.0,600251
2020-05-27,7.3,7.07,7.64,7.02,55712961.0,600251
2020-05-28,7.07,6.68,7.15,6.65,33575201.0,600251
2020-05-29,6.65,6.68,6.81,6.54,21608221.0,600251
2020-06-01,6.68,6.87,6.87,6.65,22567894.0,600251
2020-06-02,6.86,6.9,6.96,6.78,21389249.0,600251
2020-06-03,6.88,6.73,6.88,6.67,17951241.0,600251
2020-06-04,6.73,6.84,6.87,6.63,16031462.0,600251
2020-06-05,6.78,6.68,6.79,6.51,15671999.0,600251
2020-06-08,6.68,6.77,6.78,6.62,12403153.0,600251
2020-06-09,6.74,6.7,6.81,6.66,8287328.0,600251
2020-06-10,6.71,6.81,6.89,6.67,13637088.0,600251
2020-06-11,6.77,6.61,6.78,6.59,14053394.0,600251
2020-06-12,6.41,6.41,6.5,6.36,13556555.0,600251
2020-06-15,6.4,6.39,6.54,6.35,10077009.0,600251
2020-06-16,6.4,6.43,6.43,6.29,9607005.0,600251
2020-06-17,6.42,6.6,6.62,6.36,13179179.0,600251
2020-06-18,6.54,6.48,6.67,6.46,13696701.0,600251
2020-06-19,6.49,6.4,6.55,6.35,10024671.0,600251
2020-06-22,6.38,6.41,6.47,6.36,7298313.0,600251
2020-06-23,6.39,6.3,6.43,6.29,7220919.0,600251
2020-06-24,6.3,6.16,6.36,6.15,8456600.0,600251
2020-06-29,6.17,6.19,6.33,6.16,8407500.0,600251
2020-06-30,6.23,6.22,6.24,6.15,7051044.0,600251
2020-07-01,6.23,6.24,6.29,6.16,7557987.0,600251
2020-07-02,6.28,6.32,6.36,6.25,9319587.0,600251
2020-07-03,6.33,6.38,6.39,6.28,9507575.0,600251
2020-07-06,6.41,6.6,6.6,6.41,15901365.0,600251
2020-07-07,6.64,6.61,6.74,6.5,23123542.0,600251
2020-07-08,6.62,6.75,6.75,6.55,18635756.0,600251
2020-07-09,6.75,6.87,6.94,6.71,23472787.0,600251
2020-07-10,6.86,6.69,6.87,6.67,16769657.0,600251
2020-07-13,6.74,7.22,7.28,6.74,32381277.0,600251
2020-07-14,7.23,7.21,7.34,6.99,31033512.0,600251
2020-07-15,7.18,7.15,7.31,7.07,25933395.0,600251
2020-07-16,7.11,6.86,7.15,6.72,15415354.0,600251
2020-07-17,6.88,7.0,7.01,6.82,13005520.0,600251
2020-07-20,7.01,7.24,7.27,6.96,21698698.0,600251
2020-07-21,7.22,7.23,7.3,7.13,16154154.0,600251
2020-07-22,7.23,7.26,7.37,7.13,23507781.0,600251
2020-07-23,7.3,7.06,7.31,6.84,18044023.0,600251
2020-07-24,7.03,6.79,7.18,6.76,17445482.0,600251
2020-07-27,6.85,6.77,7.14,6.75,16323518.0,600251
2020-07-28,6.73,6.84,6.88,6.66,10871683.0,600251
2020-07-29,6.77,6.92,6.96,6.68,11917669.0,600251
2020-07-30,6.92,7.17,7.25,6.9,24940994.0,600251
2020-07-31,7.1,7.1,7.15,6.96,15353000.0,600251
2020-08-03,7.18,7.24,7.4,7.11,34895992.0,600251
2020-08-04,7.25,7.26,7.63,7.21,40551722.0,600251
2020-08-05,7.13,7.4,7.44,6.9,31835420.0,600251
2020-08-06,7.38,7.19,7.45,7.12,22126479.0,600251
2020-08-07,7.18,7.49,7.85,7.18,40725619.0,600251
2020-08-10,7.29,7.38,7.46,7.13,30921144.0,600251
2020-08-11,7.34,7.49,7.85,7.3,47632885.0,600251
2020-08-12,7.59,7.78,7.97,7.48,50478460.0,600251
2020-08-13,7.9,8.34,8.52,7.68,70730494.0,600251
2020-08-14,8.18,7.88,8.26,7.78,47559490.0,600251
2020-08-17,7.89,8.07,8.15,7.69,35691418.0,600251
2020-08-18,8.25,8.88,8.88,8.18,43906374.0,600251
2020-08-19,9.37,9.24,9.77,9.15,128509302.0,600251
2020-08-20,8.89,9.18,9.59,8.89,86674668.0,600251
2020-08-21,9.02,8.75,9.26,8.71,57729602.0,600251
2020-08-24,8.9,9.15,9.27,8.9,53543271.0,600251
2020-08-25,9.05,8.7,9.07,8.52,54257841.0,600251
2020-08-26,8.76,8.46,9.03,8.33,37908061.0,600251
2020-08-27,8.42,8.47,8.52,8.32,22514390.0,600251
2020-08-28,8.31,8.52,8.64,8.21,30121784.0,600251
2020-08-31,8.53,8.58,8.72,8.48,24260099.0,600251
2020-09-01,8.51,8.62,8.65,8.32,20926894.0,600251
2020-09-02,8.64,8.56,8.98,8.54,39299956.0,600251
2020-09-03,8.44,8.25,8.44,8.15,29243354.0,600251
2020-09-04,8.03,8.14,8.19,8.0,16678475.0,600251
2020-09-07,8.12,7.86,8.16,7.86,14772320.0,600251
2020-09-08,7.93,7.86,7.98,7.72,11679097.0,600251
2020-09-09,7.7,7.47,7.79,7.45,20011625.0,600251
2020-09-10,7.55,7.58,7.71,7.33,21638239.0,600251
2020-09-11,7.54,7.64,7.65,7.36,13717168.0,600251
2020-09-14,7.67,7.7,7.8,7.57,13139136.0,600251
2020-09-15,7.78,7.99,8.08,7.61,22340745.0,600251
2020-09-16,7.99,7.89,8.11,7.82,11169939.0,600251
2020-09-17,7.88,7.78,7.88,7.7,8735892.0,600251
2020-09-18,7.8,8.02,8.1,7.73,13346614.0,600251
2020-09-21,8.0,8.17,8.28,7.9,18199476.0,600251
2020-09-22,8.08,7.97,8.14,7.9,11725304.0,600251
2020-09-23,7.95,7.93,8.05,7.9,8058296.0,600251
2020-09-24,7.95,7.91,8.22,7.84,23610293.0,600251
2020-09-25,8.02,7.56,8.08,7.5,19431463.0,600251
2020-09-28,7.66,7.31,7.68,7.29,13473030.0,600251
2020-09-29,7.35,7.43,7.48,7.3,6962641.0,600251
2020-09-30,7.45,7.38,7.55,7.31,7385264.0,600251
2020-10-09,7.46,7.59,7.64,7.43,8506741.0,600251
2020-10-12,7.7,7.89,7.91,7.63,15407362.0,600251
2020-10-13,7.88,7.91,7.98,7.8,10309424.0,600251
2020-10-14,7.91,7.95,8.02,7.83,10975933.0,600251
2020-10-15,7.89,7.92,8.02,7.78,10781913.0,600251
2020-10-16,7.94,8.25,8.25,7.94,22860646.0,600251
2020-10-19,8.5,8.3,8.65,8.24,30796221.0,600251
2020-10-20,8.2,8.13,8.32,7.99,16647574.0,600251
2020-10-21,8.14,8.08,8.25,8.01,13012127.0,600251
2020-10-22,8.03,7.93,8.03,7.79,11876156.0,600251
2020-10-23,7.89,7.64,7.89,7.62,12924748.0,600251
2020-10-26,7.61,7.47,7.61,7.44,10275300.0,600251
2020-10-27,7.42,7.48,7.55,7.38,7670174.0,600251
2020-10-28,7.48,7.48,7.49,7.3,7821589.0,600251
2020-10-29,7.37,7.36,7.43,7.3,6711899.0,600251
2020-10-30,7.36,6.94,7.4,6.9,15191460.0,600251
2020-11-02,6.91,6.79,6.98,6.67,11049677.0,600251
2020-11-03,6.85,7.07,7.13,6.81,9457026.0,600251
2020-11-04,7.07,6.96,7.09,6.8,7745200.0,600251
2020-11-05,7.01,7.01,7.04,6.92,5716503.0,600251
2020-11-06,7.01,6.88,7.02,6.8,7139547.0,600251
2020-11-09,6.91,6.97,7.05,6.89,8665645.0,600251
2020-11-10,6.97,7.01,7.09,6.94,9186007.0,600251
2020-11-11,6.98,7.05,7.16,6.92,10665780.0,600251
2020-11-12,7.03,6.9,7.04,6.88,7266838.0,600251
2020-11-13,6.9,6.92,6.92,6.72,7168891.0,600251
2020-11-16,6.92,7.1,7.15,6.88,9913036.0,600251
2020-11-17,7.1,7.14,7.22,7.03,9540807.0,600251
2020-11-18,7.17,7.22,7.26,7.12,8069600.0,600251
2020-11-19,7.2,7.19,7.24,7.13,6973495.0,600251
2020-11-20,7.2,7.2,7.25,7.09,6818500.0,600251
2020-11-23,7.22,7.25,7.34,7.18,12369026.0,600251
2020-11-24,7.24,7.25,7.29,7.15,8537307.0,600251
2020-11-25,7.25,7.03,7.25,7.01,8514149.0,600251
2020-11-26,6.98,7.06,7.08,6.95,4893161.0,600251
2020-11-27,7.03,7.08,7.14,6.99,6080248.0,600251
2020-11-30,7.1,7.15,7.27,7.1,10519932.0,600251
2020-12-01,7.1,7.15,7.18,7.08,10246900.0,600251
2020-12-02,7.19,7.13,7.19,7.08,7146454.0,600251
2020-12-03,7.11,7.25,7.33,7.03,16544636.0,600251
2020-12-04,7.22,7.21,7.3,7.18,8164442.0,600251
2020-12-07,7.23,7.35,7.41,7.16,17547660.0,600251
2020-12-08,7.31,7.26,7.32,7.21,8360178.0,600251
2020-12-09,7.23,7.0,7.24,7.0,10661539.0,600251
2020-12-10,6.99,7.06,7.18,6.92,6831476.0,600251
2020-12-11,7.04,6.92,7.13,6.84,9793613.0,600251
2020-12-14,6.86,6.96,7.02,6.85,8853675.0,600251
2020-12-15,6.9,6.84,6.92,6.75,8318732.0,600251
2020-12-16,6.85,7.01,7.06,6.76,11665000.0,600251
2020-12-17,7.01,7.07,7.09,6.93,7999081.0,600251
2020-12-18,7.07,7.24,7.28,7.04,16796138.0,600251
2020-12-21,7.35,7.32,7.44,7.25,24270035.0,600251
2020-12-22,7.27,7.36,7.56,7.25,27039932.0,600251
2020-12-23,7.37,7.49,7.56,7.32,25270738.0,600251
2020-12-24,7.42,7.29,7.56,7.24,18944105.0,600251
2020-12-25,7.21,7.3,7.44,7.18,15925218.0,600251
2020-12-28,7.35,7.61,7.65,7.31,30407884.0,600251
2020-12-29,7.54,7.31,7.65,7.3,23657437.0,600251
2020-12-30,7.35,7.37,7.48,7.25,18197391.0,600251
2020-12-31,7.31,7.35,7.45,7.26,16355619.0,600251
2021-01-04,7.35,7.5,7.62,7.31,31520974.0,600251
2021-01-05,7.47,7.78,7.88,7.44,38368165.0,600251
2021-01-06,7.79,7.7,7.82,7.57,24469139.0,600251
2021-01-07,7.68,7.42,7.68,7.26,27877821.0,600251
2021-01-08,7.35,6.99,7.4,6.9,25718273.0,600251
2021-01-11,6.96,6.5,6.96,6.43,24228748.0,600251
2021-01-12,6.4,6.47,6.58,6.34,15815066.0,600251
2021-01-13,6.47,6.24,6.5,6.09,21412245.0,600251
2021-01-14,6.16,6.19,6.21,6.04,11882057.0,600251
2021-01-15,6.16,6.27,6.32,6.16,8677854.0,600251
2021-01-18,6.28,6.33,6.45,6.25,14089139.0,600251
2021-01-19,6.3,6.27,6.37,6.27,6512672.0,600251
2021-01-20,6.27,6.27,6.32,6.24,5712598.0,600251
2021-01-21,6.25,6.28,6.4,6.23,17236958.0,600251
2021-01-22,6.3,6.22,6.3,6.19,9986229.0,600251
2021-01-25,6.2,6.27,6.3,6.11,10918751.0,600251
2021-01-26,6.2,6.1,6.23,6.08,9127327.0,600251
2021-01-27,6.11,6.15,6.19,6.05,6437766.0,600251
2021-01-28,6.09,6.08,6.21,6.06,6886647.0,600251
2021-01-29,6.1,5.8,6.13,5.66,14073287.0,600251
2021-02-01,5.76,5.78,5.83,5.69,6462514.0,600251
2021-02-02,5.76,5.65,5.78,5.6,9290256.0,600251
2021-02-03,5.65,5.67,5.71,5.56,8782602.0,600251
2021-02-04,5.64,5.51,5.7,5.39,12301538.0,600251
2021-02-05,5.51,5.53,5.66,5.2,9634791.0,600251
2021-02-08,5.52,5.49,5.53,5.34,9025201.0,600251
2021-02-09,5.5,5.6,5.61,5.48,7652315.0,600251
2021-02-10,5.63,5.65,5.68,5.58,7168144.0,600251
2021-02-18,5.73,5.85,5.92,5.73,12419102.0,600251
2021-02-19,5.99,6.2,6.24,5.93,23012218.0,600251
2021-02-22,6.44,6.36,6.58,6.3,32606170.0,600251
2021-02-23,6.3,6.36,6.44,6.23,19905207.0,600251
2021-02-24,6.4,6.29,6.4,6.2,12923107.0,600251
2021-02-25,6.35,6.41,6.46,6.19,20201784.0,600251
2021-02-26,6.29,6.39,6.48,6.17,16624599.0,600251
2021-03-01,6.4,6.46,6.52,6.33,16455048.0,600251
2021-03-02,6.43,6.34,6.49,6.33,12338478.0,600251
2021-03-03,6.36,6.5,6.52,6.36,17588911.0,600251
2021-03-04,6.45,6.94,7.15,6.39,66773575.0,600251
2021-03-05,6.65,6.62,6.88,6.47,47086796.0,600251
2021-03-08,6.7,6.37,6.73,6.36,29289322.0,600251
2021-03-09,6.29,6.06,6.36,5.96,20561008.0,600251
2021-03-10,6.09,5.97,6.13,5.92,11277311.0,600251
2021-03-11,5.95,6.1,6.12,5.91,10234902.0,600251
2021-03-12,6.11,6.1,6.21,6.06,10897771.0,600251
2021-03-15,6.13,6.14,6.15,6.05,7741200.0,600251
2021-03-16,6.12,6.2,6.21,6.1,8670662.0,600251
2021-03-17,6.19,6.35,6.44,6.16,15120098.0,600251
2021-03-18,6.28,6.36,6.44,6.25,11218100.0,600251
2021-03-19,6.31,6.3,6.4,6.27,8805515.0,600251
2021-03-22,6.3,6.38,6.38,6.25,7934425.0,600251
2021-03-23,6.4,6.33,6.43,6.27,10724368.0,600251
2021-03-24,6.3,6.28,6.36,6.24,8032832.0,600251
2021-03-25,6.77,6.6,6.9,6.51,44179144.0,600251
2021-03-26,6.76,6.79,6.9,6.65,49565687.0,600251
2021-03-29,6.75,6.95,7.18,6.64,48051238.0,600251
2021-03-30,7.0,7.29,7.38,6.95,55114465.0,600251
2021-03-31,7.21,6.92,7.38,6.88,47887826.0,600251
2021-04-01,6.76,6.69,6.91,6.56,33561705.0,600251
2021-04-02,6.63,6.54,6.68,6.48,18297135.0,600251
2021-04-06,6.55,6.54,6.59,6.48,11899172.0,600251
2021-04-07,6.55,7.1,7.19,6.44,61677072.0,600251
2021-04-08,6.98,6.77,7.06,6.73,34405182.0,600251
2021-04-09,6.73,6.71,6.85,6.71,15136944.0,600251
2021-04-12,6.72,6.7,6.88,6.68,14946795.0,600251
2021-04-13,6.7,6.66,6.77,6.54,13975393.0,600251
2021-04-14,6.69,7.12,7.33,6.54,41241957.0,600251
2021-04-15,7.19,6.92,7.26,6.88,32338533.0,600251
2021-04-16,6.91,6.9,6.98,6.87,17429194.0,600251
2021-04-19,6.88,6.98,7.04,6.8,18293949.0,600251
2021-04-20,6.99,6.86,7.02,6.83,16352900.0,600251
2021-04-21,6.8,6.75,6.84,6.73,9660214.0,600251
2021-04-22,6.79,6.79,6.85,6.73,9338854.0,600251
2021-04-23,6.83,6.56,6.84,6.55,13305658.0,600251
2021-04-26,6.65,6.59,6.77,6.57,12348486.0,600251
2021-04-27,6.69,6.88,6.93,6.59,27039376.0,600251
2021-04-28,6.84,6.89,6.95,6.78,12542304.0,600251
2021-04-29,6.81,6.67,6.84,6.63,13640956.0,600251
2021-04-30,6.64,6.66,6.73,6.58,9706857.0,600251
2021-05-06,6.76,6.93,6.99,6.7,21231613.0,600251
2021-05-07,6.93,7.09,7.15,6.88,26223015.0,600251
2021-05-10,7.1,7.19,7.28,7.01,25511225.0,600251
2021-05-11,7.16,7.22,7.32,7.06,20723569.0,600251
2021-05-12,7.34,7.67,7.94,7.34,77814954.0,600251
2021-05-13,7.57,7.51,7.75,7.49,46018634.0,600251
2021-05-14,7.5,7.49,7.54,7.37,25416658.0,600251
2021-05-17,7.49,7.36,7.49,7.27,20116400.0,600251
2021-05-18,7.36,7.53,7.61,7.35,21221637.0,600251
2021-05-19,7.67,7.64,7.75,7.46,25529573.0,600251
2021-05-20,7.52,7.42,7.55,7.26,20940785.0,600251
2021-05-21,7.41,7.88,8.16,7.31,52238040.0,600251
2021-05-24,7.87,7.6,7.96,7.5,31930762.0,600251
2021-05-25,7.58,7.56,7.66,7.45,18871611.0,600251
2021-05-26,7.56,7.57,7.84,7.56,22305469.0,600251
2021-05-27,7.53,7.59,7.64,7.41,17229894.0,600251
2021-05-28,7.57,7.61,7.8,7.57,24909983.0,600251
2021-05-31,7.59,7.49,7.62,7.43,15980620.0,600251
2021-06-01,7.53,7.7,7.75,7.51,23479556.0,600251
2021-06-02,7.75,7.65,7.94,7.62,24492456.0,600251
2021-06-03,7.65,7.45,7.72,7.41,21196390.0,600251
2021-06-04,7.45,7.4,7.52,7.35,13655416.0,600251
2021-06-07,7.47,7.43,7.52,7.39,9572036.0,600251
2021-06-08,7.44,7.29,7.49,7.24,13956130.0,600251
2021-06-09,7.3,7.65,7.76,7.3,28750505.0,600251
2021-06-10,7.78,7.93,8.38,7.65,47601107.0,600251
2021-06-11,8.0,7.87,8.12,7.85,24648226.0,600251
2021-06-15,7.9353,7.4531,8.0257,7.4531,18708209.0,600251
2021-06-16,7.5335,7.1317,7.5938,7.0714,20015708.0,600251
2021-06-17,7.1719,7.0212,7.202,6.961,15172100.0,600251
2021-06-18,7.0313,7.0413,7.0915,6.8806,14639895.0,600251
2021-06-21,7.0915,7.1317,7.202,6.9911,12738790.0,600251
2021-06-22,7.1719,7.202,7.3125,7.1217,13565401.0,600251
2021-06-23,7.2322,7.5335,7.6239,7.1518,26244945.0,600251
2021-06-24,7.5235,7.5235,7.5837,7.423,15683612.0,600251
2021-06-25,7.5837,7.7846,7.8549,7.5435,24876573.0,600251
2021-06-28,7.8851,8.4476,8.5681,7.8148,70238549.0,600251
2021-06-29,8.4677,8.6485,8.7188,8.2467,52459535.0,600251
2021-06-30,8.5882,8.8694,9.0904,8.5179,38424846.0,600251
2021-07-01,8.8795,8.6083,8.9498,8.5982,30175693.0,600251
2021-07-02,8.769,8.538,8.8192,8.4978,21936226.0,600251
2021-07-05,8.6284,8.7891,8.9799,8.5279,23374410.0,600251
2021-07-06,8.8192,8.7891,9.0703,8.5882,24374737.0,600251
2021-07-07,8.9197,9.0302,9.221,8.6886,26178330.0,600251
2021-07-08,8.9799,9.9342,9.9342,8.8393,41810535.0,600251
2021-07-09,10.2456,10.336,10.5971,9.6529,86352558.0,600251
2021-07-12,10.4465,11.3706,11.3706,10.3661,73183951.0,600251
2021-07-13,10.9386,10.7378,11.1395,10.2657,67185232.0,600251
2021-07-14,10.5469,10.8081,11.3404,10.0346,54266837.0,600251
2021-07-15,10.6574,11.1295,11.702,10.6574,47240696.0,600251
2021-07-16,11.1395,11.8226,12.2043,10.8583,49393961.0,600251
2021-07-19,11.7121,11.0793,11.8828,10.9989,40409540.0,600251
2021-07-20,11.0491,10.9889,11.3806,10.9487,29139928.0,600251
2021-07-21,11.0692,11.5313,11.923,11.0692,37580968.0,600251
2021-07-22,11.5011,11.5112,11.6217,11.0491,33981785.0,600251
2021-07-23,11.4811,12.0134,12.6663,11.4007,65078338.0,600251
2021-07-26,11.8125,11.4107,12.0134,11.0491,40150684.0,600251
2021-07-27,11.4811,10.6976,11.5916,10.5369,47135217.0,600251
2021-07-28,10.4665,10.7076,10.9688,10.3058,27931149.0,600251
2021-07-29,10.8985,10.7076,10.9788,10.4264,22417791.0,600251
2021-07-30,10.7076,10.7076,10.9286,10.3761,24327693.0,600251
2021-08-02,11.1395,11.4911,11.7824,11.019,44395511.0,600251
2021-08-03,11.3706,11.1496,12.2947,11.1195,36542891.0,600251
2021-08-04,11.1496,11.9532,12.1038,11.0994,34696496.0,600251
2021-08-05,11.8427,10.7679,11.9029,10.7578,52895565.0,600251
2021-08-06,10.8784,10.9788,11.0692,10.4967,32817381.0,600251
2021-08-09,10.9286,11.1998,11.6016,10.4565,43682312.0,600251
2021-08-10,10.9085,10.0848,11.3003,10.0848,60859722.0,600251
2021-08-11,9.7936,9.4721,9.8237,9.3315,58651000.0,600251
2021-08-12,9.4922,9.6128,9.7132,9.2612,47153494.0,600251
2021-08-13,9.5424,9.7032,9.9944,9.442,40601387.0,600251
2021-08-16,9.6429,9.6429,10.0145,9.5726,27125773.0,600251
2021-08-17,9.6027,9.2612,9.7333,9.1407,27190740.0,600251
2021-08-18,9.3215,9.5424,9.663,9.2411,22984276.0,600251
2021-08-19,9.5324,9.7433,9.8438,9.4018,24363658.0,600251
2021-08-20,9.5726,9.1407,9.5726,8.8092,44732142.0,600251
2021-08-23,9.0502,9.2913,9.4621,9.0201,29973490.0,600251
2021-08-24,9.2813,9.3616,9.6328,9.1708,31880971.0,600251
2021-08-25,9.3717,9.2311,9.4119,9.1407,23228930.0,600251
2021-08-26,9.2411,9.1105,9.3616,9.0502,21058699.0,600251
2021-08-27,9.0503,9.3616,9.452,8.99,28840292.0,600251
2021-08-30,9.3616,9.5726,9.7534,9.3014,30764669.0,600251
2021-08-31,9.5424,9.4721,9.6128,9.3014,18808300.0,600251
2021-09-01,9.5123,9.5625,9.9643,9.3918,34879695.0,600251
2021-09-02,9.442,9.7132,9.7936,9.3315,25147769.0,600251
2021-09-03,9.6429,9.2612,9.6931,9.2411,30367446.0,600251
2021-09-06,9.2612,9.3215,9.3616,9.0502,17029788.0,600251
2021-09-07,9.3215,10.2556,10.2556,9.3215,58793011.0,600251
2021-09-08,10.3561,10.5067,10.6775,10.125,56674495.0,600251
2021-09-09,10.5067,10.3962,10.5469,10.2355,30534478.0,600251
2021-09-10,10.4665,10.336,10.6373,10.1753,25947214.0,600251
2021-09-13,10.4163,10.7478,10.9989,10.3661,37606597.0,600251
2021-09-14,10.8784,11.0893,11.5011,10.7076,47933727.0,600251
2021-09-15,10.9487,10.9587,11.24,10.8583,27953726.0,600251
2021-09-16,11.0491,10.7177,11.5011,10.7076,34629639.0,600251
2021-09-17,10.5971,10.788,11.1998,10.5268,32398313.0,600251
2021-09-22,10.5871,10.9186,11.2701,10.567,29023840.0,600251
2021-09-23,11.019,10.7679,11.0491,10.6775,25438732.0,600251
2021-09-24,10.6574,10.3159,10.7779,10.3058,24629481.0,600251
2021-09-27,10.4465,9.5927,10.4565,9.3516,31394853.0,600251
2021-09-28,9.5625,9.5023,9.6429,9.3415,15899639.0,600251
2021-09-29,9.3817,9.0603,9.5123,8.9398,17786622.0,600251
2021-09-30,9.1105,9.5023,9.5625,9.1105,16534370.0,600251
2021-10-08,9.9241,10.4565,10.4565,9.9241,22172908.0,600251
2021-10-11,10.5469,10.7177,10.8784,10.125,58844582.0,600251
