date,open,close,high,low,volume,code
2020-09-28,5.6078,5.8821,6.008,5.5538,23985010.0,300507
2020-09-29,5.8461,5.8596,5.9765,5.7832,18195735.0,300507
2020-09-30,5.8596,5.7247,5.9271,5.6887,13309860.0,300507
2020-10-09,5.8461,6.062,6.0935,5.8236,22231009.0,300507
2020-10-12,6.1249,6.4667,6.5117,6.1249,40860807.0,300507
2020-10-13,6.4082,7.0153,7.456,6.3453,69290191.0,300507
2020-10-14,7.3256,6.9974,7.8203,6.759,80178642.0,300507
2020-10-15,7.0918,7.2717,7.8608,6.7545,91400019.0,300507
2020-10-16,6.9164,8.315,8.5218,6.5656,98243163.0,300507
2020-10-19,7.8068,7.4516,8.0631,7.3301,94451508.0,300507
2020-10-20,7.1503,7.528,7.591,7.0153,59931356.0,300507
2020-10-21,7.3661,6.9659,7.4156,6.786,55771313.0,300507
2020-10-22,6.831,6.8175,7.0828,6.6241,36745634.0,300507
2020-10-23,6.849,6.714,7.0063,6.6466,31476603.0,300507
2020-10-26,6.6781,6.8624,6.9029,6.5746,28636733.0,300507
2020-10-27,6.7905,6.6781,6.849,6.6106,22516502.0,300507
2020-10-28,6.6736,6.9434,6.9479,6.4217,36181864.0,300507
2020-10-29,6.7455,7.1907,7.3166,6.6916,52128408.0,300507
2020-10-30,7.1323,6.6511,7.1637,6.6421,38154139.0,300507
2020-11-02,6.5252,6.8265,6.8804,6.5252,24136170.0,300507
2020-11-03,6.8579,6.804,7.1053,6.6691,29768119.0,300507
2020-11-04,6.75,7.3796,7.6269,6.6826,73170224.0,300507
2020-11-05,7.3841,7.5145,7.6809,7.1952,62053405.0,300507
2020-11-06,7.4336,7.2177,7.4875,7.0783,40948040.0,300507
2020-11-09,7.2627,7.501,7.5325,7.0918,43436928.0,300507
2020-11-10,7.555,7.1637,7.555,7.1278,31217708.0,300507
2020-11-11,7.0108,6.4037,7.0108,6.3903,39084530.0,300507
2020-11-12,6.3768,6.3948,6.5117,6.3543,15696421.0,300507
2020-11-13,6.4442,6.4847,6.6016,6.4442,16283424.0,300507
2020-11-16,6.4667,6.3453,6.5207,6.2464,17591297.0,300507
2020-11-17,6.3543,6.6466,6.7365,6.2643,28097050.0,300507
2020-11-18,6.6421,6.6916,6.768,6.5207,17162246.0,300507
2020-11-19,6.7006,6.6376,6.7995,6.5656,14592782.0,300507
2020-11-20,6.6106,6.741,6.831,6.4982,20501458.0,300507
2020-11-23,6.7006,6.5162,6.7185,6.4667,18270687.0,300507
2020-11-24,6.4397,6.4487,6.6781,6.4397,13019928.0,300507
2020-11-25,6.4622,5.981,6.4982,5.963,30319343.0,300507
2020-11-26,5.981,5.8461,6.044,5.7922,18986820.0,300507
2020-11-27,5.8776,5.7922,5.8956,5.6932,12966517.0,300507
2020-11-30,5.7832,5.8146,5.9136,5.6213,12819623.0,300507
2020-12-01,5.7697,5.8956,5.9226,5.7562,12183911.0,300507
2020-12-02,5.8596,5.9091,5.9091,5.7607,11888923.0,300507
2020-12-03,5.9181,5.8776,5.972,5.8056,9135450.0,300507
2020-12-04,5.8326,5.7697,5.8641,5.7112,9918345.0,300507
2020-12-07,5.7832,5.7337,5.8416,5.6887,7624657.0,300507
2020-12-08,5.7562,5.8101,5.8776,5.7472,9259803.0,300507
2020-12-09,5.7967,5.4684,5.8011,5.4549,16573175.0,300507
2020-12-10,5.4369,5.4909,5.5583,5.4189,9158905.0,300507
2020-12-11,5.5313,5.3245,5.5313,5.2435,12636196.0,300507
2020-12-14,5.3335,5.4684,5.5448,5.2885,10284151.0,300507
2020-12-15,5.5088,5.4684,5.5313,5.3919,7198336.0,300507
2020-12-16,5.4954,5.3604,5.5268,5.3469,7340287.0,300507
2020-12-17,5.4054,5.4324,5.4414,5.212,8092817.0,300507
2020-12-18,5.4504,5.3425,5.4819,5.3425,7736093.0,300507
2020-12-21,5.3155,5.3425,5.4099,5.2705,10661013.0,300507
2020-12-22,5.3559,5.0726,5.3559,5.0591,14769605.0,300507
2020-12-23,5.0367,5.1581,5.2435,5.0367,10619463.0,300507
2020-12-24,5.203,4.9557,5.203,4.9287,9433430.0,300507
2020-12-25,4.9467,4.9377,5.0457,4.9107,7086116.0,300507
2020-12-28,4.9152,4.8073,4.9557,4.7578,9504857.0,300507
2020-12-29,4.8073,4.7758,4.9107,4.7668,7761353.0,300507
2020-12-30,4.7488,4.8208,4.8703,4.7399,7242515.0,300507
2020-12-31,4.8163,4.9467,5.0501,4.8073,8572415.0,300507
2021-01-04,4.9782,5.1536,5.221,4.9692,15240915.0,300507
2021-01-05,5.1266,5.0636,5.2075,5.0097,11162202.0,300507
2021-01-06,5.1311,4.8163,5.1356,4.7668,12995575.0,300507
2021-01-07,4.8208,4.5195,4.8208,4.4655,16372944.0,300507
2021-01-08,4.5285,4.4565,4.6499,4.3306,13657226.0,300507
2021-01-11,4.4475,4.2902,4.497,4.2272,13258082.0,300507
2021-01-12,4.3081,4.3171,4.5285,4.2902,13808074.0,300507
2021-01-13,4.3531,4.1283,4.3576,4.1148,14800103.0,300507
2021-01-14,4.1283,4.2047,4.2497,4.0428,14498547.0,300507
2021-01-15,4.1777,4.3891,4.4026,4.1777,13842834.0,300507
2021-01-18,4.3936,4.4835,4.506,4.3351,12066454.0,300507
2021-01-19,4.4745,4.5015,4.5825,4.4431,11436868.0,300507
2021-01-20,4.7713,5.4009,5.4009,4.7668,25461038.0,300507
2021-01-21,5.8011,5.4774,6.4397,5.3964,84140434.0,300507
2021-01-22,5.1311,5.0771,5.3964,4.9647,49632233.0,300507
2021-01-25,5.0097,4.8028,5.0591,4.7938,34527465.0,300507
2021-01-26,4.9377,4.8298,5.0771,4.7938,28847848.0,300507
2021-01-27,4.7399,4.7848,4.8343,4.6409,21376824.0,300507
2021-01-28,4.7668,4.533,4.7668,4.4925,22074709.0,300507
2021-01-29,4.506,4.3531,4.542,4.2902,20319559.0,300507
2021-02-01,4.3756,4.4925,4.5015,4.3531,14720576.0,300507
2021-02-02,4.6769,5.1716,5.1716,4.6094,49861745.0,300507
2021-02-03,4.8748,5.1446,5.338,4.7938,47603958.0,300507
2021-02-04,5.0591,5.0187,5.1626,4.8793,32238093.0,300507
2021-02-05,5.1266,4.8163,5.1266,4.8118,23049031.0,300507
2021-02-08,4.8253,5.1941,5.329,4.6994,37203075.0,300507
2021-02-09,5.1491,5.1176,5.212,5.0591,25842297.0,300507
2021-02-10,5.1536,5.3784,5.4639,5.0861,32544753.0,300507
2021-02-18,5.4189,5.5493,5.5628,5.3065,33974223.0,300507
2021-02-19,5.4639,5.4909,5.5133,5.3559,26001615.0,300507
2021-02-22,5.4998,5.2705,5.5223,5.2435,30898750.0,300507
2021-02-23,5.212,5.3964,5.3964,5.0951,23432935.0,300507
2021-02-24,5.3425,5.23,5.3964,5.1941,18237432.0,300507
2021-02-25,5.2615,4.9422,5.2975,4.9287,19073212.0,300507
2021-02-26,4.8568,4.9917,5.0232,4.8343,11215370.0,300507
2021-03-01,4.9422,5.1356,5.1356,4.9422,12528971.0,300507
2021-03-02,5.1401,5.0142,5.1581,4.9602,11307694.0,300507
2021-03-03,4.9782,5.0052,5.0142,4.8658,12503019.0,300507
2021-03-04,5.0142,5.2975,5.3919,4.9782,34859319.0,300507
2021-03-05,5.2165,5.338,5.3604,5.1985,22909729.0,300507
2021-03-08,5.3469,5.1131,5.3829,5.0996,18961613.0,300507
2021-03-09,5.0861,4.6994,5.1491,4.6769,20723628.0,300507
2021-03-10,4.7533,4.5825,4.8568,4.56,11725548.0,300507
2021-03-11,4.5825,4.7354,4.7444,4.524,9925798.0,300507
2021-03-12,4.7309,4.6589,4.7444,4.578,9125939.0,300507
2021-03-15,4.7623,4.8118,4.9962,4.7129,16242992.0,300507
2021-03-16,4.7668,4.8433,4.8793,4.7399,10018641.0,300507
2021-03-17,4.8208,4.8838,4.9062,4.7758,9264389.0,300507
2021-03-18,4.8433,4.7219,4.8838,4.7219,11006311.0,300507
2021-03-19,4.6769,4.7399,4.8028,4.5959,8183862.0,300507
2021-03-22,4.6994,4.7533,4.7848,4.6994,6869705.0,300507
2021-03-23,4.7444,4.6364,4.7758,4.6004,8095198.0,300507
2021-03-24,4.587,4.7578,4.8343,4.587,11122838.0,300507
2021-03-25,4.7444,4.6904,4.7668,4.6319,6646937.0,300507
2021-03-26,4.6994,4.7668,4.8028,4.6544,7825453.0,300507
2021-03-29,4.7444,4.6814,4.7623,4.6634,6308769.0,300507
2021-03-30,4.6814,4.5735,4.6994,4.5465,7760724.0,300507
2021-03-31,4.551,4.587,4.6364,4.551,3894652.0,300507
2021-04-01,4.6499,4.6004,4.6499,4.551,4733173.0,300507
2021-04-02,4.6004,4.6049,4.6229,4.5555,4627598.0,300507
2021-04-06,4.6049,4.7174,4.7309,4.5825,7861687.0,300507
2021-04-07,4.7444,4.6949,4.7444,4.6274,7924853.0,300507
2021-04-08,4.6769,4.6139,4.6949,4.6139,6118730.0,300507
2021-04-09,4.6139,4.6094,4.6409,4.578,4392996.0,300507
2021-04-12,4.6139,4.4925,4.6229,4.4925,5687001.0,300507
2021-04-13,4.515,4.578,4.6319,4.4161,6909080.0,300507
2021-04-14,4.5825,4.6904,4.6994,4.5195,9218789.0,300507
2021-04-15,4.6589,4.6544,4.6724,4.5915,5825046.0,300507
2021-04-16,4.6589,4.7938,4.8433,4.6589,13457843.0,300507
2021-04-19,4.8793,4.9152,5.0591,4.8793,21316762.0,300507
2021-04-20,4.9242,5.0097,5.3065,4.9197,27776418.0,300507
2021-04-21,4.8838,4.8748,4.9962,4.8388,14125413.0,300507
2021-04-22,4.8613,4.8208,4.9287,4.8028,10012262.0,300507
2021-04-23,4.7893,4.7219,4.8118,4.7129,9581938.0,300507
2021-04-26,4.7399,4.7039,4.7758,4.6814,7070380.0,300507
2021-04-27,4.7713,4.9017,5.0142,4.7533,19517093.0,300507
2021-04-28,4.8343,4.8793,4.8972,4.7623,11211961.0,300507
2021-04-29,4.8793,4.7713,4.9017,4.7713,8206528.0,300507
2021-04-30,4.7713,4.6454,4.8253,4.6409,7704764.0,300507
2021-05-06,4.6454,4.5915,4.6859,4.5735,5773340.0,300507
2021-05-07,4.5915,4.5825,4.6139,4.5465,4740296.0,300507
2021-05-10,4.5825,4.6949,4.6994,4.5645,6269276.0,300507
2021-05-11,4.6544,4.6724,4.6994,4.5825,4855399.0,300507
2021-05-12,4.6409,4.9197,4.9827,4.6139,16169717.0,300507
2021-05-13,4.8972,4.8028,4.8972,4.7803,9502391.0,300507
2021-05-14,4.7893,4.8433,4.8793,4.7893,8479840.0,300507
2021-05-17,4.8838,4.7803,4.8972,4.7354,6223819.0,300507
2021-05-18,4.7578,4.8343,4.8703,4.7354,5418239.0,300507
2021-05-19,4.8028,4.9467,4.9467,4.7803,11514751.0,300507
2021-05-20,4.9287,4.9332,4.9737,4.8748,9013450.0,300507
2021-05-21,4.9467,5.0816,5.203,4.8838,17264732.0,300507
2021-05-24,5.0412,5.0412,5.0546,4.9602,10502589.0,300507
2021-05-25,5.0322,4.9872,5.0501,4.9017,9422020.0,300507
2021-05-26,4.9512,4.9737,5.0546,4.9422,7867903.0,300507
2021-05-27,5.0456,5.0456,5.1716,5.0007,11960863.0,300507
2021-05-28,5.0142,5.0726,5.1536,4.9827,10689873.0,300507
2021-05-31,5.0412,5.1626,5.1671,4.9782,12130121.0,300507
2021-06-01,5.1671,5.1176,5.1941,5.0681,10048003.0,300507
2021-06-02,5.1639,4.986,5.202,4.967,12877753.0,300507
2021-06-03,4.9733,5.1194,5.4751,4.9733,22560918.0,300507
2021-06-04,5.0368,5.0432,5.1131,4.986,10985176.0,300507
2021-06-07,5.0432,5.221,5.2401,4.967,16223945.0,300507
2021-06-08,5.2083,5.1956,5.3862,5.1829,16343126.0,300507
2021-06-09,5.1956,5.1575,5.31,5.1321,11185540.0,300507
2021-06-10,5.1829,5.2083,5.2592,5.1512,10009616.0,300507
2021-06-11,5.202,5.4624,5.4878,5.202,29302064.0,300507
2021-06-15,5.5831,5.545,5.8626,5.2909,33079446.0,300507
2021-06-16,5.4116,5.5704,5.8244,5.3608,29556401.0,300507
2021-06-17,5.4878,5.5958,5.7165,5.4688,18708563.0,300507
2021-06-18,5.5577,5.8117,5.8372,5.3989,33890334.0,300507
2021-06-21,5.7101,5.7419,5.9324,5.6466,26932131.0,300507
2021-06-22,5.7101,6.0277,6.2881,5.672,44467432.0,300507
2021-06-23,5.9261,5.8689,6.0658,5.8117,33469393.0,300507
2021-06-24,5.7673,5.6021,5.8054,5.4815,31039564.0,300507
2021-06-25,5.5323,5.5894,5.6275,5.4624,16518521.0,300507
2021-06-28,5.5894,5.7736,5.7863,5.4878,20611555.0,300507
2021-06-29,5.7355,5.5259,5.7355,5.5259,13564198.0,300507
2021-06-30,5.5005,5.6275,5.6911,5.4942,11622539.0,300507
2021-07-01,5.7038,5.7546,5.9578,5.6466,31912563.0,300507
2021-07-02,5.7165,5.9705,6.0849,5.5958,37338792.0,300507
2021-07-05,5.907,6.2119,6.3453,5.8626,40666078.0,300507
2021-07-06,6.1293,6.0213,6.1611,5.9197,28093168.0,300507
2021-07-07,5.9832,5.9705,6.0023,5.8753,19731857.0,300507
2021-07-08,5.9832,6.1611,6.2754,5.907,30786392.0,300507
2021-07-09,6.0849,5.9515,6.0849,5.9197,22261697.0,300507
2021-07-12,5.9959,6.0213,6.0468,5.9007,16899155.0,300507
2021-07-13,5.9896,5.7038,6.0213,5.6911,27414363.0,300507
2021-07-14,5.653,5.5894,5.7673,5.5831,15731438.0,300507
2021-07-15,5.5831,5.7165,5.7673,5.4306,18541888.0,300507
2021-07-16,5.6466,5.6847,5.7673,5.6275,10737665.0,300507
2021-07-19,5.7863,5.8372,5.9959,5.7165,17807680.0,300507
2021-07-20,5.653,5.7927,5.8308,5.653,11816323.0,300507
2021-07-21,5.78,5.9007,5.9578,5.78,16003937.0,300507
2021-07-22,5.8943,5.9642,6.0023,5.8308,18465760.0,300507
2021-07-23,6.015,5.6593,6.0785,5.6593,24146571.0,300507
2021-07-26,5.6212,5.6403,5.7228,5.4561,14807241.0,300507
2021-07-27,5.6339,5.78,6.0023,5.5767,25394644.0,300507
2021-07-28,5.6911,5.2719,5.7546,5.2528,23583392.0,300507
2021-07-29,5.2973,5.7038,5.7038,5.2973,23054755.0,300507
2021-07-30,5.6911,5.9959,6.1293,5.6403,35163211.0,300507
2021-08-02,5.9896,6.0912,6.1484,5.9705,31776091.0,300507
2021-08-03,6.6692,6.5676,7.3107,6.4406,111242080.0,300507
2021-08-04,6.358,6.7073,7.0313,6.2754,86430200.0,300507
2021-08-05,6.4914,6.3072,6.6629,6.2246,58949136.0,300507
2021-08-06,6.3643,6.25,6.4406,6.1801,29617020.0,300507
2021-08-09,6.2564,6.3897,6.4279,6.2119,28763294.0,300507
2021-08-10,6.3199,6.358,6.5358,6.2627,26782635.0,300507
2021-08-11,6.3453,6.5168,6.5358,6.2246,32210763.0,300507
2021-08-12,6.4787,6.3834,6.5104,6.3453,26108188.0,300507
