date,open,close,high,low,volume,code
2021-08-30,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-08-31,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-01,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-02,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-03,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-06,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-07,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-09,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-10,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-13,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-14,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-15,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-16,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-17,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-20,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-21,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-23,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-24,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-27,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-28,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-29,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-09-30,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-04,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-05,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-06,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-07,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-11,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-12,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-15,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-18,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-19,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-20,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-21,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-22,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-25,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-26,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-27,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-28,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-10-29,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-01,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-02,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-03,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-04,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-05,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-09,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-10,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-11,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-12,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-15,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-16,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-17,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-18,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-19,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-22,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-23,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-24,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-25,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-26,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-29,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-11-30,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-01,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-02,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-03,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-06,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-07,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-09,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-10,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-13,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-14,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-15,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-16,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-17,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-20,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-21,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-22,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-23,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-24,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-28,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-29,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-30,7.6918,7.6918,7.6918,7.6918,0.0,01114
2021-12-31,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-03,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-04,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-05,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-06,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-07,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-10,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-11,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-12,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-13,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-14,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-17,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-18,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-19,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-20,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-21,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-24,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-25,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-26,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-27,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-28,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-01-31,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-04,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-07,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-09,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-10,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-11,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-14,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-15,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-16,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-17,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-18,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-21,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-22,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-23,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-24,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-25,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-02-28,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-01,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-02,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-03,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-04,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-07,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-09,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-10,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-11,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-14,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-15,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-16,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-17,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-18,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-21,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-22,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-23,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-24,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-25,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-28,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-29,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-30,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-03-31,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-01,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-04,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-06,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-07,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-11,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-12,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-13,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-14,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-19,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-20,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-21,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-22,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-25,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-26,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-27,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-28,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-04-29,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-03,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-04,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-05,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-06,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-10,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-11,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-12,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-13,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-16,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-17,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-18,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-19,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-20,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-23,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-24,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-25,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-26,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-27,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-30,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-05-31,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-01,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-02,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-06,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-07,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-09,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-10,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-13,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-14,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-15,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-16,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-17,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-20,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-21,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-22,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-23,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-24,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-27,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-28,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-29,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-06-30,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-04,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-05,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-06,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-07,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-11,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-12,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-13,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-14,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-15,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-18,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-19,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-20,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-21,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-22,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-25,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-26,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-27,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-28,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-07-29,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-01,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-02,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-03,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-04,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-05,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-09,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-10,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-11,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-12,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-15,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-16,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-17,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-18,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-19,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-22,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-23,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-24,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-25,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-26,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-29,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-30,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-08-31,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-01,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-02,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-05,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-06,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-07,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-08,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-09,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-13,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-14,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-15,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-16,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-19,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-20,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-21,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-22,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-23,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-26,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-27,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-28,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-29,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-09-30,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-10-03,7.6918,7.6918,7.6918,7.6918,0.0,01114
2022-10-05,2.2443,2.8449,3.1399,2.2127,265179419.0,01114
2022-10-06,2.5499,2.3813,2.7185,2.3391,164832848.0,01114
2022-10-07,2.4761,2.4761,2.5709,2.1495,142445066.0,01114
2022-10-10,2.1073,2.7395,3.1715,2.0546,195751135.0,01114
2022-10-11,2.7711,2.7922,2.9187,2.7606,36574728.0,01114
2022-10-12,2.8344,2.9397,3.024,2.8133,68584930.0,01114
2022-10-13,3.0135,3.319,3.4771,2.9608,113415245.0,01114
2022-10-14,3.3612,3.2137,3.5403,3.1821,53220569.0,01114
2022-10-17,3.1715,3.1083,3.2769,2.9292,21981072.0,01114
2022-10-18,3.319,3.6035,3.6035,3.2664,78456950.0,01114
2022-10-19,3.5825,3.8143,3.8353,3.5087,51748983.0,01114
2022-10-20,3.7932,3.9091,3.9407,3.4982,52983000.0,01114
2022-10-21,3.8775,3.9196,3.9829,3.8037,27704036.0,01114
2022-10-24,3.8248,3.7089,3.8986,3.7089,30921130.0,01114
2022-10-25,3.6878,3.4982,3.7721,3.4666,36739460.0,01114
2022-10-26,3.5403,3.5087,3.6984,3.3401,28545442.0,01114
2022-10-27,3.5298,3.2453,3.6035,3.1821,20480357.0,01114
2022-10-28,3.2453,3.298,3.3928,3.2453,13043384.0,01114
2022-10-31,3.298,3.5614,3.5825,3.2453,17008000.0,01114
2022-11-01,3.5614,3.5719,3.5825,3.3717,30959732.0,01114
2022-11-02,3.5825,3.6141,3.6668,3.5298,11456728.0,01114
2022-11-03,3.6351,3.4666,3.6351,3.4244,17793992.0,01114
2022-11-04,3.5403,3.6878,3.8459,3.5403,36889500.0,01114
2022-11-07,3.6984,3.9934,3.9934,3.6773,31206861.0,01114
2022-11-08,4.2147,4.162,4.2147,4.0145,36932000.0,01114
2022-11-09,4.1725,4.1093,4.183,4.025,12414840.0,01114
2022-11-10,3.9723,3.8143,3.9723,3.7932,20298000.0,01114
2022-11-11,4.025,4.4781,4.5097,4.0039,46742008.0,01114
2022-11-14,4.5097,4.4781,4.7626,4.2568,36661267.0,01114
2022-11-15,4.1936,4.6361,4.6783,4.1936,22502136.0,01114
2022-11-16,4.4781,4.4149,4.5834,4.299,22026045.0,01114
2022-11-17,4.4886,4.5413,4.6256,4.2779,13124557.0,01114
2022-11-18,4.5308,4.5308,4.6361,4.4781,19220854.0,01114
2022-11-21,4.5308,4.6361,4.8363,4.3938,26582000.0,01114
2022-11-22,4.5729,4.5624,4.752,4.5518,18999596.0,01114
2022-11-23,4.5729,4.5729,4.6993,4.5308,7234028.0,01114
2022-11-24,4.5729,4.7415,4.7942,4.5729,22760591.0,01114
2022-11-25,4.7942,4.6467,4.7942,4.5834,6471000.0,01114
2022-11-28,4.6151,4.594,4.6888,4.4254,9142000.0,01114
2022-11-29,4.594,4.6888,4.7415,4.5308,8686441.0,01114
2022-11-30,4.6361,4.6888,4.9206,4.6045,16292351.0,01114
2022-12-01,4.7415,4.7415,4.889,4.6256,27728598.0,01114
2022-12-02,4.7415,5.163,5.163,4.7099,32333690.0,01114
2022-12-05,5.2262,5.163,5.2262,4.9733,22160557.0,01114
2022-12-06,5.0892,5.0154,5.2156,4.9522,14519481.0,01114
2022-12-07,4.9628,4.7836,5.1208,4.752,12326482.0,01114
2022-12-08,4.8469,4.8995,4.9733,4.7836,18287000.0,01114
2022-12-09,4.9522,4.6256,5.1103,4.5518,28194911.0,01114
2022-12-12,4.6361,4.6677,4.6993,4.4675,12092000.0,01114
2022-12-13,4.6256,4.6993,4.7836,4.5834,8745328.0,01114
2022-12-14,4.7415,4.4991,4.752,4.3411,12826000.0,01114
2022-12-15,4.594,4.4675,4.594,4.32,9472000.0,01114
2022-12-16,4.4781,4.4254,4.5308,4.32,9492000.0,01114
2022-12-19,4.3832,4.4886,4.5202,4.3516,6846220.0,01114
2022-12-20,4.4886,4.6045,4.8152,4.4149,16723629.0,01114
2022-12-21,4.6045,4.5834,4.6572,4.457,3436013.0,01114
2022-12-22,4.6045,4.4465,4.6783,4.4043,3734560.0,01114
2022-12-23,4.4465,4.4991,4.6151,4.4465,6220000.0,01114
2022-12-28,4.5308,4.5308,4.7415,4.4465,6382000.0,01114
2022-12-29,4.4886,4.4781,4.5624,4.4043,4093449.0,01114
2022-12-30,4.5308,4.6045,4.6783,4.4991,14868493.0,01114
2023-01-03,4.9312,5.163,5.2999,4.7415,38406677.0,01114
2023-01-04,5.1419,5.0787,5.3421,5.0576,14608000.0,01114
2023-01-05,5.1735,5.1419,5.1735,4.9101,13739132.0,01114
2023-01-06,5.0154,5.2262,5.2789,5.0154,9973920.0,01114
2023-01-09,5.2578,4.9206,5.2578,4.8047,24946597.0,01114
2023-01-10,4.752,4.7731,4.9312,4.5729,37404000.0,01114
2023-01-11,4.7836,4.8679,4.8679,4.7099,9302000.0,01114
2023-01-12,4.8679,5.0154,5.1208,4.8047,18205390.0,01114
2023-01-13,5.0576,5.1524,5.3105,5.0154,23576227.0,01114
2023-01-16,4.4254,4.731,4.8995,4.4149,49906000.0,01114
2023-01-17,4.6361,4.8047,4.8469,4.5834,17669500.0,01114
2023-01-18,4.8047,4.6783,4.9312,4.6677,15249300.0,01114
2023-01-19,4.6783,4.6677,4.7415,4.5834,9040000.0,01114
2023-01-20,4.6677,4.594,4.7099,4.5308,15264000.0,01114
2023-01-26,4.594,4.8469,4.8995,4.594,23929766.0,01114
2023-01-27,4.8785,5.1419,5.1946,4.8047,17941697.0,01114
2023-01-30,5.1524,4.8469,5.1524,4.7836,28702000.0,01114
2023-01-31,4.889,4.9101,4.9838,4.8679,17148720.0,01114
2023-02-01,4.9522,5.1103,5.1313,4.9522,19202917.0,01114
2023-02-02,5.1208,4.9101,5.1208,4.9101,19740300.0,01114
2023-02-03,4.8785,5.0049,5.026,4.7942,12885700.0,01114
2023-02-06,5.0049,5.0365,5.1313,4.8785,13357185.0,01114
2023-02-07,5.0471,5.0365,5.1313,5.0049,9517282.0,01114
2023-02-08,5.0576,5.0365,5.1419,4.9838,15467679.0,01114
2023-02-09,5.0365,5.1208,5.1208,5.0365,21954500.0,01114
2023-02-10,5.0552,5.0026,5.2259,4.9239,30500675.0,01114
2023-02-13,5.0026,4.8713,5.0158,4.7926,21154213.0,01114
2023-02-14,4.8582,4.8713,4.9107,4.7926,3354000.0,01114
2023-02-15,4.9239,4.9632,4.9895,4.8188,13998401.0,01114
2023-02-16,4.9239,5.0552,5.1077,4.9239,4008000.0,01114
2023-02-17,5.0552,5.2259,5.344,5.0552,18408787.0,01114
2023-02-20,5.2259,5.2259,5.3046,5.1471,5413408.0,01114
2023-02-21,5.2127,5.2652,5.3834,5.2127,13194207.0,01114
2023-02-22,5.2259,5.2915,5.3703,5.2259,12662000.0,01114
2023-02-23,5.2915,5.1208,5.3309,5.0946,26770515.0,01114
2023-02-24,5.0946,5.0683,5.2259,5.0026,4380515.0,01114
2023-02-27,5.0683,5.1208,5.1865,5.0158,4550000.0,01114
2023-02-28,5.1208,5.1471,5.2521,5.0158,15090042.0,01114
2023-03-01,5.1471,5.1339,5.2652,5.1077,15820000.0,01114
2023-03-02,5.1339,5.0814,5.1602,4.9239,8661499.0,01114
2023-03-03,5.0289,5.0552,5.1339,5.0026,9939599.0,01114
2023-03-06,5.0158,4.937,5.1865,4.8845,16297056.0,01114
2023-03-07,4.9632,5.0683,5.1602,4.9239,10971000.0,01114
2023-03-08,5.0158,4.9895,5.0158,4.8976,3932000.0,01114
2023-03-09,4.9632,4.8713,5.0158,4.8319,7314000.0,01114
2023-03-10,4.8319,4.7926,4.8319,4.6613,13698364.0,01114
2023-03-13,4.7926,4.8845,4.9239,4.74,8643451.0,01114
2023-03-14,4.8057,4.4643,4.8976,4.3593,21182674.0,01114
2023-03-15,4.5825,4.7269,4.7532,4.5431,13952000.0,01114
2023-03-16,4.8451,4.8845,5.0026,4.7926,18539632.0,01114
2023-03-17,4.9239,4.9501,4.9632,4.74,14035400.0,01114
2023-03-20,4.9107,4.8319,5.0289,4.8057,10740242.0,01114
2023-03-21,4.8582,4.9107,4.9632,4.7926,7102000.0,01114
2023-03-22,4.9107,4.8713,5.0683,4.7926,23695410.0,01114
2023-03-23,4.8582,4.9895,5.0026,4.7269,13102000.0,01114
2023-03-24,4.9764,4.9501,5.042,4.937,2534000.0,01114
2023-03-27,5.0289,4.8319,5.0289,4.8188,4363000.0,01114
2023-03-28,4.9632,4.8188,4.9632,4.74,7112000.0,01114
2023-03-29,4.9107,4.7006,4.9107,4.6613,6503440.0,01114
2023-03-30,4.438,4.3855,4.4643,4.0179,51385000.0,01114
2023-03-31,4.333,4.5299,4.7269,4.2411,39126000.0,01114
2023-04-03,4.5299,4.4118,4.5562,4.3593,12986000.0,01114
2023-04-04,4.4118,4.3593,4.4643,4.2936,7694000.0,01114
2023-04-06,4.3593,4.3986,4.4512,4.2936,4313083.0,01114
2023-04-11,4.3986,4.5299,4.5431,4.333,8812000.0,01114
2023-04-12,4.2673,3.8734,4.2673,3.7815,81906000.0,01114
2023-04-13,3.8209,3.7159,3.8997,3.6371,29895000.0,01114
2023-04-14,3.7027,3.8734,3.9522,3.7027,16235182.0,01114
2023-04-17,3.9128,3.9522,3.9785,3.7553,15014000.0,01114
2023-04-18,3.9653,3.9128,4.031,3.8734,13016000.0,01114
2023-04-19,3.8866,3.8997,3.926,3.834,7969000.0,01114
2023-04-20,3.834,3.8997,3.926,3.834,4451000.0,01114
2023-04-21,3.926,4.0047,4.0966,3.8866,17678000.0,01114
