date,open,close,high,low,volume,code
2020-05-14,12.9152,12.8166,12.9152,12.6589,736388.0,00363
2020-05-15,12.718,12.7772,12.8166,12.58,948378.0,00363
2020-05-18,12.6786,12.6786,12.7772,12.6391,640141.0,00363
2020-05-19,12.8363,12.856,12.8955,12.7772,926203.0,00363
2020-05-20,12.8955,12.7377,12.8955,12.718,451367.0,00363
2020-05-21,12.9743,12.718,12.9743,12.5011,1114725.0,00363
2020-05-22,12.58,12.1462,12.58,12.087,1932086.0,00363
2020-05-25,12.0476,12.2448,12.2448,11.8307,863255.0,00363
2020-05-26,12.2053,12.5406,12.5997,12.2053,1271943.0,00363
2020-05-27,12.5893,12.5276,12.6099,12.4659,858711.0,00363
2020-05-28,12.3219,12.3014,12.7745,12.1574,1063916.0,00363
2020-05-29,12.1779,12.4042,12.4042,12.1368,4562531.0,00363
2020-06-01,12.5276,12.5688,12.6511,12.4454,811028.0,00363
2020-06-02,12.6511,12.6511,12.7128,12.5688,471162.0,00363
2020-06-03,12.7333,12.6511,12.7539,12.5688,397355.0,00363
2020-06-04,12.7128,12.6099,12.7128,12.4865,580912.0,00363
2020-06-05,12.5276,12.7128,12.7539,12.5276,1117001.0,00363
2020-06-08,12.8568,12.6922,12.8773,12.5482,1211093.0,00363
2020-06-09,12.7333,12.8979,13.0008,12.6511,867234.0,00363
2020-06-10,12.9185,12.8156,12.9596,12.7539,391634.0,00363
2020-06-11,12.8156,12.6305,12.8362,12.5688,670859.0,00363
2020-06-12,12.5276,12.6305,12.6305,12.3631,583139.0,00363
2020-06-15,12.5688,12.4659,12.6305,12.3836,661329.0,00363
2020-06-16,12.5071,12.7128,12.8568,12.5071,726151.0,00363
2020-06-17,12.7539,12.6511,12.7745,12.6305,339793.0,00363
2020-06-18,12.7128,12.7128,12.8156,12.6305,403885.0,00363
2020-06-19,12.7333,12.9596,12.9596,12.6716,1229442.0,00363
2020-06-22,13.0213,12.6511,13.0213,12.5688,1173239.0,00363
2020-06-23,12.7333,12.5893,12.7333,12.4042,411196.0,00363
2020-06-24,12.6716,12.5482,12.6922,12.5071,539993.0,00363
2020-06-26,12.4248,12.4454,12.5071,12.4042,548741.0,00363
2020-06-29,12.4659,12.1779,12.5071,12.1779,795218.0,00363
2020-06-30,12.3425,12.2602,12.4248,12.1368,615685.0,00363
2020-07-02,12.1574,12.4659,12.5482,12.1574,1918058.0,00363
2020-07-03,12.5482,12.6511,12.7333,12.5482,630900.0,00363
2020-07-06,12.6511,13.3505,13.4739,12.6511,2509400.0,00363
2020-07-07,13.5768,13.0831,13.659,13.0419,1478645.0,00363
2020-07-08,13.1653,13.3299,13.3916,13.0831,2133953.0,00363
2020-07-09,13.4533,13.2065,13.5768,13.2065,1587717.0,00363
2020-07-10,13.2065,12.8362,13.3299,12.8362,1509610.0,00363
2020-07-13,12.9596,12.8362,12.9596,12.6716,884199.0,00363
2020-07-14,12.9391,12.7333,12.9596,12.6922,1718424.0,00363
2020-07-15,12.8568,12.5276,12.8568,12.4659,1558519.0,00363
2020-07-16,12.6099,12.2602,12.6099,12.2602,1622226.0,00363
2020-07-17,12.4248,12.0957,12.4248,12.0957,1524506.0,00363
2020-07-20,12.1162,12.2602,12.3219,12.0339,1374388.0,00363
2020-07-21,12.4454,12.1574,12.4454,12.1368,937525.0,00363
2020-07-22,12.1779,12.0545,12.3014,12.0339,1754701.0,00363
2020-07-23,12.1162,11.9105,12.1985,11.8899,1209056.0,00363
2020-07-24,11.9517,11.7254,11.9928,11.6225,1683752.0,00363
2020-07-27,11.7665,11.458,11.7871,11.458,1270215.0,00363
2020-07-28,11.5197,11.4168,11.6842,11.4168,1069284.0,00363
2020-07-29,11.4374,11.5814,11.6225,11.4168,1606775.0,00363
2020-07-30,11.5402,11.4374,11.6842,11.4374,1175584.0,00363
2020-07-31,11.5402,11.6225,11.6225,11.4168,2369085.0,00363
2020-08-03,11.6019,11.8694,11.9311,11.6019,1382525.0,00363
2020-08-04,11.8282,11.9722,11.9928,11.7871,1503223.0,00363
2020-08-05,11.9517,11.9105,12.0339,11.7459,1001720.0,00363
2020-08-06,11.8282,11.8282,11.9928,11.7871,688486.0,00363
2020-08-07,11.9105,11.7254,11.9105,11.5608,630150.0,00363
2020-08-10,11.8077,11.7254,11.8282,11.6637,559150.0,00363
2020-08-11,11.7048,11.8077,11.9105,11.7048,613079.0,00363
2020-08-12,11.8077,12.0545,12.0957,11.7048,705204.0,00363
2020-08-13,12.1368,12.2191,12.2602,12.0545,1138129.0,00363
2020-08-14,12.2808,12.1985,12.2808,12.0545,730302.0,00363
2020-08-17,12.2191,12.3425,12.4454,12.1162,1137343.0,00363
2020-08-18,12.3425,12.5893,12.5893,12.3014,1479116.0,00363
2020-08-19,12.5894,12.4865,12.6305,12.4042,883652.0,00363
2020-08-20,12.4659,12.3219,12.5276,12.2396,1130334.0,00363
2020-08-21,12.4454,12.2396,12.5071,12.1368,586785.0,00363
2020-08-24,12.2396,12.3425,12.4042,12.2396,446295.0,00363
2020-08-25,12.3425,12.3631,12.5071,12.2396,809418.0,00363
2020-08-26,12.3631,12.3425,12.3631,12.0545,1430370.0,00363
2020-08-27,12.3425,12.2808,12.3425,12.0957,1171044.0,00363
2020-08-28,12.2808,12.1779,12.3219,12.1368,1476890.0,00363
2020-08-31,12.3631,11.9722,12.5071,11.9722,2608438.0,00363
2020-09-01,11.9928,12.0134,12.1368,11.9722,937221.0,00363
2020-09-02,12.1368,11.9928,12.1368,11.9105,963593.0,00363
2020-09-03,12.0339,11.9105,12.1779,11.9105,979709.0,00363
2020-09-04,11.8488,11.7871,11.8488,11.7048,1028509.0,00363
2020-09-07,11.8282,11.8282,11.8488,11.6019,1035478.0,00363
2020-09-08,11.8282,11.7254,11.8282,11.7048,935192.0,00363
2020-09-09,11.6225,11.6842,11.7459,11.6225,897663.0,00363
2020-09-10,11.7459,11.7048,11.7871,11.6842,952436.0,00363
2020-09-11,11.7459,11.6637,11.7459,11.6431,938658.0,00363
2020-09-14,11.7048,11.7048,11.7665,11.6431,526730.0,00363
2020-09-15,11.7048,11.6842,11.7665,11.6637,1397122.0,00363
2020-09-16,11.7048,11.7048,11.8282,11.6842,690856.0,00363
2020-09-17,11.6842,11.7665,11.8077,11.6842,989512.0,00363
2020-09-18,11.7665,11.7871,11.9928,11.7665,1120811.0,00363
2020-09-21,11.7459,11.6431,11.8899,11.6431,1195159.0,00363
2020-09-22,11.6225,11.5197,11.6842,11.5197,1307319.0,00363
2020-09-23,11.5197,11.5197,11.6431,11.4785,1378324.0,00363
2020-09-24,11.475,11.2834,11.6027,11.2408,1170000.0,00363
2020-09-25,11.2834,11.0492,11.3472,11.0279,1210007.0,00363
2020-09-28,11.0279,11.0492,11.113,10.9214,1388000.0,00363
2020-09-29,11.1556,10.9853,11.1769,10.9427,1196222.0,00363
2020-09-30,10.9853,10.964,11.0492,10.964,812000.0,00363
2020-10-05,11.0066,10.9427,11.113,10.9001,879000.0,00363
2020-10-06,10.9427,10.964,11.0279,10.9001,977144.0,00363
2020-10-07,10.9001,11.0705,11.0705,10.9001,1179793.0,00363
2020-10-08,11.113,11.0066,11.113,10.9853,938155.0,00363
2020-10-09,11.0066,11.2621,11.3046,11.0066,1419485.0,00363
2020-10-12,11.2621,11.2195,11.4111,11.2195,1343000.0,00363
2020-10-14,11.2195,11.3472,11.3898,11.1343,1653031.0,00363
2020-10-15,11.2408,11.0918,11.2408,11.0918,1992223.0,00363
2020-10-16,11.0918,11.4962,11.624,11.0918,2496000.0,00363
2020-10-19,11.4962,11.6879,11.8582,11.4962,1842000.0,00363
2020-10-20,11.6879,11.4537,11.6879,11.3898,1176950.0,00363
2020-10-21,11.5814,11.4537,11.5814,11.4111,1585000.0,00363
2020-10-22,11.4962,11.4111,11.5814,11.2834,5268270.0,00363
2020-10-23,11.4324,11.5388,11.5388,11.3259,1258185.0,00363
2020-10-27,11.5175,11.2195,11.5601,11.1769,3500228.0,00363
2020-10-28,11.3259,11.1343,11.3259,11.0918,1313602.0,00363
2020-10-29,11.2621,11.1343,11.2621,11.0492,1288096.0,00363
2020-10-30,11.1982,11.0066,11.2834,11.0066,1805741.0,00363
2020-11-02,11.0492,11.1769,11.2834,11.0492,747140.0,00363
2020-11-03,11.1769,11.3472,11.3898,11.1769,1623053.0,00363
2020-11-04,11.3472,11.4537,11.5601,11.3472,1633084.0,00363
2020-11-05,11.5601,11.5175,11.624,11.3685,5519721.0,00363
2020-11-06,11.5175,11.6666,11.6666,11.4962,2500492.0,00363
2020-11-09,11.6666,11.3898,11.6879,11.3472,5045214.0,00363
2020-11-10,11.6027,12.0072,12.0072,11.5601,4279111.0,00363
2020-11-11,12.0498,12.8375,12.8588,12.0072,4775965.0,00363
2020-11-12,12.8375,12.6246,12.8375,12.3904,2693258.0,00363
2020-11-13,12.6246,12.3904,12.7097,12.284,2221700.0,00363
2020-11-16,12.4543,12.3052,12.5394,12.1775,2145824.0,00363
2020-11-17,12.433,12.3478,12.433,12.1775,1631000.0,00363
2020-11-18,12.2627,12.2201,12.3478,12.0498,2039289.0,00363
2020-11-19,12.2414,12.1349,12.2414,11.9859,818000.0,00363
2020-11-20,12.1349,11.9433,12.1349,11.8582,1889125.0,00363
2020-11-23,11.9433,12.0923,12.1775,11.8156,2411327.0,00363
2020-11-24,12.0923,11.9433,12.2201,11.8582,2774599.0,00363
2020-11-25,12.0498,11.9859,12.284,11.9007,3217322.0,00363
2020-11-26,12.0711,11.922,12.0923,11.8369,3833815.0,00363
2020-11-27,11.922,12.0072,12.0498,11.7943,3460890.0,00363
2020-11-30,11.9859,12.2627,12.284,11.922,31701312.0,00363
2020-12-01,12.1775,12.4543,12.6033,12.0285,5806040.0,00363
2020-12-02,12.3478,12.5181,12.7523,12.3478,3022493.0,00363
2020-12-03,12.5181,12.2201,12.5181,12.1562,2370940.0,00363
2020-12-04,12.1775,11.922,12.3052,11.922,1978000.0,00363
2020-12-07,11.9859,11.7517,11.9859,11.7304,1628000.0,00363
2020-12-08,11.8156,11.4962,11.8156,11.4537,3007000.0,00363
2020-12-09,11.6453,11.5814,11.6666,11.4962,2308984.0,00363
2020-12-10,11.5175,11.5601,11.624,11.5175,1057000.0,00363
2020-12-11,11.6027,11.3472,11.624,11.3472,2993146.0,00363
2020-12-14,11.3046,11.3259,11.475,11.3046,1401000.0,00363
2020-12-15,11.3259,11.0705,11.3259,11.0705,2840282.0,00363
2020-12-16,11.113,11.1769,11.2408,11.113,1344000.0,00363
2020-12-17,11.2408,11.2195,11.2621,11.0705,1465030.0,00363
2020-12-18,11.2621,11.3472,11.3685,11.2408,1842000.0,00363
2020-12-21,11.3472,11.2195,11.3685,11.1769,842000.0,00363
2020-12-22,11.2621,11.0918,11.2621,10.9853,1408380.0,00363
2020-12-23,11.1769,11.0705,11.1769,11.0279,890000.0,00363
2020-12-24,11.2834,11.2834,11.2834,11.2834,0.0,00363
2020-12-28,11.2834,11.2834,11.4324,11.2408,827000.0,00363
2020-12-29,11.3898,11.2195,11.3898,11.2195,1041878.0,00363
2020-12-30,11.2195,11.2834,11.3685,11.1982,856000.0,00363
2020-12-31,11.3472,11.3472,11.3472,11.3472,0.0,00363
2021-01-04,11.3046,11.3685,11.3898,11.1982,1414000.0,00363
2021-01-05,11.3046,11.3259,11.3472,11.1343,1094240.0,00363
2021-01-06,11.3259,11.5175,11.6027,11.2621,1692000.0,00363
2021-01-07,11.4324,11.2195,11.5601,11.1982,1623721.0,00363
2021-01-08,11.2621,11.1556,11.3046,11.0492,2996643.0,00363
2021-01-11,11.2834,11.3472,11.3685,11.1982,1465720.0,00363
2021-01-12,11.3046,11.4111,11.4537,11.2408,1524645.0,00363
2021-01-13,11.475,11.5814,11.6879,11.4324,1920200.0,00363
2021-01-14,11.6027,11.773,11.8582,11.4962,2232070.0,00363
2021-01-15,11.7943,11.7517,11.7943,11.6453,1267186.0,00363
2021-01-18,11.6666,11.9646,11.9646,11.6666,1341000.0,00363
2021-01-19,11.9646,12.284,12.433,11.9007,2718000.0,00363
2021-01-20,12.3478,12.1988,12.433,12.1349,1901585.0,00363
2021-01-21,12.2414,12.2627,12.3904,12.2414,2056000.0,00363
2021-01-22,12.2627,11.9007,12.2627,11.8795,1487315.0,00363
2021-01-25,11.922,11.8582,11.9433,11.7943,1359890.0,00363
2021-01-26,11.9433,11.7091,11.9433,11.624,1045318.0,00363
2021-01-27,11.6879,11.6879,11.7943,11.6027,888000.0,00363
2021-01-28,11.624,11.4324,11.6453,11.4111,1084000.0,00363
2021-01-29,11.475,11.3259,11.475,11.1769,2414000.0,00363
2021-02-01,11.3259,11.4324,11.4324,11.2195,729000.0,00363
2021-02-02,11.3898,11.3898,11.4962,11.3472,1068000.0,00363
2021-02-03,11.3898,11.4962,11.5175,11.3685,555000.0,00363
2021-02-04,11.4962,11.3685,11.5601,11.2621,864000.0,00363
2021-02-05,11.3898,11.3685,11.3898,11.2621,920000.0,00363
2021-02-08,11.3472,11.3046,11.4537,11.3046,915842.0,00363
2021-02-09,11.3046,11.2195,11.3685,11.1769,989075.0,00363
2021-02-10,11.1982,11.3472,11.3685,11.1982,646000.0,00363
2021-02-11,11.3472,11.3472,11.3472,11.3472,0.0,00363
2021-02-16,11.3472,11.5601,11.5814,11.3472,903308.0,00363
2021-02-17,11.5175,11.7091,11.7943,11.5175,1596828.0,00363
2021-02-18,11.7091,11.5601,11.7517,11.5601,2115528.0,00363
2021-02-19,11.5388,11.7943,11.8156,11.4537,2567000.0,00363
2021-02-22,11.8369,11.9433,12.0923,11.8156,2632790.0,00363
2021-02-23,11.9433,11.922,12.1136,11.8795,1639015.0,00363
2021-02-24,11.9646,11.8156,12.1775,11.6666,3326000.0,00363
2021-02-25,11.922,12.0498,12.1136,11.7943,3127000.0,00363
2021-02-26,11.8582,11.922,12.0072,11.773,3184017.0,00363
2021-03-01,11.922,11.9433,11.9433,11.773,1221824.0,00363
2021-03-02,11.9646,12.0285,12.1349,11.9007,1735000.0,00363
2021-03-03,12.1136,12.1988,12.3265,12.0285,1759000.0,00363
2021-03-04,12.1775,12.0285,12.2201,11.9859,1020000.0,00363
2021-03-05,11.9646,11.9646,11.9859,11.7517,1072000.0,00363
2021-03-08,12.0285,12.0285,12.0924,11.9433,1592618.0,00363
2021-03-09,12.1136,12.0498,12.1136,11.8582,1065215.0,00363
2021-03-10,12.1775,12.1775,12.1988,12.0498,1244000.0,00363
2021-03-11,12.0923,12.3052,12.3478,12.0923,1471719.0,00363
2021-03-12,12.3478,12.3904,12.5394,12.2627,1424000.0,00363
2021-03-15,12.433,12.2627,12.433,12.2201,566000.0,00363
2021-03-16,12.2627,12.4756,12.4968,12.2627,1181920.0,00363
2021-03-17,12.5607,12.4543,12.5607,12.3691,464208.0,00363
2021-03-18,12.5394,12.4117,12.5394,12.284,1048000.0,00363
2021-03-19,12.3691,12.284,12.3904,12.1775,2231380.0,00363
2021-03-22,12.2201,12.2627,12.3478,12.1988,736000.0,00363
2021-03-23,12.3478,12.1562,12.3478,12.0711,1103000.0,00363
2021-03-24,12.1349,11.9433,12.1349,11.922,877000.0,00363
2021-03-25,11.922,11.9007,11.9433,11.773,937000.0,00363
2021-03-26,11.9859,12.0498,12.0711,11.8795,521000.0,00363
2021-03-29,12.1136,12.2414,12.3052,12.0072,2092000.0,00363
2021-03-30,12.3691,12.6672,12.7097,12.3478,2582063.0,00363
2021-03-31,12.6033,12.3478,12.6033,12.2627,2131000.0,00363
2021-04-01,12.3052,12.1988,12.3478,12.0498,2569047.0,00363
2021-04-07,12.1562,12.1562,12.3052,12.0711,1724340.0,00363
2021-04-08,12.2414,12.1988,12.2414,12.0924,974000.0,00363
2021-04-09,12.1349,12.1775,12.1988,12.0711,1026896.0,00363
2021-04-12,12.1136,12.0711,12.1349,12.0711,986000.0,00363
2021-04-13,12.0498,12.1775,12.1988,12.0498,927711.0,00363
2021-04-14,12.2414,12.0923,12.2414,12.0923,719000.0,00363
2021-04-15,12.0711,12.0923,12.1349,12.0498,433000.0,00363
2021-04-16,12.0498,12.1562,12.1988,12.0498,530000.0,00363
2021-04-19,12.2201,12.3265,12.3904,12.1988,973250.0,00363
2021-04-20,12.3904,12.3904,12.4756,12.284,592348.0,00363
2021-04-21,12.284,12.5181,12.6246,12.284,1838060.0,00363
2021-04-22,12.6672,12.7736,12.9226,12.5607,2068000.0,00363
2021-04-23,12.7736,12.7736,12.8588,12.6033,1356050.0,00363
2021-04-26,12.7736,12.6885,12.7736,12.6672,558060.0,00363
2021-04-27,12.6672,12.7523,12.8588,12.582,921065.0,00363
2021-04-28,12.7523,12.7097,12.7736,12.6885,493000.0,00363
2021-04-29,12.7097,12.8162,12.8801,12.7097,537000.0,00363
2021-04-30,12.8375,12.7949,12.8801,12.7523,759000.0,00363
2021-05-03,12.8588,12.731,12.8588,12.582,238000.0,00363
2021-05-04,12.6459,12.7097,12.7736,12.6459,431000.0,00363
2021-05-05,12.6885,12.8375,12.8375,12.6672,917000.0,00363
2021-05-06,12.8375,12.9013,12.9652,12.6885,737000.0,00363
2021-05-07,12.8162,12.9439,12.9439,12.8162,436246.0,00363
2021-05-10,12.9439,13.1781,13.3271,12.9013,1847805.0,00363
2021-05-11,13.0291,13.0504,13.1781,12.9865,623596.0,00363
2021-05-12,13.1142,12.8801,13.1142,12.7949,829014.0,00363
2021-05-13,12.7949,12.6885,12.8162,12.6885,772058.0,00363
2021-05-14,12.6672,12.7097,12.731,12.6033,724688.0,00363
2021-05-17,12.7736,12.6672,12.7736,12.6459,474000.0,00363
2021-05-18,12.7523,12.8588,12.9652,12.7523,410000.0,00363
2021-05-20,12.731,12.9013,12.9652,12.731,913340.0,00363
2021-05-21,12.9652,12.8588,12.9652,12.8162,457000.0,00363
2021-05-24,12.8162,12.8801,12.9652,12.8162,343638.0,00363
2021-05-25,12.9013,12.9226,12.9439,12.8162,909000.0,00363
2021-05-26,12.8801,12.9652,13.0078,12.8801,636100.0,00363
2021-05-27,12.9226,13.0504,13.1781,12.9013,1229208.0,00363
2021-05-28,13.0929,13.0929,13.1781,13.0291,530666.0,00363
2021-05-31,13.093,13.1355,13.1568,13.0291,487000.0,00363
2021-06-01,13.1568,13.1355,13.1994,12.9439,957472.0,00363
2021-06-02,13.1578,13.0689,13.2689,12.9355,1315357.0,00363
2021-06-03,13.1133,13.1355,13.2244,12.9133,835949.0,00363
2021-06-04,13.1355,13.1355,13.2244,13.0244,831168.0,00363
2021-06-07,13.1355,13.0689,13.1578,13.0466,608168.0,00363
2021-06-08,13.1578,13.1133,13.1578,13.0244,404500.0,00363
2021-06-09,13.18,12.9799,13.18,12.9799,312000.0,00363
2021-06-10,13.1578,13.4689,13.4689,12.9799,2412000.0,00363
2021-06-11,13.4911,13.3133,13.5356,13.2911,729063.0,00363
2021-06-15,13.4467,13.1133,13.4911,13.0689,542699.0,00363
2021-06-16,13.0466,12.9577,13.1355,12.9577,731013.0,00363
2021-06-17,12.9577,12.8688,12.9577,12.6688,1357200.0,00363
2021-06-18,12.891,12.891,12.9577,12.7132,1122712.0,00363
2021-06-21,12.891,12.691,12.891,12.6466,997497.0,00363
2021-06-22,12.7799,12.6243,12.8466,12.6021,540206.0,00363
2021-06-23,12.7355,12.6688,12.8466,12.6466,1106000.0,00363
2021-06-24,12.6243,12.6688,12.7799,12.6243,643983.0,00363
2021-06-25,12.6243,12.8466,12.891,12.6243,707000.0,00363
2021-06-28,12.8466,12.7355,12.8466,12.7132,319000.0,00363
2021-06-29,12.7355,12.7355,12.8244,12.7355,634065.0,00363
2021-06-30,12.7799,12.7355,12.7799,12.691,599000.0,00363
2021-07-02,12.7577,12.5799,12.7577,12.5577,628000.0,00363
2021-07-05,12.6243,12.691,12.7132,12.5799,425000.0,00363
2021-07-06,12.6688,12.7132,12.8688,12.5577,530000.0,00363
2021-07-07,12.7132,12.6466,12.7132,12.5577,309000.0,00363
2021-07-08,12.6466,12.5132,12.691,12.4465,748318.0,00363
2021-07-09,12.5577,12.4243,12.5577,12.2465,474400.0,00363
2021-07-12,12.4243,12.4465,12.4465,12.2909,486000.0,00363
2021-07-13,12.491,12.4465,12.491,12.4243,461224.0,00363
2021-07-14,12.5354,12.3798,12.5354,12.3354,221313.0,00363
2021-07-15,12.3576,12.4243,12.491,12.3132,496331.0,00363
2021-07-16,12.4243,12.4688,12.5799,12.4021,411000.0,00363
2021-07-19,12.7799,12.7799,12.9577,12.6243,1252000.0,00363
2021-07-20,12.7132,12.6466,12.7355,12.6243,799000.0,00363
2021-07-21,12.7577,12.8021,12.8244,12.6466,540000.0,00363
2021-07-22,12.8244,12.9577,12.9799,12.8021,1005291.0,00363
2021-07-23,12.891,13.1133,13.2244,12.891,2614577.0,00363
2021-07-26,13.2689,12.9355,13.6467,12.891,2224080.0,00363
2021-07-27,12.9577,12.7355,13.18,12.6688,1223000.0,00363
2021-07-28,12.891,12.7132,12.9355,12.6466,601000.0,00363
2021-07-29,12.8244,12.891,12.9133,12.6466,585000.0,00363
2021-07-30,12.891,13.18,13.2022,12.891,1414885.0,00363
2021-08-02,13.0244,13.1133,13.2244,13.0022,401000.0,00363
2021-08-03,13.0022,13.0466,13.1133,12.8688,596000.0,00363
2021-08-04,12.9355,13.0244,13.0466,12.9355,262000.0,00363
2021-08-05,13.0244,12.7799,13.0244,12.7799,573001.0,00363
2021-08-06,12.8466,12.8021,12.8466,12.7577,202172.0,00363
2021-08-09,12.7799,12.8021,12.891,12.7577,344932.0,00363
