date,open,close,high,low,volume,code
2020-11-02,0.7709,0.7783,0.7783,0.7709,599040.0,01050
2020-11-03,0.7857,0.7857,0.7931,0.7783,633600.0,01050
2020-11-04,0.7709,0.7783,0.7857,0.7709,541440.0,01050
2020-11-05,0.7783,0.7783,0.7931,0.7783,538560.0,01050
2020-11-06,0.7783,0.7857,0.7857,0.7783,83520.0,01050
2020-11-09,0.7857,0.7931,0.8006,0.7857,480960.0,01050
2020-11-10,0.8006,0.8006,0.8006,0.7931,256320.0,01050
2020-11-11,0.8006,0.808,0.8154,0.8006,1169280.0,01050
2020-11-12,0.8154,0.808,0.8154,0.8006,1221120.0,01050
2020-11-13,0.808,0.8006,0.808,0.8006,904320.0,01050
2020-11-16,0.8154,0.8154,0.8228,0.808,722880.0,01050
2020-11-17,0.8154,0.8228,0.8228,0.8154,751680.0,01050
2020-11-18,0.8228,0.8302,0.845,0.8228,1869120.0,01050
2020-11-19,0.8302,0.8376,0.8376,0.8228,558720.0,01050
2020-11-20,0.845,0.8747,0.8747,0.845,4536000.0,01050
2020-11-23,0.8747,0.8895,0.8895,0.8599,2036160.0,01050
2020-11-24,0.8895,0.8821,0.8895,0.8673,1157760.0,01050
2020-11-25,0.8821,0.8821,0.8821,0.8673,1310400.0,01050
2020-11-26,0.9043,0.8821,0.9118,0.8821,4979520.0,01050
2020-11-27,0.8821,0.8747,0.8895,0.8673,2206080.0,01050
2020-11-30,0.8747,0.8747,0.8895,0.8599,1013760.0,01050
2020-12-01,0.8747,0.8747,0.8821,0.8747,662400.0,01050
2020-12-02,0.8747,0.8747,0.8747,0.8673,590400.0,01050
2020-12-03,0.8673,0.8747,0.8747,0.8673,279360.0,01050
2020-12-04,0.8747,0.8821,0.8821,0.8747,1130112.0,01050
2020-12-07,0.8821,0.8821,0.8821,0.8673,780480.0,01050
2020-12-08,0.8747,0.8747,0.8821,0.8673,331200.0,01050
2020-12-09,0.8747,0.8821,0.8821,0.8673,475200.0,01050
2020-12-10,0.8821,0.8747,0.8821,0.8673,282240.0,01050
2020-12-11,0.8821,0.8747,0.8821,0.8673,290880.0,01050
2020-12-14,0.8747,0.8821,0.8821,0.8673,478080.0,01050
2020-12-15,0.8673,0.8821,0.8821,0.8673,207360.0,01050
2020-12-16,0.8821,0.8747,0.8821,0.8673,498240.0,01050
2020-12-17,0.8747,0.8673,0.8747,0.8673,1103040.0,01050
2020-12-18,0.8673,0.8747,0.8747,0.8673,360001.0,01050
2020-12-21,0.8747,0.8747,0.8747,0.8599,552960.0,01050
2020-12-22,0.8599,0.8747,0.8747,0.8599,95040.0,01050
2020-12-23,0.8747,0.8599,0.8747,0.8599,429120.0,01050
2020-12-24,0.8673,0.8673,0.8673,0.8673,0.0,01050
2020-12-28,0.8673,0.8747,0.8747,0.8599,1008000.0,01050
2020-12-29,0.8673,0.8673,0.8673,0.8599,230400.0,01050
2020-12-30,0.8673,0.8821,0.8821,0.8673,1514880.0,01050
2020-12-31,0.8821,0.8821,0.8821,0.8821,0.0,01050
2021-01-04,0.8747,0.8747,0.8747,0.8673,843840.0,01050
2021-01-05,0.8941,0.8785,0.8941,0.8706,578880.0,01050
2021-01-06,0.8706,0.8706,0.8706,0.8628,567360.0,01050
2021-01-07,0.8706,0.8706,0.8785,0.8628,267840.0,01050
2021-01-08,0.8706,0.8706,0.8706,0.8628,508242.0,01050
2021-01-11,0.8706,0.8785,0.8785,0.8549,1258560.0,01050
2021-01-12,0.8785,0.8863,0.8863,0.8706,334080.0,01050
2021-01-13,0.8863,0.8863,0.8863,0.8706,262080.0,01050
2021-01-14,0.8706,0.8706,0.8785,0.8706,391680.0,01050
2021-01-15,0.8785,0.8706,0.8785,0.8628,259200.0,01050
2021-01-18,0.8628,0.8706,0.8706,0.8628,212544.0,01050
2021-01-19,0.8785,0.8785,0.8785,0.8628,1088640.0,01050
2021-01-20,0.8628,0.8785,0.8785,0.8628,1414080.0,01050
2021-01-21,0.8628,0.8628,0.8706,0.8549,1376640.0,01050
2021-01-22,0.8628,0.8628,0.8628,0.8549,990720.0,01050
2021-01-25,0.8628,0.8628,0.8628,0.8549,1010304.0,01050
2021-01-26,0.8549,0.8549,0.8549,0.8471,786240.0,01050
2021-01-27,0.8549,0.8706,0.8706,0.8471,624960.0,01050
2021-01-28,0.8706,0.8549,0.8706,0.8549,512640.0,01050
2021-01-29,0.8549,0.8628,0.8706,0.8549,650880.0,01050
2021-02-01,0.902,0.9569,0.9804,0.902,15013440.0,01050
2021-02-02,1.0353,1.1922,1.2471,1.0196,53185328.0,01050
2021-02-03,1.1922,1.4275,1.4275,1.1138,46663761.0,01050
2021-02-04,1.4824,1.4824,1.6236,1.4118,46055416.0,01050
2021-02-05,1.5138,1.3098,1.5138,1.2863,26094620.0,01050
2021-02-08,1.3098,1.4118,1.4196,1.1843,26452800.0,01050
2021-02-09,1.5451,1.3726,1.553,1.3569,15388992.0,01050
2021-02-10,1.404,1.3726,1.4118,1.3098,7061760.0,01050
2021-02-11,1.3647,1.3647,1.3647,1.3647,0.0,01050
2021-02-16,1.3804,1.3569,1.4196,1.3255,7819200.0,01050
2021-02-17,1.3569,1.302,1.3569,1.2941,8334720.0,01050
2021-02-18,1.3098,1.2236,1.3177,1.2079,9973440.0,01050
2021-02-19,1.2392,1.2706,1.302,1.1843,6684480.0,01050
2021-02-22,1.2863,1.2079,1.2863,1.1922,4622400.0,01050
2021-02-23,1.1922,1.2,1.2314,1.1373,4311360.0,01050
2021-02-24,1.2,1.1373,1.2314,1.1216,6688512.0,01050
2021-02-25,1.1451,1.1687,1.1765,1.1373,3291840.0,01050
2021-02-26,1.1608,1.1216,1.1608,1.1059,3421440.0,01050
2021-03-01,1.1687,1.1373,1.1687,1.1059,2036160.0,01050
2021-03-02,1.1138,1.1294,1.1373,1.1059,1416960.0,01050
2021-03-03,1.1138,1.1373,1.1373,1.1059,1143360.0,01050
2021-03-04,1.1216,1.153,1.153,1.1059,2324160.0,01050
2021-03-05,1.1216,1.2314,1.2706,1.1138,7655040.0,01050
2021-03-08,1.2314,1.1687,1.2471,1.153,4628160.0,01050
2021-03-09,1.1608,1.153,1.1765,1.1373,1641600.0,01050
2021-03-10,1.1608,1.1687,1.1687,1.153,817920.0,01050
2021-03-11,1.1687,1.2,1.2236,1.1687,2617920.0,01050
2021-03-12,1.2079,1.1765,1.2157,1.1608,1532160.0,01050
2021-03-15,1.1765,1.1765,1.1765,1.153,907200.0,01050
2021-03-16,1.1765,1.1843,1.1843,1.153,645120.0,01050
2021-03-17,1.1687,1.1687,1.1922,1.153,604800.0,01050
2021-03-18,1.1843,1.2079,1.2157,1.1687,1733760.0,01050
2021-03-19,1.1843,1.1765,1.1843,1.1687,852480.0,01050
2021-03-22,1.1765,1.2,1.2,1.1687,599040.0,01050
2021-03-23,1.2236,1.2,1.2236,1.1843,1972800.0,01050
2021-03-24,1.2,1.1843,1.2,1.1765,1108800.0,01050
2021-03-25,1.1843,1.1687,1.1843,1.1608,987840.0,01050
2021-03-26,1.1687,1.1843,1.1922,1.1687,463680.0,01050
2021-03-29,1.2,1.1843,1.2,1.1687,1408320.0,01050
2021-03-30,1.1843,1.1922,1.1922,1.1687,408960.0,01050
2021-03-31,1.1922,1.1765,1.1922,1.1687,288000.0,01050
2021-04-01,1.1687,1.1687,1.1922,1.1608,783360.0,01050
2021-04-07,1.1843,1.1843,1.1922,1.1765,1396800.0,01050
2021-04-08,1.1843,1.2,1.2,1.1765,815040.0,01050
2021-04-09,1.2079,1.1843,1.2079,1.1765,276480.0,01050
2021-04-12,1.1843,1.1765,1.1922,1.1687,858240.0,01050
2021-04-13,1.1765,1.1765,1.1843,1.1687,1028160.0,01050
2021-04-14,1.1843,1.1922,1.1922,1.1687,786240.0,01050
2021-04-15,1.1922,1.1451,1.1922,1.1451,2485440.0,01050
2021-04-16,1.1608,1.1373,1.1765,1.1373,1612800.0,01050
2021-04-19,1.153,1.1687,1.1687,1.1451,601920.0,01050
2021-04-20,1.1608,1.3255,1.3726,1.1451,18965741.0,01050
2021-04-21,1.3255,1.2785,1.3334,1.2628,8614080.0,01050
2021-04-22,1.2863,1.2628,1.2863,1.2392,3309120.0,01050
2021-04-23,1.2628,1.2706,1.2785,1.2392,1521109.0,01050
2021-04-26,1.2863,1.2706,1.3098,1.2706,2885760.0,01050
2021-04-27,1.2628,1.2549,1.2706,1.2392,1051200.0,01050
2021-04-28,1.2549,1.2628,1.2706,1.2471,858240.0,01050
2021-04-29,1.2706,1.3726,1.3961,1.2706,13040640.0,01050
2021-04-30,1.3883,1.4432,1.451,1.3334,15131520.0,01050
2021-05-03,1.451,1.3961,1.451,1.3804,4242240.0,01050
2021-05-04,1.3961,1.3883,1.4196,1.3569,2761920.0,01050
2021-05-05,1.3569,1.3647,1.3726,1.3412,1365120.0,01050
2021-05-06,1.3569,1.3412,1.3647,1.2941,3006720.0,01050
2021-05-07,1.3569,1.3647,1.404,1.3569,1722240.0,01050
2021-05-10,1.3726,1.3491,1.3726,1.3177,800640.0,01050
2021-05-11,1.3334,1.3177,1.3334,1.302,2589120.0,01050
2021-05-12,1.3177,1.3177,1.3255,1.3177,360000.0,01050
2021-05-13,1.3098,1.3334,1.3412,1.302,1520640.0,01050
2021-05-14,1.3334,1.3255,1.3334,1.3098,1108800.0,01050
2021-05-17,1.3255,1.3255,1.3255,1.2941,650880.0,01050
2021-05-18,1.3334,1.3569,1.3647,1.3177,1154880.0,01050
2021-05-20,1.3726,1.3569,1.3726,1.3177,584640.0,01050
2021-05-21,1.3412,1.3334,1.3412,1.3177,1771200.0,01050
2021-05-24,1.3334,1.3412,1.3412,1.3177,933120.0,01050
2021-05-25,1.3412,1.3883,1.3961,1.3334,2799360.0,01050
2021-05-26,1.4353,1.3961,1.4589,1.3883,8219520.0,01050
2021-05-27,1.3961,1.404,1.4118,1.3726,1972800.0,01050
2021-05-28,1.4275,1.4275,1.451,1.404,1935360.0,01050
2021-05-31,1.4275,1.4196,1.4353,1.404,757440.0,01050
2021-06-01,1.4196,1.4118,1.4196,1.3961,656640.0,01050
2021-06-02,1.4118,1.404,1.4118,1.404,1123200.0,01050
2021-06-03,1.4118,1.4118,1.4275,1.3883,1039680.0,01050
2021-06-04,1.4196,1.3961,1.4196,1.3647,1339200.0,01050
2021-06-07,1.3961,1.4118,1.4118,1.3883,1563840.0,01050
2021-06-08,1.4118,1.4118,1.4118,1.3883,308160.0,01050
2021-06-09,1.3961,1.4118,1.4118,1.3961,645120.0,01050
2021-06-10,1.4118,1.404,1.4118,1.3961,279360.0,01050
2021-06-11,1.3961,1.3961,1.404,1.3883,803520.0,01050
2021-06-15,1.4118,1.3961,1.4118,1.3804,429120.0,01050
2021-06-16,1.3883,1.3961,1.404,1.3334,2079360.0,01050
2021-06-17,1.3961,1.3961,1.3961,1.3726,673920.0,01050
2021-06-18,1.3961,1.3883,1.3961,1.3804,518400.0,01050
2021-06-21,1.3883,1.4432,1.451,1.3726,3744000.0,01050
2021-06-22,1.451,1.451,1.451,1.4118,1918080.0,01050
2021-06-23,1.451,1.4667,1.4981,1.4196,6007680.0,01050
2021-06-24,1.4902,1.3961,1.5059,1.3647,6736320.0,01050
2021-06-25,1.3883,1.3961,1.3961,1.3569,3049920.0,01050
2021-06-28,1.3961,1.3961,1.3961,1.3726,1074240.0,01050
2021-06-29,1.3804,1.3804,1.3961,1.3569,1126080.0,01050
2021-06-30,1.3804,1.3647,1.3804,1.3569,1094400.0,01050
2021-07-02,1.3883,1.3647,1.3961,1.3491,904320.0,01050
2021-07-05,1.3883,1.3961,1.4196,1.3726,2652480.0,01050
2021-07-06,1.404,1.404,1.4275,1.3961,2033280.0,01050
2021-07-07,1.404,1.3961,1.4118,1.3883,1031040.0,01050
2021-07-08,1.4118,1.3726,1.4118,1.3647,2401920.0,01050
2021-07-09,1.3726,1.3726,1.3804,1.3412,1249920.0,01050
2021-07-12,1.3804,1.3491,1.3804,1.3491,869904.0,01050
2021-07-13,1.3569,1.3961,1.4118,1.3569,1379520.0,01050
2021-07-14,1.404,1.3883,1.404,1.3569,360000.0,01050
2021-07-15,1.3883,1.3804,1.3961,1.3647,829440.0,01050
2021-07-16,1.3647,1.3647,1.3726,1.3647,561600.0,01050
2021-07-19,1.3804,1.3569,1.3804,1.3491,1918080.0,01050
2021-07-20,1.3569,1.3491,1.3569,1.3334,1307520.0,01050
2021-07-21,1.3334,1.3412,1.3569,1.3334,858240.0,01050
2021-07-22,1.3412,1.3491,1.3491,1.3412,1667520.0,01050
2021-07-23,1.3412,1.3334,1.3412,1.302,1586880.0,01050
2021-07-26,1.302,1.3098,1.3098,1.2863,1627200.0,01050
2021-07-27,1.3177,1.2314,1.3177,1.1843,3885120.0,01050
2021-07-28,1.2314,1.2941,1.2941,1.2314,1431360.0,01050
2021-07-29,1.302,1.302,1.3255,1.2863,610560.0,01050
2021-07-30,1.3098,1.3177,1.3412,1.302,1422720.0,01050
2021-08-02,1.3177,1.2941,1.3255,1.2785,512640.0,01050
2021-08-03,1.3098,1.2941,1.3098,1.2785,656640.0,01050
2021-08-04,1.2785,1.2941,1.2941,1.2628,737280.0,01050
2021-08-05,1.2706,1.2941,1.2941,1.2706,334080.0,01050
2021-08-06,1.2941,1.2706,1.2941,1.2706,927360.0,01050
2021-08-09,1.2706,1.2785,1.2941,1.2706,771840.0,01050
2021-08-10,1.2863,1.2941,1.2941,1.2706,460800.0,01050
