date,open,close,high,low,volume,code
2020-06-01,9.1333,9.2917,9.375,9.1167,2308431.0,000411
2020-06-02,9.3,9.275,9.3333,9.2583,1733176.0,000411
2020-06-03,9.325,9.2583,9.4083,9.2167,2017072.0,000411
2020-06-04,9.2417,9.275,9.325,9.2083,1075245.0,000411
2020-06-05,9.25,9.225,9.3167,9.1917,1042321.0,000411
2020-06-08,9.2583,9.2167,9.2583,9.175,1559698.0,000411
2020-06-09,9.1917,9.2917,9.325,9.175,1842157.0,000411
2020-06-10,9.325,9.2833,9.325,9.2333,1248778.0,000411
2020-06-11,9.2917,9.2583,9.3417,9.15,1728241.0,000411
2020-06-12,9.1417,9.2833,9.3083,9.0083,1421900.0,000411
2020-06-15,9.3083,9.25,9.4,9.2333,2376120.0,000411
2020-06-16,9.275,9.375,9.3917,9.2667,2604585.0,000411
2020-06-17,9.4083,9.5583,9.625,9.3167,4641826.0,000411
2020-06-18,9.5,9.425,9.6583,9.3917,2431320.0,000411
2020-06-19,9.4594,9.3839,9.5012,9.3839,1735250.0,000411
2020-06-22,9.4091,9.3923,9.4342,9.3504,1708846.0,000411
2020-06-23,9.4007,9.3337,9.4007,9.3169,1375660.0,000411
2020-06-24,9.3504,9.2834,9.3923,9.2248,1678680.0,000411
2020-06-29,9.2666,9.8196,10.0375,9.1577,7164067.0,000411
2020-06-30,10.0794,10.3894,10.6323,9.9118,17995512.0,000411
2020-07-01,10.2469,10.2888,10.8418,10.2469,12208698.0,000411
2020-07-02,10.2218,10.1883,10.3056,9.895,8904123.0,000411
2020-07-03,10.0877,10.0877,10.2302,9.9704,5948196.0,000411
2020-07-06,10.1129,10.2888,10.3726,10.0626,9909763.0,000411
2020-07-07,10.4145,10.2218,10.4145,10.1296,8536494.0,000411
2020-07-08,10.2218,10.2553,10.2972,10.0961,7408213.0,000411
2020-07-09,10.2804,10.4564,10.5569,10.2218,9681880.0,000411
2020-07-10,10.3894,10.5905,10.6826,10.314,8227752.0,000411
2020-07-13,10.6323,11.0094,11.0261,10.4313,9827089.0,000411
2020-07-14,10.8753,10.7496,10.934,10.5569,7180116.0,000411
2020-07-15,10.8083,10.4899,10.9507,10.4732,5599478.0,000411
2020-07-16,10.4899,9.9453,10.6072,9.9369,5168071.0,000411
2020-07-17,10.0207,10.0794,10.138,9.8448,3259532.0,000411
2020-07-20,10.1296,10.2888,10.314,10.0375,3276187.0,000411
2020-07-21,10.2804,10.2804,10.3977,10.1548,2892025.0,000411
2020-07-22,10.2302,10.2637,10.381,10.205,3005810.0,000411
2020-07-23,10.1296,10.7078,10.8837,9.9872,8178414.0,000411
2020-07-24,10.8083,11.797,11.797,10.5569,26419663.0,000411
2020-07-27,12.9364,12.9783,12.9783,12.5845,10411911.0,000411
2020-07-28,14.277,14.277,14.277,13.7827,36101665.0,000411
2020-07-29,14.6792,15.7014,15.7014,14.5451,16106199.0,000411
2020-07-30,17.2681,17.2681,17.2681,17.2681,1385582.0,000411
2020-07-31,18.9941,18.9941,18.9941,18.4579,19376577.0,000411
2020-08-03,20.7787,20.896,20.896,20.1252,19786786.0,000411
2020-08-04,22.7896,22.3288,22.9823,20.9463,70610097.0,000411
2020-08-05,19.6644,21.935,23.6609,19.6644,56821735.0,000411
2020-08-06,20.7787,20.1336,21.1558,19.7733,45486879.0,000411
2020-08-07,19.6728,22.1863,22.1863,19.0276,51294255.0,000411
2020-08-10,20.8206,24.4066,24.4066,20.2844,55489110.0,000411
2020-08-11,24.7166,22.6053,26.4761,22.0355,60099824.0,000411
2020-08-12,21.1223,21.0133,22.3036,20.3431,37495972.0,000411
2020-08-13,20.3598,18.9103,20.4855,18.9103,37132236.0,000411
2020-08-14,18.1814,17.6535,18.2652,17.1927,32123456.0,000411
2020-08-17,17.6368,18.5584,19.0863,17.5865,32592067.0,000411
2020-08-18,18.4914,20.3933,20.3933,18.1814,40691335.0,000411
2020-08-19,19.9912,18.3657,20.1085,18.3573,33524668.0,000411
2020-08-20,17.3938,17.6117,18.1479,16.7403,20528589.0,000411
2020-08-21,17.9217,17.2514,17.9384,16.7989,19293937.0,000411
2020-08-24,17.6787,16.9833,17.6787,16.4051,15663184.0,000411
2020-08-25,17.0419,16.0365,17.0419,15.936,24006601.0,000411
2020-08-26,16.0114,15.7014,16.2543,15.5086,18384716.0,000411
2020-08-27,15.7349,15.7349,15.9695,15.2322,14671723.0,000411
2020-08-28,15.7516,15.9527,16.1622,15.3076,15278331.0,000411
2020-08-31,15.8354,15.8689,16.1203,15.76,11791602.0,000411
2020-09-01,15.8689,15.7265,15.9443,15.3495,10150599.0,000411
2020-09-02,15.7097,15.4584,15.7935,15.2908,9589371.0,000411
2020-09-03,15.5086,15.1567,15.7684,15.0897,11724102.0,000411
2020-09-04,14.6624,15.0981,15.1903,14.5786,9131161.0,000411
2020-09-07,15.073,14.4362,15.1819,14.4278,8004199.0,000411
2020-09-08,14.4362,14.5786,14.964,14.3524,8147004.0,000411
2020-09-09,14.4697,13.5816,14.4697,13.5397,10375870.0,000411
2020-09-10,13.9586,13.6151,13.967,13.4056,9955021.0,000411
2020-09-11,13.5732,13.7324,13.8832,13.4224,7804308.0,000411
2020-09-14,13.6319,13.657,13.8665,13.4475,6499441.0,000411
2020-09-15,13.657,14.21,14.4613,13.5146,17648041.0,000411
2020-09-16,13.9921,13.2548,13.9921,13.1627,19934661.0,000411
2020-09-17,13.2129,13.4894,13.6235,13.0956,12953592.0,000411
2020-09-18,13.414,14.2184,14.6457,13.2883,21872128.0,000411
2020-09-21,14.2854,14.0508,14.3021,13.8832,12830161.0,000411
2020-09-22,13.8832,14.1932,14.4613,13.8748,15656715.0,000411
2020-09-23,14.3692,14.83,15.1651,13.9167,28789634.0,000411
2020-09-24,14.5786,16.313,16.313,14.3608,29541294.0,000411
2020-09-25,16.8576,17.9468,17.9468,16.8492,53929785.0,000411
2020-09-28,17.9468,16.1538,18.3322,16.1538,35998000.0,000411
2020-09-29,15.2405,16.2292,16.8492,14.5619,35445253.0,000411
2020-09-30,15.9192,15.2992,16.5057,15.0813,24149838.0,000411
2020-10-09,15.3243,16.3716,16.6314,15.3243,28713564.0,000411
2020-10-12,16.4219,16.5224,16.8408,16.07,29518604.0,000411
2020-10-13,16.38,17.4273,17.7708,16.1538,38251558.0,000411
2020-10-14,17.0084,16.7068,17.4273,16.5895,25528402.0,000411
2020-10-15,16.3381,15.9862,16.6397,15.8857,15948805.0,000411
2020-10-16,15.9778,17.5111,17.5949,15.7935,29376759.0,000411
2020-10-19,17.0922,17.8295,18.416,16.623,34978165.0,000411
2020-10-20,17.3854,18.9103,19.2455,17.2598,36320528.0,000411
2020-10-21,18.8768,19.6895,20.8039,18.5165,48445719.0,000411
2020-10-22,18.5165,17.7206,19.103,17.7206,33778356.0,000411
2020-10-23,17.3435,16.7319,17.6703,16.5141,27243109.0,000411
2020-10-26,16.7989,17.0922,17.3519,16.4051,19874079.0,000411
2020-10-27,17.0503,16.003,17.1341,15.9192,22552200.0,000411
2020-10-28,15.9443,15.3662,15.9527,15.2489,18284182.0,000411
2020-10-29,15.4165,16.757,16.8827,15.3327,27197419.0,000411
2020-10-30,16.7403,16.8408,17.3435,16.2711,28983222.0,000411
2020-11-02,16.2962,15.7935,16.757,15.5003,20099407.0,000411
2020-11-03,15.5841,16.3465,16.7235,15.3495,19695433.0,000411
2020-11-04,16.2292,15.7516,16.38,15.6008,15774240.0,000411
2020-11-05,15.7516,16.0868,16.1622,15.4416,16756680.0,000411
2020-11-06,15.936,15.9108,15.9611,15.5003,12877647.0,000411
2020-11-09,15.9108,16.5308,16.9246,15.7935,19388497.0,000411
2020-11-10,17.3519,16.6146,17.8881,16.556,26962716.0,000411
2020-11-11,16.0868,17.7792,18.2652,15.6511,38245166.0,000411
2020-11-12,17.4357,18.4076,19.0444,17.243,38782446.0,000411
2020-11-13,17.6033,18.3573,18.9187,17.4357,30366250.0,000411
2020-11-16,18.3322,19.1533,19.4382,17.9636,31476309.0,000411
2020-11-17,18.4327,18.106,19.832,18.0976,32840421.0,000411
2020-11-18,17.4944,16.7068,17.4944,16.4889,26318722.0,000411
2020-11-19,16.4219,16.6481,17.0084,16.3297,12355402.0,000411
2020-11-20,16.7152,16.757,16.8157,16.3381,12059601.0,000411
2020-11-23,16.8157,16.8408,16.9162,16.5392,11420462.0,000411
2020-11-24,16.7068,16.2878,16.7068,16.2627,11167116.0,000411
2020-11-25,16.3381,16.6062,17.0922,15.8354,18019622.0,000411
2020-11-26,16.2962,16.0281,16.4722,15.9862,10006680.0,000411
2020-11-27,15.8857,15.9443,16.2543,15.7684,6619429.0,000411
2020-11-30,15.8354,15.827,16.1287,15.7935,6644520.0,000411
2020-12-01,15.8186,16.2543,16.5811,15.8186,12140041.0,000411
2020-12-02,16.2543,16.0281,16.3214,15.9443,8860558.0,000411
2020-12-03,15.9862,16.7319,16.9246,15.9778,18494119.0,000411
2020-12-04,16.4638,16.8492,17.176,16.4387,15640921.0,000411
2020-12-07,16.7235,16.3884,16.7235,16.3381,9650479.0,000411
2020-12-08,16.38,16.1203,16.5727,16.1035,6932983.0,000411
2020-12-09,16.1035,16.447,16.6733,16.0449,11252358.0,000411
2020-12-10,16.2543,17.729,18.0138,16.0784,25298995.0,000411
2020-12-11,17.3435,17.4692,17.9049,17.0503,23118110.0,000411
2020-12-14,17.0922,16.4219,17.176,15.7265,16896463.0,000411
2020-12-15,16.0868,16.4554,16.8827,16.07,10958280.0,000411
2020-12-16,16.2543,15.9527,16.2543,15.8354,10592103.0,000411
2020-12-17,15.9527,16.1119,16.3297,15.9192,8037000.0,000411
2020-12-18,15.9276,16.0616,16.2878,15.9192,6651229.0,000411
2020-12-21,16.0532,16.1538,16.1873,15.9192,6272400.0,000411
2020-12-22,16.2124,16.4806,16.9581,16.2124,14338936.0,000411
2020-12-23,16.1622,16.757,16.9162,16.003,14172110.0,000411
2020-12-24,16.6481,17.1676,17.6117,16.1705,21300736.0,000411
2020-12-25,16.8073,16.5811,17.3184,16.5643,14453114.0,000411
2020-12-28,16.6314,17.0587,17.1843,16.3214,14954200.0,000411
2020-12-29,16.8576,16.1705,17.1341,16.1454,13232618.0,000411
2020-12-30,15.9192,16.07,16.3214,15.8186,7691258.0,000411
2020-12-31,16.1705,16.2376,16.4554,16.0197,9719602.0,000411
2021-01-04,16.1705,15.7684,16.1705,15.5924,15621595.0,000411
2021-01-05,15.7684,14.8467,15.7684,14.3943,18127790.0,000411
2021-01-06,14.7881,15.1149,15.274,14.4194,12394617.0,000411
2021-01-07,14.9808,14.4781,14.9976,14.4111,8631616.0,000411
2021-01-08,14.2435,14.0508,14.3692,13.8246,6585660.0,000411
2021-01-11,13.9586,13.2716,14.0759,13.2381,8577326.0,000411
2021-01-12,13.1962,13.2883,13.5816,13.1208,6262680.0,000411
2021-01-13,13.171,12.7018,13.2046,12.6935,8918000.0,000411
2021-01-14,12.7018,11.998,12.7018,11.8305,9503641.0,000411
2021-01-15,11.8724,12.2075,12.2997,11.8305,5743946.0,000411
2021-01-18,12.2075,12.5678,12.7689,12.1237,6473401.0,000411
2021-01-19,12.5594,12.6683,12.7689,12.4672,5283914.0,000411
2021-01-20,12.727,12.5343,12.8862,12.4589,4530531.0,000411
2021-01-21,12.484,12.5678,12.7354,12.484,4307161.0,000411
2021-01-22,12.6767,12.3835,12.6935,12.3164,5145308.0,000411
2021-01-25,12.3835,11.9562,12.4002,11.9394,5616960.0,000411
2021-01-26,11.8975,11.4451,11.9143,11.4367,6277840.0,000411
2021-01-27,11.2859,11.4618,11.5959,11.2775,4670212.0,000411
2021-01-28,11.4451,10.9675,11.4451,10.9423,4841048.0,000411
2021-01-29,10.9926,10.5653,11.0932,10.3977,5342857.0,000411
2021-02-01,10.5821,11.3026,11.3948,10.5821,8149492.0,000411
2021-02-02,11.3026,11.1267,11.311,10.9591,4886618.0,000411
2021-02-03,11.0597,10.7748,11.1099,10.7496,3665671.0,000411
2021-02-04,10.7832,10.5486,10.9759,10.3894,3869522.0,000411
2021-02-05,10.6994,10.9256,11.2188,10.5988,6537720.0,000411
2021-02-08,10.9423,10.5067,11.0178,10.4815,5094892.0,000411
2021-02-09,10.3977,10.7413,10.8921,10.1883,5900881.0,000411
2021-02-10,10.8837,11.0764,11.1351,10.6491,5152138.0,000411
2021-02-18,11.0513,11.1099,11.2356,11.0513,5057938.0,000411
2021-02-19,11.0764,11.378,11.4283,10.9842,4883682.0,000411
2021-02-22,11.378,11.5707,11.9394,11.3529,6621000.0,000411
2021-02-23,11.4786,11.1267,11.6629,11.1015,5209600.0,000411
2021-02-24,11.1267,11.2021,11.378,10.9842,3818828.0,000411
2021-02-25,11.1853,10.8921,11.2691,10.8083,4583452.0,000411
2021-02-26,10.8837,10.9088,11.0429,10.7664,3202380.0,000411
2021-03-01,10.9591,11.1853,11.1937,10.9507,3526947.0,000411
2021-03-02,11.2356,11.0932,11.2942,10.9926,3233101.0,000411
2021-03-03,11.0429,11.3361,11.4702,11.0429,5031561.0,000411
2021-03-04,11.2775,11.1099,11.3361,11.0345,3851520.0,000411
2021-03-05,11.1518,11.5707,11.5959,11.0848,6528370.0,000411
2021-03-08,11.5791,11.4786,12.0818,11.4032,8399160.0,000411
2021-03-09,11.4618,11.1015,11.4618,10.7832,5445324.0,000411
2021-03-10,11.1434,10.7329,11.2105,10.624,4968985.0,000411
2021-03-11,10.6407,10.8251,10.8586,10.5402,3339421.0,000411
2021-03-12,10.8334,10.6659,10.8334,10.5821,3295108.0,000411
2021-03-15,10.6575,11.4786,11.7299,10.515,11798157.0,000411
2021-03-16,11.4786,11.311,11.5959,11.2607,7149676.0,000411
2021-03-17,11.3278,11.3613,11.4283,11.1937,3879901.0,000411
2021-03-18,11.3948,11.2607,11.4283,11.2105,3258319.0,000411
2021-03-19,11.3026,11.1267,11.3613,11.0764,3361440.0,000411
2021-03-22,11.1015,11.1351,11.2021,11.0178,2619990.0,000411
2021-03-23,11.1434,10.8837,11.1602,10.8083,3610710.0,000411
2021-03-24,10.7915,10.9507,11.1099,10.7915,2717520.0,000411
2021-03-25,10.9591,11.244,11.3445,10.8586,5363120.0,000411
2021-03-26,11.2942,11.4618,11.6378,11.2105,7094006.0,000411
2021-03-29,11.7216,11.2775,11.7216,11.2524,5192365.0,000411
2021-03-30,11.2272,11.0513,11.2942,11.0429,3704403.0,000411
2021-03-31,10.9842,11.378,11.4199,10.9256,5004872.0,000411
2021-04-01,11.4786,11.2105,11.5456,11.1769,3570720.0,000411
2021-04-02,11.1937,11.1099,11.2105,11.0345,2815905.0,000411
2021-04-06,11.1518,11.2691,11.2942,11.0932,2848128.0,000411
2021-04-07,11.2188,11.378,11.4367,11.1434,4073001.0,000411
2021-04-08,11.3864,11.244,11.3864,11.1853,2977672.0,000411
2021-04-09,11.2607,11.2524,11.311,11.1602,2340841.0,000411
2021-04-12,11.2524,10.9507,11.3026,10.934,4036642.0,000411
2021-04-13,10.9591,11.0178,11.1267,10.9424,2381550.0,000411
2021-04-14,11.0178,11.0345,11.1015,10.9424,2150760.0,000411
2021-04-15,11.001,10.8753,11.0261,10.7664,3030596.0,000411
2021-04-16,10.934,11.1099,11.1853,10.8167,3201474.0,000411
2021-04-19,11.1518,11.2188,11.311,11.1518,3547320.0,000411
2021-04-20,11.2356,11.3194,11.6294,11.1602,6222147.0,000411
2021-04-21,11.2356,12.4505,12.4505,11.2188,18069321.0,000411
2021-04-22,12.5678,12.174,13.0286,12.1321,23418296.0,000411
2021-04-23,12.1237,12.8945,13.3889,12.0483,23831685.0,000411
2021-04-26,12.8108,13.3219,14.0759,12.4589,21777501.0,000411
2021-04-27,12.8527,12.6683,13.1124,12.5343,13185627.0,000411
2021-04-28,12.6516,12.6935,13.0286,12.0651,11571980.0,000411
2021-04-29,12.5929,12.3164,12.8024,12.3164,8978091.0,000411
2021-04-30,12.2829,12.5343,12.5929,12.0735,7540453.0,000411
2021-05-06,12.4421,12.1824,13.0537,12.1572,8589840.0,000411
2021-05-07,12.1656,11.6126,12.2829,11.5959,8990138.0,000411
2021-05-10,11.5959,12.3835,12.6348,11.5959,11279389.0,000411
2021-05-11,12.2075,12.0986,12.3918,11.8137,7280233.0,000411
2021-05-12,11.9813,12.2494,12.3583,11.8221,6148515.0,000411
2021-05-13,12.1824,12.7521,12.9867,12.0232,12055281.0,000411
2021-05-14,12.6516,12.8694,13.3889,12.5008,12083168.0,000411
2021-05-17,12.6935,12.4924,12.7856,12.4002,7652623.0,000411
2021-05-18,12.3918,12.2913,12.6181,12.2326,5799360.0,000411
2021-05-19,12.3248,12.2997,12.5343,12.107,4848298.0,000411
2021-05-20,12.2662,11.998,12.3499,11.9813,4835881.0,000411
2021-05-21,12.1489,12.1237,12.2662,12.0483,3402360.0,000411
2021-05-24,12.1489,11.9897,12.2745,11.9059,3211194.0,000411
2021-05-25,12.0651,12.3332,12.3667,12.0651,6161947.0,000411
2021-05-26,12.2745,12.2243,12.4086,12.0902,4564413.0,000411
2021-05-27,12.1696,12.2958,12.3547,12.0517,4080001.0,000411
2021-05-28,12.2621,11.9087,12.2706,11.8077,6420120.0,000411
2021-05-31,11.9507,11.9844,12.1106,11.8329,3923701.0,000411
2021-06-01,11.9339,11.9507,12.0265,11.8077,3772800.0,000411
2021-06-02,12.0349,12.4725,12.5062,11.9928,10916974.0,000411
2021-06-03,12.3715,12.1443,12.4894,12.1191,6622213.0,000411
2021-06-04,11.8245,11.9255,12.0265,11.8245,4687413.0,000411
2021-06-07,11.9255,11.9507,12.0012,11.8666,2850480.0,000411
2021-06-08,11.9171,11.9507,12.0349,11.9171,2760925.0,000411
2021-06-09,12.0181,11.8918,12.0265,11.8498,2729400.0,000411
2021-06-10,11.8582,11.572,11.8918,11.5299,5600040.0,000411
2021-06-11,11.6814,11.3364,11.6814,11.3195,3556821.0,000411
2021-06-15,11.3448,11.1849,11.471,11.1428,2352000.0,000411
2021-06-16,11.2186,11.0671,11.269,11.0502,2093040.0,000411
2021-06-17,11.1007,11.0586,11.126,10.9408,2036520.0,000411
2021-06-18,11.0671,11.2017,11.2354,10.9577,2137560.0,000411
2021-06-21,11.2438,11.3785,11.4121,11.1681,2305993.0,000411
2021-06-22,11.3785,11.2943,11.4289,11.2438,1977600.0,000411
2021-06-23,11.3785,11.269,11.4037,11.126,2413800.0,000411
2021-06-24,11.2101,11.1091,11.2606,11.0755,2226760.0,000411
2021-06-25,11.1344,11.1933,11.2185,10.9997,2068200.0,000411
2021-06-28,11.1849,11.2606,11.3364,11.126,1873440.0,000411
2021-06-29,11.2438,11.0839,11.2522,11.0502,1783801.0,000411
2021-06-30,11.1091,11.126,11.1512,11.0334,1433760.0,000411
2021-07-01,11.126,11.328,11.4963,11.0923,4881705.0,000411
2021-07-02,11.2354,11.0839,11.3448,11.0334,2704080.0,000411
2021-07-05,11.0418,11.0418,11.0839,10.9661,1783065.0,000411
2021-07-06,10.9913,11.0334,11.0755,10.9913,1567111.0,000411
2021-07-07,11.0082,11.0502,11.0923,10.9577,1522440.0,000411
2021-07-08,10.9829,10.9829,11.0418,10.9492,2425785.0,000411
2021-07-09,10.9913,10.8314,10.9913,10.7977,2751360.0,000411
2021-07-12,10.8567,10.9408,10.9745,10.823,1962573.0,000411
2021-07-13,10.9577,11.0418,11.0418,10.8146,2364384.0,000411
2021-07-14,11.0586,10.9913,11.0923,10.9661,1791418.0,000411
2021-07-15,10.9829,10.8314,10.9913,10.6715,2535960.0,000411
2021-07-16,10.7725,10.8398,10.9408,10.6968,1883937.0,000411
2021-07-19,10.8062,10.6968,10.8062,10.6463,1644421.0,000411
2021-07-20,10.6968,10.7473,10.8735,10.6883,1544520.0,000411
2021-07-21,10.7641,10.7473,10.7977,10.6968,1772248.0,000411
2021-07-22,10.7136,10.6547,10.7304,10.5958,2017381.0,000411
2021-07-23,10.6547,10.3685,10.6799,10.3601,3008448.0,000411
2021-07-26,10.3265,10.2255,10.3601,9.9561,2308321.0,000411
2021-07-27,10.2255,9.8804,10.2675,9.8636,2371200.0,000411
2021-07-28,9.8804,10.2255,10.5116,9.4344,4331130.0,000411
2021-07-29,10.2255,10.2002,10.3096,10.1329,2301240.0,000411
2021-07-30,10.1413,10.3349,10.4106,9.9814,2775840.0,000411
2021-08-02,10.3517,10.4359,10.5958,10.3349,2472664.0,000411
2021-08-03,10.4359,11.0755,11.3616,10.3349,8162259.0,000411
2021-08-04,10.8735,11.0166,11.025,10.722,4712418.0,000411
2021-08-05,10.9408,10.8735,11.2775,10.8146,3617181.0,000411
2021-08-06,10.6883,10.5958,10.7641,10.5032,3294720.0,000411
2021-08-09,10.6378,10.6378,10.6547,10.4948,1857480.0,000411
2021-08-10,10.6126,10.6126,10.6547,10.5537,1671840.0,000411
2021-08-11,10.5789,10.4359,10.5789,10.4022,2519488.0,000411
2021-08-12,10.3854,10.3601,10.5032,10.3517,2294097.0,000411
2021-08-13,10.3938,10.2423,10.3938,10.2002,2382360.0,000411
2021-08-16,10.3096,10.419,10.4695,10.2928,1917388.0,000411
2021-08-17,10.419,10.1329,10.419,10.1245,2438880.0,000411
