date,open,close,high,low,volume,code
2020-08-24,3.2531,3.2331,3.2631,3.2031,8068887.0,002342
2020-08-25,3.2331,3.2031,3.2531,3.183,12121663.0,002342
2020-08-26,3.1931,3.153,3.2031,3.133,9136400.0,002342
2020-08-27,3.153,3.2031,3.2031,3.143,7094700.0,002342
2020-08-28,3.183,3.2331,3.2331,3.173,9134076.0,002342
2020-08-31,3.2231,3.2331,3.2731,3.2231,9289700.0,002342
2020-09-01,3.2431,3.2731,3.2731,3.2131,8834894.0,002342
2020-09-02,3.2831,3.2931,3.3132,3.2331,13581994.0,002342
2020-09-03,3.3032,3.2631,3.3532,3.2431,13209800.0,002342
2020-09-04,3.2231,3.3232,3.3432,3.173,15918500.0,002342
2020-09-07,3.3032,3.3532,3.4233,3.3032,24599719.0,002342
2020-09-08,3.3732,3.4633,3.4733,3.3332,27617888.0,002342
2020-09-09,3.4133,3.4433,3.5834,3.4133,42871658.0,002342
2020-09-10,3.4333,3.2431,3.5134,3.2331,31195231.0,002342
2020-09-11,3.2231,3.5634,3.5634,3.2231,30927861.0,002342
2020-09-14,3.6635,3.5234,3.7336,3.4633,64101187.0,002342
2020-09-15,3.4933,3.4433,3.6835,3.4333,37330039.0,002342
2020-09-16,3.4433,3.4533,3.5734,3.3132,30055141.0,002342
2020-09-17,3.5634,3.3932,3.5634,3.3532,23194300.0,002342
2020-09-18,3.3732,3.4133,3.4133,3.3232,17335613.0,002342
2020-09-21,3.4033,3.3632,3.4433,3.3432,12041000.0,002342
2020-09-22,3.3532,3.2631,3.3532,3.2531,13368244.0,002342
2020-09-23,3.2931,3.3032,3.3232,3.2531,9151227.0,002342
2020-09-24,3.2931,3.2031,3.2931,3.1931,9616000.0,002342
2020-09-25,3.2131,3.2231,3.2431,3.183,6171800.0,002342
2020-09-28,3.2131,3.153,3.2331,3.143,7341995.0,002342
2020-09-29,3.183,3.1931,3.2331,3.163,5775900.0,002342
2020-09-30,3.1931,3.2431,3.2531,3.1931,7851915.0,002342
2020-10-09,3.3032,3.3132,3.3332,3.2631,11937715.0,002342
2020-10-12,3.3132,3.3732,3.3732,3.2931,13769301.0,002342
2020-10-13,3.3632,3.3432,3.3632,3.3232,8859000.0,002342
2020-10-14,3.3332,3.3332,3.3932,3.3232,8754527.0,002342
2020-10-15,3.3332,3.2831,3.3432,3.2831,7163200.0,002342
2020-10-16,3.2931,3.2931,3.3032,3.2531,7039187.0,002342
2020-10-19,3.2831,3.2431,3.3232,3.2231,6708372.0,002342
2020-10-20,3.2231,3.2231,3.2431,3.183,8639100.0,002342
2020-10-21,3.2431,3.1931,3.2431,3.183,6284700.0,002342
2020-10-22,3.1931,3.1931,3.2031,3.173,4985554.0,002342
2020-10-23,3.183,3.173,3.2231,3.163,4424140.0,002342
2020-10-26,3.173,3.183,3.1931,3.153,3949200.0,002342
2020-10-27,3.183,3.2031,3.2231,3.163,4955200.0,002342
2020-10-28,3.2231,3.1931,3.2231,3.153,5280423.0,002342
2020-10-29,3.153,3.153,3.173,3.123,6219400.0,002342
2020-10-30,3.143,3.0729,3.173,3.0429,7604823.0,002342
2020-11-02,3.0729,3.0329,3.103,3.0329,6469800.0,002342
2020-11-03,3.0429,3.093,3.103,3.0429,4915000.0,002342
2020-11-04,3.093,3.0729,3.113,3.0629,4271772.0,002342
2020-11-05,3.093,3.113,3.113,3.0729,5323527.0,002342
2020-11-06,3.103,3.0829,3.113,3.0629,4924600.0,002342
2020-11-09,3.0829,3.153,3.153,3.0829,7467443.0,002342
2020-11-10,3.153,3.123,3.153,3.103,4677502.0,002342
2020-11-11,3.113,3.103,3.133,3.093,4699610.0,002342
2020-11-12,3.103,3.2331,3.2331,3.103,18492531.0,002342
2020-11-13,3.2031,3.1931,3.2631,3.183,13369144.0,002342
2020-11-16,3.1931,3.2531,3.2831,3.1931,10719943.0,002342
2020-11-17,3.2331,3.4533,3.5834,3.2031,82544253.0,002342
2020-11-18,3.2931,3.5534,3.6435,3.2031,81600512.0,002342
2020-11-19,3.4633,3.4833,3.6935,3.4533,52647996.0,002342
2020-11-20,3.4933,3.8337,3.8337,3.4133,55961280.0,002342
2020-11-23,4.214,4.214,4.214,4.214,10304924.0,002342
2020-11-24,4.5844,4.3942,4.6344,4.2841,204270066.0,002342
2020-11-25,3.9538,3.9538,4.0539,3.9538,61334100.0,002342
2020-11-26,3.6635,3.6335,3.8237,3.5734,102398046.0,002342
2020-11-27,3.5834,3.5934,3.7236,3.5134,56869919.0,002342
2020-11-30,3.6034,3.7035,3.7736,3.5234,62689093.0,002342
2020-12-01,3.6435,3.6235,3.6635,3.5634,42806631.0,002342
2020-12-02,3.6135,3.5334,3.6135,3.5234,39280318.0,002342
2020-12-03,3.5033,3.4633,3.5134,3.4233,34694943.0,002342
2020-12-04,3.4433,3.5534,3.6335,3.4333,47174923.0,002342
2020-12-07,3.5134,3.6235,3.7035,3.4833,51381925.0,002342
2020-12-08,3.6235,3.9137,3.9738,3.6034,106914700.0,002342
2020-12-09,3.8036,3.8837,3.9938,3.7536,83874121.0,002342
2020-12-10,3.8237,4.0238,4.224,3.7736,94472151.0,002342
2020-12-11,3.9237,3.8637,4.0439,3.7336,68597823.0,002342
2020-12-14,3.8837,3.8937,4.0138,3.8036,50175672.0,002342
2020-12-15,3.8537,3.9738,4.0339,3.6635,69481486.0,002342
2020-12-16,3.9137,4.1239,4.204,3.8837,87292421.0,002342
2020-12-17,4.0238,3.9838,4.0939,3.9237,64066850.0,002342
2020-12-18,3.9538,3.9438,4.0939,3.8537,58437800.0,002342
2020-12-21,3.9037,3.8437,3.9838,3.8036,53931830.0,002342
2020-12-22,3.7936,4.0138,4.204,3.7636,93379900.0,002342
2020-12-23,4.0138,4.0439,4.2441,3.9638,94934923.0,002342
2020-12-24,4.0138,3.7536,4.0439,3.7236,65614920.0,002342
2020-12-25,3.6735,3.6034,3.7035,3.5534,44315028.0,002342
2020-12-28,3.5734,3.6735,3.7035,3.5734,33932093.0,002342
2020-12-29,3.6535,3.4733,3.6535,3.4533,38427761.0,002342
2020-12-30,3.4733,3.8237,3.8237,3.4433,50484700.0,002342
2020-12-31,3.9338,4.204,4.204,3.9037,110033138.0,002342
2021-01-04,4.3041,4.6244,4.6244,4.3041,72016651.0,002342
2021-01-05,5.0849,5.0849,5.0849,4.7846,157226360.0,002342
2021-01-06,5.0949,5.5953,5.5953,4.8246,254817592.0,002342
2021-01-07,5.9757,6.1559,6.1559,5.9056,195790109.0,002342
2021-01-08,6.0057,5.8756,6.6363,5.7055,276817592.0,002342
2021-01-11,6.0958,5.285,6.306,5.285,219229407.0,002342
2021-01-12,4.9247,5.8156,5.8156,4.9247,250922878.0,002342
2021-01-13,5.6154,6.3961,6.3961,5.6154,186881817.0,002342
2021-01-14,6.4061,5.7555,6.5062,5.7555,197774817.0,002342
2021-01-15,5.4052,5.225,5.7355,5.185,197451869.0,002342
2021-01-18,5.1149,5.185,5.235,4.9047,129227167.0,002342
2021-01-19,5.1449,4.9547,5.3451,4.8446,132443097.0,002342
2021-01-20,4.8046,4.9848,5.0548,4.6444,113161348.0,002342
2021-01-21,4.8747,4.9547,5.1749,4.7646,112817723.0,002342
2021-01-22,4.9547,4.5844,4.9848,4.5544,97632262.0,002342
2021-01-25,4.5143,4.6344,4.8246,4.4442,85176119.0,002342
2021-01-26,4.6544,4.3241,4.6544,4.2741,80370717.0,002342
2021-01-27,4.3241,4.3742,4.4543,4.204,68289319.0,002342
2021-01-28,4.3041,4.204,4.4042,4.184,52141000.0,002342
2021-01-29,4.2541,4.154,4.3341,4.0639,57535319.0,002342
2021-02-01,4.0939,4.0339,4.194,3.9538,53325000.0,002342
2021-02-02,4.0439,4.194,4.2441,3.9438,60944600.0,002342
2021-02-03,4.164,3.9738,4.174,3.9738,50789418.0,002342
2021-02-04,3.9037,3.9738,4.1039,3.8637,44947319.0,002342
2021-02-05,3.9237,3.7536,3.9738,3.7436,42997400.0,002342
2021-02-08,3.7836,3.7436,3.8136,3.6235,34718501.0,002342
2021-02-09,3.7236,3.8036,3.8537,3.6735,34835147.0,002342
2021-02-10,3.8237,3.7536,3.9538,3.7336,41609210.0,002342
2021-02-18,3.8036,3.8737,3.9338,3.7736,40977418.0,002342
2021-02-19,3.8937,4.0839,4.1039,3.8437,51188019.0,002342
2021-02-22,4.0839,4.0439,4.194,4.0238,57002373.0,002342
2021-02-23,4.0238,4.2441,4.2441,3.9538,75392380.0,002342
2021-02-24,4.3041,4.164,4.3442,4.1039,56937243.0,002342
2021-02-25,4.154,3.9938,4.174,3.9838,42721381.0,002342
2021-02-26,3.9237,4.0439,4.0739,3.8737,30495699.0,002342
2021-03-01,4.0238,4.1039,4.1339,3.9838,32453790.0,002342
2021-03-02,4.0839,4.0339,4.164,4.0038,31047474.0,002342
2021-03-03,4.0138,4.4342,4.4342,3.9838,83928205.0,002342
2021-03-04,4.4342,4.5644,4.7145,4.3842,122936229.0,002342
2021-03-05,4.4543,4.6044,4.8046,4.4042,90233465.0,002342
2021-03-08,4.5343,4.3341,4.5544,4.3141,71999281.0,002342
2021-03-09,4.3341,4.2641,4.4643,4.1339,57624974.0,002342
2021-03-10,4.234,4.3241,4.3842,4.174,49420115.0,002342
2021-03-11,4.2441,4.3542,4.3742,4.184,44613383.0,002342
2021-03-12,4.3141,4.2441,4.3341,4.224,34670917.0,002342
2021-03-15,4.214,4.3041,4.3442,4.184,32196645.0,002342
2021-03-16,4.3041,4.4543,4.5043,4.2841,50453382.0,002342
2021-03-17,4.4142,4.3742,4.4442,4.3341,33107600.0,002342
2021-03-18,4.3442,4.4042,4.4743,4.3041,38755801.0,002342
2021-03-19,4.3442,4.224,4.4142,4.224,38599502.0,002342
2021-03-22,4.204,4.234,4.2541,4.154,28838451.0,002342
2021-03-23,4.234,4.0639,4.2441,4.0138,41250001.0,002342
2021-03-24,4.0138,4.1339,4.204,3.9938,33016201.0,002342
2021-03-25,4.0939,4.0138,4.0939,3.9838,28159072.0,002342
2021-03-26,4.0238,4.0439,4.0839,3.9838,19310200.0,002342
2021-03-29,4.0439,4.1339,4.184,4.0339,27314659.0,002342
2021-03-30,4.194,4.1139,4.2741,4.0839,26648922.0,002342
2021-03-31,4.0339,4.214,4.3141,4.0138,41787800.0,002342
2021-04-01,4.234,4.154,4.2441,4.1139,25267100.0,002342
2021-04-02,4.204,4.1139,4.2441,4.0939,24335600.0,002342
2021-04-06,4.0839,4.0839,4.1239,4.0639,18979600.0,002342
2021-04-07,4.0839,4.1139,4.1139,4.0539,18420605.0,002342
2021-04-08,4.0939,4.0839,4.144,4.0739,16975602.0,002342
2021-04-09,4.0939,4.0339,4.1039,4.0138,19311402.0,002342
2021-04-12,4.0339,4.0539,4.0939,4.0138,16958902.0,002342
2021-04-13,4.0339,4.0439,4.0839,4.0138,16117000.0,002342
2021-04-14,4.0439,4.0339,4.0539,4.0138,13802203.0,002342
2021-04-15,4.0339,4.0138,4.0539,4.0038,14720802.0,002342
2021-04-16,3.9938,4.2441,4.4042,3.9738,71118900.0,002342
2021-04-19,4.224,4.2841,4.3542,4.194,52259669.0,002342
2021-04-20,4.2641,4.3942,4.5744,4.2441,84986967.0,002342
2021-04-21,4.3642,4.5143,4.7545,4.3241,90004353.0,002342
2021-04-22,4.4543,4.4242,4.5343,4.3542,56439853.0,002342
2021-04-23,4.4042,4.3141,4.5143,4.2541,47829250.0,002342
2021-04-26,4.2941,4.154,4.3141,4.144,39235101.0,002342
2021-04-27,4.1339,4.0539,4.1339,4.0138,27030100.0,002342
2021-04-28,4.0238,4.1239,4.154,4.0238,28935603.0,002342
2021-04-29,4.0939,4.0539,4.1039,4.0238,23738923.0,002342
2021-04-30,4.0539,4.0038,4.0539,3.9838,20131757.0,002342
2021-05-06,4.0138,4.0339,4.0639,4.0038,13668258.0,002342
2021-05-07,4.0238,4.0539,4.0839,4.0038,16238183.0,002342
2021-05-10,4.0539,4.0339,4.0639,4.0038,17147801.0,002342
2021-05-11,4.0339,4.1339,4.154,4.0138,26329302.0,002342
2021-05-12,4.1139,4.0939,4.1239,4.0539,19177526.0,002342
2021-05-13,4.0639,4.0639,4.0839,4.0339,15337771.0,002342
2021-05-14,4.0739,4.0839,4.1239,4.0439,16919565.0,002342
2021-05-17,4.0739,4.0339,4.0739,4.0138,16013810.0,002342
2021-05-18,4.0339,4.0439,4.0539,4.0138,11361210.0,002342
2021-05-19,4.0339,4.0138,4.0439,4.0138,12218763.0,002342
2021-05-20,4.0138,4.0939,4.164,4.0038,29983200.0,002342
2021-05-21,4.0639,4.1239,4.2541,4.0439,36597356.0,002342
2021-05-24,4.0839,4.3442,4.3642,4.0639,65440317.0,002342
2021-05-25,4.3041,4.234,4.3141,4.174,45227563.0,002342
2021-05-26,4.194,4.6544,4.6544,4.184,146641108.0,002342
2021-05-27,4.5143,4.4442,4.6244,4.4342,109456291.0,002342
2021-05-28,4.4242,4.3942,4.5143,4.3642,64955000.0,002342
2021-05-31,4.3742,4.4843,4.5744,4.3542,63501008.0,002342
2021-06-01,4.4442,4.6645,4.9247,4.4442,94051082.0,002342
2021-06-02,4.6444,4.6845,4.8546,4.5744,94802443.0,002342
2021-06-03,4.6344,4.8446,5.0748,4.5844,102461013.0,002342
2021-06-04,4.7846,5.3251,5.3251,4.7445,137046755.0,002342
2021-06-07,5.3952,5.5553,5.7355,5.205,173857578.0,002342
2021-06-08,5.3851,5.0448,5.4252,5.0048,137061496.0,002342
2021-06-09,4.9047,4.9547,5.1249,4.8446,83236352.0,002342
2021-06-10,4.9247,4.7345,4.9848,4.6945,85612878.0,002342
2021-06-11,4.7045,4.5844,4.7646,4.5844,53123502.0,002342
2021-06-15,4.5744,4.6344,4.7145,4.5043,58904700.0,002342
2021-06-16,4.5893,4.4992,4.6795,4.4891,40529849.0,002342
2021-06-17,4.5192,4.6895,4.7296,4.5092,58175714.0,002342
2021-06-18,4.6394,4.6996,4.7797,4.6194,48785517.0,002342
2021-06-21,4.6695,4.7998,4.8298,4.6394,47287601.0,002342
2021-06-22,4.7797,5.0703,5.2607,4.7697,90889403.0,002342
2021-06-23,4.9902,4.91,5.0703,4.8699,59347797.0,002342
2021-06-24,4.8499,4.7396,4.8499,4.6495,48985201.0,002342
2021-06-25,4.6895,4.7196,4.7897,4.6495,37307699.0,002342
2021-06-28,4.6996,4.7096,4.7897,4.6394,29764840.0,002342
2021-06-29,4.6895,4.5693,4.7597,4.5292,36244400.0,002342
2021-06-30,4.5392,4.5493,4.6495,4.4992,24088220.0,002342
2021-07-01,4.5593,4.7196,4.7697,4.4791,48169286.0,002342
2021-07-02,4.6695,4.5493,4.6895,4.5192,29569184.0,002342
2021-07-05,4.5192,4.5793,4.6094,4.5092,21251986.0,002342
2021-07-06,4.5893,4.5392,4.5893,4.4691,23756927.0,002342
2021-07-07,4.4992,4.5493,4.6194,4.4891,23041500.0,002342
2021-07-08,4.5192,4.3789,4.5392,4.3689,35939600.0,002342
2021-07-09,4.3789,4.429,4.439,4.2286,29829034.0,002342
2021-07-12,4.419,4.4591,4.4992,4.3989,21144384.0,002342
2021-07-13,4.4591,4.5092,4.5693,4.439,25413612.0,002342
2021-07-14,4.5092,4.5493,4.6294,4.419,38779374.0,002342
2021-07-15,4.5092,4.5893,4.6595,4.439,39251150.0,002342
2021-07-16,4.5493,4.7096,4.7196,4.5092,51405024.0,002342
2021-07-19,4.6895,4.9,5.0002,4.6495,80475121.0,002342
2021-07-20,4.8398,4.92,5.1605,4.7797,82191466.0,002342
2021-07-21,4.8298,4.8198,4.93,4.7797,57540136.0,002342
2021-07-22,4.7897,4.8198,4.9,4.6996,44388689.0,002342
2021-07-23,4.7597,4.6895,4.8298,4.6695,35524961.0,002342
2021-07-26,4.6294,4.5793,4.7096,4.439,37791200.0,002342
2021-07-27,4.5793,4.4891,4.6996,4.4891,29414500.0,002342
2021-07-28,4.4591,4.3088,4.4891,4.2086,33735853.0,002342
2021-07-29,4.3288,4.3288,4.3989,4.2987,23063236.0,002342
2021-07-30,4.3288,4.2787,4.3488,4.2386,21430101.0,002342
2021-08-02,4.2587,4.429,4.4491,4.2086,27997665.0,002342
2021-08-03,4.409,4.3589,4.4791,4.3388,23301801.0,002342
2021-08-04,4.3589,4.3889,4.419,4.3288,18845709.0,002342
2021-08-05,4.3589,4.2587,4.3989,4.2486,25061300.0,002342
2021-08-06,4.2486,4.1885,4.2587,4.1484,25305600.0,002342
2021-08-09,4.1785,4.2587,4.2787,4.1284,18340865.0,002342
2021-08-10,4.2887,4.3889,4.4591,4.2486,33317286.0,002342
2021-08-11,4.3589,4.3388,4.3989,4.3188,24045660.0,002342
2021-08-12,4.3288,4.3889,4.3989,4.3088,20332351.0,002342
2021-08-13,4.3689,4.3789,4.429,4.3288,18332578.0,002342
2021-08-16,4.3889,4.419,4.439,4.3589,19601491.0,002342
2021-08-17,4.3989,4.2186,4.409,4.2086,26224112.0,002342
2021-08-18,4.2086,4.2386,4.2587,4.1985,12374700.0,002342
2021-08-19,4.2386,4.2386,4.2587,4.1585,13803836.0,002342
2021-08-20,4.2386,4.1685,4.2386,4.1284,14556399.0,002342
2021-08-23,4.1585,4.2486,4.2687,4.1384,15995174.0,002342
2021-08-24,4.2386,4.2787,4.3188,4.2286,16360874.0,002342
2021-08-25,4.2386,4.3188,4.3589,4.2386,16754200.0,002342
2021-08-26,4.2887,4.2386,4.3188,4.2386,17583900.0,002342
2021-08-27,4.2186,4.2486,4.2787,4.1885,14559354.0,002342
2021-08-30,4.2486,4.1885,4.2486,4.1785,14423401.0,002342
2021-08-31,4.1685,4.1785,4.1885,4.1284,14393074.0,002342
2021-09-01,4.1785,4.2987,4.3188,4.1484,28836555.0,002342
